DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-24,3.3500000500210536,3.722894540537407,3.35,0.13905030105745075,0.11131178655176732,0.37289449051635337,0,0.0
2024-07-25,3.210000155508776,3.574939897674538,3.21,0.13318101541201274,0.11368838769041116,0.36493974216576186,0,0.0
2024-07-26,2.999999829256893,3.195302551431504,3.0,0.038143153288813327,0.06510091109671431,0.1953027221746111,0,0.0
2024-07-27,3.0699998348602637,3.0188712355554563,3.07,0.0026141336668715517,0.016654267770387227,0.0511285993048074,1,3.0188712355554563
2024-07-28,4.409999892121425,3.193270736619926,4.41,1.4804298378473904,0.2759023095840015,1.2167291555014987,1,3.193270736619926
2024-07-29,3.5499997954472278,4.145277830687546,3.55,0.35435593923957404,0.16768396325085583,0.5952780352403186,0,0.0
2024-07-30,3.0999999782831056,3.337117269032758,3.1,0.05622460957245518,0.07648944916476312,0.23711729074965238,0,0.0
2024-07-31,2.8199999564720226,3.230230935305646,2.82,0.16828945599479272,0.14547198055522143,0.41023097883362336,0,0.0
2024-08-01,2.5000000776985742,2.903649188127869,2.5,0.16293260435036097,0.1614596391536444,0.40364911042929474,0,0.0
2024-08-02,2.1900000779344344,2.5829809111385007,2.19,0.15443393526576218,0.17944329644714815,0.3929808332040663,0,0.0
2024-08-03,2.160000052698411,2.299727543734841,2.16,0.019523771751335597,0.06468865167937071,0.1397274910364299,0,0.0
2024-08-04,2.399999850173782,2.824111147615804,2.4,0.1798703926179553,0.1767130516326126,0.42411129744202203,0,0.0
2024-08-05,2.3199999571998604,2.9608399559486447,2.32,0.41067590399634185,0.27622414248759314,0.6408399987487843,0,0.0
2024-08-06,2.140000060783516,2.6404471981213624,2.14,0.2504473372696452,0.23385379585205154,0.5004471373378463,0,0.0
2024-08-07,1.960000011820035,2.967893963671112,1.96,1.0158502181779812,0.5142316049861436,1.007893951851077,0,0.0
2024-08-08,1.7599999929125878,2.526977880475666,1.76,0.5882550800107221,0.435782892415711,0.7669778875630784,0,0.0
2024-08-09,2.5000000776985742,2.270825148845325,2.5,0.05252114801489193,0.09166996869224942,0.22917492885324942,1,2.270825148845325
2024-08-10,3.700000182732814,3.3102910345079533,3.7,0.15187322021014643,0.10532679161572964,0.3897091482248607,1,3.3102910345079533
2024-08-11,3.879999852281121,3.692891862772429,3.88,0.0350093997379848,0.048223710472227954,0.187107989508692,1,3.692891862772429
2024-08-12,3.489999957539105,3.666216115494147,3.49,0.03105213432443634,0.05049173641804195,0.17621615795504209,0,0.0
2024-08-13,3.3200001864727167,3.406065392375856,3.32,0.007407219667149796,0.02592325333408434,0.08606520590313949,0,0.0
2024-08-14,3.0500001643737,4.675743230904706,3.05,2.6430405183736387,0.5330304848901026,1.625743066531006,0,0.0
2024-08-15,2.6999998642372693,3.6790411070387257,2.7,0.9585217551062202,0.3626078859370715,0.9790412428014563,0,0.0
2024-08-16,2.629999955193957,3.294179152976474,2.63,0.4411340067670277,0.25253962323110957,0.6641791977825169,0,0.0
2024-08-17,2.5000000776985742,3.0940610863438875,2.5,0.352908481992687,0.23762439607289462,0.5940610086453133,0,0.0
2024-08-18,3.929999862015863,3.110234457171776,3.93,0.6720153189791899,0.20859171339095026,0.819765404844087,1,3.110234457171776
2024-08-19,3.3200001864727167,3.787513050443762,3.32,0.2185682779784093,0.14081711979292008,0.4675128639710455,0,0.0
2024-08-20,2.92000001698435,3.2116330250111567,2.92,0.08504981137076356,0.09987431723647482,0.2916330080268068,0,0.0
2024-08-21,5.430000082088439,4.854597083743679,5.43,0.33108861050414007,0.10596740140811448,0.5754029983447602,1,4.854597083743679
2024-08-22,3.859999782539285,6.049606757336597,3.86,4.794378704081035,0.5672557249101418,2.1896069747973117,0,0.0
2024-08-23,5.460000065872589,5.90870623502703,5.46,0.20133722623725397,0.08218061606977861,0.44870616915444117,0,0.0
2024-08-24,3.7999999096932777,5.1545825426055085,3.8,1.8348941093874314,0.3564691223957339,1.3545826329122308,0,0.0
2024-08-25,5.41999976410294,7.835315873510607,5.42,5.833751908364192,0.4456302978838644,2.4153161094076676,0,0.0
2024-08-26,4.409999892121425,5.654436163525057,4.41,1.548621633584975,0.2821851024592651,1.2444362714036323,0,0.0
2024-08-27,3.920000091389361,4.572234402257139,3.92,0.42540959627316494,0.16638629991373471,0.6522343108677777,0,0.0
2024-08-28,3.5800001151877217,4.230997555482888,3.58,0.4237976672708581,0.18184285456678823,0.6509974402951659,0,0.0
2024-08-29,3.3500000500210536,3.998303402773859,3.35,0.4202972371905285,0.1935233859918095,0.6483033527528055,0,0.0
2024-08-30,3.1499997776534068,3.5405952653083816,3.15,0.15256483497642762,0.12399857626210663,0.39059548765497487,0,0.0
2024-08-31,3.0999999782831056,3.242492294902848,3.1,0.020304060295660877,0.04596526374773066,0.14249231661974227,0,0.0
2024-09-01,3.6000001280740626,4.743567376408912,3.6,1.3077460514641386,0.31765755768087645,1.1435672483348491,0,0.0
2024-09-02,3.200000193500176,4.615316095329283,3.2,2.0031191019703387,0.4422861925770784,1.415315901829107,0,0.0
2024-09-03,3.039999933308604,3.30881188888289,3.04,0.07225986745967182,0.088424987326142,0.26881195557428583,0,0.0
2024-09-04,9.43999979589756,3.4377139262632004,9.44,36.0274356608123,0.635835381293423,6.00228586963436,1,3.4377139262632004
2024-09-05,5.849999733984842,4.841608627003181,5.85,1.0168526246397003,0.17237455604032584,1.0083911069816613,1,4.841608627003181
2024-09-06,23.549997447907668,9.67444913299698,23.55,192.53084103942084,0.5891953213839299,13.875548314910688,1,9.67444913299698
2024-09-07,9.899999069893456,7.661203984328443,9.9,5.0122034351500515,0.22614093897981613,2.2387950855650125,1,7.661203984328443
2024-09-08,8.750000497874396,6.674610610225761,8.75,4.3072431857542135,0.23718740223532575,2.075389887648635,1,6.674610610225761
2024-09-09,7.199999506213927,5.663512821019372,7.2,2.36079133378015,0.2134009431345789,1.5364866851945544,1,5.663512821019372
2024-09-10,17.39999849120306,6.486524528115928,17.4,119.10391394298074,0.6272112016908893,10.913473963087132,1,6.486524528115928
2024-09-11,28.58000188605801,11.509254774536268,28.58,291.4104069455278,0.5972969203983589,17.07074711152174,1,11.509254774536268
2024-09-12,13.660001098247063,10.555715721777268,13.66,9.636587698564217,0.22725366961120935,3.104285376469795,1,10.555715721777268
2024-09-13,10.099998796453136,7.327517133921568,10.1,7.686654569073804,0.27450316761475185,2.7724816625315674,1,7.327517133921568
2024-09-14,13.79999944749121,10.03627528632418,13.8,14.165619561352463,0.2727336457865773,3.76372416116703,1,10.03627528632418
2024-09-15,10.550000644320308,8.821573215589808,10.55,2.987461376387927,0.16383197376021158,1.7284274287305,1,8.821573215589808
2024-09-16,9.179999973832798,6.93718459242055,9.18,5.0302208350993665,0.24431540172171004,2.242815381412248,1,6.93718459242055
2024-09-17,13.359999054171173,6.25863282971459,13.36,50.42940225385274,0.5315394256887646,7.101366224456583,1,6.25863282971459
2024-09-18,9.789999282985388,8.470446919821995,9.79,1.7412184391300938,0.13478574666054569,1.3195523631633925,1,8.470446919821995
2024-09-19,8.579999841624446,7.666348931432344,8.58,0.834757985694856,0.10648612203460377,0.9136509101921018,1,7.666348931432344
2024-09-20,7.829999260192573,8.28126848902649,7.83,0.20364391689235742,0.05763336800402425,0.4512692288339162,0,0.0
2024-09-21,7.210000773698185,6.3902479214116745,7.21,0.6719947388318688,0.11369663860189004,0.8197528522865101,1,6.3902479214116745
2024-09-22,6.579999934319029,5.534191194909292,6.58,1.0937159194257833,0.15893749997703743,1.045808739409737,1,5.534191194909292
2024-09-23,5.989999887401088,5.194499677909199,5.99,0.6328205833016383,0.13280471192747154,0.7955002094918884,1,5.194499677909199
2024-09-24,7.570000772553121,4.411588754604009,7.57,9.975566475125385,0.41722743667354745,3.1584120179491126,1,4.411588754604009
2024-09-25,15.880001685717914,7.790898472457251,15.88,65.433590794784,0.5093893170386629,8.089103213260664,1,7.790898472457251
2024-09-26,9.200001046564946,10.317929542851957,9.2,1.2497641228105367,0.12151395316464857,1.1179284962870106,0,0.0
2024-09-27,19.759997862124724,15.949972270615705,19.76,14.516295007953651,0.19281508116010193,3.810025591509019,1,15.949972270615705
2024-09-28,15.880001685717914,19.486835468614963,15.88,13.009249937447432,0.22713056675182514,3.6068337828970485,0,0.0
2024-09-29,11.780000535257257,11.726526720231425,11.78,0.0028594488934169005,0.004539372885916788,0.05347381502583204,1,11.726526720231425
2024-09-30,16.639998514424768,10.82201695446984,16.64,33.84890943197558,0.3496383461159252,5.817981559954928,1,10.82201695446984
2024-10-01,37.8499982835555,16.464299455175063,37.85,457.3481143781924,0.5650118837038831,21.385698828380438,1,16.464299455175063
2024-10-02,17.36999949440954,12.6598519821512,17.37,22.185489587233445,0.271165667781066,4.710147512258342,1,12.6598519821512
2024-10-03,11.909999995500929,11.347628100297914,11.91,0.3162621485142304,0.047218463091138016,0.5623718952030146,1,11.347628100297914
2024-10-04,10.090000616010704,8.256168671056999,10.09,3.362939602332687,0.18174745619378851,1.8338319449537046,1,8.256168671056999
2024-10-05,8.190000710797944,6.42758020349869,8.19,3.1061260445489625,0.21519174045682637,1.7624205072992547,1,6.42758020349869
2024-10-06,7.310000730349064,5.788193650977719,7.31,2.315896786824743,0.20818152220604172,1.521807079371345,1,5.788193650977719
2024-10-07,10.970000999746311,9.467296991344996,10.97,2.258119336865379,0.13698303294922815,1.5027040084013148,1,9.467296991344996
2024-10-08,9.50999942306658,6.559068385430076,9.51,8.70799398888645,0.31029770942772056,2.9509310376365034,1,6.559068385430076
2024-10-09,9.849999567087304,5.957476303487397,9.85,15.151737357666471,0.3951800441297833,3.892523263599907,1,5.957476303487397
2024-10-10,9.209999590014602,7.210893792577497,9.21,3.9964239893466433,0.2170581852798905,1.999105797437105,1,7.210893792577497
2024-10-11,9.010000054485111,6.787660481320535,9.01,4.93879317845331,0.24665255934802263,2.222339573164576,1,6.787660481320535
2024-10-12,7.240000438999506,4.935180415867013,7.24,5.312195339032468,0.31834528775953996,2.3048200231324936,1,4.935180415867013
2024-10-13,17.679998539147807,12.148884785682595,17.68,30.59321935377202,0.31284582638499564,5.5311137534652115,1,12.148884785682595
2024-10-14,16.899998636846984,12.455547088314756,16.9,19.753149567250524,0.26298531994209823,4.4444515485322285,1,12.455547088314756
2024-10-15,14.259999470773502,9.87960669287098,14.26,19.187840888700585,0.30718043060803274,4.380392777902523,1,9.87960669287098
2024-10-16,26.24999804522682,22.745500212668947,26.25,12.281505058402836,0.13350468927730513,3.504497832557874,1,22.745500212668947
2024-10-17,41.46000462724016,24.681230171431764,41.46,281.5272722388883,0.40469784329894554,16.778774455808396,1,24.681230171431764
2024-10-18,19.200001037679613,17.150779964102995,19.2,4.199307008390506,0.10673025848045857,2.049221073576618,1,17.150779964102995
2024-10-19,13.299998568166997,11.891251864316567,13.3,1.9845672756094492,0.10592081620386089,1.4087467038504293,1,11.891251864316567
2024-10-20,11.88000030359987,12.43600670395713,11.88,0.30914311723823795,0.04680188435591029,0.5560064003572602,0,0.0
2024-10-21,43.32000217797002,28.43598198637204,43.32,221.53405706389626,0.34358308964183537,14.884020191597976,1,28.43598198637204
2024-10-22,16.230000935881296,16.098304134225724,16.23,0.01734404756630706,0.008114405056158474,0.13169680165557196,1,16.098304134225724
2024-10-23,11.729998850812384,11.19302066565862,11.73,0.2883455713310299,0.04577819588759587,0.5369781851537638,1,11.19302066565862
2024-10-24,9.219999006090458,8.977111881376125,9.22,0.058994155351995814,0.0263435087741212,0.24288712471433271,1,8.977111881376125
2024-10-25,7.490000286902789,8.262878778783968,7.49,0.5973411632125254,0.10318804569776245,0.7728784918811789,0,0.0
2024-10-26,6.020000312571309,6.353707144070151,6.02,0.11136024938899686,0.05543302560997826,0.3337068314988425,0,0.0
2024-10-27,6.380000012996659,7.351089074989492,6.38,0.9430139663221206,0.15220831661671375,0.9710890619928332,0,0.0
2024-10-28,5.699999763258691,5.316595412265604,5.7,0.14699889636043,0.06726392402056773,0.3834043509930867,1,5.316595412265604
2024-10-29,4.829999807109276,4.220842771116678,4.83,0.3710722944992873,0.12611947418630945,0.609157035992598,1,4.220842771116678
2024-10-30,4.419999940609711,3.854413914791296,4.42,0.31988755260106844,0.1279606410448041,0.5655860258184147,1,3.854413914791296
2024-10-31,3.830000035724878,3.45646574038877,3.83,0.13952786979224263,0.09752853573156993,0.3735342953361078,1,3.45646574038877
2024-11-01,8.000000296002664,6.728946040067855,8.0,1.6155789215299905,0.15888177611317247,1.2710542559348088,1,6.728946040067855
2024-11-02,6.679999746183474,6.663316442459552,6.68,0.0002783326231446302,0.0024975006523696042,0.016683303723922016,1,6.663316442459552
2024-11-03,5.179999889876494,4.738437171326314,5.18,0.1949776344134251,0.08524376987210858,0.4415627185501796,1,4.738437171326314
2024-11-04,4.68999995724734,3.937355719024121,4.69,0.5664733493306103,0.16047851707550168,0.7526442382232195,1,3.937355719024121
2024-11-05,3.879999852281121,3.2601414433794678,3.88,0.3842244470860891,0.15975732796413059,0.6198584089016532,1,3.2601414433794678
2024-11-06,3.219999963289657,3.104273569296456,3.22,0.013392598266669628,0.03593987432067276,0.11572639399320117,1,3.104273569296456
2024-11-07,2.7499998302575306,2.646641882479435,2.75,0.010682865368899513,0.037584710602842575,0.10335794777809548,1,2.646641882479435
2024-11-08,2.379999956484934,2.360240634037035,2.38,0.0003904308236000505,0.008302236474441806,0.01975932244789913,1,2.360240634037035
2024-11-09,2.379999956484934,2.899341773236794,2.38,0.2697159226271223,0.2182108513644199,0.5193418167518598,0,0.0
2024-11-10,2.220000077957694,2.535277739314365,2.22,0.09940000375053187,0.14201695958799845,0.31527766135667123,0,0.0
2024-11-11,2.6999998642372693,2.2370016316880883,2.7,0.21436736334366552,0.17148083549255094,0.46299823254918104,1,2.2370016316880883
2024-11-12,10.820000585276848,2.9175710122997667,10.82,62.448393155862725,0.7303538951495245,7.902429572977081,1,2.9175710122997667
2024-11-13,8.439999449726416,4.688528134081928,8.44,14.073537032103392,0.44448715168649605,3.7514713156444888,1,4.688528134081928
2024-11-14,6.7599999735996725,6.277885182471566,6.76,0.23243467182449756,0.0713187563625658,0.4821147911281063,1,6.277885182471566
2024-11-15,4.919999698507686,4.602971066131869,4.92,0.100507153746081,0.06443671784613665,0.31702863237581713,1,4.602971066131869
2024-11-16,4.4000000133871096,5.847926479875357,4.4,2.096491052357143,0.3290741959279308,1.4479264664882479,0,0.0
2024-11-17,16.440000168068813,10.99715531860874,16.44,29.624560055294044,0.3310732842954367,5.442844849460073,1,10.99715531860874
2024-11-18,28.359999508343613,18.36800914184198,28.36,99.83987148426142,0.352326887860557,9.991990366501632,1,18.36800914184198
2024-11-19,13.320001055886124,10.396461199292958,13.32,8.54708529308879,0.2194849568199734,2.923539856593166,1,10.396461199292958
2024-11-20,9.599999108278688,8.906971572484478,9.6,0.48028716536899463,0.07219037501749018,0.6930275357942097,1,8.906971572484478
2024-11-21,8.140000601654172,9.579278379604508,8.14,2.071520522101656,0.17681543876763997,1.4392777779503358,0,0.0
2024-11-22,6.400000130161091,6.328837178246007,6.4,0.005064165725268532,0.011119211010592997,0.07116295191508382,1,6.328837178246007
2024-11-23,8.000000296002664,13.329906377971517,8.0,28.407898842608564,0.66623823559507,5.329906081968852,0,0.0
2024-11-24,22.61000056183894,29.241282906174533,22.61,43.97390553029694,0.2932897912230856,6.631282344335592,0,0.0
2024-11-25,19.819998094067667,41.30267484626538,19.82,461.5054004394162,1.0838889413731934,21.482676752197715,0,0.0
2024-11-26,20.000000099677315,15.7120804459848,20.0,18.386254956522542,0.21439598161610499,4.287919653692516,1,15.7120804459848
2024-11-27,12.880000478494178,10.434267801107293,12.88,5.981608329238024,0.18988607038257038,2.4457326773868857,1,10.434267801107293
2024-11-28,60.150008404602,41.52016742727502,60.15,347.07097484049143,0.30972299874029,18.629840977326978,1,41.52016742727502
2024-11-29,16.639998514424768,16.482014447070206,16.64,0.024958965537890728,0.009494235664601152,0.15798406735456183,1,16.482014447070206
2024-11-30,12.950000358665877,13.089636129897835,12.95,0.01949814860754384,0.010782684738577405,0.13963577123195847,0,0.0
2024-12-01,10.23000121248296,11.333003954723354,10.23,1.2166150493898282,0.10782039213196533,1.1030027422403936,0,0.0
2024-12-02,16.39999828883308,15.84795055112957,16.4,0.30475670470356214,0.03366145093316282,0.5520477377035089,1,15.84795055112957
2024-12-03,10.94000012741598,13.993278282563086,10.94,9.322507492698518,0.2790930639475494,3.0532781551471064,0,0.0
2024-12-04,10.889999475176015,9.053067428303743,10.89,3.3743193448263558,0.16868063685949644,1.8369320468722723,1,9.053067428303743
2024-12-05,7.609999305486882,7.789491236391219,7.61,0.03221735325976737,0.023586326844329913,0.17949193090433724,0,0.0
2024-12-06,60.45999862379303,32.614778879764444,60.46,775.3562625932392,0.460556076378582,27.845219744028583,1,32.614778879764444
2024-12-07,18.48999829654288,21.56491685728837,18.49,9.455124155217122,0.16630172223003484,3.074918560745491,0,0.0
2024-12-08,14.920001301735953,17.445703226098367,14.92,6.379170210728001,0.16928295603221877,2.525701924362414,0,0.0
2024-12-09,30.57000000461758,18.57941537105443,30.57,143.7741198546407,0.392233713828982,11.990584633563149,1,18.57941537105443
2024-12-10,18.049999650579387,22.23813465222019,18.05,17.5404747919688,0.23202964447184168,4.188135001640802,0,0.0
2024-12-11,12.820001230531725,11.123080523279825,12.82,2.879539886700289,0.13236509706493363,1.6969207072519001,1,11.123080523279825
2024-12-12,8.470000155521744,10.690728632688048,8.47,4.931634969297372,0.2621875367639246,2.220728477166304,0,0.0
2024-12-13,7.39999992566384,8.504265548552087,7.4,1.2194025658927692,0.1492250856731172,1.1042656228882475,0,0.0
2024-12-14,6.339999881776496,9.41695462803414,6.34,9.467650510517448,0.48532410151961525,3.0769547462576448,0,0.0
2024-12-15,14.09999963505744,24.424349936327165,14.1,106.59220914332825,0.7322234445737038,10.324350301269725,0,0.0
2024-12-16,40.97000356222272,43.53820616645236,40.97,6.595664616371905,0.0626849494979714,2.56820260422964,0,0.0
2024-12-17,38.3499978358981,38.30069761240428,38.35,0.0024305120365409097,0.001285533931573652,0.049300223493823125,1,38.30069761240428
2024-12-18,19.63000112396124,25.796045437284995,19.63,38.02010247387223,0.31411329395173654,6.166044313323756,0,0.0
2024-12-19,42.8500045752637,42.49855223741175,42.85,0.12351874578160313,0.008201920661050242,0.35145233785195273,1,42.49855223741175
2024-12-20,45.58000062546847,45.42702139356367,45.58,0.023402645394182988,0.003356279723684822,0.15297923190480134,1,45.42702139356367
2024-12-21,28.999996975258643,42.057630154202165,29.0,170.5017842358467,0.45026326003011813,13.057633178943522,0,0.0
2024-12-22,36.3999986913088,53.61735313775971,36.4,296.4372941347227,0.47300426004031365,17.217354446450905,0,0.0
2024-12-23,30.999996856133432,37.21011324455268,31.0,38.56554555771333,0.20032635542640578,6.210116388419248,0,0.0
2024-12-24,21.04999965383279,25.61053690537087,21.05,20.79850002266653,0.21665260458603852,4.560537251538083,0,0.0
2024-12-25,14.399998590520052,19.26734004714154,14.4,23.691012855346194,0.33800985646108356,4.867341456621489,0,0.0
2024-12-26,11.089999702206102,14.54741682395773,11.09,11.953733153781316,0.3117598931101734,3.4574171217516287,0,0.0
2024-12-27,7.779999721522761,9.997586625461125,7.78,4.917691676518939,0.28503688731550764,2.217586903938364,0,0.0
2024-12-28,6.409999870536261,7.1592820861111015,6.41,0.5614238385767419,0.11689270369862827,0.7492822155748406,0,0.0
2024-12-29,5.130000020259296,8.39628462469177,5.13,10.668615117152601,0.636702649421701,3.2662846044324736,0,0.0
2024-12-30,16.159998691441764,15.442124620007537,16.16,0.5153431824375544,0.044422904057189634,0.7178740714342275,1,15.442124620007537
2024-12-31,15.52999837408668,20.77306492177985,15.53,27.489746823539154,0.3376089566397983,5.243066547693168,0,0.0
2025-01-01,28.799999596587146,54.6180231304386,28.8,666.5703391945076,0.8964591630380071,25.818023533851456,0,0.0
2025-01-02,20.800001703758717,37.08751735346248,20.8,265.283166039345,0.7830535728639141,16.287515649703764,0,0.0
2025-01-03,14.670001686848794,16.1574765764813,14.67,2.2125815472872388,0.10139568633901266,1.487474889632507,0,0.0
2025-01-04,11.130001076477,13.478580576811456,11.13,5.5158256693912415,0.2110134117864664,2.3485795003344556,0,0.0
2025-01-05,8.54000083052576,10.28309728281477,8.54,3.038385241982537,0.20410963498485968,1.7430964522890111,0,0.0
2025-01-06,36.99999886960728,31.958248907652703,37.0,25.419242678869,0.13626351664826666,5.041749961954579,1,31.958248907652703
2025-01-07,26.00000189964291,36.32787615690117,26.0,106.66498667373783,0.39722590394888024,10.327874257258259,0,0.0
2025-01-08,30.449999210090716,28.41695831449732,30.45,4.133255283155193,0.06676653360699178,2.0330408955933947,1,28.41695831449732
2025-01-09,15.40000169358102,16.76147380022966,15.4,1.8536062971822838,0.08840726993011461,1.3614721066486393,0,0.0
2025-01-10,19.699998743368404,21.45024647359831,19.7,3.0633671171749337,0.08884506811550379,1.7502477302299049,0,0.0
2025-01-11,12.239999429616974,16.281599121107917,12.24,16.334528066259683,0.3301960686134947,4.0415996914909424,0,0.0
2025-01-12,9.619999607073812,16.74411893298471,9.62,50.75307616981713,0.7405529747290597,7.124119325910897,0,0.0
2025-01-13,9.22999927816714,7.345320161531921,9.23,3.5520153726809096,0.2041906028197948,1.884679116635219,1,7.345320161531921
2025-01-14,9.03000008871174,9.759684225924392,9.03,0.5324389400997732,0.0808066589196183,0.7296841372126526,0,0.0
2025-01-15,7.870000406312891,8.052357799022788,7.87,0.03325421867595165,0.02317120499302895,0.18235739270989715,0,0.0
2025-01-16,6.459999593186042,5.508218952923695,6.46,0.905886387178204,0.14733447371518077,0.9517806402623474,1,5.508218952923695
2025-01-17,5.469999808952545,4.826700330182751,5.47,0.4138342193854879,0.11760502764861695,0.6432994787697934,1,4.826700330182751
2025-01-18,4.78999984880586,4.089822399750809,4.79,0.4902484601652385,0.14617483740205214,0.700177449055051,1,4.089822399750809
2025-01-19,4.10999978369158,4.123637160649104,4.11,0.0001859780502816061,0.0033180967579698904,0.013637376957523983,0,0.0
2025-01-20,4.53000014732512,3.251098800600033,4.53,1.6355886546552416,0.28231816890342804,1.2789013467250872,1,3.251098800600033
2025-01-21,4.090000266464358,2.922438237867793,4.09,1.3632010906205259,0.2854674700561513,1.1675620285965649,1,2.922438237867793
2025-01-22,3.509999958602494,3.0101077387626534,3.51,0.2498922314564035,0.14241943753152425,0.49989221983984056,1,3.0101077387626534
2025-01-23,3.9499998748886194,4.295479220370308,3.95,0.119355978154456,0.08746312820868897,0.3454793454816887,0,0.0
2025-01-24,25.4199991993596,10.498483528752342,25.42,222.65162990817802,0.5869990613919127,14.92151567060726,1,10.498483528752342
2025-01-25,12.389999269368053,20.29518954059769,12.39,62.49203322434371,0.6380299223078839,7.905190271229637,0,0.0
2025-01-26,7.969999496531243,8.522144501627617,7.97,0.3048641066528742,0.06927792220522494,0.5521450050963734,0,0.0
2025-01-27,63.17999968733788,20.69487050789885,63.18,1804.9862013936215,0.6724458592859667,42.48512917943903,1,20.69487050789885
2025-01-28,25.140001640407075,25.25752490270616,25.14,0.013811717181419311,0.004674751576395724,0.11752326229908405,0,0.0
2025-01-29,19.000000503845424,20.58460266849937,19.0,2.5109640202259764,0.08340011171753595,1.5846021646539477,0,0.0
2025-01-30,12.399998790575866,15.068652258582322,12.4,7.121711332302883,0.2152140103460866,2.6686534680064558,0,0.0
2025-01-31,9.219999006090458,12.30402549492821,9.22,9.511219383852914,0.33449314764573573,3.084026488837752,0,0.0
2025-02-01,6.940000341878552,6.759605935576547,6.94,0.03254214182505258,0.02599342902239313,0.1803944063020042,1,6.759605935576547
2025-02-02,5.699999763258691,6.417950418416003,5.7,0.5154531432408129,0.1259562605221687,0.7179506551573116,0,0.0
2025-02-03,5.510000253194089,4.763754549918027,5.51,0.5568826496579835,0.13543478565966866,0.7462457032760614,1,4.763754549918027
2025-02-04,4.580000067600216,4.003040718296276,4.58,0.33288209074922587,0.1259736551939069,0.57695934930394,1,4.003040718296276
2025-02-05,4.379999859343533,4.840982222106299,4.38,0.21250473877834244,0.10524711816585705,0.46098236276276605,0,0.0
2025-02-06,3.839999755820719,3.283479167709471,3.84,0.3097151649916894,0.14492724570298923,0.556520588111248,1,3.283479167709471
2025-02-07,3.6000001280740626,4.641150365481683,3.6,1.083993816853944,0.2892083889909797,1.0411502374076202,0,0.0
2025-02-08,4.559999872655635,5.993589217373962,4.56,2.055178409289923,0.3143836370073052,1.4335893447183272,0,0.0
2025-02-09,3.4100001130095032,3.744186822202337,3.41,0.11168075660113558,0.09800196425738428,0.33418670919283366,0,0.0
2025-02-10,2.910000103464188,3.567618671414096,2.91,0.4324621809124875,0.22598575414724234,0.6576185679499078,0,0.0
2025-02-11,21.610001683163528,11.706546343690054,21.61,98.07842766094566,0.4582810998663323,9.903455339473474,1,11.706546343690054
2025-02-12,9.000000801132861,8.531897013960391,9.0,0.21912115556520953,0.052011527278258536,0.4681037871724705,1,8.531897013960391
2025-02-13,5.999999770950066,4.671017303582695,6.0,1.7661943985698663,0.2214970863502107,1.3289824673673714,1,4.671017303582695
2025-02-14,5.089999713443322,3.7111206481054655,5.09,1.9013074768270006,0.2708996351603057,1.3788790653378564,1,3.7111206481054655
2025-02-15,3.629999948902949,3.075919401831425,3.63,0.3070052526430793,0.1526392713143087,0.554080547071524,1,3.075919401831425
2025-02-16,3.399999795100709,3.433743342512931,3.4,0.0011386269919608791,0.009924573366400036,0.033743547412222075,0,0.0
2025-02-17,2.8899998511543923,2.939642948066346,2.89,0.0024644370710096247,0.017177543068773535,0.04964309691195368,0,0.0
2025-02-18,2.470000121841032,2.8159815280368146,2.47,0.119703133433211,0.14007343689436855,0.34598140619578244,0,0.0
2025-02-19,2.790000175310153,4.37604207238436,2.79,2.5155288992747487,0.5684737625143313,1.5860418970742067,0,0.0
2025-02-20,2.5700001595458417,5.777303195134573,2.57,10.286792762096692,1.247977757384852,3.2073030355887315,0,0.0
2025-02-21,4.119999916876704,5.292977773708678,4.12,1.3758770526181303,0.2847033690527806,1.1729778568319738,0,0.0
2025-02-22,16.80000118507829,8.684764433487754,16.8,65.85706753436573,0.48304977256778203,8.115236751590537,1,8.684764433487754
2025-02-23,7.540000759181046,11.327706778418689,7.54,14.34671688816907,0.5023482278334734,3.7877060192376426,0,0.0
2025-02-24,27.85000136289199,9.116428523470704,27.85,350.9467513299029,0.6726596740631527,18.733572839421285,1,9.116428523470704
2025-02-25,10.76000049157625,11.01149665214341,10.76,0.06325031878002314,0.023373248055522974,0.25149616056716084,0,0.0
2025-02-26,6.619999756629616,6.518452370532189,6.62,0.010311871623219905,0.015339484868671193,0.10154738609742697,1,6.518452370532189
2025-02-27,4.360000028683297,6.520295004208665,4.36,4.666874381280152,0.49548049571407204,2.1602949755253684,0,0.0
2025-02-28,3.620000194914224,3.830047506493433,3.62,0.044119873101653294,0.05802411609654238,0.21004731157920897,0,0.0
