DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-20 16:00:00,18.350000064038703,18.49424577990992,19.69,0.020806826547200164,0.00786080192740177,0.14424571587121804,1,18.49424577990992
2024-06-21 16:00:00,17.340000512957964,19.244627506773814,18.88,3.627603985572,0.10984007713220918,1.9046269938158495,0,0.0
2024-06-22 16:00:00,15.040000744162036,17.260256866895446,16.03,4.929537250535195,0.14762340511154765,2.22025612273341,0,0.0
2024-06-23 16:00:00,13.959999348466276,15.180641353871652,15.2,1.4899669053600568,0.08743854315003834,1.2206420054053755,1,15.180641353871652
2024-06-24 16:00:00,18.619999145696227,16.8053728253473,21.81,3.2928686825030917,0.09745576818505687,1.8146263203489283,1,16.8053728253473
2024-06-25 16:00:00,18.22000138296319,20.13723263271236,19.63,3.6757756650147706,0.10522673458970752,1.9172312497491717,0,0.0
2024-06-26 16:00:00,17.850000941129142,19.635324922352805,19.06,3.1873817179323076,0.10001814493521968,1.7853239812236623,0,0.0
2024-06-27 16:00:00,18.10000081646992,19.10980531286764,20.97,1.0197051209450534,0.055790301151746824,1.0098044963977202,1,19.10980531286764
2024-06-28 16:00:00,17.11000092296263,17.882193540098424,18.14,0.5962814379590262,0.045131068116978625,0.7721926171357936,1,17.882193540098424
2024-06-29 16:00:00,15.799999427382662,17.17330300265233,17.12,1.8859627098484486,0.08691795095192356,1.3733035752696665,0,0.0
2024-06-30 16:00:00,14.68000111495664,15.522940011283032,15.58,0.7105459829399543,0.05742090138314549,0.8429388963263911,1,15.522940011283032
2024-07-01 16:00:00,17.460000790102693,16.118880299281795,19.51,1.7986041708996883,0.07681102119887193,1.3411204908208987,1,16.118880299281795
2024-07-02 16:00:00,17.14000065298527,18.4755638810385,18.76,1.7837291361279597,0.07792083880817201,1.3355632280532284,1,18.4755638810385
2024-07-03 16:00:00,17.399998556985928,17.0101029683722,19.08,0.15201857002044653,0.022407794307384595,0.3898955886137294,1,17.0101029683722
2024-07-04 16:00:00,15.980001134807232,15.657780247642286,16.84,0.10382630012536466,0.020164009028953843,0.3222208871649457,1,15.657780247642286
2024-07-05 16:00:00,14.68000111495664,16.06822337440416,15.8,1.9271610416255731,0.09456554182636509,1.3882222594475184,0,0.0
2024-07-06 16:00:00,13.200000073148406,13.444705970827346,13.93,0.05988097635885619,0.01853832547900695,0.2447058976789407,1,13.444705970827346
2024-07-07 16:00:00,12.629999876434452,13.103502097509107,14.76,0.22420435336263178,0.037490279153377846,0.47350222107465534,1,13.103502097509107
2024-07-08 16:00:00,17.390000219842975,16.798866142373253,20.82,0.3494394975459788,0.03399275848169364,0.5911340774697216,1,16.798866142373253
2024-07-09 16:00:00,17.31000047030205,18.47238495853695,19.29,1.3511376984891081,0.06715103735722869,1.162384488234899,1,18.47238495853695
2024-07-10 16:00:00,17.220001183105097,17.267134180707966,18.92,0.002221519463032069,0.0027371076866772996,0.04713299760286915,1,17.267134180707966
2024-07-11 16:00:00,16.640000878873092,17.38677128713982,18.0,0.5576660426628538,0.044878026972634405,0.7467704082667268,1,17.38677128713982
2024-07-12 16:00:00,15.91000032110652,16.25611191803173,16.7,0.11979323752612041,0.021754342548067303,0.346111596925212,1,16.25611191803173
2024-07-13 16:00:00,13.779998877458782,13.891375684302322,15.01,0.012404793102663098,0.008082497526594781,0.11137680684353946,1,13.891375684302322
2024-07-14 16:00:00,12.97999973879349,12.723987728171531,13.49,0.06554214958269781,0.01972357594559977,0.25601201062195855,1,12.723987728171531
2024-07-15 16:00:00,15.750000155045296,14.574673700968802,17.84,1.3813922736520245,0.07462390111151804,1.1753264540764938,1,14.574673700968802
2024-07-16 16:00:00,33.84000370205899,32.31102400954836,96.0,2.3377789001099054,0.045182610083981785,1.5289796925106316,1,32.31102400954836
2024-07-17 16:00:00,30.529998627191706,30.55589776281166,39.47,0.0006707652258608302,0.0008483176149535742,0.02589913561995516,1,30.55589776281166
2024-07-18 16:00:00,23.560002574488237,25.14874607381996,25.56,2.5241059066688103,0.06743392723785531,1.5887434993317235,1,25.14874607381996
2024-07-19 16:00:00,19.179999119331843,22.41252567272861,21.96,10.449227918415179,0.16853632439110225,3.2325265533967666,0,0.0
2024-07-20 16:00:00,15.809999685536273,18.56816007780786,17.07,7.607448749495759,0.1744567012733645,2.758160392271588,0,0.0
2024-07-21 16:00:00,13.729998902073962,15.870411629015752,14.86,4.581366641654389,0.15589314625644096,2.14041272694179,0,0.0
2024-07-22 16:00:00,15.990000806042506,16.90941946672028,17.1,0.8453306736025119,0.057499600646069536,0.9194186606777741,1,16.90941946672028
2024-07-23 16:00:00,15.409999827679307,17.59051954124425,17.53,4.754666221245347,0.1415003074593365,2.1805197135649443,0,0.0
2024-07-24 16:00:00,14.330000368052229,16.23151543514478,14.98,3.615759550379985,0.1326946977148619,1.90151506709255,0,0.0
2024-07-25 16:00:00,15.629999263729244,15.938518948181525,16.87,0.09518439569453453,0.019738944272903878,0.3085196844522802,1,15.938518948181525
2024-07-26 16:00:00,14.760000675274425,16.92082601097508,15.69,4.669166131405851,0.14639737376980036,2.1608253357006557,0,0.0
2024-07-27 16:00:00,13.539999098942664,15.115109717659172,14.02,2.4809734611935,0.11633018637641622,1.5751106187165078,0,0.0
2024-07-28 16:00:00,11.609999199293524,12.95715208288449,12.31,1.8148208917674526,0.11603384810508345,1.3471528835909652,0,0.0
2024-07-29 16:00:00,14.28000044030086,14.43547744759472,15.72,0.024173099797054735,0.010887745273107532,0.15547700729385916,1,14.43547744759472
2024-07-30 16:00:00,14.180000595850704,15.713489672550184,14.99,2.351588748356624,0.10814450015948543,1.53348907669948,0,0.0
2024-07-31 16:00:00,13.640000160416353,15.819743362338944,14.6,4.751280426327749,0.1598052182028754,2.179743201922591,0,0.0
2024-08-01 16:00:00,13.060000864740514,15.52064862728857,13.9,6.054787411332756,0.18841099537683273,2.4606477625480565,0,0.0
2024-08-02 16:00:00,12.439999354665238,14.004901813701062,13.08,2.4489197062963703,0.12579602413314886,1.5649024590358245,0,0.0
2024-08-03 16:00:00,11.430000874686854,13.47118901482542,12.23,4.166449023442337,0.17858162589112556,2.0411881401385656,0,0.0
2024-08-04 16:00:00,10.720000523184604,11.634229744030476,11.34,0.8358150682484502,0.08528257240926708,0.914229220845872,0,0.0
2024-08-05 16:00:00,13.789999021267151,13.803127258330372,15.12,0.00017235060838812004,0.0009520114572143237,0.013128237063220638,1,13.803127258330372
2024-08-06 16:00:00,14.3000002155228,17.147295906059323,17.17,8.107092749347855,0.19911158374989069,2.847295690536523,1,17.147295906059323
2024-08-07 16:00:00,15.290000552831684,15.906574936818677,20.41,0.3801639709889402,0.0403253343161459,0.6165743839869933,1,15.906574936818677
2024-08-08 16:00:00,16.5099992905764,17.15387388262064,18.42,0.4145744902801384,0.038999068425869234,0.6438745920442415,1,17.15387388262064
2024-08-09 16:00:00,14.509999880165076,15.744175882138013,15.5,1.5231904038459032,0.08505692709619073,1.234176001972937,0,0.0
2024-08-10 16:00:00,12.730000360714438,13.69222654788005,13.39,0.9258792352672717,0.07558728671643256,0.9622261871656121,0,0.0
2024-08-11 16:00:00,11.580000834673807,13.104678494968663,12.36,2.3246419678021955,0.13166472801362314,1.5246776602948557,0,0.0
2024-08-12 16:00:00,13.729998902073962,14.241209236789116,16.61,0.2613360063195793,0.037233093633964785,0.5112103347151535,1,14.241209236789116
2024-08-13 16:00:00,18.350000064038703,18.454059286699312,28.36,0.010828321820730286,0.005670802305038615,0.10405922266060941,1,18.454059286699312
2024-08-14 16:00:00,21.97000072147152,20.4761281960052,27.5,2.2316551223431285,0.06799601622253679,1.4938725254663225,1,20.4761281960052
2024-08-15 16:00:00,19.27000155272721,21.975058026067497,20.9,7.3173305239602,0.14037655710294702,2.7050564733402886,0,0.0
2024-08-16 16:00:00,18.10000081646992,19.051086790014782,21.23,0.9045645290737805,0.052546184013396946,0.9510859735448634,1,19.051086790014782
2024-08-17 16:00:00,16.87000114238252,19.21393727159252,18.18,5.494036577815959,0.13894107708868658,2.3439361292100003,0,0.0
2024-08-18 16:00:00,14.740000988684823,17.362984367455894,16.15,6.880041805309304,0.17795001376082722,2.622983378771071,0,0.0
2024-08-19 16:00:00,20.3899983874413,18.11551264084488,24.32,5.173285411470268,0.11154908908660485,2.274485746596419,1,18.11551264084488
2024-08-20 16:00:00,19.09999879461127,25.624133262607916,20.82,42.56433055650188,0.34157774239427263,6.524134467996646,0,0.0
2024-08-21 16:00:00,17.68000115936042,23.2194898674571,24.33,30.68593514713063,0.3133194765184661,5.53948870809668,1,23.2194898674571
2024-08-22 16:00:00,18.48000067512924,17.75900956829121,20.13,0.5198281761395297,0.03901466885812163,0.7209911068380315,1,17.75900956829121
2024-08-23 16:00:00,16.899999108661,17.373251807067685,18.27,0.22396811654920953,0.028003119725855535,0.4732526984066858,1,17.373251807067685
2024-08-24 16:00:00,15.629999263729244,15.255639763063137,16.23,0.14014503573897755,0.02395134474093298,0.3743595006661078,1,15.255639763063137
2024-08-25 16:00:00,13.939999485160609,14.985691463446155,14.82,1.09347171345074,0.07501377452694351,1.0456919782855465,0,0.0
2024-08-26 16:00:00,19.609999552741957,15.531928634679597,28.71,16.630662412745984,0.20795874610268142,4.078070918062361,1,15.531928634679597
2024-08-27 16:00:00,21.370001236288772,21.01378948229553,31.95,0.1268868136829427,0.016668775544493353,0.356211753993243,1,21.01378948229553
2024-08-28 16:00:00,22.56999997970517,21.61169668950409,25.43,0.9183451960102152,0.042459162209250396,0.95830329020108,1,21.61169668950409
2024-08-29 16:00:00,24.08000147714605,24.322906624093736,30.4,0.05900291041367626,0.010087422427204668,0.2429051469476846,1,24.322906624093736
2024-08-30 16:00:00,24.829996873766767,24.90722658594362,31.99,0.0059644284429193565,0.0031103391824606292,0.0772297121768517,1,24.90722658594362
2024-08-31 16:00:00,21.84999903654853,23.57402267370652,22.95,2.9722575014794566,0.0789026871019175,1.7240236371579876,0,0.0
2024-09-01 16:00:00,18.59999848000757,19.53782918464631,20.11,0.8795264305631926,0.050421009746144704,0.9378307046387384,1,19.53782918464631
2024-09-02 16:00:00,23.80000033786841,21.04983290712269,30.96,7.563420897134531,0.11555325175226594,2.750167430745723,1,21.04983290712269
2024-09-03 16:00:00,29.329996238710315,26.00512703553494,46.95,11.054755218224052,0.11336071017926508,3.324869203175375,1,26.00512703553494
2024-09-04 16:00:00,37.90999397749911,32.94759462873418,59.84,24.62540729662263,0.13089950242963078,4.962399348764933,1,32.94759462873418
2024-09-05 16:00:00,29.41999805383005,28.75962577127707,32.95,0.43609155156423385,0.022446374107322895,0.6603722825529807,1,28.75962577127707
2024-09-06 16:00:00,25.149996045609225,26.818272380078955,27.23,2.7831459281517605,0.06633306547819455,1.6682763344697307,1,26.818272380078955
2024-09-07 16:00:00,22.510002482478743,24.79385455681333,24.08,5.215980297442392,0.10145943236178151,2.283852074334586,0,0.0
2024-09-08 16:00:00,19.170000958204987,21.816290249081323,20.15,7.00284701100678,0.13804325292658332,2.646289290876336,0,0.0
2024-09-09 16:00:00,20.699996562253723,22.56285779108798,22.99,3.4702519578938715,0.0899933110245616,1.8628612288342552,1,22.56285779108798
2024-09-10 16:00:00,19.36000153281297,19.969217688893565,20.58,0.37114432482961657,0.03146777416561897,0.6092161560805955,1,19.969217688893565
2024-09-11 16:00:00,20.96000259681773,20.229712791310217,26.38,0.5333232000282027,0.034842066556727946,0.730289805507514,1,20.229712791310217
2024-09-12 16:00:00,30.80999995345034,22.34071369059326,47.0,71.72880980221962,0.27488757791798124,8.469286262857079,1,22.34071369059326
2024-09-13 16:00:00,24.460001388502544,27.93488961745395,28.98,12.074848203705047,0.14206410595646093,3.474888228951407,1,27.93488961745395
2024-09-14 16:00:00,20.359999227534026,22.267752456518267,21.37,3.6395223826997976,0.09370104623600742,1.907753228984241,0,0.0
2024-09-15 16:00:00,17.78999885792948,19.74904556240941,18.72,3.8378639903336786,0.11012067623639737,1.9590467044799311,0,0.0
2024-09-16 16:00:00,19.000001170586494,22.681566392286875,21.58,13.55392248163378,0.1937665786778864,3.6815652217003816,0,0.0
2024-09-17 16:00:00,20.3899983874413,37.159716903601336,27.22,281.2234591112408,0.822448251221487,16.769718516160037,0,0.0
2024-09-18 16:00:00,19.160001195060342,17.948561373512714,20.64,1.46758644123135,0.0632275441538047,1.2114398215476285,1,17.948561373512714
2024-09-19 16:00:00,18.59999848000757,20.155344846305624,20.17,2.419102319156558,0.08362077921510777,1.5553463662980533,1,20.155344846305624
2024-09-20 16:00:00,17.830001438875133,19.782947246958813,19.22,3.8139973293116167,0.10953144422218779,1.9529458080836797,0,0.0
2024-09-21 16:00:00,17.000000419643353,18.010426646345472,18.56,1.0209611596074821,0.05943683539763801,1.0104262267021191,1,18.010426646345472
2024-09-22 16:00:00,17.01000047998998,17.509767876359355,18.82,0.24976745047382393,0.029380798487177312,0.49976739636937495,1,17.509767876359355
2024-09-23 16:00:00,31.639995980057414,21.16074600871824,55.72,109.81467996181203,0.33120263283042795,10.479249971339172,1,21.16074600871824
2024-09-24 16:00:00,26.699996107304173,29.18015929074929,30.83,6.151209416516622,0.09289002041339747,2.480163183445118,1,29.18015929074929
2024-09-25 16:00:00,22.889997637526204,25.479340600837524,25.38,6.704696981649851,0.11312115467702423,2.5893429633113207,0,0.0
2024-09-26 16:00:00,19.649998548986574,21.89364925383893,21.52,5.033968485384476,0.11418070587939409,2.2436507048523566,0,0.0
2024-09-27 16:00:00,17.769998928893905,17.99275806438176,18.98,0.04962163244329678,0.012535686489302518,0.22275913548785553,1,17.99275806438176
2024-09-28 16:00:00,16.33999949452467,17.234617476159286,17.32,0.8003413330639966,0.05475018416826712,0.8946179816346174,1,17.234617476159286
2024-09-29 16:00:00,19.630001096477425,16.92160399440085,26.98,7.335414862536787,0.1379723357510455,2.7083971020765745,1,16.92160399440085
2024-09-30 16:00:00,19.160001195060342,20.694443910247987,21.75,2.3545144461924306,0.08008573170565567,1.5344427151876445,1,20.694443910247987
2024-10-01 16:00:00,21.57000049332183,20.25133502338066,24.91,1.7388786216151755,0.0611342345749801,1.3186654699411733,1,20.25133502338066
2024-10-02 16:00:00,21.590001537127584,22.343681528156186,24.31,0.5680335288768726,0.03490875115189426,0.7536799910286014,1,22.343681528156186
2024-10-03 16:00:00,20.229999286130816,20.68574032516049,21.84,0.20769989465584796,0.02252798097437996,0.4557410390296752,1,20.68574032516049
2024-10-04 16:00:00,21.739998637257383,20.39828754823128,29.42,1.800188646415609,0.06171624531414258,1.3417110890261021,1,20.39828754823128
2024-10-05 16:00:00,20.37000006065022,20.797047496528336,22.45,0.1823695124900734,0.020964527963014852,0.4270474358781158,1,20.797047496528336
2024-10-06 16:00:00,18.56999911228491,19.2139142656336,20.11,0.41462672471206696,0.03467502337804154,0.64391515334869,1,19.2139142656336
2024-10-07 16:00:00,26.40999903803781,20.559793312918384,32.75,34.224907026220116,0.221514802658398,5.850205725119427,1,20.559793312918384
2024-10-08 16:00:00,31.28999544713149,23.10872085368957,48.33,66.93325397329825,0.2614661484136438,8.18127459344192,1,23.10872085368957
2024-10-09 16:00:00,28.389997781347667,25.562424311865776,31.54,7.995171725317857,0.09959752343973824,2.827573469481891,1,25.562424311865776
2024-10-10 16:00:00,23.79000246878627,29.100359920858576,25.79,28.199896268779877,0.2232180286252502,5.3103574520723065,0,0.0
2024-10-11 16:00:00,29.570001831761992,21.87346117962725,38.24,59.2367380099627,0.2602820485410883,7.696540652134743,1,21.87346117962725
2024-10-12 16:00:00,23.599998958213902,23.504695360882703,24.88,0.009082775664267337,0.0040382882007725255,0.09530359733119909,1,23.504695360882703
2024-10-13 16:00:00,18.460000344290727,16.89361785731356,20.36,2.453554095508769,0.08485278752779725,1.5663824869771652,1,16.89361785731356
2024-10-14 16:00:00,70.31999847186627,35.70436187774807,155.39,1198.2422968160552,0.4922587791006178,34.6156365941182,1,35.70436187774807
2024-10-15 16:00:00,48.10999484681136,48.407156590402366,64.62,0.08830510185404607,0.006176715348592479,0.2971617435910048,1,48.407156590402366
2024-10-16 16:00:00,34.32999583174851,32.58368184783001,38.22,3.0496125304293193,0.05086845895575399,1.7463139839185047,1,32.58368184783001
2024-10-17 16:00:00,37.78000279043486,28.36292574462886,47.28,88.68134008664619,0.24926088804287258,9.417077045805996,1,28.36292574462886
2024-10-18 16:00:00,33.26999827317852,31.08159471647392,37.35,4.789110126997358,0.06577708657318573,2.1884035567046034,1,31.08159471647392
2024-10-19 16:00:00,27.289999921290374,26.335284169707,28.87,0.9114821663214092,0.03498408773678856,0.9547157515833753,1,26.335284169707
2024-10-20 16:00:00,22.479999948025156,21.38052226094725,22.98,1.2088511843821856,0.04890914989412603,1.0994776870779077,1,21.38052226094725
2024-10-21 16:00:00,36.36999866995044,21.500172776733816,48.43,221.11172209457558,0.4088486784989175,14.869825893216625,1,21.500172776733816
2024-10-22 16:00:00,31.28000098698065,29.58849713185081,37.14,2.861185291919104,0.05407620849608909,1.691503855129838,1,29.58849713185081
2024-10-23 16:00:00,44.38999451851237,37.40894973835172,74.74,48.73498622260818,0.1572661780178701,6.981044780160644,1,37.40894973835172
2024-10-24 16:00:00,33.59999774129653,34.19993269378384,36.66,0.35992194721595905,0.017855208119551706,0.5999349524873168,1,34.19993269378384
2024-10-25 16:00:00,37.279997604205136,27.358046022204483,47.0,98.44512319556524,0.2661467870073433,9.921951582000652,1,27.358046022204483
2024-10-26 16:00:00,26.8899991742224,29.02483285891781,30.25,4.55751486131019,0.07939136296969213,2.134833684695412,1,29.02483285891781
2024-10-27 16:00:00,21.480002725017684,22.48769747875241,23.62,1.0154487167044883,0.04691315763014623,1.0076947537347252,1,22.48769747875241
2024-10-28 16:00:00,27.03999794809149,22.84223027621541,33.49,17.621253427047918,0.15524289905400535,4.197767671876079,1,22.84223027621541
2024-10-29 16:00:00,37.81999842440938,24.572429906393204,57.09,175.49807163953324,0.35027945716322584,13.247568518016173,1,24.572429906393204
2024-10-30 16:00:00,42.680003356793975,28.125671712724145,56.87,211.8285696055724,0.34101055528040425,14.55433164406983,1,28.125671712724145
2024-10-31 16:00:00,27.78999746971847,29.1013583119378,30.89,1.7196672585061892,0.0471882317962879,1.3113608422193295,1,29.1013583119378
2024-11-01 16:00:00,20.889997747429387,22.528808917520077,23.25,2.685702051214018,0.07844956183838526,1.6388111700906904,1,22.528808917520077
2024-11-02 16:00:00,28.18000083958838,19.44957653119872,38.78,76.2203086045211,0.3098092281148841,8.730424308389662,1,19.44957653119872
2024-11-03 16:00:00,21.71999777151001,21.58014565165919,23.36,0.019558615426767692,0.006438864373838088,0.13985211985081847,1,21.58014565165919
2024-11-04 16:00:00,54.21999641254467,22.80697257207644,118.27,986.7780668018253,0.5793623371247646,31.413023840468227,1,22.80697257207644
2024-11-05 16:00:00,95.66000060541964,91.50988956570502,150.06,17.223421641961135,0.04338397463358881,4.150111039714616,1,91.50988956570502
2024-11-06 16:00:00,176.6399824317336,42.7899082949285,327.87,17915.842346428228,0.7577563827517613,133.85007413680512,1,42.7899082949285
2024-11-07 16:00:00,156.74001309152462,69.51178934574237,240.84,7608.76301784425,0.5565153531973192,87.22822374578224,1,69.51178934574237
2024-11-08 16:00:00,56.370002752390434,60.44870808938968,79.0,16.635837226066158,0.07235595419278718,4.078705336999249,1,60.44870808938968
2024-11-09 16:00:00,33.33999739712925,38.55402410282461,40.0,27.186074487704413,0.1563895354756181,5.21402670569536,1,38.55402410282461
2024-11-10 16:00:00,20.42000137052313,25.01086052249197,23.18,21.07598775321605,0.22482168677010367,4.590859151968839,0,0.0
2024-11-11 16:00:00,21.62999794355633,19.475800033451915,29.27,4.640568635898228,0.09959307049985919,2.154197910104415,1,19.475800033451915
2024-11-12 16:00:00,85.62999424885696,25.41104417108157,142.28,3626.3219484696046,0.7032459899829928,60.21895007777539,1,25.41104417108157
2024-11-13 16:00:00,67.28998921164411,39.389856661480565,92.78,778.4173963166955,0.41462530871286873,27.900132550163548,1,39.389856661480565
2024-11-14 16:00:00,48.13999474085611,34.15615511665592,58.9,195.5477706353514,0.29048278254862786,13.983839624200193,1,34.15615511665592
2024-11-15 16:00:00,36.15999825633831,29.86690184284837,39.0,39.60306246947996,0.1740347543403671,6.293096413489941,1,29.86690184284837
2024-11-16 16:00:00,21.900000309488515,22.68633362565589,25.39,0.6183200841147821,0.035905630367808014,0.7863333161673758,1,22.68633362565589
2024-11-17 16:00:00,17.35999898763755,15.063630335212512,19.3,5.273308987840384,0.13227930796887338,2.2963686524250377,1,15.063630335212512
2024-11-18 16:00:00,25.51999615822176,19.892242825769195,33.72,31.671607570930934,0.22052328290180695,5.6277533324525635,1,19.892242825769195
2024-11-19 16:00:00,24.809997354622407,20.98489565169445,31.21,14.631403037742349,0.154175820668328,3.825101702927956,1,20.98489565169445
2024-11-20 16:00:00,23.51999945919332,20.015089694285155,27.74,12.284392460148595,0.1490182757439729,3.504909764908163,1,20.015089694285155
2024-11-21 16:00:00,26.12000415884952,19.849045611887103,36.78,39.32492109772101,0.24008260139720547,6.270958546962419,1,19.849045611887103
2024-11-22 16:00:00,20.790003234568875,19.51514831905135,23.28,1.6252550556191987,0.061320573216542024,1.2748549155175262,1,19.51514831905135
2024-11-23 16:00:00,17.70999901153637,15.140245986348448,18.81,6.603630610462483,0.14510181640970024,2.5697530251879233,1,15.140245986348448
2024-11-24 16:00:00,14.25999951603892,12.207206679072833,16.0,4.213958431499279,0.14395462178362706,2.0527928369660877,1,12.207206679072833
2024-11-25 16:00:00,22.96999934476496,16.209449709245007,29.88,45.70503137432898,0.29432084581494494,6.760549635519954,1,16.209449709245007
2024-11-26 16:00:00,26.96000152662285,37.76924759600322,34.03,116.83980058841493,0.40093640420258503,10.809246069380368,0,0.0
2024-11-27 16:00:00,22.14000163626155,28.787625357153463,23.95,44.19090113456481,0.30025398507668744,6.647623720891911,0,0.0
2024-11-28 16:00:00,20.129999648049463,24.092498775369663,26.11,15.701399334013345,0.1968454643119755,3.9624991273202,1,24.092498775369663
2024-11-29 16:00:00,25.749999558471814,22.87588642384606,50.0,8.260526310628265,0.11161604597698571,2.874113134625752,1,22.87588642384606
2024-11-30 16:00:00,22.53999742567262,22.541398277018764,24.6,1.9623844939937204e-06,6.214957879935476e-05,0.0014008513461440941,1,22.541398277018764
2024-12-01 16:00:00,17.40999933679155,19.821667004825628,18.87,5.816140941040925,0.1385219850604841,2.4116676680340774,0,0.0
2024-12-02 16:00:00,21.01000301023068,19.9512988931557,25.46,1.1208544075115159,0.050390479076059744,1.0587041170749814,1,19.9512988931557
2024-12-03 16:00:00,43.95999412488965,22.47907610848288,92.81,461.42983882758887,0.4886469719577264,21.48091801640677,1,22.47907610848288
2024-12-04 16:00:00,162.03997510391713,50.9637341613028,274.0,12337.931301941713,0.6854866576681496,111.07624094261433,1,50.9637341613028
2024-12-05 16:00:00,52.82999465960585,50.5819089988911,63.56,5.053889137911274,0.04255320628365784,2.24808566071475,1,50.5819089988911
2024-12-06 16:00:00,33.199997261816335,33.35758933421114,36.07,0.02483526128168974,0.004746749560008373,0.15759207239480588,1,33.35758933421114
2024-12-07 16:00:00,21.090000657707204,22.304015070223898,23.76,1.473830993798252,0.05756350757025888,1.2140144125166934,1,22.304015070223898
2024-12-08 16:00:00,15.94999883736209,16.271912190722105,16.9,0.10362820707149012,0.020182656854240585,0.32191335336001536,1,16.271912190722105
2024-12-09 16:00:00,16.409999750071343,15.63577029759983,19.0,0.5994312450743384,0.04718034517143407,0.7742294524715128,1,15.63577029759983
2024-12-10 16:00:00,29.920004363319947,16.894970736955983,42.83,169.651500967912,0.43532860049752664,13.025033626363964,1,16.894970736955983
2024-12-11 16:00:00,119.36998327907502,36.06327408631548,194.15,6940.0077965270075,0.6978865783871046,83.30670919275954,1,36.06327408631548
2024-12-12 16:00:00,170.6900207045275,56.65263699127671,231.2,13004.5248841632,0.668096372843348,114.0373837132508,1,56.65263699127671
2024-12-13 16:00:00,111.9000121237524,68.40568450617327,153.6,1891.7565349053068,0.3886892127364375,43.49432761757913,1,68.40568450617327
2024-12-14 16:00:00,41.370006039106194,41.85662836123646,51.64,0.2368012843954525,0.011762684338751904,0.4866223221302661,1,41.85662836123646
2024-12-15 16:00:00,22.9499991478049,21.50609265981941,26.0,2.0848659460465933,0.06291531771684601,1.4439064879854904,1,21.50609265981941
2024-12-16 16:00:00,20.900001037978743,18.01472346844819,27.18,8.324826653236144,0.13805155149454443,2.8852775695305546,1,18.01472346844819
2024-12-17 16:00:00,27.769998073260105,22.78579347951004,45.32,24.842295432359244,0.17948163268147233,4.984204593750064,1,22.78579347951004
2024-12-18 16:00:00,20.41000150478667,17.780823727194566,23.4,6.912575786184159,0.12881810797395066,2.629177777592105,1,17.780823727194566
2024-12-19 16:00:00,20.869997760238743,15.435596064508363,25.3,29.532721790557222,0.26039301767841744,5.434401695730379,1,15.435596064508363
2024-12-20 16:00:00,21.22999742801365,16.979502450156918,27.45,18.066707556785303,0.20021175189819243,4.250494977856732,1,16.979502450156918
2024-12-21 16:00:00,17.749998947787194,15.193347829100196,18.52,6.536464942683481,0.14403669128136617,2.5566511186869985,1,15.193347829100196
2024-12-22 16:00:00,14.720001122968071,12.911543849957702,17.09,3.2705177083040993,0.12285714232647559,1.8084572730103687,1,12.911543849957702
2024-12-23 16:00:00,16.689999020456,12.710548066175724,21.89,15.8360298975222,0.23843326469958956,3.979450954280276,1,12.710548066175724
2024-12-24 16:00:00,17.35999898763755,15.967433267059294,19.48,1.9392392861296375,0.08021692406606323,1.392565720578256,1,15.967433267059294
2024-12-25 16:00:00,14.200000463979556,15.17703493292646,16.2,0.954596353510359,0.06880524204385059,0.9770344689469042,1,15.17703493292646
2024-12-26 16:00:00,13.070001114793206,13.30425462778434,13.46,0.054874708348687726,0.017922991049021123,0.23425351299113473,1,13.30425462778434
2024-12-27 16:00:00,16.949998708351004,12.90892259370397,30.0,16.330296164370765,0.23841158835345855,4.0410761146470335,1,12.90892259370397
2024-12-28 16:00:00,15.00000071356336,14.49424941642155,18.49,0.25578437456062325,0.033716751538851425,0.5057512971418099,1,14.49424941642155
2024-12-29 16:00:00,11.92000027516898,11.506458480310672,12.77,0.17101681609463198,0.03469310279461775,0.41354179485830933,1,11.506458480310672
2024-12-30 16:00:00,12.849999290521144,9.914216277173756,15.73,8.61882190145907,0.22846561676567412,2.935783013347388,1,9.914216277173756
2024-12-31 16:00:00,10.110000367928862,9.694454150910904,10.92,0.17267865847793604,0.04110249276905686,0.41554621701795824,1,9.694454150910904
2025-01-01 16:00:00,8.590000744458225,7.382154083858594,9.93,1.4588935555216802,0.14061077484525997,1.207846660599631,1,7.382154083858594
2025-01-02 16:00:00,13.500000178027737,10.008331078595225,22.67,12.191753099931848,0.25864215210274333,3.491669099432512,1,10.008331078595225
2025-01-03 16:00:00,14.059999408892528,11.32551104565523,16.17,7.477426608680201,0.19448708948791396,2.7344883632372987,1,11.32551104565523
2025-01-04 16:00:00,17.88999919550658,12.634439428504102,23.92,27.620908464535134,0.293770821874744,5.255559767002477,1,12.634439428504102
2025-01-05 16:00:00,12.90999908093315,11.745994559309787,15.57,1.3549065263596352,0.09016302126175114,1.1640045216233634,1,11.745994559309787
2025-01-06 16:00:00,10.759999324128954,9.554860577129784,11.5,1.4523593995187292,0.11200174932136704,1.20513874699917,1,9.554860577129784
2025-01-07 16:00:00,11.599999999065783,9.809710039192964,16.07,3.20513814042142,0.154335341380776,1.790289959872819,1,9.809710039192964
2025-01-08 16:00:00,18.780001269094157,12.744522771784217,22.86,36.427000691490655,0.3213779600346671,6.03547849730994,1,12.744522771784217
2025-01-09 16:00:00,15.57000099556642,25.15794794526254,19.83,91.92872671018709,0.6157961680558851,9.587946949696118,0,0.0
