DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-24 04:00:00,13.15999942323008,11.23527444695548,14.61,3.7045662342952603,0.14625570369532603,1.9247249762746002,1,11.23527444695548
2024-06-25 04:00:00,13.770000692285242,12.974000315297696,16.25,0.6336166001643159,0.05780685090549866,0.7960003769875463,1,12.974000315297696
2024-06-26 04:00:00,14.050000227821394,12.72432243803403,15.33,1.7574216023355134,0.09435428955810955,1.325677789787365,1,12.72432243803403
2024-06-27 04:00:00,13.939999485160609,13.834135569798654,17.12,0.011207168575763066,0.007594255327960996,0.1058639153619545,1,13.834135569798654
2024-06-28 04:00:00,14.009999076055768,13.580340676227744,15.24,0.1846063405427788,0.030667982024520334,0.4296583998280248,1,13.580340676227744
2024-06-29 04:00:00,13.029999398969364,13.227882677758991,13.59,0.03915779202453323,0.015186745043539984,0.19788327878962697,1,13.227882677758991
2024-06-30 04:00:00,12.119999987060638,12.09865580332037,12.72,0.0004555741795383364,0.0017610712675788368,0.021344183740268363,1,12.09865580332037
2024-07-01 04:00:00,13.640000160416353,11.853769000404762,18.51,3.1906217569963524,0.13095536209708278,1.7862311600115905,1,11.853769000404762
2024-07-02 04:00:00,14.630000622041424,13.048920399941792,17.01,2.499814668714619,0.10807109739404866,1.5810802220996312,1,13.048920399941792
2024-07-03 04:00:00,14.070000332954894,13.464936467513075,15.2,0.36610228126339567,0.0430038273719605,0.605063865441819,1,13.464936467513075
2024-07-04 04:00:00,12.840000139681177,13.317158871347123,13.6,0.22768045520505492,0.03716189458529046,0.4771587316659467,1,13.317158871347123
2024-07-05 04:00:00,12.059999276429146,12.164370120464822,12.95,0.01089327308471947,0.008654299361332926,0.10437084403567631,1,12.164370120464822
2024-07-06 04:00:00,11.189999861270628,11.39209461430272,11.62,0.04084228920310244,0.01806029986931068,0.20209475303209246,1,11.39209461430272
2024-07-07 04:00:00,10.070000129959595,10.02437789913106,10.48,0.0020813879457721096,0.004530509457770765,0.04562223082853478,1,10.02437789913106
2024-07-08 04:00:00,14.509999880165076,10.193930672694076,17.14,18.628453403679337,0.29745480655523593,4.316069207470999,1,10.193930672694076
2024-07-09 04:00:00,14.28000044030086,13.12994769165184,15.27,1.3226213246751675,0.08053590428494346,1.1500527486490206,1,13.12994769165184
2024-07-10 04:00:00,13.40000013509943,12.333451915718069,14.41,1.1375251042655539,0.07959314989763976,1.066548219381362,1,12.333451915718069
2024-07-11 04:00:00,12.919999013352312,12.302143427048277,13.98,0.381745525527103,0.04782164345875767,0.6178555863040351,1,12.302143427048277
2024-07-12 04:00:00,12.399999937352602,11.913725050778227,13.09,0.23646326531292094,0.03921571685734978,0.4862748865743747,1,11.913725050778227
2024-07-13 04:00:00,11.05999951891476,11.261613545382234,12.04,0.04064821566842756,0.018229117110057307,0.20161402646747462,1,11.261613545382234
2024-07-14 04:00:00,10.19000013704899,10.4889271994278,10.78,0.08935738862242526,0.029335334480709768,0.2989270623788105,1,10.4889271994278
2024-07-15 04:00:00,12.46000004680802,10.04432791162388,14.29,5.835471864705102,0.19387416742450034,2.41567213518414,1,10.04432791162388
2024-07-16 04:00:00,16.750000338721666,11.742194416267862,28.94,25.07812015696339,0.2989734818617915,5.007805922453803,1,11.742194416267862
2024-07-17 04:00:00,15.990000806042506,16.222594464724132,17.92,0.05409981005890482,0.014546194306239855,0.23259365868162618,1,16.222594464724132
2024-07-18 04:00:00,13.569999022751054,16.022119051504227,15.69,6.012892635412462,0.18070156266349188,2.452120028753173,0,0.0
2024-07-19 04:00:00,12.290000611838654,12.689157889066594,13.65,0.1593265319640232,0.032478214593695175,0.3991572772279408,1,12.689157889066594
2024-07-20 04:00:00,11.229999899052473,12.497966204824351,11.72,1.6077385525727848,0.11290884391538264,1.2679663057718784,0,0.0
2024-07-21 04:00:00,9.959999172470312,10.47775653781054,10.89,0.2680726893640551,0.05198367553797827,0.5177573653402288,1,10.47775653781054
2024-07-22 04:00:00,11.35999986144847,9.858531990517578,12.66,2.254405767437745,0.13217146912354322,1.5014678709308917,1,9.858531990517578
2024-07-23 04:00:00,11.020000452459954,11.033344146782063,12.21,0.0001780541781619083,0.0012108615040148432,0.013343694322109911,1,11.033344146782063
2024-07-24 04:00:00,10.419999166780004,10.365296521029524,11.05,0.0029923794521024595,0.005249774484135954,0.05470264575047956,1,10.365296521029524
2024-07-25 04:00:00,10.549999887150898,10.155853590077331,11.93,0.15535130349680432,0.037359838984795356,0.39414629707356674,1,10.155853590077331
2024-07-26 04:00:00,9.910000800005736,10.130222952032534,10.28,0.048497796243314115,0.022222213344994936,0.22022215202679796,1,10.130222952032534
2024-07-27 04:00:00,8.929999352352349,9.51766959095124,9.46,0.3453563093348775,0.06580854212985876,0.587670238598891,0,0.0
2024-07-28 04:00:00,8.29999976144947,8.656373484084277,10.23,0.12700223018459014,0.042936594322572776,0.3563737226348067,1,8.656373484084277
2024-07-29 04:00:00,10.479999880122618,8.309953053668432,11.89,4.709103229003885,0.20706553924395618,2.170046826454186,1,8.309953053668432
2024-07-30 04:00:00,10.519999947587351,10.063643042777924,13.92,0.20826162456724034,0.04337993413337302,0.4563569048094269,1,10.063643042777924
2024-07-31 04:00:00,11.129999427530343,9.64677498173021,12.58,2.199954756619111,0.13326365876815216,1.4832244458001327,1,9.64677498173021
2024-08-01 04:00:00,10.650000588811125,10.079939829111227,11.18,0.3249692697496242,0.0535268289373432,0.5700607596998974,1,10.079939829111227
2024-08-02 04:00:00,9.730000314654909,9.590416268932938,10.09,0.01948370582011336,0.014345739075849335,0.13958404572197125,1,9.590416268932938
2024-08-03 04:00:00,9.06999934524747,9.368083874279908,9.48,0.08885438644848964,0.03286488980714515,0.29808452903243676,1,9.368083874279908
2024-08-04 04:00:00,9.380000457787,8.630329037478138,16.32,0.5620072384279073,0.07992232235836486,0.7496714203088626,1,8.630329037478138
2024-08-05 04:00:00,12.179999914811072,8.916590217990827,18.3,10.649842849300406,0.2679318324831749,3.2634096968202453,1,8.916590217990827
2024-08-06 04:00:00,13.040001137824476,11.04522199567874,15.58,3.97914382593968,0.15297384724603902,1.9947791421457364,1,11.04522199567874
2024-08-07 04:00:00,12.969999858671368,11.969729946712148,13.64,1.0005398967709067,0.07712181363598619,1.0002699119592204,1,11.969729946712148
2024-08-08 04:00:00,11.990000196115044,11.693236055571717,13.06,0.08806895511241994,0.024750970449482067,0.29676414054332767,1,11.693236055571717
2024-08-09 04:00:00,10.960000580412258,10.962219536782433,11.35,4.923767372740686e-06,0.00020245951210448216,0.002218956370175107,1,10.962219536782433
2024-08-10 04:00:00,9.709999900384084,9.867940775263918,10.36,0.024945319957807483,0.016265795726072757,0.15794087487983433,1,9.867940775263918
2024-08-11 04:00:00,9.30999987043321,9.302115921222663,11.67,6.21566551544728e-05,0.0008468259205442282,0.007883949210546248,1,9.302115921222663
2024-08-12 04:00:00,11.639999223725509,8.922909340393293,13.3,7.382577434106275,0.23342698148931504,2.717089883332216,1,8.922909340393293
2024-08-13 04:00:00,14.450000042054029,10.373873892403257,19.47,16.61480438786683,0.28208485382615694,4.076126149650772,1,10.373873892403257
2024-08-14 04:00:00,14.530000219290272,13.082201756585592,16.85,2.096120388610036,0.09964201244694813,1.4477984627046805,1,13.082201756585592
2024-08-15 04:00:00,13.410000889663111,13.378298751977296,14.22,0.0010050255338504197,0.0023640667846825314,0.03170213768581576,1,13.378298751977296
2024-08-16 04:00:00,11.939999242010837,12.507994967449234,12.8,0.32261914411629106,0.047570834296195484,0.5679957254383972,1,12.507994967449234
2024-08-17 04:00:00,11.020000452459954,11.86287994114356,11.41,0.7104458324435393,0.07648633884542667,0.8428794886836073,0,0.0
2024-08-18 04:00:00,10.280000645943035,10.900342774904408,11.16,0.3848243569643277,0.060344561282317424,0.6203421289613722,1,10.900342774904408
2024-08-19 04:00:00,12.439999354665238,10.142432139034447,14.2,5.278815110341423,0.1846919079436414,2.2975672156307905,1,10.142432139034447
2024-08-20 04:00:00,14.769999789984556,12.225624436287124,28.08,6.473845940502936,0.17226644481219003,2.5443753536974327,1,12.225624436287124
2024-08-21 04:00:00,14.660001102857462,13.828259007170024,16.73,0.6917949137385323,0.056735472927441945,0.8317420956874386,1,13.828259007170024
2024-08-22 04:00:00,12.129999830617708,12.991148684633858,13.75,0.7415773487733289,0.07099331129770486,0.8611488540161503,1,12.991148684633858
2024-08-23 04:00:00,10.759999324128954,11.59081936554815,11.69,0.6902619412237949,0.07721376334625867,0.8308200414191962,1,11.59081936554815
2024-08-24 04:00:00,9.869999536363949,11.150494143285524,10.47,1.6396664383552395,0.12973603516432405,1.2804946069215752,0,0.0
2024-08-25 04:00:00,9.220000810477073,9.749050594589892,9.66,0.2798936740698211,0.05738066568406786,0.5290497841128197,0,0.0
2024-08-26 04:00:00,11.700000873833512,10.133698029695289,12.4,2.453304599555486,0.13387202796208192,1.5663028441382227,1,10.133698029695289
2024-08-27 04:00:00,12.660001037395585,11.859392017194006,15.06,0.6409748032281319,0.06323925391765055,0.8006090202015788,1,11.859392017194006
2024-08-28 04:00:00,12.399999937352602,12.11788192023391,13.63,0.07959057558298303,0.022751453108388074,0.2821180171186928,1,12.11788192023391
2024-08-29 04:00:00,12.379999208040688,12.273584279610455,15.34,0.011324136992811642,0.008595713670249486,0.10641492843023315,1,12.273584279610455
2024-08-30 04:00:00,12.96000032221714,12.708076120959117,14.76,0.06346580317949263,0.0194385952927912,0.2519242012580225,1,12.708076120959117
2024-08-31 04:00:00,11.7799996157756,13.36842045325207,12.14,2.523080756929449,0.1348404829614154,1.5884208374764697,0,0.0
2024-09-01 04:00:00,10.519999947587351,11.440767272472064,11.08,0.8478124665753498,0.08752541154678244,0.9207673248847126,0,0.0
2024-09-02 04:00:00,11.91000084085094,11.390023551947126,13.56,0.2703763809757601,0.04365887927734711,0.5199772889038137,1,11.390023551947126
2024-09-03 04:00:00,13.389999302231749,12.72272929213535,17.05,0.44524926637404794,0.049833461155235674,0.6672700100963986,1,12.72272929213535
2024-09-04 04:00:00,16.960000190794954,14.566066350771283,25.68,5.7309192304104775,0.14115175784744266,2.3939338400236707,1,14.566066350771283
2024-09-05 04:00:00,16.030000267745198,16.999142944727176,17.35,0.9392375283477941,0.060458057441960276,0.9691426769819778,1,16.999142944727176
2024-09-06 04:00:00,13.240000272415095,14.974547807670543,14.56,3.00865515206075,0.13100811930263284,1.734547535255448,0,0.0
2024-09-07 04:00:00,11.839999866993873,13.868184363632857,12.2,4.113532352406728,0.1712993681944974,2.0281844966389837,0,0.0
2024-09-08 04:00:00,10.389999841653482,12.388438236450371,11.05,3.993756017798365,0.19234248558745443,1.9984383947968887,0,0.0
2024-09-09 04:00:00,12.7900004604662,11.41059438723439,15.17,1.9027611148688,0.10785035368024762,1.3794060732318094,1,11.41059438723439
2024-09-10 04:00:00,11.49000069215512,13.102447321624393,12.85,2.5999841328868203,0.14033477217892448,1.6124466294692734,0,0.0
2024-09-11 04:00:00,10.900000308383715,11.73200344687281,11.62,0.692229222455703,0.07633056100458645,0.8320031384890942,0,0.0
2024-09-12 04:00:00,11.069999950805506,12.27169172475796,12.97,1.444063119584997,0.10855390960187074,1.2016917739524544,1,12.27169172475796
2024-09-13 04:00:00,10.8000003362255,12.66672334109565,11.15,3.4846547769114453,0.17284471729216197,1.8667230048701509,0,0.0
2024-09-14 04:00:00,9.640000075940952,10.994942884356131,10.04,1.835870014076014,0.1405542321308462,1.3549428084151796,0,0.0
2024-09-15 04:00:00,8.580000381195491,10.40273870866761,8.96,3.3223750104358545,0.21244035506885928,1.822738327472118,0,0.0
2024-09-16 04:00:00,11.97999934543574,9.99650840899574,15.99,3.9342362949396246,0.16556686517647343,1.983490936439999,1,9.99650840899574
2024-09-17 04:00:00,13.929999872515578,12.913670166920843,17.64,1.0329260704742813,0.0729597785280668,1.0163297055947353,1,12.913670166920843
2024-09-18 04:00:00,13.5099996070655,13.520395468402446,14.58,0.00010807393293700244,0.0007694938297043947,0.0103958613369457,1,13.520395468402446
2024-09-19 04:00:00,12.76000014671007,13.578859123008831,13.76,0.6705300230650556,0.06417390022600346,0.8188589762987615,1,13.578859123008831
2024-09-20 04:00:00,12.310000980361838,12.34150800402658,13.05,0.000992692540210536,0.002559465569093291,0.031507023664740785,1,12.34150800402658
2024-09-21 04:00:00,10.909999742202611,12.242287183296138,11.4,1.7749898256955383,0.1221161753047441,1.332287441093527,0,0.0
2024-09-22 04:00:00,9.990000543311517,11.16806146876453,10.41,1.3878275440792078,0.11792401014850246,1.1780609254530123,0,0.0
2024-09-23 04:00:00,16.380000628883174,10.919474622684078,27.86,29.81734426437665,0.33336543324488305,5.460526006199096,1,10.919474622684078
2024-09-24 04:00:00,15.640001136771511,16.011890263244545,17.91,0.1383015223888764,0.023778075411943444,0.3718891264730342,1,16.011890263244545
2024-09-25 04:00:00,13.40000013509943,13.960493120413956,14.88,0.3141523865867884,0.04182783430325436,0.5604929853145251,1,13.960493120413956
2024-09-26 04:00:00,11.950000856257656,12.145699959457932,12.53,0.03829813899339234,0.01637649281822417,0.19569910320027617,1,12.145699959457932
2024-09-27 04:00:00,10.419999166780004,10.359456891400958,11.8,0.0036653671080721984,0.005810199637257215,0.06054227537904566,1,10.359456891400958
2024-09-28 04:00:00,9.500000726094786,9.711701314995532,9.95,0.04481713934092245,0.022284270812658175,0.2117005889007455,1,9.711701314995532
2024-09-29 04:00:00,8.649999729919003,9.906795927389073,9.16,1.5795366819752275,0.1452943626255857,1.25679619747007,0,0.0
2024-09-30 04:00:00,9.559999849561711,9.332602619659234,12.27,0.051709500167320135,0.02378632149381285,0.22739722990247735,1,9.332602619659234
2024-10-01 04:00:00,9.880000233256675,9.999784353946383,11.47,0.014348235569406561,0.012123898569000794,0.11978412068970812,1,9.999784353946383
2024-10-02 04:00:00,10.350000880774708,10.982652871854269,11.5,0.4002485418169326,0.06112579103782705,0.6326519910795607,1,10.982652871854269
2024-10-03 04:00:00,9.65000041707018,10.491488478912055,10.1,0.7081021582223963,0.08720083165523411,0.8414880618418756,0,0.0
2024-10-04 04:00:00,8.960000207506079,10.853803720474444,9.5,3.5864917457313195,0.2113619943202529,1.8938035129683648,0,0.0
2024-10-05 04:00:00,8.279999855366995,10.361470217776228,8.59,4.332518869588023,0.251385313860851,2.0814703624092328,0,0.0
2024-10-06 04:00:00,7.400000463850263,9.684806412578624,7.85,5.220338223344503,0.3087575412852829,2.2848059487283603,0,0.0
2024-10-07 04:00:00,8.690000535935802,8.775613644953259,9.9,0.0073296044356349396,0.009851910671745125,0.08561310901745678,1,8.775613644953259
2024-10-08 04:00:00,8.009999457828332,10.560537860566422,8.54,6.505246143841765,0.3184192977997517,2.5505384027380895,0,0.0
2024-10-09 04:00:00,7.459999396679326,9.74160631209426,7.85,5.205730116469255,0.3058454557557402,2.281606915414935,0,0.0
2024-10-10 04:00:00,7.009999395737966,8.725866590383028,7.97,2.944200229659115,0.2447742286095343,1.715867194645062,0,0.0
2024-10-11 04:00:00,7.169999487221416,9.1352472128364,8.87,3.86219862303487,0.27409314730321904,1.9652477256149847,0,0.0
2024-10-12 04:00:00,7.119999796663005,10.772640931161524,7.78,13.341787257430628,0.5130114099456065,3.652641134498519,0,0.0
2024-10-13 04:00:00,6.449999449181146,7.892359638692987,6.81,2.080402916288636,0.22362175390494882,1.4423601895118416,0,0.0
2024-10-14 04:00:00,21.41000163221666,8.985910054658676,48.29,154.3580515275472,0.5802938173934025,12.424091577557983,1,8.985910054658676
2024-10-15 04:00:00,29.079998013203905,36.16233046954937,40.85,50.15943302220435,0.2435465247669445,7.082332456345462,1,36.16233046954937
2024-10-16 04:00:00,19.719999230957164,26.67477775672449,24.05,48.368944342474364,0.3526764095837015,6.954778525767328,0,0.0
2024-10-17 04:00:00,15.710000853358942,18.020582930794088,18.8,5.338789536564517,0.1470771452530585,2.3105820774351464,1,18.020582930794088
2024-10-18 04:00:00,14.35999940771947,18.492141310064465,15.18,17.074596701115308,0.28775362623787354,4.132141902344994,0,0.0
2024-10-19 04:00:00,11.950000856257656,15.98190616911063,13.01,16.256260451812036,0.33739790995426194,4.031905312852974,0,0.0
2024-10-20 04:00:00,10.070000129959595,13.01452365679384,10.5,8.670218800080375,0.29240551031115614,2.944523526834244,0,0.0
2024-10-21 04:00:00,9.839999692511707,10.816947555986854,11.9,0.9544271279486535,0.09928332256134206,0.9769478634751465,1,10.816947555986854
2024-10-22 04:00:00,10.78999932628016,13.413768781770516,11.76,6.8841661555641585,0.24316678584954995,2.623769455490356,0,0.0
2024-10-23 04:00:00,14.059999408892528,13.085082385078978,22.28,0.9504632033214697,0.06933976278810823,0.9749170238135498,1,13.085082385078978
2024-10-24 04:00:00,13.220001136048138,16.816742070163695,14.0,12.936545347142449,0.27206812594803853,3.596740934115557,0,0.0
2024-10-25 04:00:00,11.250000314648734,15.37172810912047,11.9,16.988640011720843,0.3663757937059606,4.121727794471736,0,0.0
2024-10-26 04:00:00,9.220000810477073,13.863485669240609,9.96,21.561951633566213,0.5036317191520145,4.643484858763536,0,0.0
2024-10-27 04:00:00,7.700000281500538,10.57645790189851,8.2,8.274008441945561,0.37356591106999565,2.8764576203979715,0,0.0
2024-10-28 04:00:00,8.659999345031522,10.08437054990997,10.78,2.02883332928688,0.1644770568828793,1.4243712048784474,1,10.08437054990997
2024-10-29 04:00:00,8.840000324956073,10.65793604910188,10.43,3.3048902971255387,0.2056488300134582,1.8179357241458067,0,0.0
2024-10-30 04:00:00,8.200000100095572,10.896622607379545,9.52,7.2717729467905,0.328856399313037,2.6966225072839727,0,0.0
2024-10-31 04:00:00,7.520000214958789,10.804148975515568,7.85,10.78563308146663,0.43672189716483634,3.2841487605567794,0,0.0
2024-11-01 04:00:00,6.579999409387279,8.433194033725785,7.09,3.434330315677138,0.28164054569589597,1.8531946243385065,0,0.0
2024-11-02 04:00:00,5.879999569157391,8.650402967621423,6.81,7.675134990221055,0.47115707507798893,2.7704033984640315,0,0.0
2024-11-03 04:00:00,5.380000055687372,7.882363207355194,5.83,6.261821342824916,0.4651232575773848,2.502363151667822,0,0.0
2024-11-04 04:00:00,7.229999956811158,7.522719913985446,8.4,0.08568497332811713,0.0404868546228034,0.2927199571742882,1,7.522719913985446
2024-11-05 04:00:00,19.029998586712736,10.195250259151331,31.03,78.05277801134905,0.4642537563681201,8.834748327561405,1,10.195250259151331
2024-11-06 04:00:00,24.840002444010672,18.133301640663998,44.62,44.97983566561093,0.2699959800110152,6.706700803346674,1,18.133301640663998
2024-11-07 04:00:00,29.74000151763885,27.16202447952884,37.24,6.64596560902246,0.08668382335424586,2.57797703811001,1,27.16202447952884
2024-11-08 04:00:00,22.099997711364868,27.06990268879753,27.5,24.699955484709953,0.22488260145280023,4.9699049774326625,1,27.06990268879753
2024-11-09 04:00:00,15.840000596241998,19.19314400170372,17.0,11.243570697591423,0.21168833833612644,3.3531434054617204,0,0.0
2024-11-10 04:00:00,8.669999888612404,14.904727285481847,9.74,38.871825713274426,0.7191150492468212,6.234727396869443,0,0.0
2024-11-11 04:00:00,7.859999457260819,9.588894230147964,9.69,2.9890771357164954,0.21996118222248062,1.7288947728871458,1,9.588894230147964
2024-11-12 04:00:00,10.549999887150898,9.66696429899427,18.97,0.7797518499511232,0.08370005664474929,0.8830355881566287,1,9.66696429899427
2024-11-13 04:00:00,12.379999208040688,13.403425841263244,18.0,1.047402073589256,0.08266774625945456,1.023426633222556,1,13.403425841263244
2024-11-14 04:00:00,10.150000111904076,14.56104843675316,13.23,19.457347324153908,0.43458603706572757,4.411048324849084,0,0.0
2024-11-15 04:00:00,9.13000006896609,12.699328703907938,9.79,12.74010690421583,0.39094508302079883,3.569328634941847,0,0.0
2024-11-16 04:00:00,7.409999597115705,11.688655284500127,7.89,18.30689449118706,0.5774164534435146,4.278655687384422,0,0.0
2024-11-17 04:00:00,5.900000309742217,7.871714464200523,6.39,3.887656706891233,0.33418882219422363,1.9717141544583061,0,0.0
2024-11-18 04:00:00,7.090000448522566,6.639468025175668,7.97,0.20297946448682844,0.06354476655086547,0.4505324233468979,1,6.639468025175668
2024-11-19 04:00:00,7.130000045886886,9.527007236867965,8.56,5.745643473615,0.3361861396289682,2.3970071909810784,0,0.0
2024-11-20 04:00:00,6.779999943829854,8.177005216959408,7.42,1.951623733151779,0.2060479770948818,1.3970052731295537,0,0.0
2024-11-21 04:00:00,6.470000409685929,7.916398158724503,6.78,2.0920664484238523,0.22355450656127324,1.4463977490385735,0,0.0
2024-11-22 04:00:00,5.999999732999822,8.168362675505733,6.27,4.701797850432896,0.36139383983302187,2.1683629425059117,0,0.0
2024-11-23 04:00:00,5.219999884101069,6.424763890441599,5.62,1.4514563109736842,0.23079770748845543,1.2047640063405298,0,0.0
2024-11-24 04:00:00,4.289999879188025,5.363883911314653,4.79,1.1532269144565428,0.25032262526074545,1.0738840321266272,0,0.0
2024-11-25 04:00:00,5.240000181217543,4.617193514900034,7.15,0.38788814360952945,0.11885622991959453,0.6228066663175094,1,4.617193514900034
2024-11-26 04:00:00,14.789999084600868,6.886896928463862,24.61,62.459023690337396,0.5343544722978111,7.903102156137006,1,6.886896928463862
2024-11-27 04:00:00,17.30000045546899,12.933392524310577,28.1,19.067264824455552,0.2524050760806779,4.366607931158413,1,12.933392524310577
2024-11-28 04:00:00,15.160000142256925,12.590851349723495,19.17,6.600525518175978,0.16946891612304107,2.5691487925334293,1,12.590851349723495
2024-11-29 04:00:00,13.88000050149074,13.373198673629355,18.0,0.25684809272364006,0.036513098670778336,0.5068018278613842,1,13.373198673629355
2024-11-30 04:00:00,9.889999507482548,11.93096823186573,11.6,4.165553333910314,0.20636691870803753,2.040968724383182,0,0.0
2024-12-01 04:00:00,8.470000145037945,10.001045280563153,9.05,2.3440992070154016,0.18076093380259897,1.5310451355252077,0,0.0
2024-12-02 04:00:00,8.62000038423517,8.885101526043796,11.5,0.07027861538823758,0.030754191414360175,0.26510114180862665,1,8.885101526043796
2024-12-03 04:00:00,8.669999888612404,9.855268109030453,9.48,1.4048607543329685,0.1367091390594869,1.185268220418049,0,0.0
2024-12-04 04:00:00,16.56000011529983,11.873960580467797,23.75,21.958966522008808,0.28297339989162124,4.686039534832032,1,11.873960580467797
2024-12-05 04:00:00,12.640000327441747,21.487357798339573,14.51,78.27573421785158,0.6999491488690865,8.847357470897826,0,0.0
2024-12-06 04:00:00,9.630000483504665,14.651237173015334,10.8,25.21281789208806,0.52141603711356,5.021236689510669,0,0.0
2024-12-07 04:00:00,8.080000578120702,13.25434132510768,8.65,26.77380216592976,0.6403886604907223,5.174340746986978,0,0.0
2024-12-08 04:00:00,6.610000410367066,9.541750810426755,7.28,8.59516040825015,0.4435325594627132,2.9317504000596895,0,0.0
2024-12-09 04:00:00,6.829999977610737,7.437973283085272,7.83,0.3696315401696321,0.08901512554429251,0.6079733054745349,1,7.437973283085272
2024-12-10 04:00:00,7.610000202919979,8.3308139516791,10.43,0.5195724604001786,0.09471928114831635,0.720813748759122,1,8.3308139516791
2024-12-11 04:00:00,14.3400010146365,11.123167656161266,21.72,10.348016856199045,0.22432588081352905,3.216833358475233,1,11.123167656161266
2024-12-12 04:00:00,20.660002680360133,23.556504788609715,28.98,8.389724463094272,0.14019853496936194,2.8965021082495817,1,23.556504788609715
2024-12-13 04:00:00,19.179999119331843,33.19772863290145,25.0,196.49674071560048,0.730851415912783,14.01772951356961,0,0.0
2024-12-14 04:00:00,13.000000491983243,26.066746642549298,14.24,170.7398549633328,1.0051342812351407,13.066746150566054,0,0.0
2024-12-15 04:00:00,9.37000073581753,14.3965919313393,10.56,25.26661904689697,0.5364557951748335,5.026591195521769,0,0.0
2024-12-16 04:00:00,8.279999855366995,10.081148686991446,9.46,3.2441371136621235,0.2175300559283184,1.8011488316244506,0,0.0
2024-12-17 04:00:00,8.470000145037945,9.31473481275412,9.6,0.7135766588415561,0.0997325446577534,0.8447346677161747,1,9.31473481275412
2024-12-18 04:00:00,7.720000584643984,10.293450087789962,8.82,6.622642345242283,0.33334835599169266,2.5734495031459783,0,0.0
2024-12-19 04:00:00,7.079999478989367,8.5187650107139,7.89,2.070046255278575,0.2032154855370001,1.438765531724532,0,0.0
2024-12-20 04:00:00,6.769999406447479,8.105607781242023,7.05,1.7838497308213241,0.19728338137261342,1.3356083747945444,0,0.0
2024-12-21 04:00:00,5.979999649582467,7.532079924332924,6.25,2.4089531792694547,0.25954521165545985,1.5520802747504572,0,0.0
2024-12-22 04:00:00,4.990000359727564,6.520456916461871,5.23,2.34229727205103,0.3067046986781909,1.5304565567343067,0,0.0
2024-12-23 04:00:00,4.2700001075963,5.464924418500635,4.98,1.427844108790199,0.27984175194248184,1.1949243109043346,0,0.0
2024-12-24 04:00:00,4.599999708382822,6.214568852666391,5.34,2.606833521672575,0.3509933144867931,1.6145691442835686,0,0.0
2024-12-25 04:00:00,4.320000080583918,5.9181287460141165,4.85,2.554015231269709,0.36993718417111376,1.598128665430199,0,0.0
2024-12-26 04:00:00,4.149999921368832,5.509825037947371,4.4,1.8491243476778363,0.3276687089984366,1.3598251165785387,0,0.0
2024-12-27 04:00:00,4.140000148625897,5.670762189894394,4.86,2.3432324269884965,0.3697492720565652,1.5307620412684972,0,0.0
2024-12-28 04:00:00,3.949999804035658,5.848576983356799,4.23,3.60459530583902,0.4806524743068068,1.898577179321141,0,0.0
2024-12-29 04:00:00,3.6199999275027137,5.150348821249621,4.89,2.341967736592384,0.4227483216560811,1.5303488937469076,0,0.0
2024-12-30 04:00:00,3.559999896574803,4.388321721373612,3.94,0.6861170454380283,0.23267467664697553,0.8283218247988087,0,0.0
2024-12-31 04:00:00,3.2699999295929145,4.239151789293064,3.57,0.939255327160259,0.296376721885985,0.9691518597001498,0,0.0
2025-01-01 04:00:00,2.8399999134470137,3.550583388724363,3.24,0.5049288753372352,0.25020545666668265,0.7105834752773492,0,0.0
2025-01-02 04:00:00,3.1799998646628653,3.566567181920465,4.49,0.14943429077173767,0.12156205462561628,0.38656731725759963,1,3.566567181920465
2025-01-03 04:00:00,3.72999981880036,4.252953387517749,4.47,0.27348043503425334,0.14020203595762679,0.5229535687173894,1,4.252953387517749
2025-01-04 04:00:00,3.7899998395647834,4.740433502549929,4.38,0.9033241477353616,0.25077406417365095,0.9504336629851458,0,0.0
2025-01-05 04:00:00,3.7899998395647834,5.134948440672279,7.05,1.8088867396210087,0.35486771979967674,1.3449486011074954,1,5.134948440672279
2025-01-06 04:00:00,3.7899998395647834,4.217558665914349,5.36,0.18280654998941795,0.11281236001283403,0.42755882634956555,1,4.217558665914349
2025-01-07 04:00:00,3.949999804035658,4.046215635965392,5.08,0.009257486313930722,0.024358439671675718,0.09621583192973349,1,4.046215635965392
2025-01-08 04:00:00,4.450000041929016,4.327972029622248,5.72,0.014890835787540795,0.027422024979098826,0.1220280123067683,1,4.327972029622248
2025-01-09 04:00:00,51.56999356269918,6.334358519254068,304.39,2046.2626777837597,0.8771696856709376,45.235635043445114,1,6.334358519254068
2025-01-10 04:00:00,25.639998696128984,14.53847393864094,37.46,123.24385194111996,0.4329768066315894,11.101524757488043,1,14.53847393864094
2025-01-11 04:00:00,11.49000069215512,12.135352854764989,15.41,0.41647941378523545,0.056166416338903125,0.6453521626098695,1,12.135352854764989
2025-01-12 04:00:00,8.009999457828332,8.04311480959806,9.05,0.001096626522832858,0.004134251437103927,0.03311535176972846,1,8.04311480959806
2025-01-13 04:00:00,10.290000408571595,8.601168212330037,17.23,2.8521541870620837,0.1641236277148013,1.6888321962415578,1,8.601168212330037
2025-01-14 04:00:00,10.35999990025559,10.287944688047622,13.04,0.005191953606335215,0.006955136380473299,0.0720552122079674,1,10.287944688047622
