DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-18 12:00:00,36.54000502016935,32.63844810211153,42.76,15.222146384844844,0.10677494203693294,3.901556918057821,1,32.63844810211153
2024-06-19 12:00:00,39.44999758636438,28.243029424163723,49.0,125.59613538857924,0.2840803256747035,11.20696816220066,1,28.243029424163723
2024-06-20 12:00:00,37.560002341216425,28.816893050587755,43.2,76.44196006787736,0.23277712315354224,8.74310929062867,1,28.816893050587755
2024-06-21 12:00:00,31.82000489411565,26.391702655465615,35.86,29.466465194133004,0.17059401017420558,5.428302238650037,1,26.391702655465615
2024-06-22 12:00:00,52.73999743308018,44.17514456518176,62.12,73.35670464874772,0.16239767320364473,8.564852867898416,1,44.17514456518176
2024-06-23 12:00:00,54.959998669511776,51.0482563403158,61.5,15.301728050023543,0.07117435269091361,3.911742329195974,1,51.0482563403158
2024-06-24 12:00:00,39.32000027985355,35.38389300167328,45.1,15.49294050534372,0.10010445702354236,3.9361072781802733,1,35.38389300167328
2024-06-25 12:00:00,40.0600042717354,37.49199046033462,49.19,6.59469493554517,0.06410418216586813,2.5680138114007818,1,37.49199046033462
2024-06-26 12:00:00,39.07000362541447,34.69658815867744,48.0,19.126762844694667,0.11193793347621257,4.373415466737029,1,34.69658815867744
2024-06-27 12:00:00,37.42999854243672,31.529717982952096,44.18,34.81331068063219,0.15763507318321449,5.900280559484624,1,31.529717982952096
2024-06-28 12:00:00,47.72000039953575,47.019411905218114,67.49,0.4908242383702516,0.014681234041323505,0.7005884943176355,1,47.019411905218114
2024-06-29 12:00:00,54.61000352908789,49.60159470902083,62.6,25.084158908925527,0.09171229621692559,5.008408820067061,1,49.60159470902083
2024-06-30 12:00:00,54.78000671975269,50.55097776661423,59.0,17.884685886483382,0.07720022698744117,4.22902895313846,1,50.55097776661423
2024-07-01 12:00:00,38.75000650484847,32.92379265311294,42.09,33.944767846154974,0.15035388061177601,5.826213851735531,1,32.92379265311294
2024-07-02 12:00:00,31.6900020330466,29.949342426573416,36.57,3.0298958656073784,0.05492772151475438,1.7406596064731836,1,29.949342426573416
2024-07-03 12:00:00,28.479997492576864,25.875088782452316,30.24,6.7855493880827344,0.09146449927895889,2.6049087101245476,1,25.875088782452316
2024-07-04 12:00:00,48.480001468889256,38.94506719023617,68.73,90.91497169823359,0.19667768130683477,9.534934278653083,1,38.94506719023617
2024-07-05 12:00:00,54.89999910571585,51.89545732113622,65.42,9.027271335284944,0.0547275379512131,3.0045417845796294,1,51.89545732113622
2024-07-06 12:00:00,66.09000088556708,58.47655983653764,78.12,57.9644846070465,0.11519807757624172,7.61344104902944,1,58.47655983653764
2024-07-07 12:00:00,58.45000385044808,54.46176606217325,65.36,15.90604065582331,0.06823331951319035,3.98823778827483,1,54.46176606217325
2024-07-08 12:00:00,38.69000236606026,34.22169683569374,41.53,19.96575431270404,0.11548992652133357,4.468305530366521,1,34.22169683569374
2024-07-09 12:00:00,36.9999958060147,34.89044101556853,45.88,4.450221413894407,0.05701500079908785,2.1095547904461753,1,34.89044101556853
2024-07-10 12:00:00,32.90000003568049,26.41261094009481,36.5,42.086217277523986,0.1971850786793319,6.48738909558568,1,26.41261094009481
2024-07-11 12:00:00,31.04000265204109,27.19483938574101,38.18,14.7852805445035,0.12387767196428492,3.84516326630008,1,27.19483938574101
2024-07-12 12:00:00,26.729998996559768,21.36883571167067,28.56,28.74207176724287,0.20056728343233743,5.361163284889098,1,21.36883571167067
2024-07-13 12:00:00,46.41000755265815,45.129617785393,52.8,1.6393979561173018,0.027588656731253085,1.2803897672651487,1,45.129617785393
2024-07-14 12:00:00,57.23000334153705,57.98823226482674,70.87,0.5749111001130466,0.013248800961354766,0.7582289232896926,1,57.98823226482674
2024-07-15 12:00:00,38.18000099375886,40.01138062583306,43.75,3.3539513567762427,0.04796698754338879,1.8313796320742028,1,40.01138062583306
2024-07-16 12:00:00,65.6000006074793,70.62702785936354,125.0,25.271002991186762,0.07663151227640513,5.027027251884235,1,70.62702785936354
2024-07-17 12:00:00,56.42999079753452,43.31867805449767,66.87,171.90652184572062,0.23234653342544406,13.111312743036855,1,43.31867805449767
2024-07-18 12:00:00,38.63999754966227,32.57737963707189,46.5,36.75533595406169,0.15690005944742524,6.062617912590376,1,32.57737963707189
2024-07-19 12:00:00,36.70000253333502,28.62528428491951,42.0,65.2010747912944,0.2200195556139581,8.074718248415508,1,28.62528428491951
2024-07-20 12:00:00,43.29999894955152,43.523628477362905,52.0,0.05001016570914208,0.00516465434726527,0.2236295278113829,1,43.523628477362905
2024-07-21 12:00:00,44.62999919700242,45.43944128117032,51.69,0.6551964876220708,0.018136726388788833,0.8094420841678982,1,45.43944128117032
2024-07-22 12:00:00,35.55000205545409,31.462155642211,40.36,16.710488298264384,0.11498864070011862,4.0878464132430885,1,31.462155642211
2024-07-23 12:00:00,32.79000406311577,26.807057408526425,39.85,35.79565067166179,0.18246251641424258,5.982946654589341,1,26.807057408526425
2024-07-24 12:00:00,40.22999466287709,32.54864499929999,51.5,59.00313265413605,0.1909358857227291,7.681349663577102,1,32.54864499929999
2024-07-25 12:00:00,37.809994454799046,30.911086956137016,42.7,47.59492467509519,0.18246253664251422,6.89890749866203,1,30.911086956137016
2024-07-26 12:00:00,34.14999818449516,23.7124230413492,38.26,108.9429748688184,0.30563911268038796,10.43757514314596,1,23.7124230413492
2024-07-27 12:00:00,34.900001875974134,27.6226686826747,41.88,52.95957840629774,0.2085195645307199,7.277333193299434,1,27.6226686826747
2024-07-28 12:00:00,51.4700068521257,51.67388924826135,65.34,0.041568031454012916,0.0039611884397335526,0.20388239613564707,1,51.67388924826135
2024-07-29 12:00:00,42.20999403555123,38.25512420461931,57.65,15.640995379615523,0.0936951051829325,3.9548698309319263,1,38.25512420461931
2024-07-30 12:00:00,41.34999804107406,33.376192880982394,55.96,63.58156873110446,0.19283689329733633,7.973805160091665,1,33.376192880982394
2024-07-31 12:00:00,40.45999937412781,31.93820912549638,47.24,72.62090904166978,0.2106225996157751,8.521790248631433,1,31.93820912549638
2024-08-01 12:00:00,33.82999897006529,23.823199929056308,37.44,100.13602704713828,0.295796610867874,10.006799041008982,1,23.823199929056308
2024-08-02 12:00:00,28.85999737253229,21.0477114040812,31.5,61.03181205285783,0.2706960041474741,7.812285968451093,1,21.0477114040812
2024-08-03 12:00:00,43.2099972301481,32.954129227412686,65.09,105.18282848953204,0.2373494251367315,10.255868002735411,1,32.954129227412686
2024-08-04 12:00:00,58.27000241618462,63.24256066364482,84.08,24.72633552438445,0.08533650319669561,4.972558247460199,1,63.24256066364482
2024-08-05 12:00:00,43.31999461465048,34.54014605544763,53.97,77.08574072253643,0.2026742763313636,8.779848559202854,1,34.54014605544763
2024-08-06 12:00:00,46.97999966604592,40.06189559397915,67.0,47.8601639519468,0.14725636699113734,6.918104072066768,1,40.06189559397915
2024-08-07 12:00:00,45.89999647511135,31.81308232396461,55.63,198.44115030177826,0.30690447130611825,14.08691415114674,1,31.81308232396461
2024-08-08 12:00:00,41.82999676664216,29.927574016626263,46.0,141.667667320096,0.28454276046006366,11.902422750015898,1,29.927574016626263
2024-08-09 12:00:00,50.3099969150891,46.44144524585534,65.33,14.96569201753131,0.0768942935091593,3.86855166923376,1,46.44144524585534
2024-08-10 12:00:00,69.14999532505914,66.52849722735368,80.0,6.87225227627332,0.037910314894200076,2.621498097705455,1,66.52849722735368
2024-08-11 12:00:00,70.89999668694487,71.0379770040303,79.44,0.019038567902993513,0.0019461258608327778,0.1379803170854217,1,71.0379770040303
2024-08-12 12:00:00,54.050005349509775,46.39996011828843,67.11,58.523192039732386,0.1415364380031597,7.650045231221341,1,46.39996011828843
2024-08-13 12:00:00,52.48000062637026,45.06862426804692,65.49,54.928499524714205,0.14122287099591346,7.411376358323345,1,45.06862426804692
2024-08-14 12:00:00,45.5899926993746,31.331670876449795,50.55,203.29974120609367,0.3127511319632301,14.258321822924803,1,31.331670876449795
2024-08-15 12:00:00,46.91000265643939,37.856034046126354,55.5,81.97434759653375,0.19300720736732227,9.053968610313035,1,37.856034046126354
2024-08-16 12:00:00,44.95999325983297,33.48746394405912,54.65,131.61892890129036,0.2551719536404679,11.472529315773848,1,33.48746394405912
2024-08-17 12:00:00,49.99999501819157,34.01113996780983,60.55,255.64348582211758,0.31977713286900306,15.988855050381737,1,34.01113996780983
2024-08-18 12:00:00,54.65999323221566,32.49605663205276,62.21,491.2400856160405,0.4054873645154397,22.1639366001629,1,32.49605663205276
2024-08-19 12:00:00,43.6800023731162,29.945985292521343,51.02,188.62322517007138,0.31442345087984147,13.73401708059486,1,29.945985292521343
2024-08-20 12:00:00,49.070000099269,52.07953354238424,57.05,9.05729154522906,0.06133143340181227,3.009533443115238,1,52.07953354238424
2024-08-21 12:00:00,66.49001070988409,57.25216446363508,94.64,85.33780326933686,0.13893585138008938,9.237846246249006,1,57.25216446363508
2024-08-22 12:00:00,63.12999923031767,55.42512182461683,74.17,59.36513583687933,0.1220477981884821,7.704877405700842,1,55.42512182461683
2024-08-23 12:00:00,71.31999459224811,62.258766134689125,82.2,82.10586116007674,0.1270503245178858,9.061228457558983,1,62.258766134689125
2024-08-24 12:00:00,72.26000592886719,63.84551202426715,81.61,70.80370767055116,0.11644745660390993,8.414493904600036,1,63.84551202426715
2024-08-25 12:00:00,66.21000101817941,65.67662563169299,73.0,0.28448930290954466,0.008055812993266326,0.5333753864864264,1,65.67662563169299
2024-08-26 12:00:00,51.87999351330719,39.46583772521775,58.46,154.1112639309545,0.23928599345150678,12.414155788089438,1,39.46583772521775
2024-08-27 12:00:00,48.779999814893394,38.11684879937933,57.26,113.70278957965854,0.2185967826153704,10.66315101551406,1,38.11684879937933
2024-08-28 12:00:00,48.98999567313498,38.69428158502478,62.64,106.00172858411074,0.21015952229928722,10.295714088110195,1,38.69428158502478
2024-08-29 12:00:00,48.069999031408585,35.988737155707625,52.95,145.9568885092655,0.2513264430857831,12.08126187570096,1,35.988737155707625
2024-08-30 12:00:00,41.37000448253601,30.193004722634218,44.08,124.92532363284475,0.27017158687087084,11.176999759901793,1,30.193004722634218
2024-08-31 12:00:00,54.38000376250045,46.50833147063233,65.0,61.963224670564344,0.14475306633384785,7.871672291868123,1,46.50833147063233
2024-09-01 12:00:00,62.94999937686914,60.8042461715486,86.97,4.604256818143364,0.03408662790406621,2.1457532053205384,1,60.8042461715486
2024-09-02 12:00:00,46.5600065405968,35.654922347496054,51.78,118.9208612586158,0.23421569289498145,10.905084193100748,1,35.654922347496054
2024-09-03 12:00:00,38.31999576141932,29.80061543203505,43.0,72.57984119669968,0.2223220582388897,8.519380329384273,1,29.80061543203505
2024-09-04 12:00:00,31.64000156110285,24.352299822417294,33.72,53.11059663204047,0.23033190199474612,7.287701738685556,1,24.352299822417294
2024-09-05 12:00:00,51.59999386678746,44.289508419417366,77.44,53.44319747620988,0.14167609140115645,7.310485447370091,1,44.289508419417366
2024-09-06 12:00:00,47.72000039953575,44.11229606503603,54.11,13.015530565168083,0.07560151517800114,3.607704334499722,1,44.11229606503603
2024-09-07 12:00:00,55.62000717801035,45.84634900577552,65.69,95.52439406769258,0.1757219868914165,9.773658172234825,1,45.84634900577552
2024-09-08 12:00:00,61.37000920825734,48.76420102099765,73.92,158.90640005398345,0.20540665301975508,12.60580818725969,1,48.76420102099765
2024-09-09 12:00:00,38.3899965498545,29.86957227147544,41.65,72.59762988359134,0.22194386673919492,8.52042427837906,1,29.86957227147544
2024-09-10 12:00:00,53.93000404913241,38.71800450656316,68.94,231.4049300831269,0.2820693194962585,15.211999542569245,1,38.71800450656316
2024-09-11 12:00:00,38.80000396645087,32.35009332316288,42.0,41.60134730639973,0.1662347934001508,6.449910643287993,1,32.35009332316288
2024-09-12 12:00:00,31.71999975772738,24.50282758776717,34.47,52.087574130848125,0.22752749763820587,7.217172169960207,1,24.50282758776717
2024-09-13 12:00:00,32.37000242271953,21.40136727001396,41.6,120.31095711316834,0.3388518483707933,10.96863515270557,1,21.40136727001396
2024-09-14 12:00:00,51.55999733802224,38.5708600372044,64.39,168.71768781949748,0.2519227690347295,12.989137300817845,1,38.5708600372044
2024-09-15 12:00:00,61.60999848608613,47.0921049241785,86.63,210.76923347487892,0.23564184253609935,14.517893561907627,1,47.0921049241785
2024-09-16 12:00:00,36.939999268996665,29.741671760995537,42.19,51.81591891244573,0.19486539389410884,7.198327508001128,1,29.741671760995537
2024-09-17 12:00:00,54.15999441120415,36.19019053813336,104.39,322.91385123663014,0.3317910954095918,17.969803873070795,1,36.19019053813336
2024-09-18 12:00:00,57.06999417228549,38.006743296185725,72.8,363.4075339651185,0.33403281623878844,19.063250876099765,1,38.006743296185725
2024-09-19 12:00:00,60.8899979961698,40.97757775891408,85.12,396.504479705071,0.3270228427090485,19.912420237255716,1,40.97757775891408
2024-09-20 12:00:00,66.44999269073261,43.43470002225979,80.91,529.703696615459,0.3463550820176784,23.015292668472824,1,43.43470002225979
2024-09-21 12:00:00,68.94000112223719,48.85926875420788,82.59,403.23581243642,0.2912783876000271,20.08073236802931,1,48.85926875420788
2024-09-22 12:00:00,71.3500053567995,49.18107578138567,85.0,491.4614385196579,0.31070676819929877,22.168929575413827,1,49.18107578138567
2024-09-23 12:00:00,37.3999948926693,30.827701237693308,41.2,43.19504388723766,0.1757298008686149,6.57229365497599,1,30.827701237693308
2024-09-24 12:00:00,32.45999742015906,23.633570124467468,35.0,77.90581880612963,0.2719170670731477,8.826427295691595,1,23.633570124467468
2024-09-25 12:00:00,33.82000249161682,29.838141763081254,38.53,15.855214861453783,0.1177368549728101,3.9818607285355654,1,29.838141763081254
2024-09-26 12:00:00,31.07000334256592,29.96389077141961,34.5,1.2234850200478973,0.035600658260339924,1.1061125711463085,1,29.96389077141961
2024-09-27 12:00:00,63.420008090838834,50.633308061329366,76.8,163.49969764465743,0.20161933772059132,12.786700029509468,1,50.633308061329366
2024-09-28 12:00:00,58.849991139835865,48.128455848967846,64.53,114.95131899332837,0.18218414452080614,10.721535290868019,1,48.128455848967846
2024-09-29 12:00:00,55.07000922229,42.99205419074495,60.65,145.87699774402427,0.21932001105706012,12.077955031545045,1,42.99205419074495
2024-09-30 12:00:00,41.56000497303889,37.30954900585582,54.0,18.066375928962184,0.10227274924390549,4.250455967183072,1,37.30954900585582
2024-10-01 12:00:00,33.68999642965598,28.601621240380705,37.71,25.89156206683216,0.15103519526633655,5.088375189275272,1,28.601621240380705
2024-10-02 12:00:00,23.109996417135317,20.09267527068827,25.59,9.104226900796514,0.130563462320998,3.0173211464470455,1,20.09267527068827
2024-10-03 12:00:00,23.84000018462989,22.198901155884617,31.59,2.6932060221486798,0.06883804597465237,1.6410990287452734,1,22.198901155884617
2024-10-04 12:00:00,20.800002683748907,16.912946955918883,23.39,15.109202231256198,0.18687765511044813,3.887055727830024,1,16.912946955918883
2024-10-05 12:00:00,21.49000348713656,15.025202184374914,27.75,41.79365588418866,0.30082830403593613,6.464801302761645,1,15.025202184374914
2024-10-06 12:00:00,41.06999904019749,27.831119575455364,57.57,175.26792948197067,0.32234915447123574,13.238879464742123,1,27.831119575455364
2024-10-07 12:00:00,28.39000285555824,23.224063424416517,34.94,26.68693020622487,0.18196332904314333,5.165939431141723,1,23.224063424416517
2024-10-08 12:00:00,20.25999969509382,16.552496248177775,22.6,13.745581808894364,0.18299622422076633,3.7075034469160464,1,16.552496248177775
2024-10-09 12:00:00,18.52999851073824,14.927977953637573,19.96,12.97455209377579,0.19438860478122943,3.6020205571006656,1,14.927977953637573
2024-10-10 12:00:00,30.450004360574358,24.08317335911097,66.25,40.5365370011953,0.20909130015452304,6.366831001463389,1,24.08317335911097
2024-10-11 12:00:00,26.610000621410716,22.68579668442033,31.91,15.39937653909086,0.14747102011838842,3.924203936990388,1,22.68579668442033
2024-10-12 12:00:00,28.71999681413665,23.91087342341595,33.59,23.12766778717696,0.16744860460268357,4.8091233907207,1,23.91087342341595
2024-10-13 12:00:00,49.42000248624911,45.08821832942952,62.89,18.764353981273185,0.08765244716498925,4.331784156819587,1,45.08821832942952
2024-10-14 12:00:00,27.09000071679243,23.47273797995784,42.81,13.084589707292068,0.1335275984172395,3.61726273683459,1,23.47273797995784
2024-10-15 12:00:00,24.889998333355084,19.441928420027057,30.54,29.681465780510052,0.21888590912547667,5.448069913328027,1,19.441928420027057
2024-10-16 12:00:00,40.45999937412781,32.519207726098,55.0,63.05617199741996,0.1962627723891552,7.940791648029808,1,32.519207726098
2024-10-17 12:00:00,33.50999862355653,27.094304547259515,37.32,41.161130480632565,0.19145611279694205,6.415694076297012,1,27.094304547259515
2024-10-18 12:00:00,23.749998561456625,19.672349460299262,25.3,16.627222192169448,0.17169049886911966,4.077649101157363,1,19.672349460299262
2024-10-19 12:00:00,25.91999574042057,16.87365165717729,32.0,81.8363412724307,0.34901024575154876,9.04634408324328,1,16.87365165717729
2024-10-20 12:00:00,41.969994152913216,27.902399888001728,51.42,197.89720840217058,0.33518218310104364,14.067594264911488,1,27.902399888001728
2024-10-21 12:00:00,25.6399976343176,23.728364202065983,29.19,3.6543423793020935,0.074556693004254,1.911633432251616,1,23.728364202065983
2024-10-22 12:00:00,20.940003566064664,15.517430868921172,23.94,29.404294655806044,0.25895758231537763,5.422572697143492,1,15.517430868921172
2024-10-23 12:00:00,17.39000072629791,13.090676053732407,19.26,18.484192640130463,0.24722970057522067,4.299324672565502,1,13.090676053732407
2024-10-24 12:00:00,14.95999890918157,11.194094814873138,16.99,14.182033647529012,0.2517315754613552,3.765904094308432,1,11.194094814873138
2024-10-25 12:00:00,13.139999508095114,9.712514502260891,14.01,11.747653465218422,0.26084361751480006,3.4274850058342228,1,9.712514502260891
2024-10-26 12:00:00,14.530000265978554,9.555400550538916,18.6,24.746642328852126,0.3423674896336702,4.974599715439638,1,9.555400550538916
2024-10-27 12:00:00,19.35000052580273,15.398588935370826,30.1,15.613653556999592,0.20420731178600218,3.9514115904319045,1,15.398588935370826
2024-10-28 12:00:00,14.119999828160903,11.080549486089824,15.44,9.238258381916001,0.21525852542924293,3.0394503420710794,1,11.080549486089824
2024-10-29 12:00:00,10.290000112046318,8.822602914672897,11.94,2.15325453485937,0.14260419644267694,1.4673971973734208,1,8.822602914672897
2024-10-30 12:00:00,8.550000158162902,7.018105588105201,9.2,2.3467009737722684,0.1791689522479321,1.531894570057701,1,7.018105588105201
2024-10-31 12:00:00,9.020000497764372,6.238079402586772,13.56,7.739084979794136,0.3084169558379853,2.7819210951775997,1,6.238079402586772
2024-11-01 12:00:00,18.57999875451807,14.108833038343729,27.42,19.9913228614928,0.24064402668956553,4.47116571617434,1,14.108833038343729
2024-11-02 12:00:00,14.799999999922738,11.3996270311444,16.44,11.56253632679841,0.2297549303240601,3.4003729687783384,1,11.3996270311444
2024-11-03 12:00:00,22.140003241169293,14.329895630061603,26.59,60.99778089708226,0.3527600030601987,7.810107611107689,1,14.329895630061603
2024-11-04 12:00:00,12.82999946067378,11.287877063886318,14.06,2.3781414866735076,0.12019660651696366,1.5421223967874624,1,11.287877063886318
2024-11-05 12:00:00,10.790000538619932,9.287027834905428,16.2,2.2589269481108842,0.13929310738539938,1.5029727037145033,1,9.287027834905428
2024-11-06 12:00:00,10.600000319768986,7.9320588783603965,15.83,7.1179115347853426,0.25169258121934984,2.6679414414085896,1,7.9320588783603965
2024-11-07 12:00:00,10.12000069327363,7.497856029283182,11.51,6.875642638893579,0.25910518620154693,2.622144663990448,1,7.497856029283182
2024-11-08 12:00:00,8.249999539726018,6.7619385136930585,9.1,2.214325617198263,0.18037104352158273,1.488061026032959,1,6.7619385136930585
2024-11-09 12:00:00,7.650000369066198,5.913650766813782,8.5,3.014909941242125,0.2269737932658904,1.7363496022524165,1,5.913650766813782
2024-11-10 12:00:00,7.190000257277879,5.344337790116052,7.65,3.4064699426898835,0.25669852588581016,1.8456624671618274,1,5.344337790116052
2024-11-11 12:00:00,5.60000014235886,4.6105142222464455,6.27,0.9790823861007123,0.17669390981401273,0.9894859201124149,1,4.6105142222464455
2024-11-12 12:00:00,4.619999789858125,3.9912054614767314,4.95,0.39538230740460745,0.13610267467148585,0.6287943283813933,1,3.9912054614767314
2024-11-13 12:00:00,3.659999962515173,3.3597548869718192,4.0,0.09014710538803415,0.08203417448589904,0.30024507554335367,1,3.3597548869718192
2024-11-14 12:00:00,3.1500000420575502,2.782724877381714,3.39,0.13489104658766268,0.11659528881654734,0.3672751646758363,1,2.782724877381714
2024-11-15 12:00:00,2.510000065414021,2.1228081975487005,2.95,0.14991754254103587,0.15425970429265856,0.38719186786532056,1,2.1228081975487005
2024-11-16 12:00:00,4.699999659663403,3.180109270555312,7.21,2.310066794903145,0.3233809572694608,1.5198903891080913,1,3.180109270555312
2024-11-17 12:00:00,12.37000005526084,10.63707212005728,17.5,3.003039228608877,0.1400911824949074,1.732927935203561,1,10.63707212005728
2024-11-18 12:00:00,6.990000645210885,6.2587407091864025,9.18,0.5347410940345302,0.10461514571182429,0.7312599360244825,1,6.2587407091864025
2024-11-19 12:00:00,5.809999502994397,3.747834594565303,7.29,4.252524109556373,0.3549337495409907,2.062164908429094,1,3.747834594565303
2024-11-20 12:00:00,5.459999798128572,4.086081532658498,6.75,1.887651400192297,0.2516333912578143,1.3739182654700741,1,4.086081532658498
2024-11-21 12:00:00,4.900000121492367,3.4447133132329286,5.34,2.1178596942939425,0.2969973004441904,1.4552868082594381,1,3.4447133132329286
2024-11-22 12:00:00,4.210000333130588,4.058791057289165,4.61,0.022864245100487606,0.035916689756882475,0.15120927584142319,1,4.058791057289165
2024-11-23 12:00:00,4.230000402858041,4.434121329787923,4.87,0.04166535281071451,0.048255533685520796,0.2041209269298827,1,4.434121329787923
2024-11-24 12:00:00,15.62000044994443,19.298325304170444,28.2,13.53007373321683,0.2354881400940741,3.6783248542260143,1,19.298325304170444
2024-11-25 12:00:00,10.199999460716311,10.110406612524912,13.37,0.008026878447047149,0.008783613032182225,0.08959284819139945,1,10.110406612524912
2024-11-26 12:00:00,7.289999619946759,5.474577069806373,8.28,3.2957590355582207,0.2490291693806212,1.8154225501403856,1,5.474577069806373
2024-11-27 12:00:00,4.940000410344895,4.082765462482572,5.99,0.7348517558365195,0.17352932725818812,0.8572349478623229,1,4.082765462482572
2024-11-28 12:00:00,4.440000277307613,5.222870649589007,5.22,0.6128860197960087,0.17632214490673898,0.7828703722813941,0,0.0
2024-11-29 12:00:00,3.5900000514825474,3.2114194031322687,4.01,0.1433233073053174,0.10545421808390722,0.3785806483502787,1,3.2114194031322687
2024-11-30 12:00:00,4.0099998118399975,3.891036330253898,5.93,0.014152309951086205,0.029666705029472985,0.11896348158609937,1,3.891036330253898
2024-12-01 12:00:00,4.570000031639429,4.015723348285865,5.16,0.30722264170942676,0.12128592549587446,0.5542766833535637,1,4.015723348285865
2024-12-02 12:00:00,3.819999835653357,3.234587327880664,4.1,0.3427078042567134,0.15324935417767277,0.585412507772693,1,3.234587327880664
2024-12-03 12:00:00,3.039999851172164,2.5505739892645143,3.28,0.23953767430404602,0.16099535719350017,0.4894258619076499,1,2.5505739892645143
2024-12-04 12:00:00,2.5000001344151217,1.982325502626783,2.89,0.2679870243971921,0.2070698415820083,0.5176746317883387,1,1.982325502626783
2024-12-05 12:00:00,2.3999999130651632,2.15974338769291,3.02,0.057723197983948184,0.1001068891979289,0.24025652537225328,1,2.15974338769291
2024-12-06 12:00:00,2.4799999950278546,2.8490325860805865,2.98,0.13618505325909286,0.14880346443250175,0.3690325910527319,1,2.8490325860805865
2024-12-07 12:00:00,3.620000024724585,3.640092598208194,5.14,0.0004037115091942293,0.005550434626070953,0.020092573483609044,1,3.640092598208194
2024-12-08 12:00:00,3.200000071350811,3.0086861472307302,3.63,0.0366010175622241,0.059785599954478096,0.19131392412008097,1,3.0086861472307302
2024-12-09 12:00:00,2.739999860850624,2.6465704967984083,3.17,0.008729046067201495,0.03409830977991768,0.09342936405221591,1,2.6465704967984083
2024-12-10 12:00:00,2.2799998974427664,2.121642315199599,2.7,0.02507712385390157,0.06945508305538979,0.15835758224316754,1,2.121642315199599
2024-12-11 12:00:00,1.7799999202731065,1.642504399185516,2.2,0.018905018319148058,0.07724467822812853,0.13749552108759056,1,1.642504399185516
2024-12-12 12:00:00,1.5600000577394988,1.2627801945529986,1.84,0.08833964707260189,0.19052554627285298,0.2972198631865002,1,1.2627801945529986
2024-12-13 12:00:00,1.5699999751247462,1.1898661153423504,2.02,0.14450175135306215,0.2421234814046362,0.3801338597823958,1,1.1898661153423504
2024-12-14 12:00:00,2.179999885545577,2.0217622659252723,3.73,0.0250391442631002,0.07258606785692712,0.15823761962030458,1,2.0217622659252723
2024-12-15 12:00:00,4.069999981122028,5.062214459955192,6.2,0.9844895720061672,0.2437873423674139,0.9922144788331639,1,5.062214459955192
2024-12-16 12:00:00,3.730000040677611,4.252850212928399,5.25,0.2733723026226786,0.14017430738574582,0.5228501722507879,1,4.252850212928399
2024-12-17 12:00:00,3.1699998356789267,2.7456581305895726,3.6,0.18006588267814036,0.13386174356014494,0.4243417050893541,1,2.7456581305895726
2024-12-18 12:00:00,3.730000040677611,4.349449150190154,5.08,0.383717199275883,0.16607214551129362,0.6194491095125434,1,4.349449150190154
2024-12-19 12:00:00,3.8599998121195984,4.1671533266951375,6.63,0.0943432815161059,0.07957345324503405,0.3071535145755391,1,4.1671533266951375
2024-12-20 12:00:00,3.640000060726168,3.984302362984204,4.07,0.11854407534018385,0.09458854299836156,0.3443023022580358,1,3.984302362984204
2024-12-21 12:00:00,3.720000046740696,5.681333858814771,4.5,3.8468303223850224,0.5272402654383059,1.9613338120740749,0,0.0
2024-12-22 12:00:00,5.03999952746041,7.587814292673474,6.76,6.491360077837697,0.5055188500180027,2.5478147652130634,0,0.0
2024-12-23 12:00:00,4.139999969727619,4.959078206689012,4.78,0.6708891582637837,0.19784498621995938,0.8190782369613929,0,0.0
2024-12-24 12:00:00,2.8900001214236983,2.7999928379214176,3.46,0.008101311083459933,0.03114438744657924,0.09000728350228071,1,2.7999928379214176
2024-12-25 12:00:00,2.6499998909665177,2.335181801786372,3.3,0.0991104292750382,0.11879928382386618,0.31481808918014575,1,2.335181801786372
2024-12-26 12:00:00,2.380000023671251,2.0874187938545177,2.66,0.08560377604107217,0.12293328861628094,0.2925812298167334,1,2.0874187938545177
2024-12-27 12:00:00,1.8500000568482533,1.619765811018239,2.18,0.0530078079529155,0.12445093986767343,0.2302342458300144,1,1.619765811018239
2024-12-28 12:00:00,1.5600000577394988,1.2657530781990505,1.8,0.08658128496867701,0.18861985169848244,0.2942469795404483,1,1.2657530781990505
2024-12-29 12:00:00,1.4899999624727098,1.6694156647434608,2.08,0.032189994221306764,0.12041322603324367,0.179415702270751,1,1.6694156647434608
2024-12-30 12:00:00,1.5600000577394988,2.0248102698809105,2.0,0.21604853331094417,0.29795525316514404,0.4648102121414117,0,0.0
2024-12-31 12:00:00,3.2699998972928634,2.271842914980915,4.98,0.9963173613380955,0.30524679316910475,0.9981569823119485,1,2.271842914980915
2025-01-01 12:00:00,11.929999677497808,10.763002298683006,19.17,1.3618828821606186,0.09782040321559904,1.166997378814802,1,10.763002298683006
2025-01-02 12:00:00,7.06000053376131,5.396154136529566,9.05,2.768384833581054,0.23567227640779048,1.6638463972317439,1,5.396154136529566
2025-01-03 12:00:00,4.779999954701358,5.699428663224537,5.98,0.8453491500566003,0.19234910402433722,0.9194287085231787,1,5.699428663224537
2025-01-04 12:00:00,3.230000114582319,2.8023863398284328,3.59,0.18285354035926749,0.1323881608620879,0.4276137747538864,1,2.8023863398284328
2025-01-05 12:00:00,3.140000043803366,4.178206540297252,4.24,1.0778727293621089,0.3306390070098039,1.0382064964938857,1,4.178206540297252
