DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-17,3.7499998181123138,4.059357584840276,4.73,0.09570222783491236,0.08249540846209635,0.30935776672796234,1,4.059357584840276
2024-07-18,3.579999844782373,4.163150168705145,3.99,0.3400643002912339,0.16289115899618747,0.583150323922772,0,0.0
2024-07-19,3.430000166898051,3.712753511302455,3.7,0.07994945377187533,0.08243537336621007,0.2827533444044037,0,0.0
2024-07-20,3.3400001078639168,3.363977707621646,3.82,0.0005749252901418541,0.007178921851312139,0.023977599757729173,1,3.363977707621646
2024-07-21,3.819999835653357,3.730483168670059,4.3,0.008013233667798688,0.023433683464540653,0.08951666698329808,1,3.730483168670059
2024-07-22,3.400000142103805,3.499463902000019,3.88,0.009893039532691715,0.029254045805618474,0.09946375989621403,1,3.499463902000019
2024-07-23,3.189999862883937,3.148027325162261,3.61,0.0017616939227975124,0.013157535901500155,0.04197253772167597,1,3.148027325162261
2024-07-24,3.019999908510618,2.9802337882876846,3.35,0.0015813443175848067,0.013167589876698091,0.039766120222933576,1,2.9802337882876846
2024-07-25,2.7799999283914656,2.907963550729691,3.21,0.016374688641919932,0.04603008116344312,0.12796362233822522,1,2.907963550729691
2024-07-26,2.720000059020659,2.7028641665146496,3.0,0.00029363881197750296,0.006299960343449048,0.01713589250600922,1,2.7028641665146496
2024-07-27,2.659999879070447,2.5801068318569382,3.07,0.006382898993059958,0.03003498152091194,0.07989304721350887,1,2.5801068318569382
2024-07-28,3.180000095414447,2.5982551276659214,4.41,0.3384272075007333,0.18293866361431899,0.5817449677485258,1,2.5982551276659214
2024-07-29,3.089999923218532,3.071003388745721,3.55,0.00036086832197669333,0.006147745936842676,0.01899653447281091,1,3.071003388745721
2024-07-30,2.769999855590039,2.819057557411952,3.1,0.00240665810804772,0.017710362591864877,0.049057701821912936,1,2.819057557411952
2024-07-31,2.4799999950278546,2.69248268899402,2.82,0.045148895235119134,0.08567850580329495,0.21248269396616548,1,2.69248268899402
2024-08-01,2.319999998157773,2.504807747707094,2.5,0.034153904293484555,0.0796585128000302,0.184807749549321,0,0.0
2024-08-02,1.980000080320836,2.337682172552193,2.19,0.12793647910300102,0.18064751400080692,0.35768209223135705,0,0.0
2024-08-03,1.919999881560644,2.08416306367636,2.16,0.026949550362357706,0.0855016626262905,0.1641631821157159,1,2.08416306367636
2024-08-04,2.06000006714569,2.27658319283837,2.4,0.04690825033481132,0.10513743622968667,0.21658312569268023,1,2.27658319283837
2024-08-05,1.9400000022649937,2.570434768163675,2.32,0.3974479940537251,0.32496637379517246,0.6304347658986813,0,0.0
2024-08-06,1.8300000230748936,2.367568800699289,2.14,0.28898019067658665,0.2937534266918395,0.5375687776243954,0,0.0
2024-08-07,1.7900000037649797,2.3328023304595065,1.96,0.29463436586499175,0.3032415226552115,0.5428023266945268,0,0.0
2024-08-08,1.6199999473487208,2.229207578850099,1.76,0.3711339382795192,0.3760541057414247,0.6092076315013784,0,0.0
2024-08-09,1.809999884280515,2.0997748153913145,2.5,0.08396951070026862,0.16009665725806757,0.28977493111079955,1,2.0997748153913145
2024-08-10,2.510000065414021,2.5688959781407155,3.7,0.0034687285359103993,0.023464506450911013,0.058895912726694366,1,2.5688959781407155
2024-08-11,3.140000043803366,2.807903217864687,3.88,0.11028830179854508,0.10576331888722591,0.33209682593867873,1,2.807903217864687
2024-08-12,2.899999887385034,2.995639077449724,3.49,0.009146854676229901,0.032979032337456075,0.09563919006469002,1,2.995639077449724
2024-08-13,2.880000094043975,2.8349438396405486,3.32,0.002030066060866293,0.015644532268108517,0.04505625440342653,1,2.8349438396405486
2024-08-14,2.690000099386065,2.9908547871477857,3.05,0.09051354314820242,0.11184188722906897,0.30085468776172064,1,2.9908547871477857
2024-08-15,2.5000001344151217,2.8925412622367315,2.7,0.1540885370314614,0.1570164426864902,0.39254112782160977,0,0.0
2024-08-16,2.4100000874499754,2.7409587003635782,2.63,0.10953360346169601,0.1373272202922576,0.33095861291360285,0,0.0
2024-08-17,2.239999909501212,2.589865006872324,2.5,0.12240558635849763,0.15618978192236513,0.34986509737111193,0,0.0
2024-08-18,2.6800001318309645,2.593045884768557,3.93,0.007561041082190185,0.03244561297950408,0.0869542470624074,1,2.593045884768557
2024-08-19,2.6800001318309645,2.8254485920303147,3.32,0.02115525457436196,0.05427181083755412,0.1454484601993502,1,2.8254485920303147
2024-08-20,2.5700001104226144,2.6453173578364484,2.92,0.005672687757996676,0.029306320691732838,0.07531724741383394,1,2.6453173578364484
2024-08-21,2.639999888698989,3.2255042553503657,5.43,0.34281536336782964,0.2217819664151264,0.5855043666513766,1,3.2255042553503657
2024-08-22,3.120000081589348,3.582493837002434,3.86,0.21390047379609953,0.14823517414060094,0.4624937554130861,1,3.582493837002434
2024-08-23,3.680000155155044,4.320363703803781,5.46,0.41006547443800323,0.1740118265353055,0.6403635486487369,1,4.320363703803781
2024-08-24,3.309999922398928,3.7684198597141503,3.8,0.2101488389280925,0.13849545258689366,0.45841993731522246,1,3.7684198597141503
2024-08-25,4.5500000470615,5.764886810104827,5.42,1.4759498470178931,0.26700807702802776,1.214886763043327,0,0.0
2024-08-26,3.780000002400985,4.2474047049714745,4.41,0.21846715598500774,0.12365203763851926,0.4674047025704895,1,4.2474047049714745
2024-08-27,3.380000140844298,3.607947277970602,3.92,0.05195989732407803,0.06743997858809692,0.227947137126304,1,3.607947277970602
2024-08-28,3.1599998957980087,3.3764304256968005,3.58,0.04684217427227184,0.06849067627710656,0.21643052989879186,1,3.3764304256968005
2024-08-29,2.949999970043486,3.2075460817124046,3.35,0.0663299996357791,0.08730376755397802,0.2575461116689186,1,3.2075460817124046
2024-08-30,2.7799999283914656,3.013304942137248,3.15,0.05443122943891971,0.08392266897674881,0.23330501374578239,1,3.013304942137248
2024-08-31,2.700000071063475,2.806831603351476,3.1,0.011412976291002276,0.03956723313933936,0.10683153228800135,1,2.806831603351476
2024-09-01,3.019999908510618,3.5284326491077627,3.6,0.2585038517111232,0.16835521721849644,0.5084327405971445,1,3.5284326491077627
2024-09-02,2.8900001214236983,3.432277851245659,3.2,0.29406513626085923,0.18763934499588142,0.5422777298219605,0,0.0
2024-09-03,2.659999879070447,2.9292086473154795,3.04,0.07247336090000756,0.1012063084525812,0.26920876824503237,1,2.9292086473154795
2024-09-04,3.3000000870172257,2.7226022326886863,9.44,0.3333882821832012,0.17496904215249054,0.5773978543285394,1,2.7226022326886863
2024-09-05,3.8799999096002047,2.99936170972718,5.85,0.7755236390756013,0.2269686135028198,0.8806381998730246,1,2.99936170972718
2024-09-06,9.67999917573034,4.91461554954378,23.55,22.708881104726963,0.49229173883963884,4.765383626186559,1,4.91461554954378
2024-09-07,8.230000656137213,4.603268881570643,9.9,13.153183364650777,0.44067211244534604,3.6267317745665695,1,4.603268881570643
2024-09-08,6.950000492353443,4.701319219267091,8.75,5.056567467929253,0.32355123939349417,2.2486812730863512,1,4.701319219267091
2024-09-09,6.000000295356875,4.124259308181671,7.2,3.5184042509690094,0.3126234824732849,1.8757409871752042,1,4.124259308181671
2024-09-10,7.549999397781015,4.439077046101501,17.4,9.6778378781792,0.4120427284529097,3.1109223516795144,1,4.439077046101501
2024-09-11,12.54999985598373,5.7165232164238775,28.58,46.69640298341021,0.5445001368905762,6.833476639559852,1,5.7165232164238775
2024-09-12,11.049999763602392,5.461541668351331,13.66,31.23086388237711,0.5057428248694529,5.5884580952510605,1,5.461541668351331
2024-09-13,8.609999565293789,5.158128353895977,10.1,11.915414860076996,0.40091421436442637,3.451871211397812,1,5.158128353895977
2024-09-14,10.580000258151513,6.004943620577346,13.8,20.93114323701144,0.4324250024520792,4.575056637574167,1,6.004943620577346
2024-09-15,9.26999936236968,5.976622402857031,10.55,10.846331797448777,0.3552726198538557,3.2933769595126483,1,5.976622402857031
2024-09-16,7.970000546616026,5.190473235192408,9.18,7.725772074949808,0.34874869771543177,2.7795273114236183,1,5.190473235192408
2024-09-17,9.04000019743276,4.905994726813297,13.36,17.090001231111653,0.45730148012535066,4.1340054706194636,1,4.905994726813297
2024-09-18,8.109999836137206,5.341207692205135,9.79,7.666209936299954,0.3414047102189397,2.768792143932071,1,5.341207692205135
2024-09-19,7.679999524323033,5.663472526858057,8.58,4.066381131505109,0.26256863572432654,2.0165269974649753,1,5.663472526858057
2024-09-20,7.149999855943326,5.777387172019889,7.83,1.8840655800675017,0.19197380581518114,1.3726126839234372,1,5.777387172019889
2024-09-21,6.750000401144317,5.31155130938909,7.21,2.069135789571437,0.2131035564844365,1.4384490917552268,1,5.31155130938909
2024-09-22,6.169999926690358,4.652633276224445,6.58,2.3024015519461445,0.24592652649833044,1.5173666504659131,1,4.652633276224445
2024-09-23,5.470000461050256,4.395025850852949,5.99,1.1555704125688522,0.19652185001661018,1.074974610197307,1,4.395025850852949
2024-09-24,5.299999513747388,3.9050847059278775,7.57,1.9457873210741428,0.2631914973202007,1.3949148078195108,1,3.9050847059278775
2024-09-25,9.320000026935723,5.199362387982669,15.88,16.979654551556603,0.44212850075579435,4.120637638953054,1,5.199362387982669
2024-09-26,7.6600001117202545,6.12520833792663,9.2,2.355585788904579,0.2003644584084668,1.534791773793624,1,6.12520833792663
2024-09-27,13.95000004035512,8.353642496632972,19.76,31.31921775717579,0.40117258261883726,5.5963575437221476,1,8.353642496632972
2024-09-28,14.000000715273904,10.617727439763945,15.88,11.43977251022887,0.24159093590759054,3.3822732755099594,1,10.617727439763945
2024-09-29,10.429999863925197,7.674233132947664,11.78,7.594250275562599,0.2642154138955507,2.755766730977533,1,7.674233132947664
2024-09-30,11.309999509718324,7.3779728349775,16.64,15.460833770873379,0.3476593143405672,3.9320266747408237,1,7.3779728349775
2024-10-01,18.57999875451807,9.295996823971295,37.85,86.19269184639623,0.49967720952022115,9.284001930546774,1,9.295996823971295
2024-10-02,14.679999050126105,7.328778481439204,17.37,54.040443849485364,0.5007643763181138,7.351220568686901,1,7.328778481439204
2024-10-03,10.759999116882744,7.252085743986739,11.91,12.305456231742626,0.32601428074394445,3.507913372896005,1,7.252085743986739
2024-10-04,9.160000135514595,5.639719113344722,10.09,12.392378475049364,0.3843101495731701,3.520281022169873,1,5.639719113344722
2024-10-05,7.610000341912401,4.955717731001807,8.19,7.045216178582361,0.3487887636866479,2.6542826109105944,1,4.955717731001807
2024-10-06,7.040000518382367,4.335972922835224,7.31,7.311765237480464,0.38409480063056406,2.704027595547143,1,4.335972922835224
2024-10-07,7.970000546616026,5.703631651647086,10.97,5.136427968082733,0.284362451635115,2.26636889496894,1,5.703631651647086
2024-10-08,6.879999813124336,4.621470633943012,9.51,5.100954053213462,0.32827459891393274,2.2585291791813233,1,4.621470633943012
2024-10-09,7.3499998968663345,4.08054181879968,9.85,10.689356124235303,0.4448242345500692,3.2694580780666547,1,4.08054181879968
2024-10-10,7.599999489002049,5.001895522066815,9.21,6.7501442230046,0.34185580810826993,2.598103966935234,1,5.001895522066815
2024-10-11,7.240000194404331,4.304248625249131,9.01,8.61863727579722,0.40549053733785684,2.9357515691552,1,4.304248625249131
2024-10-12,6.75999956996569,4.006290096800372,7.24,7.582915862600414,0.40735349827534006,2.7537094731653182,1,4.006290096800372
2024-10-13,11.420000045249123,7.400738289831936,17.68,16.154465058559254,0.35194936422870293,4.019261755417188,1,7.400738289831936
2024-10-14,10.6899997103253,7.373571089250574,16.9,10.998698798683602,0.3102365491994766,3.316428621074725,1,7.373571089250574
2024-10-15,9.589999939909443,5.391394027000288,14.26,17.62829161191572,0.43781083829170514,4.198605912909155,1,5.391394027000288
2024-10-16,16.259999074047855,10.21985625988559,26.25,36.483325215476036,0.37147251895006395,6.040142814162264,1,10.21985625988559
2024-10-17,25.300001222907348,13.490782498378522,41.46,139.45764688376224,0.46676751595713045,11.809218724528826,1,13.490782498378522
2024-10-18,16.30000080369107,10.465759113149684,19.2,34.03837610365121,0.35792892042190855,5.834241690541386,1,10.465759113149684
2024-10-19,12.290000408497752,8.371800702299893,13.3,15.352288937648987,0.3188120078082889,3.918199706197859,1,8.371800702299893
2024-10-20,10.089999470656636,8.086648232284979,11.88,4.013416184285251,0.1985482005423022,2.003351238371657,1,8.086648232284979
2024-10-21,23.680003139225043,12.46145800916316,43.32,125.8557548352352,0.47375606599809866,11.218545130061884,1,12.46145800916316
2024-10-22,14.320000416294546,9.380006283656714,16.23,24.403542030496205,0.3449716472784928,4.939994132637832,1,9.380006283656714
2024-10-23,10.279999570789236,7.221234097727531,11.73,9.356046219194399,0.29754529190382756,3.0587654730617055,1,7.221234097727531
2024-10-24,8.519999674340658,5.997897810919009,9.22,6.360997809474954,0.2960213567868274,2.522101863421649,1,5.997897810919009
2024-10-25,6.950000492353443,5.399620008620926,7.49,2.403679644338673,0.22307631279138507,1.5503804837325168,1,5.399620008620926
2024-10-26,5.720000067795191,4.277505604358038,6.02,2.0807902770468414,0.252184343765781,1.4424944634371535,1,4.277505604358038
2024-10-27,5.390000063918794,4.466358732178348,6.38,0.8531133096992657,0.1713620261200728,0.9236413317404466,1,4.466358732178348
2024-10-28,4.980000428556923,3.667297017430723,5.7,1.7231902455823604,0.2635950397913093,1.3127034111261997,1,3.667297017430723
2024-10-29,4.420000316187569,3.192348301244076,4.83,1.5071294697948197,0.2777493047788724,1.2276520149434935,1,3.192348301244076
2024-10-30,3.92000020393502,2.723212050300493,4.42,1.4323018846799405,0.30530308453381033,1.196788153634527,1,2.723212050300493
2024-10-31,3.620000024724585,2.4860301565518976,3.83,1.2858876619235824,0.31325134265957955,1.1339698681726875,1,2.4860301565518976
2024-11-01,5.780000449030593,3.6363306374525255,8.0,4.595320261071149,0.3708771012184953,2.143669811578068,1,3.6363306374525255
2024-11-02,5.589999799196168,4.277955690434053,6.68,1.7214597433373706,0.23471272914013053,1.3120441087621142,1,4.277955690434053
2024-11-03,4.869999702274913,3.2841659128500247,5.18,2.5148688076817005,0.3256332415552512,1.5858337894248882,1,3.2841659128500247
2024-11-04,4.099999814891094,2.978685042720301,4.69,1.2573468182884364,0.2734914201942659,1.1213147721707926,1,2.978685042720301
2024-11-05,3.4700000725324807,2.5627257448722736,3.88,0.8231467056312808,0.26146233679991215,0.9072743276602071,1,2.5627257448722736
2024-11-06,2.670000008808073,2.152645126100273,3.22,0.26765607466160135,0.19376587303411832,0.5173548827077998,1,2.152645126100273
2024-11-07,2.4199999949750746,1.8798324940755973,2.75,0.2917809290279868,0.22320971157896258,0.5401675008994773,1,1.8798324940755973
2024-11-08,2.1299999027982035,1.7408008412165925,2.38,0.15147590953600662,0.18272257246130202,0.389199061581611,1,1.7408008412165925
2024-11-09,2.0300000972313783,1.8660467968096968,2.38,0.026880684719162162,0.08076516875309009,0.16395330042168155,1,1.8660467968096968
2024-11-10,1.980000080320836,1.5493835389458144,2.22,0.18543060570578568,0.2174830928821201,0.4306165413750216,1,1.5493835389458144
2024-11-11,1.859999914813517,1.5023911189116497,2.7,0.12788405090638333,0.1922628023011071,0.3576087959018672,1,1.5023911189116497
2024-11-12,2.4199999949750746,1.3780168346049684,10.82,1.0857289064948745,0.4305715547659901,1.0419831603701062,1,1.3780168346049684
2024-11-13,3.730000040677611,1.570946956174528,8.44,4.661510221702276,0.5788346007928885,2.159053084503083,1,1.570946956174528
2024-11-14,5.019999544669791,2.8561858101032254,6.76,4.6820898778989095,0.43103863163973627,2.163813734566566,1,2.8561858101032254
2024-11-15,4.240000351803452,2.611104886063873,4.92,2.653300438306961,0.3841734270250098,1.6288954657395793,1,2.611104886063873
2024-11-16,3.92000020393502,3.452354204461023,4.4,0.2186927808240336,0.11929744263904864,0.467645999473997,1,3.452354204461023
2024-11-17,8.880000626438989,5.527392852409069,16.44,11.239978886485849,0.37754589386491566,3.352607774029919,1,5.527392852409069
2024-11-18,17.209998532436913,10.929200567077602,28.36,39.44842308166165,0.3649505230068115,6.2807979653593105,1,10.929200567077602
2024-11-19,9.349999395713484,7.670031671497633,13.32,2.8222915544069838,0.17967570404186692,1.6799677242158504,1,7.670031671497633
2024-11-20,8.260000543966829,5.959351322799118,9.6,5.292986838859594,0.278528943057773,2.3006492211677108,1,5.959351322799118
2024-11-21,6.81000026787238,6.47440121845639,8.14,0.11262672196891592,0.04928032837226885,0.3355990494159897,1,6.47440121845639
2024-11-22,5.799999851899053,4.650366832411592,6.4,1.3216560794958572,0.19821259462809207,1.149633019487461,1,4.650366832411592
2024-11-23,6.389999907458816,6.630255463395736,8.0,0.057722732158558464,0.03759867909488986,0.24025555593691994,1,6.630255463395736
2024-11-24,15.33999893628653,12.320465596454673,22.61,9.117581590356133,0.1968405182016798,3.019533339831858,1,12.320465596454673
2024-11-25,16.690001047999235,21.30241794998321,19.82,21.274389677707436,0.2763580954080827,4.612416901983973,0,0.0
2024-11-26,9.96999991068992,12.74816742907228,20.0,7.7182147601948055,0.27865271246427853,2.778167518382361,1,12.74816742907228
2024-11-27,8.269999984701252,7.020770253253512,12.88,1.5605749219329934,0.15105559053914167,1.2492297314477403,1,7.020770253253512
2024-11-28,22.75999785617724,15.473708899381805,60.15,53.090006761919106,0.32013574881852985,7.286288956795435,1,15.473708899381805
2024-11-29,13.329999875162752,10.263643045053632,16.64,9.40254420955685,0.23003427298019247,3.06635683010912,1,10.263643045053632
2024-11-30,10.86000098304145,9.747799292149386,12.95,1.2369926012231667,0.10241266944900232,1.1122016908920642,1,9.747799292149386
2024-12-01,9.489999271942576,8.609916167937607,10.23,0.7745462699550212,0.09273795274220485,0.880083104004969,1,8.609916167937607
2024-12-02,10.10000013618666,10.811262114793458,16.4,0.5058936022116568,0.07042197713032315,0.7112619786067977,1,10.811262114793458
2024-12-03,7.879999273042213,8.263847821955911,10.94,0.1473397085031523,0.048711749279833044,0.3838485489136989,1,8.263847821955911
2024-12-04,6.879999813124336,5.173034993769852,10.89,2.913728894513886,0.24810535838943862,1.706964819354484,1,5.173034993769852
2024-12-05,6.570000261739178,4.7941653342497474,7.61,3.1535896896913918,0.2702944987431919,1.7758349274894307,1,4.7941653342497474
2024-12-06,30.37000129185099,14.639375947398058,60.46,247.45257372754492,0.5179659096252275,15.730625344452932,1,14.639375947398058
2024-12-07,15.770000644830894,14.3637292356962,18.49,1.977599276149679,0.0891738333311764,1.4062714091346944,1,14.3637292356962
2024-12-08,13.22000067555262,11.921390472006069,14.92,1.6863884607552175,0.0982307214210689,1.298610203546552,1,11.921390472006069
2024-12-09,17.31000147673233,13.524545672596451,30.57,14.329675645066024,0.21868604744050396,3.7854558041358803,1,13.524545672596451
2024-12-10,14.89000036928204,13.301738514449983,18.05,2.5225757195145655,0.10666634086246427,1.5882618548320568,1,13.301738514449983
2024-12-11,10.21000016715846,7.577764769651565,12.82,6.928663187888284,0.2578095352019442,2.6322353975068955,1,7.577764769651565
2024-12-12,7.759999583911396,5.988514420897581,8.47,3.138159682778083,0.22828418273199252,1.771485163013815,1,5.988514420897581
2024-12-13,6.090000207179815,5.433177469068301,7.4,0.4314161093003067,0.10785266268745804,0.6568227381115141,1,5.433177469068301
2024-12-14,5.630000479354008,5.383223360927655,6.34,0.06089894617881424,0.043832521743349555,0.24677711842635297,1,5.383223360927655
2024-12-15,11.110000366185194,13.15213176828992,14.1,4.170300663462213,0.18381020115176883,2.042131402104726,1,13.15213176828992
2024-12-16,24.87000097213673,26.373386726197804,40.97,2.260168725513786,0.06044976659813576,1.5033857540610747,1,26.373386726197804
2024-12-17,23.76999825801098,25.639686421739665,38.35,3.4957338295871447,0.07865748004834465,1.8696881637286857,1,25.639686421739665
2024-12-18,17.969999562611168,16.515786410373913,19.63,2.1147358921398136,0.0809244956946425,1.454213152237255,1,16.515786410373913
2024-12-19,26.970003505208016,27.27180233503999,42.85,0.09108253368794855,0.01119016650382322,0.3017988298319736,1,27.27180233503999
2024-12-20,29.26000148888659,30.106324434295196,45.58,0.7162625279250973,0.028924227694590247,0.8463229454086054,1,30.106324434295196
2024-12-21,22.75999785617724,28.65786423419262,29.0,34.78482781292425,0.25913299356549163,5.8978663780153795,1,28.65786423419262
2024-12-22,25.410003982577024,36.47019009608296,36.4,122.32771686538952,0.4352689641878693,11.060186113505935,0,0.0
2024-12-23,24.02999931208269,25.50421080598458,31.0,2.1732995287524437,0.06134879467768573,1.4742114939018904,1,25.50421080598458
2024-12-24,16.969999018033903,17.11581973377593,21.05,0.021263681139516794,0.00859285351678945,0.14582071574202615,1,17.11581973377593
2024-12-25,13.49999934476064,12.55415458283139,14.4,0.8946223136689988,0.07006257835829693,0.9458447619292496,1,12.55415458283139
2024-12-26,9.67999917573034,10.047811398910628,11.09,0.13528583152082685,0.037997133729356786,0.36781222318028917,1,10.047811398910628
2024-12-27,7.040000518382367,6.933164425525381,7.78,0.011413950736946636,0.015175580254294496,0.10683609285698648,1,6.933164425525381
2024-12-28,5.449999523121321,5.015949069345757,6.41,0.18839979642277366,0.0796422920651882,0.4340504537755647,1,5.015949069345757
2024-12-29,4.669999831766274,5.35363132128824,5.13,0.46735201346602095,0.14638790452876826,0.6836314895219653,0,0.0
2024-12-30,10.539999525421251,8.943070556669056,16.16,2.550182131239949,0.1515112941799085,1.596928968752195,1,8.943070556669056
2024-12-31,10.829999119957698,12.841930419401663,15.53,4.047867553682283,0.18577391162815016,2.0119312994439653,1,12.841930419401663
2025-01-01,20.290001934916205,23.100043860819856,28.8,7.896335625336298,0.13849392104137598,2.8100419259036507,1,23.100043860819856
2025-01-02,17.480000238958944,27.857730339536943,20.8,107.69728204044264,0.5936916452351299,10.377730100577999,0,0.0
2025-01-03,13.149999193131594,12.869667396943989,14.67,0.07858591595376895,0.021318008622694503,0.28033179618760506,1,12.869667396943989
2025-01-04,10.230000265045312,11.189398802960737,11.13,0.920445554554254,0.09378284585129235,0.9593985379154244,0,0.0
2025-01-05,7.839999292165002,7.919837859618266,8.54,0.006374196852989316,0.010183491666007061,0.07983856745326356,1,7.919837859618266
2025-01-06,21.38000049719181,17.314616219578717,37.0,16.527349324663717,0.1901489327910477,4.0653842776130915,1,17.314616219578717
2025-01-07,21.129998789555863,25.08613062185496,26.0,15.650979074530206,0.1872282091305435,3.9561318322990964,1,25.08613062185496
2025-01-08,19.36000136351112,20.31199965801312,30.45,0.9063007527347189,0.04917346216185117,0.9519982945020011,1,20.31199965801312
2025-01-09,13.670000493292822,11.362772801725896,15.4,5.323299620733245,0.16878036637225916,2.3072276915669256,1,11.362772801725896
2025-01-10,13.300001028559585,13.070704164309294,19.7,0.0525770519550162,0.01724036439981568,0.2292968642502906,1,13.070704164309294
2025-01-11,10.160000099641977,9.603551833149906,12.24,0.30963467328203054,0.05476852962941202,0.5564482664920707,1,9.603551833149906
2025-01-12,8.850000693622263,9.725050732589288,9.62,0.765712570696192,0.09887570286832048,0.875050038967025,0,0.0
2025-01-13,7.06999966193931,5.628386331045744,9.23,2.0782489958100427,0.20390571426111354,1.4416133308935661,1,5.628386331045744
2025-01-14,7.51000021764977,6.267002331793543,9.03,1.545043744243051,0.16551236349300927,1.2429978858562274,1,6.267002331793543
2025-01-15,6.470000458926738,6.07534317311999,7.87,0.1557543732403496,0.060998030573898195,0.3946572858067485,1,6.07534317311999
2025-01-16,5.829999626898163,4.013860379735265,6.46,3.2983617650854176,0.311516185830216,1.8161392471628979,1,4.013860379735265
2025-01-17,5.1200001574832354,4.032561559657674,5.47,1.1825227040408226,0.2123903446050083,1.0874385978255612,1,4.032561559657674
2025-01-18,4.44999972008693,3.426322478974534,4.79,1.0479150939714856,0.23003984393338306,1.0236772411123956,1,3.426322478974534
2025-01-19,3.840000099992816,3.3727417479159745,4.11,0.2183303675855657,0.12168185935144006,0.46725835207684163,1,3.3727417479159745
2025-01-20,3.570000070320941,2.8312284650200463,4.53,0.5457834847988607,0.20693882093802857,0.7387716053008946,1,2.8312284650200463
2025-01-21,3.3400001078639168,2.444524600256507,4.09,0.801876384724748,0.26810643074502993,0.8954755076074097,1,2.444524600256507
2025-01-22,3.1300000180648024,2.363308372207299,3.51,0.5878160798276872,0.24494940620847944,0.7666916458575033,1,2.363308372207299
2025-01-23,3.0499999301679237,3.616629940114526,3.95,0.3210695681720865,0.185780335383616,0.5666300099466022,1,3.616629940114526
2025-01-24,11.919999645217723,6.205148377879241,25.42,32.659525007800255,0.47943384542224105,5.714851267338482,1,6.205148377879241
2025-01-25,10.309999488309533,11.541287329219378,12.39,1.5160697471724276,0.11942656663620568,1.2312878409098449,1,11.541287329219378
2025-01-26,6.249999644906312,6.653829422007144,7.97,0.1630784888733074,0.06461276800710684,0.4038297771008317,1,6.653829422007144
2025-01-27,26.66000364231288,12.031803305432057,63.18,213.98424509592024,0.5486946113414619,14.628200336880823,1,12.031803305432057
2025-01-28,19.73999682257499,18.21536798050398,25.14,2.3244931060747893,0.07723551608313427,1.5246288420710101,1,18.21536798050398
2025-01-29,16.199999043183812,14.679794939664944,19.0,2.3110205163556046,0.0938397650189058,1.5202041035188678,1,14.679794939664944
2025-01-30,11.33000096698514,11.87422492358261,12.4,0.29617971493460515,0.04803388439094597,0.5442239565974702,1,11.87422492358261
2025-01-31,8.569999214962222,8.384869619622087,9.22,0.034272967070801914,0.021602055110684217,0.1851295953401344,1,8.384869619622087
2025-02-01,6.259999466306,5.281302929235446,6.94,0.9578469116738935,0.15634131318034736,0.9786965370705536,1,5.281302929235446
2025-02-02,5.150000320657584,4.508580464403384,5.7,0.4114194319971597,0.12454753714894921,0.6414198562542008,1,4.508580464403384
2025-02-03,4.56000032556709,3.6174424662117226,5.51,0.888415318232573,0.20670127018864837,0.9425578593553676,1,3.6174424662117226
2025-02-04,4.279999616861231,3.034570884789461,4.58,1.5510927266698964,0.29098804756088137,1.2454287320717699,1,3.034570884789461
2025-02-05,3.960000150695128,4.088093611574023,4.38,0.016407934719933077,0.03234683232433971,0.12809346087889528,1,4.088093611574023
2025-02-06,3.4099999560923258,2.6158701941060345,3.84,0.6306420788724036,0.2328826311471044,0.7941297619862913,1,2.6158701941060345
2025-02-07,3.3000000870172257,3.732777515846877,3.6,0.18729630290440372,0.13114467194478957,0.4327774288296511,0,0.0
2025-02-08,3.4099999560923258,4.788320944285212,4.56,1.8997687464930155,0.40419970848690784,1.3783209881928866,0,0.0
2025-02-09,2.999999841954061,2.9824380705174347,3.41,0.00030841581599230317,0.005853924120605076,0.017561771436626294,1,2.9824380705174347
2025-02-10,2.739999860850624,3.2450201797615805,2.91,0.25504552251292406,0.18431399436428234,0.5050203189109563,0,0.0
2025-02-11,9.8100007501036,4.870152527761359,21.61,24.40210045977779,0.5035522777396396,4.93984822234224,1,4.870152527761359
2025-02-12,6.729999418523068,6.730325808344683,9.0,1.0653031565404015e-07,4.8497748858184325e-05,0.0003263898216152583,1,6.730325808344683
2025-02-13,4.819999592989328,3.305791966786447,6.0,2.2928247352509636,0.31415098632068156,1.514207626202881,1,3.305791966786447
2025-02-14,3.8599998121195984,2.9838702619305995,5.09,0.7676029887143776,0.22697657845426158,0.876129550188999,1,2.9838702619305995
2025-02-15,3.260000088308676,2.367494335216471,3.63,0.7965665193026846,0.2737747634710179,0.8925057530922054,1,2.367494335216471
2025-02-16,2.990000029998383,2.685222276170308,3.4,0.09288947922848678,0.10193235811714689,0.30477775382807515,1,2.685222276170308
2025-02-17,2.6200001393196617,2.114505417403089,2.89,0.2555249138855133,0.19293690650254516,0.5054947219165729,1,2.114505417403089
2025-02-18,2.2799998974427664,1.799376783544788,2.47,0.23099857761298911,0.21079962084079137,0.4806231138979784,1,1.799376783544788
2025-02-19,2.1299999027982035,2.292892249045473,2.79,0.02653391646594028,0.07647528341821797,0.16289234624726934,1,2.292892249045473
2025-02-20,2.229999886824141,2.891598774927943,2.57,0.4377130887401868,0.2966811307986294,0.6615988881038017,0,0.0
