DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 16:00:00,17.850000941129142,17.046458671148503,19.06,0.6456801796456381,0.04501637129492549,0.8035422699806389,1,17.046458671148503
2024-06-27 16:00:00,18.10000081646992,17.683536755159054,20.97,0.1734423143635401,0.023009063122909245,0.4164640613108652,1,17.683536755159054
2024-06-28 16:00:00,17.11000092296263,16.17254082702093,18.14,0.878831431483019,0.054790183832402486,0.9374600959416988,1,16.17254082702093
2024-06-29 16:00:00,15.799999427382662,15.47564301319199,17.12,0.10520708342663125,0.02052888771809302,0.32435641419067274,1,15.47564301319199
2024-06-30 16:00:00,14.68000111495664,13.77664938046073,15.58,0.8160443562167693,0.061536217022186396,0.9033517344959101,1,13.77664938046073
2024-07-01 16:00:00,17.460000790102693,15.066409501472346,19.51,5.729279257007085,0.13708998741782238,2.393591288630347,1,15.066409501472346
2024-07-02 16:00:00,17.14000065298527,17.94910976936688,18.76,0.6546575622118289,0.0472058976404232,0.8091091163816095,1,17.94910976936688
2024-07-03 16:00:00,17.399998556985928,15.564702542603992,19.08,3.3683114604062165,0.10547679118312811,1.8352960143819352,1,15.564702542603992
2024-07-04 16:00:00,15.980001134807232,14.220219703151002,16.84,3.096830687202048,0.11012398665123485,1.7597814316562292,1,14.220219703151002
2024-07-05 16:00:00,14.68000111495664,14.960248345978606,15.8,0.07853851049547876,0.01909040938262851,0.28024723102196525,1,14.960248345978606
2024-07-06 16:00:00,13.200000073148406,11.627079082178213,13.93,2.4740804438346538,0.11916068047377114,1.572920990970193,1,11.627079082178213
2024-07-07 16:00:00,12.629999876434452,11.763796123772703,14.76,0.7503089411252957,0.06858303730294926,0.8662037526617485,1,11.763796123772703
2024-07-08 16:00:00,17.390000219842975,15.070660152605113,20.82,5.3793383474949295,0.1333720550843561,2.319340067237862,1,15.070660152605113
2024-07-09 16:00:00,17.31000047030205,16.4615489559938,19.29,0.7198699721319657,0.04901510636951743,0.8484515143082518,1,16.4615489559938
2024-07-10 16:00:00,17.220001183105097,14.770638246699818,18.92,5.999378794235892,0.14223941742863527,2.4493629364052794,1,14.770638246699818
2024-07-11 16:00:00,16.640000878873092,15.68056241101276,18.0,0.9205221736101818,0.05765855872510676,0.9594384678603323,1,15.68056241101276
2024-07-12 16:00:00,15.91000032110652,14.142118124152931,16.7,3.125407462305444,0.11111767198447385,1.7678821969535878,1,14.142118124152931
2024-07-13 16:00:00,13.779998877458782,11.820666143426925,15.01,3.838984762648753,0.14218671216562426,1.9593327340318574,1,11.820666143426925
2024-07-14 16:00:00,12.97999973879349,10.9282840465954,13.49,4.20953728161189,0.15806746791112036,2.0517156921980906,1,10.9282840465954
2024-07-15 16:00:00,15.750000155045296,13.517973428935624,17.84,4.9819433060678575,0.1417159812150651,2.2320267261096713,1,13.517973428935624
2024-07-16 16:00:00,33.84000370205899,31.996365297687323,96.0,3.39900256607412,0.054481034358146205,1.8436384043716707,1,31.996365297687323
2024-07-17 16:00:00,30.529998627191706,28.44866929327465,39.47,4.331931796223609,0.0681732534394321,2.081329333917054,1,28.44866929327465
2024-07-18 16:00:00,23.560002574488237,22.768806576567837,25.56,0.6259911071252586,0.03358216941695673,0.7911959979204006,1,22.768806576567837
2024-07-19 16:00:00,19.179999119331843,19.50207049705232,21.96,0.10372997234676581,0.016792043405041417,0.32207137772047645,1,19.50207049705232
2024-07-20 16:00:00,15.809999685536273,16.779504893708673,17.07,0.9399403486734087,0.06132227877647264,0.9695052081724,1,16.779504893708673
2024-07-21 16:00:00,13.729998902073962,13.332966472487389,14.86,0.1576347501434176,0.02891714940535069,0.3970324295865737,1,13.332966472487389
2024-07-22 16:00:00,15.990000806042506,15.111957994555889,17.1,0.7709591788033232,0.05491199294716803,0.8780428114866172,1,15.111957994555889
2024-07-23 16:00:00,15.409999827679307,15.151607647878045,17.53,0.06676651858244796,0.016767824963705758,0.2583921798012625,1,15.151607647878045
2024-07-24 16:00:00,14.330000368052229,13.551786281846503,14.98,0.6056171639690122,0.05430663406964743,0.7782140862057254,1,13.551786281846503
2024-07-25 16:00:00,15.629999263729244,13.763076556321296,16.87,3.4854003954354225,0.11944483655481049,1.866922707407948,1,13.763076556321296
2024-07-26 16:00:00,14.760000675274425,14.925850299619714,15.69,0.02750609789547375,0.011236423899567761,0.16584962434528983,1,14.925850299619714
2024-07-27 16:00:00,13.539999098942664,12.883543018257264,14.02,0.4309345858688365,0.048482727058428134,0.6564560806854001,1,12.883543018257264
2024-07-28 16:00:00,11.609999199293524,11.182942156361474,12.31,0.1823777179178671,0.03678355489964522,0.4270570429320504,1,11.182942156361474
2024-07-29 16:00:00,14.28000044030086,12.27488138581295,15.72,4.020502422670489,0.1404144952845439,2.00511905448791,1,12.27488138581295
2024-07-30 16:00:00,14.180000595850704,13.819032898147404,14.99,0.13029767878522103,0.0254561130137699,0.36096769770330006,1,13.819032898147404
2024-07-31 16:00:00,13.640000160416353,12.947637958909866,14.6,0.47936541807490957,0.0507596915955867,0.6923622015064872,1,12.947637958909866
2024-08-01 16:00:00,13.060000864740514,13.140735693413612,13.9,0.0065181125608744514,0.0061818394584541156,0.08073482867309778,1,13.140735693413612
2024-08-02 16:00:00,12.439999354665238,11.25205992363827,13.08,1.4112000917886742,0.09549352834825245,1.187939431026967,1,11.25205992363827
2024-08-03 16:00:00,11.430000874686854,11.619643157854506,12.23,0.035964195565039936,0.016591624554258635,0.18964228316765208,1,11.619643157854506
2024-08-04 16:00:00,10.720000523184604,9.768920826697933,11.34,0.9045525890691782,0.08872011661097685,0.951079696486671,1,9.768920826697933
2024-08-05 16:00:00,13.789999021267151,11.75293471192283,15.12,4.149631000404458,0.147720410001678,2.0370643093443217,1,11.75293471192283
2024-08-06 16:00:00,14.3000002155228,14.219670342319802,17.17,0.0064528885288098435,0.005617473565895457,0.08032987320299867,1,14.219670342319802
2024-08-07 16:00:00,15.290000552831684,12.669996829370556,20.41,6.864419510950174,0.17135406335717285,2.620003723461128,1,12.669996829370556
2024-08-08 16:00:00,16.5099992905764,15.268632611015326,18.42,1.5409912331244846,0.07518877849193019,1.2413666795610734,1,15.268632611015326
2024-08-09 16:00:00,14.509999880165076,12.46827055203568,15.5,4.168658649343714,0.14071187766999263,2.041729328129396,1,12.46827055203568
2024-08-10 16:00:00,12.730000360714438,11.38409030395249,13.39,1.81147388089295,0.10572741701685327,1.345910056761948,1,11.38409030395249
2024-08-11 16:00:00,11.580000834673807,11.423121329965566,12.36,0.02461117899750314,0.013547451934416073,0.1568795047082414,1,11.423121329965566
2024-08-12 16:00:00,13.729998902073962,11.972302861903737,16.61,3.089495369630091,0.12801865846505783,1.7576960401702255,1,11.972302861903737
2024-08-13 16:00:00,18.350000064038703,15.584954621467055,28.36,7.645476299486238,0.1506836748186409,2.7650454425716475,1,15.584954621467055
2024-08-14 16:00:00,21.97000072147152,17.84996109869137,27.5,16.97472649327841,0.1875302452199554,4.120039622780151,1,17.84996109869137
2024-08-15 16:00:00,19.27000155272721,19.74698778660509,20.9,0.22751586730900436,0.024752786478648453,0.47698623387788075,1,19.74698778660509
2024-08-16 16:00:00,18.10000081646992,16.481172192738402,21.23,2.6206061130124767,0.08943804147558267,1.6188286237315168,1,16.481172192738402
2024-08-17 16:00:00,16.87000114238252,17.517380436324064,18.18,0.41909995022425195,0.03837458506835144,0.6473792939415439,1,17.517380436324064
2024-08-18 16:00:00,14.740000988684823,15.127814553509555,16.15,0.15039936106206683,0.02631028078779898,0.3878135648247323,1,15.127814553509555
2024-08-19 16:00:00,20.3899983874413,15.480915658830302,24.32,24.099093236346793,0.2407593485458352,4.909082728610997,1,15.480915658830302
2024-08-20 16:00:00,19.09999879461127,24.51091866537059,20.82,29.278053847778043,0.28329425194968677,5.410919870759319,0,0.0
2024-08-21 16:00:00,17.68000115936042,18.506855169996577,24.33,0.6836875549050992,0.04676775771580716,0.8268540106361577,1,18.506855169996577
2024-08-22 16:00:00,18.48000067512924,14.219893053780371,20.13,18.148516945474718,0.2305252957637717,4.260107621348869,1,14.219893053780371
2024-08-23 16:00:00,16.899999108661,14.827145082542868,18.27,4.296723813594146,0.1226540908547045,2.072854026118131,1,14.827145082542868
2024-08-24 16:00:00,15.629999263729244,13.185681402101544,16.23,5.974689808672215,0.15638630689509692,2.4443178616277006,1,13.185681402101544
2024-08-25 16:00:00,13.939999485160609,14.614450713828544,14.82,0.45488445985168796,0.04838244286779936,0.6744512286679356,1,14.614450713828544
2024-08-26 16:00:00,19.609999552741957,14.71689345329294,28.71,23.942487300465178,0.2495209694568729,4.893106099449017,1,14.71689345329294
2024-08-27 16:00:00,21.370001236288772,21.01892265910114,31.95,0.12325616736009218,0.016428570747645043,0.35107857718763213,1,21.01892265910114
2024-08-28 16:00:00,22.56999997970517,19.983674980739192,25.43,6.689077000276365,0.11459127165669421,2.586324998965978,1,19.983674980739192
2024-08-29 16:00:00,24.08000147714605,23.527144642328857,30.4,0.30565067980408744,0.02295916947272212,0.5528568348171952,1,23.527144642328857
2024-08-30 16:00:00,24.829996873766767,23.20315339778978,31.99,2.6466196953288845,0.06551927832483012,1.6268434759769868,1,23.20315339778978
2024-08-31 16:00:00,21.84999903654853,22.757687001440924,22.95,0.8238974416104937,0.04154178512200854,0.9076879648923928,1,22.757687001440924
2024-09-01 16:00:00,18.59999848000757,18.20464207426008,20.11,0.15630668756557559,0.02125572247613061,0.3953564057474921,1,18.20464207426008
2024-09-02 16:00:00,23.80000033786841,20.013815256778745,30.96,14.335197468265962,0.15908340451010122,3.7861850810896662,1,20.013815256778745
2024-09-03 16:00:00,29.329996238710315,27.041110366205064,46.95,5.2389985373541235,0.07803907828274227,2.2888858725052508,1,27.041110366205064
2024-09-04 16:00:00,37.90999397749911,32.41543470054893,59.84,30.19018164791933,0.14493695990063712,5.494559276950184,1,32.41543470054893
2024-09-05 16:00:00,29.41999805383005,27.50667776695143,32.95,3.6607945201812817,0.06503468434558693,1.9133202868786192,1,27.50667776695143
2024-09-06 16:00:00,25.149996045609225,25.31893247688061,27.23,0.02853951781071207,0.006717155381059416,0.16893643127138702,1,25.31893247688061
2024-09-07 16:00:00,22.510002482478743,24.041472023925984,24.08,2.345398956380621,0.06803506763889965,1.5314695414472403,1,24.041472023925984
2024-09-08 16:00:00,19.170000958204987,21.08115992030506,20.15,3.652528578415421,0.09969529820404481,1.911158962100071,0,0.0
2024-09-09 16:00:00,20.699996562253723,21.539607017943958,22.99,0.7049457173043631,0.04056089831537737,0.8396104556902344,1,21.539607017943958
2024-09-10 16:00:00,19.36000153281297,18.568153714666792,20.58,0.6270229671028613,0.04090122703782262,0.7918478181461772,1,18.568153714666792
2024-09-11 16:00:00,20.96000259681773,18.970191544042383,26.38,3.959348025746939,0.09493372167222215,1.989811052775348,1,18.970191544042383
2024-09-12 16:00:00,30.80999995345034,22.691510125390245,47.0,65.90987708831524,0.26350177995215884,8.118489828060095,1,22.691510125390245
2024-09-13 16:00:00,24.460001388502544,30.31897587453856,28.98,34.327582028020984,0.23953287626508613,5.858974486036015,0,0.0
2024-09-14 16:00:00,20.359999227534026,20.893606948735343,21.37,0.2847372001256627,0.02620863170169909,0.5336077212013173,1,20.893606948735343
2024-09-15 16:00:00,17.78999885792948,19.67889967961344,18.72,3.5679463141583443,0.10617768088512426,1.8889008216839613,0,0.0
2024-09-16 16:00:00,19.000001170586494,23.20981262271698,21.58,17.722512462489007,0.22156901014551564,4.209811452130488,0,0.0
2024-09-17 16:00:00,20.3899983874413,32.18473513770048,27.22,139.11581500791448,0.5784569731758217,11.79473675025918,0,0.0
2024-09-18 16:00:00,19.160001195060342,14.525826938659533,20.64,21.475571038688,0.2418671172941028,4.63417425640081,1,14.525826938659533
2024-09-19 16:00:00,18.59999848000757,19.973159288536333,20.17,1.8855706060793649,0.07382585595395186,1.3731608085287625,1,19.973159288536333
2024-09-20 16:00:00,17.830001438875133,18.869854347399635,19.22,1.0812940713668655,0.058320405193983224,1.0398529085245016,1,18.869854347399635
2024-09-21 16:00:00,17.000000419643353,17.05944993211956,18.56,0.0035342445336585993,0.0034970300593353413,0.05944951247620622,1,17.05944993211956
2024-09-22 16:00:00,17.01000047998998,17.41572634648267,18.82,0.16461347874124513,0.023852196063719938,0.40572586649269127,1,17.41572634648267
2024-09-23 16:00:00,31.639995980057414,21.17918712398165,55.72,109.42852192335316,0.330619790933892,10.460808856075765,1,21.17918712398165
2024-09-24 16:00:00,26.699996107304173,33.01807457918268,30.83,39.91811557681466,0.2366321870043309,6.318078471878508,0,0.0
2024-09-25 16:00:00,22.889997637526204,23.65823933508376,25.38,0.5901953058661159,0.03356233188500157,0.7682416975575563,1,23.65823933508376
2024-09-26 16:00:00,19.649998548986574,21.00395602685642,21.52,1.8332008518796798,0.06890369352926373,1.353957477869848,1,21.00395602685642
2024-09-27 16:00:00,17.769998928893905,16.206461629637975,18.98,2.444648886164529,0.0879874729037619,1.5635372992559304,1,16.206461629637975
2024-09-28 16:00:00,16.33999949452467,16.365595022293178,17.32,0.0006551310417485118,0.0015664338164199866,0.02559552776850893,1,16.365595022293178
2024-09-29 16:00:00,19.630001096477425,16.300439216865342,26.98,11.085982310165946,0.16961598031747271,3.3295618796120827,1,16.300439216865342
2024-09-30 16:00:00,19.160001195060342,21.805171333002065,21.75,6.99692505865863,0.13805688794130536,2.6451701379417223,0,0.0
2024-10-01 16:00:00,21.57000049332183,19.36946461413091,24.91,4.8423581556065685,0.10201835089768398,2.200535879190923,1,19.36946461413091
2024-10-02 16:00:00,21.590001537127584,23.738247415818563,24.31,4.614960355312776,0.09950188632440411,2.148245878690979,1,23.738247415818563
2024-10-03 16:00:00,20.229999286130816,20.75131461314859,21.84,0.27176967018364884,0.025769418952731993,0.5213153270177742,1,20.75131461314859
2024-10-04 16:00:00,21.739998637257383,21.177744732570986,29.42,0.3161294533351,0.025862646730935048,0.562253904686397,1,21.177744732570986
2024-10-05 16:00:00,20.37000006065022,21.845689854374157,22.45,2.1776603673009967,0.07244427046294434,1.4756897937239373,1,21.845689854374157
2024-10-06 16:00:00,18.56999911228491,19.695010724174,20.11,1.265651126885287,0.06058221139842932,1.1250116118890894,1,19.695010724174
2024-10-07 16:00:00,26.40999903803781,21.6311165065948,32.75,22.83771824933115,0.18094974273039835,4.77888253144301,1,21.6311165065948
2024-10-08 16:00:00,31.28999544713149,25.34172466032341,48.33,35.38192535319438,0.19010136312926135,5.948270786808077,1,25.34172466032341
2024-10-09 16:00:00,28.389997781347667,29.14398719434716,31.54,0.5685000349153229,0.02655827657354974,0.7539894129994948,1,29.14398719434716
2024-10-10 16:00:00,23.79000246878627,29.695551561066395,25.79,34.87551008133062,0.24823659014027072,5.9055490922801255,0,0.0
2024-10-11 16:00:00,29.570001831761992,22.18253224577941,38.24,54.574706883817676,0.24982986568663273,7.387469585982583,1,22.18253224577941
2024-10-12 16:00:00,23.599998958213902,27.34731431727653,24.88,14.042372400266679,0.15878455612212594,3.747315359062629,0,0.0
2024-10-13 16:00:00,18.460000344290727,16.88069646684254,20.36,2.4942007373228763,0.08555275449583784,1.5793038774481865,1,16.88069646684254
2024-10-14 16:00:00,70.31999847186627,36.08917120039338,155.39,1171.7495356894121,0.4867865189895874,34.23082727147289,1,36.08917120039338
2024-10-15 16:00:00,48.10999484681136,62.56270436095369,64.62,208.88081230018014,0.3004097082147209,14.452709514142327,1,62.56270436095369
2024-10-16 16:00:00,34.32999583174851,30.886377936696768,38.22,11.858504207120607,0.1003093012865173,3.4436178950517444,1,30.886377936696768
2024-10-17 16:00:00,37.78000279043486,33.30244225851977,47.28,20.04854831696373,0.1185166808152994,4.477560531915088,1,33.30244225851977
2024-10-18 16:00:00,33.26999827317852,35.43108345485048,37.35,4.670289162442117,0.06495597516799911,2.1610851816719574,1,35.43108345485048
2024-10-19 16:00:00,27.289999921290374,28.110881707817388,28.87,0.6738469074517824,0.03007994829221677,0.8208817865270142,1,28.110881707817388
2024-10-20 16:00:00,22.479999948025156,22.71589801845945,22.98,0.05564789963462214,0.010493686431481299,0.2358980704342919,1,22.71589801845945
2024-10-21 16:00:00,36.36999866995044,24.197576391072904,48.43,148.1678641353142,0.33468305537593035,12.172422278877537,1,24.197576391072904
2024-10-22 16:00:00,31.28000098698065,35.66313608362034,37.14,19.211873275394602,0.14012579790083876,4.383135096639688,1,35.66313608362034
2024-10-23 16:00:00,44.38999451851237,38.428060639609285,74.74,35.544655576412346,0.13430805620885405,5.961933878903082,1,38.428060639609285
2024-10-24 16:00:00,33.59999774129653,38.4725366394393,36.66,23.741635313914372,0.14501604838366142,4.872538898142771,0,0.0
2024-10-25 16:00:00,37.279997604205136,27.587726994382503,47.0,93.94010957403158,0.25998581632766404,9.692270609822632,1,27.587726994382503
2024-10-26 16:00:00,26.8899991742224,33.784229350860215,30.25,47.53040972846349,0.256386403434584,6.894230176637816,0,0.0
2024-10-27 16:00:00,21.480002725017684,21.726042001463,23.62,0.06053532555373467,0.011454341025699918,0.2460392764453161,1,21.726042001463
2024-10-28 16:00:00,27.03999794809149,24.74144341886678,33.49,5.283352923819426,0.08500572128878227,2.2985545292247096,1,24.74144341886678
2024-10-29 16:00:00,37.81999842440938,26.244059425996504,57.09,134.00236369497603,0.3060798381985562,11.575938998412873,1,26.244059425996504
2024-10-30 16:00:00,42.680003356793975,33.93977540593776,56.87,76.39158463292824,0.20478508114889618,8.740227950856216,1,33.93977540593776
2024-10-31 16:00:00,27.78999746971847,33.4065702558535,30.89,31.54588986195262,0.20210771131789992,5.6165727861350305,0,0.0
2024-11-01 16:00:00,20.889997747429387,22.518015749039144,23.25,2.650442613565426,0.07793289502915778,1.6280180016097567,1,22.518015749039144
2024-11-02 16:00:00,28.18000083958838,20.21943950277773,38.78,63.3705367971246,0.28248974803532795,7.9605613368106525,1,20.21943950277773
2024-11-03 16:00:00,21.71999777151001,25.253115636688445,23.36,12.48292184924303,0.1626665850681074,3.5331178651784363,0,0.0
2024-11-04 16:00:00,54.21999641254467,23.546221948100243,118.27,940.8804398956028,0.5657280799330254,30.673774464444424,1,23.546221948100243
2024-11-05 16:00:00,95.66000060541964,46.2199040086536,150.06,2444.323151497557,0.5168314476674277,49.44009659676604,1,46.2199040086536
2024-11-06 16:00:00,176.6399824317336,65.46011628195734,327.87,12360.962637082168,0.6294150657127934,111.17986614977627,1,65.46011628195734
2024-11-07 16:00:00,156.74001309152462,90.44900337933892,240.84,4394.497968661099,0.4229360991151419,66.2910097121857,1,90.44900337933892
2024-11-08 16:00:00,56.370002752390434,78.56916177024665,79.0,492.80266110006704,0.393811565264024,22.199159017856218,1,78.56916177024665
2024-11-09 16:00:00,33.33999739712925,35.83830675436277,40.0,6.241549644440546,0.07493429970839272,2.4983093572335164,1,35.83830675436277
2024-11-10 16:00:00,20.42000137052313,25.717504240875996,23.18,28.063536661396846,0.25942715547511985,5.297502870352865,0,0.0
2024-11-11 16:00:00,21.62999794355633,21.108814256328003,29.27,0.27163243583291397,0.024095410854331093,0.5211836872283264,1,21.108814256328003
2024-11-12 16:00:00,85.62999424885696,30.614955403600096,142.28,3026.654499145122,0.6424739289993733,55.01503884525687,1,30.614955403600096
2024-11-13 16:00:00,67.28998921164411,58.94673476785863,92.78,69.60989471374621,0.12398953457317147,8.343254443785483,1,58.94673476785863
2024-11-14 16:00:00,48.13999474085611,37.67709983786027,58.9,109.47216975113638,0.21734308363179045,10.462894902995842,1,37.67709983786027
2024-11-15 16:00:00,36.15999825633831,38.18887966030776,39.0,4.1163597513730465,0.05610844861182528,2.02888140396945,1,38.18887966030776
2024-11-16 16:00:00,21.900000309488515,22.258531123704486,25.39,0.1285443447423672,0.01637126982416672,0.3585308142159711,1,22.258531123704486
2024-11-17 16:00:00,17.35999898763755,15.008939110931038,19.3,5.527482543859236,0.13542972429783864,2.351059876706511,1,15.008939110931038
2024-11-18 16:00:00,25.51999615822176,20.525947333124456,33.72,24.94052366745574,0.19569159784094925,4.994048825097302,1,20.525947333124456
2024-11-19 16:00:00,24.809997354622407,24.161075311014123,31.21,0.42109981868075147,0.02615566758564695,0.6489220436082839,1,24.161075311014123
2024-11-20 16:00:00,23.51999945919332,22.66683947149161,27.74,0.7278819646151796,0.036273809834984155,0.8531599877017086,1,22.66683947149161
2024-11-21 16:00:00,26.12000415884952,23.24792978708009,36.78,8.248811196974781,0.10995688799675657,2.8720743717694326,1,23.24792978708009
2024-11-22 16:00:00,20.790003234568875,20.533035769254184,23.28,0.06603227823025701,0.012360145518756574,0.25696746531469117,1,20.533035769254184
2024-11-23 16:00:00,17.70999901153637,15.14121960478882,18.81,6.598627640530307,0.14504684077476446,2.5687794067475522,1,15.14121960478882
2024-11-24 16:00:00,14.25999951603892,12.568315388111786,16.0,2.8617951886805884,0.11863142954699361,1.6916841279271342,1,12.568315388111786
2024-11-25 16:00:00,22.96999934476496,15.80535128440119,29.88,51.33218182887434,0.3119132897144226,7.1646480603637706,1,15.80535128440119
2024-11-26 16:00:00,26.96000152662285,32.14352849390121,34.03,26.868951820501966,0.19226730985751814,5.1835269672783575,1,32.14352849390121
2024-11-27 16:00:00,22.14000163626155,22.563731290249248,23.95,0.1795468196685324,0.01913864601047268,0.4237296539876958,1,22.563731290249248
2024-11-28 16:00:00,20.129999648049463,21.01401855253824,26.11,0.7814894234935366,0.043915495277936346,0.8840189044887765,1,21.01401855253824
2024-11-29 16:00:00,25.749999558471814,22.37650468842831,50.0,11.380467638209844,0.13100951176263678,3.373494870043505,1,22.37650468842831
2024-11-30 16:00:00,22.53999742567262,23.45924598532456,24.6,0.845017914422167,0.040782993107396456,0.9192485596519404,1,23.45924598532456
2024-12-01 16:00:00,17.40999933679155,20.50025950924105,18.87,9.549707933427618,0.17749915509296038,3.0902601724495007,0,0.0
2024-12-02 16:00:00,21.01000301023068,20.00667232086379,25.46,1.00667247222544,0.047754904598458436,1.0033306893668907,1,20.00667232086379
2024-12-03 16:00:00,43.95999412488965,23.69405913262284,92.81,410.70812111078425,0.4610085919186342,20.265934992266807,1,23.69405913262284
2024-12-04 16:00:00,162.03997510391713,52.64073853097246,274.0,11968.192962743113,0.6751373326414444,109.39923657294466,1,52.64073853097246
2024-12-05 16:00:00,52.82999465960585,60.46405602033589,63.56,58.27889285939134,0.1445024064438736,7.634061360730037,1,60.46405602033589
2024-12-06 16:00:00,33.199997261816335,30.32656406216496,36.07,8.256618352858748,0.08654919989876451,2.8734331996513767,1,30.32656406216496
2024-12-07 16:00:00,21.090000657707204,24.56235338416266,23.76,12.05723345692263,0.1646445053659354,3.472352726455455,0,0.0
2024-12-08 16:00:00,15.94999883736209,15.580139310695998,16.9,0.13679606946566564,0.02318868674772027,0.369859526666092,1,15.580139310695998
2024-12-09 16:00:00,16.409999750071343,16.39882782118783,19.0,0.00012481199497827784,0.0006808000642086963,0.01117192888351326,1,16.39882782118783
2024-12-10 16:00:00,29.920004363319947,18.751714158511728,42.83,124.73070609881522,0.37327167700883906,11.168290204808219,1,18.751714158511728
2024-12-11 16:00:00,119.36998327907502,45.95957576889392,194.15,5389.087930810854,0.6149821378340563,73.4104075101811,1,45.95957576889392
2024-12-12 16:00:00,170.6900207045275,85.64191106258826,231.2,7233.18095366732,0.49826058542204726,85.04810964193925,1,85.64191106258826
2024-12-13 16:00:00,111.9000121237524,87.45235343495035,153.6,597.6880153641584,0.21847771260082535,24.44765868880205,1,87.45235343495035
2024-12-14 16:00:00,41.370006039106194,47.18456135192579,51.64,33.809053485838554,0.1405500233024674,5.814555312819593,1,47.18456135192579
2024-12-15 16:00:00,22.9499991478049,21.77014401924482,26.0,1.3920581243895183,0.05140981143229924,1.179855128560078,1,21.77014401924482
2024-12-16 16:00:00,20.900001037978743,18.387323598038297,27.18,6.313547917185677,0.12022379498328724,2.512677439940447,1,18.387323598038297
2024-12-17 16:00:00,27.769998073260105,23.95653078301227,45.32,14.542532773790171,0.13732328249312506,3.8134672902478357,1,23.95653078301227
2024-12-18 16:00:00,20.41000150478667,19.59799320032272,23.4,0.6593574865184213,0.0397848233511161,0.8120083044639514,1,19.59799320032272
2024-12-19 16:00:00,20.869997760238743,16.709259921072835,25.3,17.311739366266984,0.19936455609462944,4.160737839165908,1,16.709259921072835
2024-12-20 16:00:00,21.22999742801365,19.382133083556116,27.45,3.414602635517472,0.08704025286499653,1.847864344457534,1,19.382133083556116
2024-12-21 16:00:00,17.749998947787194,15.00446538501247,18.52,7.5379545443224725,0.15467795636782258,2.7455335627747246,1,15.00446538501247
2024-12-22 16:00:00,14.720001122968071,13.188862337059104,17.09,2.3443859817147845,0.10401757262911371,1.5311387859089667,1,13.188862337059104
2024-12-23 16:00:00,16.689999020456,13.188481694515092,21.89,12.260623583864366,0.20979733561693403,3.501517325940908,1,13.188481694515092
2024-12-24 16:00:00,17.35999898763755,17.308571562263058,19.48,0.0026447800806488945,0.0029624094685209465,0.05142742537449152,1,17.308571562263058
2024-12-25 16:00:00,14.200000463979556,15.875404530060598,16.2,2.8069787846408865,0.11798619798153927,1.6754040660810414,1,15.875404530060598
2024-12-26 16:00:00,13.070001114793206,13.90162805215419,13.46,0.691603362944412,0.06362868144056338,0.8316269373609853,0,0.0
2024-12-27 16:00:00,16.949998708351004,13.411701942854156,30.0,12.51954400072545,0.2087490876181355,3.538296765496847,1,13.411701942854156
2024-12-28 16:00:00,15.00000071356336,16.17521863022478,18.49,1.3811371516420095,0.07834785738368401,1.1752179166614205,1,16.17521863022478
2024-12-29 16:00:00,11.92000027516898,12.05479157913456,12.77,0.018168695624741302,0.01130799503808475,0.1347913039655797,1,12.05479157913456
2024-12-30 16:00:00,12.849999290521144,10.354334677347945,15.73,6.228341861444933,0.19421515571710082,2.495664613173199,1,10.354334677347945
2024-12-31 16:00:00,10.110000367928862,10.29033266283031,10.92,0.03251973658442252,0.017837021596309805,0.1803322949014472,1,10.29033266283031
2025-01-01 16:00:00,8.590000744458225,7.735145663191767,9.93,0.7307772099670813,0.09951746300114825,0.8548550812664573,1,7.735145663191767
2025-01-02 16:00:00,13.500000178027737,9.874602675247315,22.67,13.143507053166514,0.26854795962751377,3.6253975027804213,1,9.874602675247315
2025-01-03 16:00:00,14.059999408892528,11.82006582103299,16.17,5.017302478021302,0.1593124951657428,2.2399335878595377,1,11.82006582103299
2025-01-04 16:00:00,17.88999919550658,13.151973708646592,23.92,22.44888551413482,0.26484212967712345,4.738025486859987,1,13.151973708646592
2025-01-05 16:00:00,12.90999908093315,12.770082546856235,15.57,0.01957663650809666,0.010837842295710077,0.1399165340769155,1,12.770082546856235
2025-01-06 16:00:00,10.759999324128954,9.918154677303711,11.5,0.708702409388317,0.0782383549911042,0.8418446468252423,1,9.918154677303711
2025-01-07 16:00:00,11.599999999065783,10.118571265352552,16.07,2.194631093071189,0.12770937360625345,1.4814287337132317,1,10.118571265352552
2025-01-08 16:00:00,18.780001269094157,12.686858924820102,22.86,37.126383627585525,0.3244484522107785,6.093142344274055,1,12.686858924820102
2025-01-09 16:00:00,15.57000099556642,23.200729453965337,19.83,58.2280168058191,0.49009171294027387,7.630728458398917,0,0.0
2025-01-10 16:00:00,17.739999332810484,13.809607858208208,22.36,15.447977143626252,0.22155533384564102,3.930391474602276,1,13.809607858208208
2025-01-11 16:00:00,13.68000099643141,12.532721032717763,15.38,1.3162513151387867,0.08386548831487135,1.1472799637136468,1,12.532721032717763
2025-01-12 16:00:00,13.270000684042094,13.11990713032734,15.54,0.022528074866723768,0.01131074197270011,0.15009355371475408,1,13.11990713032734
2025-01-13 16:00:00,15.870000192080925,20.688441307226597,18.49,23.21737478012627,0.3036194742801615,4.8184411151456725,0,0.0
2025-01-14 16:00:00,15.590000604284018,16.524701344907413,18.34,0.873665474521923,0.05995514460509681,0.9347007406233949,1,16.524701344907413
