DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-27 12:00:00,44.17999974659848,51.84562759490344,44.18,58.761850308708496,0.1735090061627977,7.665627848304958,0,0.0
2024-06-28 12:00:00,67.4900126161498,57.72392031072457,67.49,95.37655891808579,0.144704259591267,9.766092305425225,1,57.72392031072457
2024-06-29 12:00:00,62.59999353965798,76.27880211482959,62.6,187.1098040361883,0.21851134164264555,13.678808575171608,0,0.0
2024-06-30 12:00:00,58.999990655257015,70.27319964375216,59.0,127.08524089828782,0.1910713690509828,11.27320898849515,0,0.0
2024-07-01 12:00:00,42.090001628630375,44.88452491155829,42.09,7.809360378826195,0.06639399322396383,2.794523282927912,0,0.0
2024-07-02 12:00:00,36.57000035903673,51.24852973281021,36.57,215.45922457673083,0.40138171259673777,14.678529373773479,0,0.0
2024-07-03 12:00:00,30.240000946673725,33.92610252443959,30.24,13.58734484160802,0.12189488962867655,3.686101577765868,0,0.0
2024-07-04 12:00:00,68.73001500853432,60.54905910342942,68.73,66.92803952127076,0.11903032327417735,8.180955905104902,1,60.54905910342942
2024-07-05 12:00:00,65.42001234747653,114.405487388621,65.42,2399.5767650065877,0.7487842524541193,48.98547504114447,0,0.0
2024-07-06 12:00:00,78.119992988632,77.77961457356936,78.12,0.11585746544055824,0.0043571229597035,0.340378415062645,1,77.77961457356936
2024-07-07 12:00:00,65.36001145857877,84.82381077766934,65.36,378.8394839338305,0.2977936950244501,19.46379931909057,0,0.0
2024-07-08 12:00:00,41.530003135399234,48.882081864800405,41.53,54.053061643313136,0.17703053634336055,7.352078729401171,0,0.0
2024-07-09 12:00:00,45.8799980000379,48.59686415173073,45.88,7.3813616862141895,0.059216788799567564,2.7168661516928267,0,0.0
2024-07-10 12:00:00,36.49999878846415,37.19591215570004,36.5,0.48429541469760296,0.01906612028315573,0.6959133672358959,0,0.0
2024-07-11 12:00:00,38.18000180421605,36.49881941487618,38.18,2.8263742262265033,0.04403306207162676,1.6811823893398667,1,36.49881941487618
2024-07-12 12:00:00,28.560000641825003,28.48944899573929,28.56,0.004977534765403446,0.002470295675777789,0.07055164608571118,1,28.48944899573929
2024-07-13 12:00:00,52.79999341540399,62.53707240642945,52.8,94.81070727746945,0.18441439782802596,9.737078991025463,0,0.0
2024-07-14 12:00:00,70.87001316464584,83.45355269954207,70.87,158.34546722629648,0.1775580245154187,12.583539534896232,0,0.0
2024-07-15 12:00:00,43.749997200542055,55.85100814599697,43.75,146.4344659020197,0.27659455359473684,12.101010945454917,0,0.0
2024-07-16 12:00:00,125.0000259181324,147.6144075451126,125.0,511.4102563707005,0.18091501550400715,22.61438162698022,0,0.0
2024-07-17 12:00:00,66.86998883048092,75.38074245853582,66.87,72.43292731744964,0.12727314265940923,8.5107536280549,0,0.0
2024-07-18 12:00:00,46.50000184157105,47.32416953060393,46.5,0.6792523796458034,0.017724035621350803,0.8241676890328833,0,0.0
2024-07-19 12:00:00,42.000003160338025,43.12664622230965,42.0,1.2693245890888043,0.026824832790383057,1.1266430619716274,0,0.0
2024-07-20 12:00:00,52.0000049266879,62.05287536491318,52.0,101.06020404774367,0.19332441318800442,10.052870438225277,0,0.0
2024-07-21 12:00:00,51.6899967469685,67.99853987935346,51.69,265.9685791008607,0.3155067548604832,16.308543132384962,0,0.0
2024-07-22 12:00:00,40.36000366615051,45.09026424533228,40.36,22.375365146961023,0.11720168854070209,4.730260579181767,0,0.0
2024-07-23 12:00:00,39.850003001568034,37.98569888985116,39.85,3.4756298209644516,0.046783035666108204,1.8643041117168764,1,37.98569888985116
2024-07-24 12:00:00,51.50000096298756,46.266234282629455,51.5,27.392313664426737,0.10162653558238871,5.233766680358109,1,46.266234282629455
2024-07-25 12:00:00,42.69999700995034,45.11008922638487,42.7,5.808544491718329,0.056442444618272775,2.410092216434535,0,0.0
2024-07-26 12:00:00,38.259998545705145,29.584022191316137,38.26,75.27256570191717,0.22676363523706733,8.675976354389007,1,29.584022191316137
2024-07-27 12:00:00,41.879997847051165,36.886143960215335,41.88,24.93857664306532,0.11924198050519848,4.993853886835829,1,36.886143960215335
2024-07-28 12:00:00,65.34001355024772,74.5727659435154,65.34,85.24371675539022,0.14130319067300967,9.232752393267688,0,0.0
2024-07-29 12:00:00,57.64998851624309,57.73135966126151,57.65,0.006621263241608055,0.0014114685382025564,0.0813711450184158,0,0.0
2024-07-30 12:00:00,55.96000607331875,48.02709282932505,55.96,62.931112536730694,0.14176040713076418,7.932913243993703,1,48.02709282932505
2024-07-31 12:00:00,47.23999860510659,44.93973622548363,47.24,5.291207015108702,0.04869310854243566,2.300262379622964,1,44.93973622548363
2024-08-01 12:00:00,37.43999778272087,30.374772194824917,37.44,49.91741260785975,0.18870795957035724,7.065225587895956,1,30.374772194824917
2024-08-02 12:00:00,31.49999731387961,27.183930069426086,31.5,18.62843645864464,0.1370180194444578,4.316067244453524,1,27.183930069426086
2024-08-03 12:00:00,65.08999908086857,49.894550794440505,65.09,230.9016486255095,0.23345288832388922,15.19544828642806,1,49.894550794440505
2024-08-04 12:00:00,84.0800120397603,107.514630989266,84.08,549.1813653085312,0.2787180731899012,23.43461894950569,0,0.0
2024-08-05 12:00:00,53.97000330828372,57.03831851826138,53.97,9.414558227780221,0.0568522331275586,3.068315209977655,0,0.0
2024-08-06 12:00:00,66.99999414992548,70.65240834465679,67.0,13.340129449874741,0.05451364945731669,3.652414194731307,0,0.0
2024-08-07 12:00:00,55.63000121760749,49.98658275235314,55.63,31.848171973973837,0.10144559305650624,5.643418465254356,1,49.98658275235314
2024-08-08 12:00:00,45.99999730376887,41.76227002617717,46.0,17.958332479244778,0.09212451143436255,4.237727277591702,1,41.76227002617717
2024-08-09 12:00:00,65.32998788238503,68.85967711963598,65.33,12.458706111565187,0.05402862225545677,3.529689237250949,0,0.0
2024-08-10 12:00:00,79.99999104295108,100.0584522178261,80.0,402.3418647039686,0.25073079275853744,20.05846117487502,0,0.0
2024-08-11 12:00:00,79.44000260173013,99.79142821745016,79.44,414.18052459218546,0.25618611466758434,20.351425615720032,0,0.0
2024-08-12 12:00:00,67.11001462948232,66.45299377887807,67.11,0.4316763981287384,0.009790205742491623,0.6570208506042547,1,66.45299377887807
2024-08-13 12:00:00,65.48999966506886,71.86008348981528,65.49,40.577967934295934,0.09726803874369386,6.370083824746416,0,0.0
2024-08-14 12:00:00,50.5500028530866,41.518198701380186,50.55,81.57348623478127,0.17867069519175965,9.031804151706417,1,41.518198701380186
2024-08-15 12:00:00,55.50001107323864,50.80926792121078,55.5,22.00307131829623,0.08451787776831039,4.690743152027856,1,50.80926792121078
2024-08-16 12:00:00,54.650004035217215,47.05281310387211,54.65,57.71731004731228,0.1390153773172527,7.597190931345104,1,47.05281310387211
2024-08-17 12:00:00,60.55000009830693,46.83108368673602,60.55,188.20866750766962,0.22657169924520792,13.718916411570909,1,46.83108368673602
2024-08-18 12:00:00,62.21000655492424,47.17510951562498,62.21,226.04812898232964,0.2416797211880244,15.03489703929926,1,47.17510951562498
2024-08-19 12:00:00,51.02000435774623,38.70418824578323,51.02,151.6793265036875,0.2413919063120018,12.315816111963002,1,38.70418824578323
2024-08-20 12:00:00,57.0500068882774,117.6108908194896,57.05,3667.6206625297555,1.0615403438918114,60.560883931212196,0,0.0
2024-08-21 12:00:00,94.640017905704,79.26808480811188,94.64,236.29632715684806,0.1624252978577009,15.37193309759212,1,79.26808480811188
2024-08-22 12:00:00,74.16998551299832,89.58986555511036,74.17,237.77270051312524,0.20789919177494917,15.419880042112041,0,0.0
2024-08-23 12:00:00,82.20000892618263,92.703120941417,82.2,110.31536200456048,0.12777507146825717,10.503112015234365,0,0.0
2024-08-24 12:00:00,81.61001460625931,91.47032627517449,81.61,97.22574620814473,0.12082232452092845,9.860311668915173,0,0.0
2024-08-25 12:00:00,73.00001034145271,99.1405758140828,73.0,683.3291632288602,0.35808988725288293,26.140565472630087,0,0.0
2024-08-26 12:00:00,58.4599936193157,56.26826447906343,58.46,4.803676624230958,0.03749109441449039,2.1917291402522707,1,56.26826447906343
2024-08-27 12:00:00,57.26001161587379,53.09819184077275,57.26,17.320743840422107,0.07268283148491873,4.161819775101044,1,53.09819184077275
2024-08-28 12:00:00,62.64001110245906,54.80713737464296,62.64,61.35391083591169,0.12504585471742682,7.8328737278161,1,54.80713737464296
2024-08-29 12:00:00,52.94999418544711,50.559123310282935,52.95,5.71626354170831,0.04515337370558744,2.3908708751641754,1,50.559123310282935
2024-08-30 12:00:00,44.08000395882402,41.4200267764205,44.08,7.075478610907385,0.06034430452611254,2.659977182403523,1,41.4200267764205
2024-08-31 12:00:00,64.99998946455459,63.79237468727772,65.0,1.4583334502974556,0.018578691892487086,1.2076147772768664,1,63.79237468727772
2024-09-01 12:00:00,86.97001454913656,91.01835580522852,86.97,16.38906692577622,0.046548701608008995,4.048341256091959,0,0.0
2024-09-02 12:00:00,51.77999554331795,52.18091419583628,51.78,0.16073576593711195,0.007742732464759075,0.40091865251832814,0,0.0
2024-09-03 12:00:00,42.99999852111665,42.519400984655256,43.0,0.23097399205276256,0.0111766872788468,0.4805975364613957,1,42.519400984655256
2024-09-04 12:00:00,33.72000000510564,34.41293123614472,33.72,0.48015369094933863,0.020549562008723727,0.6929312310390827,0,0.0
2024-09-05 12:00:00,77.44001521088005,60.20708983754606,77.44,296.97371692289846,0.2225325669991969,17.23292537333399,1,60.20708983754606
2024-09-06 12:00:00,54.11000054808779,67.95879748134779,54.11,191.7891764986715,0.2559378450006208,13.848796933259997,0,0.0
2024-09-07 12:00:00,65.69000383230274,54.36155494932545,65.69,128.33375409422928,0.17245316215686649,11.328448882977284,1,54.36155494932545
2024-09-08 12:00:00,73.92000129027241,67.66576225031555,73.92,39.11550596892047,0.08460821064379354,6.2542390399568575,1,67.66576225031555
2024-09-09 12:00:00,41.64999769286813,38.767194227547456,41.65,8.310555819664904,0.06921497298940568,2.882803465320677,1,38.767194227547456
2024-09-10 12:00:00,68.94000965608646,55.88265444469806,68.94,170.49452511637176,0.18940170267637338,13.057355211388398,1,55.88265444469806
2024-09-11 12:00:00,42.000003160338025,44.80610397767485,42.0,7.874201797058405,0.06681191919496614,2.8061008173368265,0,0.0
2024-09-12 12:00:00,34.470002870793266,28.93837813901871,34.47,30.598872173179934,0.16047648015897178,5.531624731774556,1,28.93837813901871
2024-09-13 12:00:00,41.59999608797881,25.779804054587068,41.6,250.27847597339152,0.38029311348813605,15.820192033391741,1,25.779804054587068
2024-09-14 12:00:00,64.38999541848769,54.34230895631073,64.39,100.95600324221405,0.15604421769056467,10.047686462176955,1,54.34230895631073
2024-09-15 12:00:00,86.62998537811828,65.96632865653999,86.63,426.98670910722774,0.23852776416141114,20.663656721578292,1,65.96632865653999
2024-09-16 12:00:00,42.18999761942037,42.824623025796704,42.19,0.4027494064183306,0.01504208206174949,0.6346254063763368,0,0.0
2024-09-17 12:00:00,104.390022993235,64.63578492029454,104.39,1580.3994447600282,0.38082411453742787,39.75423807294045,1,64.63578492029454
2024-09-18 12:00:00,72.80000108619588,53.23895389465511,72.8,382.6345672296849,0.26869569917149183,19.561047191540766,1,53.23895389465511
2024-09-19 12:00:00,85.11999534668902,55.64932384430062,85.12,868.5204788016881,0.34622501308130943,29.470671502388406,1,55.64932384430062
2024-09-20 12:00:00,80.90998870601992,58.41715388369071,80.91,505.92761834458537,0.2779982444943251,22.492834822329208,1,58.41715388369071
2024-09-21 12:00:00,82.59000566491491,64.03512240565222,82.59,344.283692764867,0.22466257399889006,18.554883259262695,1,64.03512240565222
2024-09-22 12:00:00,85.0000015974688,68.95815908454595,85.0,257.3407112094186,0.18872755542866423,16.04184251292284,1,68.95815908454595
2024-09-23 12:00:00,41.19999557131802,39.73166535284295,41.2,2.1559936304870386,0.035639086803622544,1.4683302184750673,1,39.73166535284295
2024-09-24 12:00:00,34.999997229697875,31.168257306990025,35.0,14.682230835273163,0.10947829217130844,3.8317399227078504,1,31.168257306990025
2024-09-25 12:00:00,38.53000284057129,43.6841028384363,38.53,26.564746787992103,0.13376848216678175,5.154099997865011,0,0.0
2024-09-26 12:00:00,34.50000364594224,37.74385953404009,34.5,10.522601022747075,0.09402479841416994,3.2438558880978476,0,0.0
2024-09-27 12:00:00,76.79999375829074,73.50279871088678,76.8,10.871495180625203,0.04293223066893831,3.29719504740396,1,73.50279871088678
2024-09-28 12:00:00,64.52999014403218,65.59478441100721,64.53,1.133786830982887,0.016500765994204965,1.0647942669750279,0,0.0
2024-09-29 12:00:00,60.649988760936544,55.07105785530832,60.65,31.12447004977378,0.09198568737776099,5.578930905628226,1,55.07105785530832
2024-09-30 12:00:00,54.00000191983595,51.52197501605946,54.0,6.1406173358401235,0.045889385475488945,2.4780269037764953,1,51.52197501605946
2024-10-01 12:00:00,37.7100013922587,40.26594795424278,37.71,6.532862827718271,0.06777901001374093,2.5559465619840864,0,0.0
2024-10-02 12:00:00,25.58999976860001,22.231821778115773,25.59,11.277359415772745,0.13123009069366465,3.3581779904842364,1,22.231821778115773
2024-10-03 12:00:00,31.58999902471031,29.924944845154943,31.59,2.772405420854792,0.052708269419474436,1.6650541795553657,1,29.924944845154943
2024-10-04 12:00:00,23.389997573033,21.28165133494956,23.39,4.445123859640587,0.09013879678697408,2.1083462380834384,1,21.28165133494956
2024-10-05 12:00:00,27.750001582237605,18.21529902792568,27.75,90.91055279920232,0.3435928652492386,9.534702554311924,1,18.21529902792568
2024-10-06 12:00:00,57.570009299276215,40.78139708100027,57.57,281.8575002156443,0.2916208008756916,16.788612218275944,1,40.78139708100027
2024-10-07 12:00:00,34.94000049770352,28.93063729526422,34.94,36.112446098831555,0.17199093064793392,6.009363202439303,1,28.93063729526422
2024-10-08 12:00:00,22.59999894518354,18.910454189339003,22.6,13.612740505379923,0.16325420035609534,3.689544755844537,1,18.910454189339003
2024-10-09 12:00:00,19.959997883156888,18.23160606528847,19.96,2.98733827607449,0.08659278562984762,1.7283918178684168,1,18.23160606528847
2024-10-10 12:00:00,66.2499963770291,47.84757393661122,66.25,338.6491516755958,0.27777242938534813,18.402422440417887,1,47.84757393661122
2024-10-11 12:00:00,31.909998213250468,31.65624803800667,31.91,0.06438915143625834,0.007952058585149961,0.2537501752437983,1,31.65624803800667
2024-10-12 12:00:00,33.58999744930028,30.730510332323263,33.59,8.176666572157517,0.08512912575516082,2.8594871169770144,1,30.730510332323263
2024-10-13 12:00:00,62.88999426619102,64.81714652838626,62.89,3.713915841684242,0.030643225280611277,1.9271522621952428,0,0.0
2024-10-14 12:00:00,42.81000012414536,35.325041746165866,42.81,56.02460192008544,0.17484135380223667,7.4849583779794955,1,35.325041746165866
2024-10-15 12:00:00,30.540000001482127,33.82177698813061,30.54,10.770060190095585,0.10745831651896576,3.281776986648481,0,0.0
2024-10-16 12:00:00,55.00000117160414,48.57233517169401,55.0,41.314890206400726,0.11686665205433962,6.427665999910133,1,48.57233517169401
2024-10-17 12:00:00,37.32000352666788,37.28688372127721,37.32,0.0010969215091157837,0.0008874545085989183,0.033119805390668944,1,37.28688372127721
2024-10-18 12:00:00,25.300002478191576,21.2716627620838,25.3,16.227520868371283,0.15922289808391035,4.0283397161077765,1,21.2716627620838
2024-10-19 12:00:00,31.999996544670477,20.29328271750368,32.0,137.0471486311783,0.36583484660146076,11.706713827166798,1,20.29328271750368
2024-10-20 12:00:00,51.42000417512812,32.399742060481096,51.42,361.77037090987693,0.3699000499857434,19.020262114647025,1,32.399742060481096
2024-10-21 12:00:00,29.189999943866702,30.715974244923387,29.19,2.3285975674854384,0.05227729715625838,1.525974301056685,0,0.0
2024-10-22 12:00:00,23.940001894891797,15.415012962945877,23.94,72.67543628980044,0.35609808927228787,8.52498893194592,1,15.415012962945877
2024-10-23 12:00:00,19.25999780093503,14.5378847663022,19.26,22.29835151184926,0.24517723643787648,4.722113034632828,1,14.5378847663022
2024-10-24 12:00:00,16.990001135983352,11.745347052813775,16.99,27.506396452107314,0.308690625809427,5.244654083169577,1,11.745347052813775
2024-10-25 12:00:00,14.010001268890283,10.66340429291382,14.01,11.199711319614813,0.23887199663626757,3.346596975976464,1,10.66340429291382
2024-10-26 12:00:00,18.599999274953124,11.639428760804046,18.6,48.44954188244156,0.3742242357784511,6.960570514149078,1,11.639428760804046
2024-10-27 12:00:00,30.10000054634932,22.035290562610083,30.1,65.03954712182335,0.26793055938058336,8.064709983739238,1,22.035290562610083
2024-10-28 12:00:00,15.439998851115869,14.924083850271288,15.44,0.266168288096464,0.03341418647886073,0.515915000844581,1,14.924083850271288
2024-10-29 12:00:00,11.939998907227231,9.580817336095407,11.94,5.565737685568021,0.1975864143257016,2.359181571131824,1,9.580817336095407
2024-10-30 12:00:00,9.200001046564946,7.588626070498564,9.2,2.5965293134929333,0.17514943399577435,1.611374976066382,1,7.588626070498564
2024-10-31 12:00:00,13.56000151850856,6.633143702934225,13.56,47.98135919718325,0.5108301651824747,6.926857815574335,1,6.633143702934225
2024-11-01 12:00:00,27.41999940561498,22.812709227381493,27.42,21.22712278644676,0.16802663304544133,4.607290178233487,1,22.812709227381493
2024-11-02 12:00:00,16.440000168068813,13.484618491004078,16.44,8.73428085712997,0.17976774007611832,2.955381677064736,1,13.484618491004078
2024-11-03 12:00:00,26.590001638820144,15.88304348142453,26.59,114.63895298422051,0.4026685783187002,10.706958157395615,1,15.88304348142453
2024-11-04 12:00:00,14.059999351265388,12.90468952073687,14.06,1.3347408045158327,0.08216997751315977,1.1553098305285179,1,12.90468952073687
2024-11-05 12:00:00,16.200001030282596,15.566125856515123,16.2,0.4017977359187441,0.03912809465768383,0.633875173767473,1,15.566125856515123
2024-11-06 12:00:00,15.82999954062801,8.992110723490063,15.83,46.756723475540205,0.4319576131122663,6.837888817137948,1,8.992110723490063
2024-11-07 12:00:00,11.510000658917964,9.096527377890633,11.51,5.82485327823283,0.20968489512269217,2.413473281027331,1,9.096527377890633
2024-11-08 12:00:00,9.100001073542073,7.511596537511158,9.1,2.5230289700835846,0.17454992842244205,1.5884045360309145,1,7.511596537511158
2024-11-09 12:00:00,8.500000760901075,6.614202040452002,8.5,3.5562368140473617,0.22185865313371592,1.8857987204490732,1,6.614202040452002
2024-11-10 12:00:00,7.649999377793632,5.683932053690393,7.65,3.865420722906471,0.2570022854917252,1.9660673241032391,1,5.683932053690393
2024-11-11 12:00:00,6.269999807897552,5.446352028933528,6.27,0.67839566379237,0.1313632861561775,0.8236477789640242,1,5.446352028933528
2024-11-12 12:00:00,4.949999797092046,4.927425314003107,4.95,0.0005096072867328005,0.004560501821070962,0.022574483088939168,1,4.927425314003107
2024-11-13 12:00:00,4.000000129156581,3.475914081927308,4.0,0.27466618490040423,0.13102150757674585,0.5240860472292734,1,3.475914081927308
2024-11-14 12:00:00,3.390000101864622,3.0635909400347257,3.39,0.10654294092649559,0.09628588555214489,0.32640916182989654,1,3.0635909400347257
2024-11-15 12:00:00,2.949999905163767,2.033566787520877,2.95,0.8398496591126673,0.310655304103142,0.9164331176428901,1,2.033566787520877
2024-11-16 12:00:00,7.210000773698185,4.801683606786905,7.21,5.799991576439573,0.3340245365432874,2.4083171669112797,1,4.801683606786905
2024-11-17 12:00:00,17.500000576930233,15.335636975719758,17.5,4.684469798244776,0.1236779159918255,2.164363601210475,1,15.335636975719758
2024-11-18 12:00:00,9.179999973832798,8.347289189796829,9.18,0.6934072498497984,0.09070923599232854,0.8327107840359691,1,8.347289189796829
2024-11-19 12:00:00,7.29000045326217,4.387714718180968,7.29,8.423262488055833,0.39811873177353113,2.902285735081202,1,4.387714718180968
2024-11-20 12:00:00,6.750000144560341,5.130259758495899,6.75,2.6235589182481873,0.23996153353711422,1.619740386064442,1,5.130259758495899
2024-11-21 12:00:00,5.3399998177489065,3.774622762042998,5.34,2.450405326530499,0.293141780736202,1.5653770557059086,1,3.774622762042998
2024-11-22 12:00:00,4.610000249309473,4.968863513303209,4.61,0.12878284224423764,0.07784452160224709,0.3588632639937357,0,0.0
2024-11-23 12:00:00,4.869999816604711,6.288210161309173,4.87,2.0113205818267503,0.2912136341091727,1.4182103447044625,0,0.0
2024-11-24 12:00:00,28.19999885133809,23.14354405095612,28.2,25.56773514830588,0.17930691511861682,5.056454800381971,1,23.14354405095612
2024-11-25 12:00:00,13.370001090066214,15.86965999460168,13.37,6.248294639023443,0.18696026183518327,2.4996589045354654,0,0.0
2024-11-26 12:00:00,8.279999620976621,7.935813836603487,8.28,0.11846385416454946,0.041568333348853154,0.34418578437313396,1,7.935813836603487
2024-11-27 12:00:00,5.989999887401088,4.786349552740557,5.99,1.4487741281284081,0.20094329837838526,1.203650334660531,1,4.786349552740557
2024-11-28 12:00:00,5.21999968706841,8.100866673606374,5.22,8.299394594124331,0.5518902603911612,2.8808669865379644,0,0.0
2024-11-29 12:00:00,4.010000004361455,3.569719091955813,4.01,0.19384728182874475,0.10979573863510549,0.44028091240564216,1,3.569719091955813
2024-11-30 12:00:00,5.930000175850253,5.016242161064012,5.93,0.8349537095860926,0.15409072305048035,0.9137580147862412,1,5.016242161064012
2024-12-01 12:00:00,5.160000025146485,5.136605339912924,5.16,0.0005473112971774036,0.004533853705339275,0.02339468523356114,1,5.136605339912924
2024-12-02 12:00:00,4.100000246444422,3.98245422133372,4.1,0.01381706801932576,0.02866976049882911,0.11754602511070189,1,3.98245422133372
2024-12-03 12:00:00,3.279999914699248,2.64974457139981,3.28,0.3972217977574927,0.19215102429575154,0.6302553432994382,1,2.64974457139981
2024-12-04 12:00:00,2.8899998511543923,2.006469858058568,2.89,0.7806252486999077,0.3057197365400915,0.8835299930958245,1,2.006469858058568
2024-12-05 12:00:00,3.02000017470263,2.6004726436094043,3.02,0.17600334934517756,0.13891639298813463,0.4195275310932258,1,2.6004726436094043
2024-12-06 12:00:00,2.979999893349521,4.590076879565494,2.98,2.592347901542311,0.5402943100129598,1.6100769862159732,0,0.0
2024-12-07 12:00:00,5.139999845008191,4.927029831478743,5.14,0.04535622666273331,0.04143385602166467,0.2129700135294481,1,4.927029831478743
2024-12-08 12:00:00,3.629999948902949,3.501209434618952,3.63,0.016586996569536352,0.035479481018427975,0.12879051428399668,1,3.501209434618952
2024-12-09 12:00:00,3.17000006339793,3.287303011385348,3.17,0.013759981606538872,0.03700408379856013,0.11730294798741792,0,0.0
2024-12-10 12:00:00,2.6999998642372693,2.363459577427776,2.7,0.11325936464581603,0.12464455693762176,0.3365402868094933,1,2.363459577427776
2024-12-11 12:00:00,2.1999999936003456,1.83477287447744,2.2,0.13339084854281702,0.16601232735696683,0.3652271191229055,1,1.83477287447744
2024-12-12 12:00:00,1.8400000602888371,1.635386773867315,1.84,0.04186659698021589,0.11120286941153833,0.2046132864215222,1,1.635386773867315
2024-12-13 12:00:00,2.020000051812779,1.4478575276304748,2.02,0.3273470679776985,0.2832388660925304,0.5721425241823042,1,1.4478575276304748
2024-12-14 12:00:00,3.7299997514572905,3.622850590297903,3.73,0.011480942737160358,0.02872631857884836,0.10714916115938733,1,3.622850590297903
2024-12-15 12:00:00,6.19999974347906,8.007675513194814,6.2,3.2676916884174436,0.2915606200817997,1.807675769715754,0,0.0
2024-12-16 12:00:00,5.249999907158942,6.660925078394296,5.25,1.9907098388255144,0.2687476564164136,1.4109251712353545,0,0.0
2024-12-17 12:00:00,3.6000001280740626,3.930943716141391,3.6,0.10952365848287768,0.09192877119267706,0.3309435880673286,0,0.0
2024-12-18 12:00:00,5.080000317762933,6.251595798459478,5.08,1.3726359703885678,0.2306290172069275,1.1715954806965447,0,0.0
2024-12-19 12:00:00,6.63000015443407,6.646035611571253,6.63,0.00025713588559842665,0.0024186209296629445,0.016035457137182796,0,0.0
2024-12-20 12:00:00,4.069999849480379,6.545789949865946,4.07,6.129536621167178,0.6083022584636346,2.4757901003855673,0,0.0
2024-12-21 12:00:00,4.500000120719895,8.73965469447098,4.5,17.97467090472849,0.9421454355589747,4.239654573751085,0,0.0
2024-12-22 12:00:00,6.7599999735996725,12.764980508302331,6.76,36.05979122215783,0.888310733454786,6.004980534702659,0,0.0
2024-12-23 12:00:00,4.780000051064409,6.884200116144835,4.78,4.427657913884469,0.44020921393334783,2.104200065080426,0,0.0
2024-12-24 12:00:00,3.459999801043458,3.17251814427062,3.46,0.08264570298085583,0.08308718881606293,0.287481656772838,1,3.17251814427062
2024-12-25 12:00:00,3.299999790745732,2.7382742396654947,3.3,0.3155355947363965,0.17021987475741598,0.5617255510802375,1,2.7382742396654947
2024-12-26 12:00:00,2.660000028682472,2.4400946397361936,2.66,0.04835838008761404,0.08267119796055046,0.21990538894627853,1,2.4400946397361936
2024-12-27 12:00:00,2.179999984061064,1.87011405880951,2.18,0.09602928666901185,0.14214950803544316,0.30988592525155423,1,1.87011405880951
2024-12-28 12:00:00,1.8000000231951678,1.5064061887594136,1.8,0.08619733961868908,0.1631076836958023,0.29359383443575426,1,1.5064061887594136
2024-12-29 12:00:00,2.080000013557372,2.8459576434408884,2.08,0.5866910907767736,0.3682488581206872,0.7659576298835162,0,0.0
2024-12-30 12:00:00,1.999999986263678,3.189992870104012,2.0,1.4160830635906352,0.5949964460066985,1.1899928838403342,0,0.0
2024-12-31 12:00:00,4.979999764901928,3.5994938035551653,4.98,1.905796709313949,0.27721004548560435,1.3805059613467625,1,3.5994938035551653
2025-01-01 12:00:00,19.170001034086106,17.07185756032346,19.17,4.402206036492788,0.1094493145843835,2.098143473762647,1,17.07185756032346
2025-01-02 12:00:00,9.0500005733972,6.964221574322599,9.05,4.350474032980649,0.2304728029748223,2.085778999074602,1,6.964221574322599
2025-01-03 12:00:00,5.979999806720463,7.466592829590086,5.98,2.2099588156446424,0.24859415901635226,1.4865930228696227,0,0.0
2025-01-04 12:00:00,3.5900000050413623,3.4434840675234164,3.59,0.021466919946762624,0.040812238805625796,0.1465159375179459,1,3.4434840675234164
2025-01-05 12:00:00,4.240000046361401,6.499746174999107,4.24,5.106452565893098,0.5329589867757029,2.2597461286377056,0,0.0
2025-01-06 12:00:00,12.239999429616974,13.051996210131923,12.24,0.6593387715666427,0.06633960934264187,0.8119967805149493,0,0.0
2025-01-07 12:00:00,6.299999717499553,9.09708088363688,6.3,7.823663049960146,0.4439811573908257,2.7970811661373265,0,0.0
2025-01-08 12:00:00,4.079999923168239,4.448648997090827,4.08,0.13590213970398213,0.09035516687861155,0.3686490739225885,0,0.0
2025-01-09 12:00:00,2.790000175310153,2.570973759346588,2.79,0.04797257088984474,0.07850408681039492,0.2190264159635653,1,2.570973759346588
2025-01-10 12:00:00,2.4299998628519104,2.42369646879061,2.43,3.973277669203749e-05,0.0025939894720416164,0.006303394061300427,1,2.42369646879061
2025-01-11 12:00:00,3.0300001898275037,3.4566570016112395,3.03,0.18203603504146207,0.14081082014982482,0.4266568117837357,0,0.0
2025-01-12 12:00:00,2.529999956822667,2.202494637336411,2.53,0.10725973429179465,0.12944874508913345,0.32750531948625605,1,2.202494637336411
2025-01-13 12:00:00,2.080000013557372,1.822310921194105,2.08,0.0664036683230044,0.1238889859056048,0.2576890923632671,1,1.822310921194105
2025-01-14 12:00:00,1.939999964244474,2.092632233034549,1.94,0.023296609476005693,0.0786764286614392,0.15263226879007497,0,0.0
2025-01-15 12:00:00,1.6500000681510272,1.43571629310468,1.65,0.04591753624811349,0.1298689492094817,0.2142837750463471,1,1.43571629310468
2025-01-16 12:00:00,1.4799999780303292,1.1178567448380634,1.48,0.13114772134694783,0.24469137741084784,0.3621432331922658,1,1.1178567448380634
2025-01-17 12:00:00,1.2900000583255675,1.0980702868353545,1.29,0.0368370371842854,0.1487827618700574,0.19192977149021306,1,1.0980702868353545
2025-01-18 12:00:00,1.6800000151979688,1.058951398251138,1.68,0.38570138461157133,0.3696717924574824,0.6210486169468308,1,1.058951398251138
