DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-22 20:00:00,1.6899999305312825,2.1177295348325647,1.69,0.1829526143957314,0.25309445081859705,0.42772960430128215,0,0.0
2024-06-23 20:00:00,1.590000036977781,1.7765140929745828,1.59,0.03478749308437817,0.11730443500575109,0.18651405599680193,0,0.0
2024-06-24 20:00:00,1.4099999613953098,1.3698277679299622,1.41,0.0016138051278173178,0.02849091813136928,0.040172193465347616,1,1.3698277679299622
2024-06-25 20:00:00,1.359999992799262,1.3253027652032847,1.36,0.001203897602847054,0.02551266748506427,0.034697227595977376,1,1.3253027652032847
2024-06-26 20:00:00,1.2900000583255675,1.2934861263744395,1.29,1.215267044136603e-05,0.0027023782102745956,0.003486068048871971,0,0.0
2024-06-27 20:00:00,1.4699999991652424,1.76311551569409,1.47,0.0859167060299732,0.19939831067707275,0.2931155165288477,0,0.0
2024-06-28 20:00:00,1.4400000601478296,2.404858307639704,1.44,0.930951437753091,0.6700404216599981,0.9648582474918743,0,0.0
2024-06-29 20:00:00,1.2900000583255675,1.352795523395295,1.29,0.003943270433323373,0.04867865289187403,0.06279546506972755,0,0.0
2024-06-30 20:00:00,1.4400000601478296,1.5833566997722877,1.44,0.02055112612441675,0.09955321780315843,0.1433566396244581,0,0.0
2024-07-01 20:00:00,2.5000000776985742,1.3407723706378998,2.5,1.3438088768171488,0.46369106841301583,1.1592277070606745,1,1.3407723706378998
2024-07-02 20:00:00,1.66000002198637,2.091766765872494,1.66,0.18642252112602592,0.26010044467919247,0.4317667438861241,0,0.0
2024-07-03 20:00:00,2.369999824186948,1.5693078639000917,2.37,0.6411076152680086,0.33784473404403803,0.8006919602868563,1,1.5693078639000917
2024-07-04 20:00:00,1.999999986263678,3.084846347628861,2.0,1.1768916277672774,0.5424231844080414,1.084846361365183,0,0.0
2024-07-05 20:00:00,1.6500000681510272,1.882953626252728,1.65,0.0542673602322425,0.14118396877567777,0.23295355810170082,0,0.0
2024-07-06 20:00:00,5.089999713443322,2.3566746893024773,5.09,7.471065687594549,0.5369990526564852,2.7333250241408447,1,2.3566746893024773
2024-07-07 20:00:00,2.7699998535613446,3.279991034322394,2.77,0.26009100445404953,0.18411234935820014,0.5099911807610495,0,0.0
2024-07-08 20:00:00,2.0899999459255723,1.9750286514138733,2.09,0.01321839856169582,0.055010190184853355,0.11497129451169896,1,1.9750286514138733
2024-07-09 20:00:00,1.930000038729536,1.6909769935297416,1.93,0.057132016136582926,0.12384613492398497,0.23902304519979434,1,1.6909769935297416
2024-07-10 20:00:00,1.5999999991692408,1.563209496833669,1.6,0.001353541062103722,0.022994063971671523,0.036790502335571906,1,1.563209496833669
2024-07-11 20:00:00,1.4400000601478296,1.4270040645765036,1.44,0.00016889590088992276,0.009024996547563861,0.012995995571325913,1,1.4270040645765036
2024-07-12 20:00:00,1.4699999991652424,1.2522858166744977,1.47,0.04739946525761329,0.14810488613222883,0.2177141824907447,1,1.2522858166744977
2024-07-13 20:00:00,1.999999986263678,2.063255177606816,2.0,0.0040012192318570365,0.03162759588879256,0.06325519134313828,0,0.0
2024-07-14 20:00:00,1.8699999743751272,1.8463565872065204,1.87,0.0005590097568046412,0.012643522723313087,0.02364338716860681,1,1.8463565872065204
2024-07-15 20:00:00,1.5799999368612476,1.4418248950025676,1.58,0.019092342192647976,0.0874525616331175,0.13817504185868001,1,1.4418248950025676
2024-07-16 20:00:00,2.490000095034564,5.48022520269393,2.49,8.941446194476468,1.2008935716999876,2.990225107659366,0,0.0
2024-07-17 20:00:00,1.999999986263678,2.2163651847947192,2.0,0.04681389913537692,0.10818260000853618,0.2163651985310413,0,0.0
2024-07-18 20:00:00,1.6500000681510272,1.451929017881938,1.65,0.03923214095470007,0.12004305581092828,0.19807105026908922,1,1.451929017881938
2024-07-19 20:00:00,1.4600000464807066,1.300000441522252,1.46,0.02559987358686155,0.1095887670306105,0.15999960495845467,1,1.300000441522252
2024-07-20 20:00:00,1.6399999409257178,1.5333471001595476,1.64,0.011374828443494057,0.0650322223218915,0.10665284076617021,1,1.5333471001595476
2024-07-21 20:00:00,1.4400000601478296,1.5276136833502554,1.44,0.00767614697065665,0.0608427913492111,0.08761362320242583,0,0.0
2024-07-22 20:00:00,1.2999999391885075,1.2991205210660772,1.3,7.733762340588496e-07,0.0006764755104367647,0.0008794181224303088,1,1.2991205210660772
2024-07-23 20:00:00,1.279999957790785,1.2455544788443442,1.28,0.0011864910198496957,0.02691053131430718,0.03444547894644079,1,1.2455544788443442
2024-07-24 20:00:00,1.249999952585166,1.4019536927663356,1.25,0.023089939155046424,0.1215629967560472,0.1519537401811697,0,0.0
2024-07-25 20:00:00,1.1500000134530397,1.0776873594435212,1.15,0.005229119929900329,0.06288056796833365,0.07231265400951847,1,1.0776873594435212
2024-07-26 20:00:00,1.1200000250197408,1.100499744122562,1.12,0.00038026095506888123,0.01741096469782241,0.019500280897178923,1,1.100499744122562
2024-07-27 20:00:00,1.3300000023881569,1.1170081310069273,1.33,0.04536553727447823,0.16014426390885708,0.21299187138122955,1,1.1170081310069273
2024-07-28 20:00:00,1.4900000627863352,1.9313843731041396,1.49,0.1948201093947238,0.2962310682674773,0.44138431031780434,0,0.0
2024-07-29 20:00:00,1.309999972065767,1.2046565933542257,1.31,0.011097227438363192,0.08041479462432581,0.1053433787115412,1,1.2046565933542257
2024-07-30 20:00:00,1.2999999391885075,1.1896639826035142,1.3,0.012174023315525523,0.08487381672792058,0.11033595658499329,1,1.1896639826035142
2024-07-31 20:00:00,1.189999968928784,1.1450681206416111,1.19,0.002018870990501512,0.03775785668937421,0.04493184828717278,1,1.1450681206416111
2024-08-01 20:00:00,1.1500000134530397,1.051365243922129,1.15,0.009728817760415861,0.08576936380613218,0.09863476953091066,1,1.051365243922129
2024-08-02 20:00:00,1.0799999703909369,1.0196967890797852,1.08,0.003636473676245629,0.05583628052260333,0.060303181311151643,1,1.0196967890797852
2024-08-03 20:00:00,1.270000021009157,1.4059161212471842,1.27,0.018473186303913442,0.10702054959812252,0.13591610023802714,0,0.0
2024-08-04 20:00:00,1.249999952585166,1.7318962238485514,1.25,0.23222401625755434,0.3855170316340892,0.4818962712633854,0,0.0
2024-08-05 20:00:00,1.1099999823190216,1.091217088318891,1.11,0.0003527971070201446,0.016921526395783613,0.018782894000130668,1,1.091217088318891
2024-08-06 20:00:00,1.0799999703909369,1.1486677787382682,1.08,0.004715267903225826,0.0635813057684391,0.06866780834733133,0,0.0
2024-08-07 20:00:00,0.9799999770906808,1.1377405091654984,0.98,0.02488207545924657,0.16095973036968927,0.15774053207481764,0,0.0
2024-08-08 20:00:00,0.9000000232119179,1.0346147222108806,0.9,0.018121117186581336,0.14957188391901383,0.13461469899896272,0,0.0
2024-08-09 20:00:00,1.1800000230982794,1.4418123622707633,1.18,0.0685457009429677,0.22187485936233586,0.2618123391724838,0,0.0
2024-08-10 20:00:00,1.1800000230982794,1.441290311151075,1.18,0.06827261463071292,0.2214324431678705,0.26129028805279564,0,0.0
2024-08-11 20:00:00,1.1200000250197408,1.4859862947104332,1.12,0.1339459496021082,0.3267734477811655,0.36598626969069237,0,0.0
2024-08-12 20:00:00,1.1099999823190216,1.1461958517795652,1.11,0.0013101409660047085,0.0326088919253159,0.03619586946054354,0,0.0
2024-08-13 20:00:00,2.1900000779344344,1.51322212271506,2.19,0.4580284006709176,0.309031018783204,0.6767779552193744,1,1.51322212271506
2024-08-14 20:00:00,1.4099999613953098,1.6670816012737562,1.41,0.06609096956259117,0.18232740916109183,0.25708163987844634,0,0.0
2024-08-15 20:00:00,1.230000022995584,1.231923463316554,1.23,3.6996226683324255e-06,0.001563772589438976,0.0019234403209698048,0,0.0
2024-08-16 20:00:00,1.1800000230982794,1.147357005240449,1.18,0.0010655666148666426,0.02766357391427929,0.032643017857830525,1,1.147357005240449
2024-08-17 20:00:00,1.2900000583255675,1.2612710132666127,1.29,0.0008253580299994548,0.02227057655814789,0.028729045058954794,1,1.2612710132666127
2024-08-18 20:00:00,1.539999962395707,1.4327573852182856,1.54,0.0115009703596552,0.0696380388286433,0.10724257717742147,1,1.4327573852182856
2024-08-19 20:00:00,1.209999996242379,1.299927101956851,1.21,0.008086884342181811,0.07431992230887441,0.08992710571447193,0,0.0
2024-08-20 20:00:00,1.3899999450729257,1.7995100722962047,1.39,0.1676985442984262,0.2946116139607432,0.40951012722327906,0,0.0
2024-08-21 20:00:00,3.3500000500210536,2.48861348068381,3.35,0.7419868218345859,0.25713031536576547,0.8613865693372436,1,2.48861348068381
2024-08-22 20:00:00,2.5799998753126405,2.125425363253512,2.58,0.20663798701379474,0.1761916798558154,0.45457451205912847,1,2.125425363253512
2024-08-23 20:00:00,2.309999859519483,2.430758817932963,2.31,0.014582726037108605,0.052276608552954566,0.12075895841348006,0,0.0
2024-08-24 20:00:00,2.2999999720786395,2.14907335009874,2.3,0.022778845222263543,0.0656202712226552,0.1509266219798997,1,2.14907335009874
2024-08-25 20:00:00,2.679999850316348,2.2439169137202013,2.68,0.19016832759031893,0.16271752274339543,0.4360829365961467,1,2.2439169137202013
2024-08-26 20:00:00,1.960000011820035,1.895578049818201,1.96,0.004150189188165719,0.03286834776190244,0.06442196200183381,1,1.895578049818201
2024-08-27 20:00:00,1.930000038729536,1.5654309858639364,1.93,0.13291059430732036,0.18889587852318646,0.3645690528655996,1,1.5654309858639364
2024-08-28 20:00:00,1.899999923763675,1.5218970978653976,1.9,0.14296174695226313,0.1990014952996948,0.3781028258982775,1,1.5218970978653976
2024-08-29 20:00:00,1.7500000612386348,1.5906346566509622,1.75,0.025397332179392603,0.09106594229195354,0.15936540458767268,1,1.5906346566509622
2024-08-30 20:00:00,1.66000002198637,1.3418459622702386,1.66,0.10122200571385571,0.1916590695796652,0.3181540597161314,1,1.3418459622702386
2024-08-31 20:00:00,1.7000000075562658,1.7501945176720863,1.7,0.002519488845767211,0.029526182289831098,0.050194510115820545,0,0.0
2024-09-01 20:00:00,2.2900001159645997,1.715315377836263,2.29,0.33026254823763485,0.25095402140897555,0.5746847381283366,1,1.715315377836263
2024-09-02 20:00:00,1.979999921046748,1.5625473150563185,1.98,0.17426667824820083,0.210834657897228,0.41745260599042955,1,1.5625473150563185
2024-09-03 20:00:00,2.1999999936003456,1.530841346517315,2.2,0.44777329496599194,0.30416302228616765,0.6691586470830306,1,1.530841346517315
2024-09-04 20:00:00,1.960000011820035,2.050220117700977,1.96,0.008139667505168383,0.046030665988192804,0.09022010588094198,0,0.0
2024-09-05 20:00:00,4.569999813056277,2.793538010324557,4.57,3.155816536564831,0.38872251102865496,1.7764618027317196,1,2.793538010324557
2024-09-06 20:00:00,2.309999859519483,3.017636437482169,2.31,0.5007495264707407,0.30633619956578084,0.7076365779626861,0,0.0
2024-09-07 20:00:00,2.0499999510928357,2.042676906833488,2.05,5.362697722436546e-05,0.0035722167970998558,0.007323044259347711,1,2.042676906833488
2024-09-08 20:00:00,1.999999986263678,1.8649124752378627,2.0,0.018248635635149738,0.06754375597680898,0.13508751102581518,1,1.8649124752378627
2024-09-09 20:00:00,4.500000120719895,1.66421138968644,4.5,8.041697727056336,0.6301752566575032,2.8357887310334555,1,1.66421138968644
2024-09-10 20:00:00,4.719999974138223,4.674589265606873,4.72,0.0020621324493192627,0.00962091287715346,0.04541070853135043,1,4.674589265606873
2024-09-11 20:00:00,3.850000052540159,3.9724637141768966,3.85,0.014997348421477359,0.03180874284818213,0.12246366163673761,0,0.0
2024-09-12 20:00:00,2.6000000694551706,2.719717784938841,2.6,0.014332331400629105,0.04604527395599548,0.1197177154836706,0,0.0
2024-09-13 20:00:00,3.6000001280740626,2.513096881780242,3.6,1.1813586668040452,0.3019175576738923,1.0869032462938204,1,2.513096881780242
2024-09-14 20:00:00,3.0300001898275037,3.095142277388764,3.03,0.004243491571838901,0.02149903745219527,0.06514208756126028,0,0.0
2024-09-15 20:00:00,2.9900001837516075,2.4807949075094458,2.99,0.25929001335285623,0.17030275750794524,0.5092052762421617,1,2.4807949075094458
2024-09-16 20:00:00,3.520000023998472,2.20760114759794,3.52,1.722390810777379,0.3728405873445817,1.312398876400532,1,2.20760114759794
2024-09-17 20:00:00,4.500000120719895,3.455251204221561,4.5,1.0915002985244435,0.232166419660273,1.0447489164983343,1,3.455251204221561
2024-09-18 20:00:00,4.960000165614018,3.405361037078792,4.96,2.416902819972765,0.3134352977068441,1.5546391285352255,1,3.405361037078792
2024-09-19 20:00:00,5.999999770950066,3.1860962744303483,6.0,7.918052887725895,0.46898393399007615,2.813903496519718,1,3.1860962744303483
2024-09-20 20:00:00,3.81999992125052,3.411102117496765,3.82,0.1671974139146445,0.10704131208984367,0.4088978037537552,1,3.411102117496765
2024-09-21 20:00:00,3.3200001864727167,2.796248275387471,3.32,0.2743160643654472,0.15775659086383906,0.5237519110852458,1,2.796248275387471
2024-09-22 20:00:00,3.0900000054995957,2.320703023616013,3.09,0.5918178463351893,0.24896342411468753,0.7692969818835826,1,2.320703023616013
2024-09-23 20:00:00,2.9900001837516075,2.081773904130269,2.99,0.8248749749948178,0.3037545899016536,0.9082262796213385,1,2.081773904130269
2024-09-24 20:00:00,2.9000001461250395,2.349138646768183,2.9,0.3034483914736841,0.18995223158623423,0.5508614993568566,1,2.349138646768183
2024-09-25 20:00:00,2.6000000694551706,2.7020388631883443,2.6,0.01041191542652117,0.039245688848983724,0.1020387937331737,0,0.0
2024-09-26 20:00:00,3.0900000054995957,2.6343070899987016,3.09,0.2076560332377051,0.1474734351747087,0.4556929155008942,1,2.6343070899987016
2024-09-27 20:00:00,3.570000052758488,4.341162818806276,3.57,0.5946920117384751,0.21601197609280742,0.7711627660477878,0,0.0
2024-09-28 20:00:00,2.9000001461250395,3.1523280263594287,2.9,0.06366935914358023,0.0870096094896919,0.2523278802343891,0,0.0
2024-09-29 20:00:00,2.5700001595458417,2.2725429397165158,2.57,0.08848079762859193,0.11574210169772564,0.29745721982932594,1,2.2725429397165158
2024-09-30 20:00:00,5.100000233305671,2.8644892687635526,5.1,4.997509272588034,0.4383354631913665,2.2355109645421187,1,2.8644892687635526
2024-10-01 20:00:00,3.6000001280740626,4.272649996598945,3.6,0.45245784562654173,0.186847179054057,0.6726498685248825,0,0.0
2024-10-02 20:00:00,2.730000001448391,3.011271887667527,2.73,0.0791138739772704,0.10302999489740218,0.2812718862191357,0,0.0
2024-10-03 20:00:00,2.3900001471816,2.5622018498769106,2.39,0.029653426411164162,0.07205091719277883,0.17220170269531065,0,0.0
2024-10-04 20:00:00,2.060000054811775,2.12236330372149,2.06,0.00388917481457507,0.0302734209953277,0.06236324890971501,0,0.0
2024-10-05 20:00:00,1.979999921046748,1.8907299357794607,1.98,0.007969130269621701,0.045085852942910135,0.08926998526728736,1,1.8907299357794607
2024-10-06 20:00:00,4.020000143864929,2.08679915711018,4.02,3.7372660551895365,0.4808957506394816,1.9332009867547493,1,2.08679915711018
2024-10-07 20:00:00,2.509999965755948,2.555148825051359,2.51,0.0020384194956768217,0.01798759359019088,0.045148859295411015,0,0.0
2024-10-08 20:00:00,2.120000073483346,2.0902275556986925,2.12,0.0008864028152375226,0.01404363997767928,0.02977251778465373,1,2.0902275556986925
2024-10-09 20:00:00,1.899999923763675,2.002673155003954,1.9,0.010541792413319746,0.054038544926304624,0.10267323124027872,0,0.0
2024-10-10 20:00:00,1.7299999433108548,2.4285977736350146,1.73,0.4880389285336236,0.4038137879861377,0.6985978303241598,0,0.0
2024-10-11 20:00:00,1.530000061427048,1.689313657180079,1.53,0.02538082179176023,0.10412652899140254,0.15931359575303117,0,0.0
2024-10-12 20:00:00,3.7900001838838735,1.8867119614742536,3.79,3.6225060575631707,0.5021868417059521,1.90328822240962,1,1.8867119614742536
2024-10-13 20:00:00,4.020000143864929,6.165610074922749,4.02,4.603641976253941,0.5337337945950859,2.1456099310578196,0,0.0
2024-10-14 20:00:00,5.519999785123101,2.86718772227509,5.52,7.03741184079192,0.4805819141510802,2.652812062848011,1,2.86718772227509
2024-10-15 20:00:00,13.580001486080182,5.974541277952933,13.58,57.84302497740697,0.5600485549226945,7.605460208127249,1,5.974541277952933
2024-10-16 20:00:00,9.83000112576002,10.30454716093267,9.83,0.22519393949808095,0.04827527780531752,0.47454603517264893,0,0.0
2024-10-17 20:00:00,6.650000241039463,7.050530409456108,6.65,0.16042441581186592,0.06023009833064877,0.4005301684166449,0,0.0
2024-10-18 20:00:00,5.050000109304306,4.596491535090238,5.05,0.2056700268856765,0.08980367611844339,0.45350857421406765,1,4.596491535090238
2024-10-19 20:00:00,4.600000044601008,4.0331703278584685,4.6,0.3212959277824274,0.12322385027100684,0.5668297167425393,1,4.0331703278584685
2024-10-20 20:00:00,15.799998928654713,5.801202413196318,15.8,99.97593175754294,0.6328352654078148,9.998796515458395,1,5.801202413196318
2024-10-21 20:00:00,5.900000076094432,7.272714734308823,5.9,1.8843455328766516,0.2326634983915244,1.3727146582143908,0,0.0
2024-10-22 20:00:00,4.409999892121425,3.837001206987332,4.41,0.3283274931653991,0.12993167781200385,0.5729986851340927,1,3.837001206987332
2024-10-23 20:00:00,3.5300000015517083,3.376657115072607,3.53,0.023514040833742623,0.04343991116478625,0.15334288647910155,1,3.376657115072607
2024-10-24 20:00:00,3.299999790745732,2.679859601424784,3.3,0.38457385441102115,0.187921281407357,0.6201401893209479,1,2.679859601424784
2024-10-25 20:00:00,2.529999956822667,2.438107551385102,2.53,0.008444214177101814,0.036321109488463864,0.09189240543756494,1,2.438107551385102
2024-10-26 20:00:00,2.7699998535613446,2.232714162803201,2.77,0.2886759134934557,0.1939659635964833,0.5372856907581438,1,2.232714162803201
2024-10-27 20:00:00,2.399999850173782,2.463760521437852,2.4,0.004065423200044849,0.02656694801853988,0.06376067126407037,0,0.0
2024-10-28 20:00:00,1.990000046664788,1.6420826905930477,1.99,0.12104648665595016,0.1748328381473382,0.34791735607174035,1,1.6420826905930477
2024-10-29 20:00:00,1.8000000231951678,1.5225496017261395,1.8,0.07697873637334145,0.15413912105208086,0.2774504214690283,1,1.5225496017261395
2024-10-30 20:00:00,1.4799999780303292,1.3791854896020528,1.48,0.010163561077055086,0.06811789859784072,0.10081448842827645,1,1.3791854896020528
2024-10-31 20:00:00,3.250000103914872,1.3738393338208643,3.25,3.5199792352397394,0.5772802184941562,1.8761607700940075,1,1.3738393338208643
2024-11-01 20:00:00,2.999999829256893,2.748043287046357,3.0,0.06348209916268954,0.08398551885016144,0.25195654221053587,1,2.748043287046357
2024-11-02 20:00:00,2.140000060783516,2.13194563423627,2.14,6.48737870049807e-05,0.003763750616108401,0.008054426547245974,1,2.13194563423627
2024-11-03 20:00:00,1.7199999908046308,1.981521670718706,1.72,0.06839358906507999,0.15204748913500463,0.26152167991407516,0,0.0
2024-11-04 20:00:00,1.4099999613953098,1.3985760655819073,1.41,0.00013050539555547582,0.008102053990198449,0.01142389581340253,1,1.3985760655819073
2024-11-05 20:00:00,1.1800000230982794,1.3455757781444582,1.18,0.027415330659112176,0.14031843373310535,0.16557575504617872,0,0.0
2024-11-06 20:00:00,1.059999998587239,1.3729493037714675,1.06,0.09793726761529137,0.2952351939635144,0.3129493051842285,0,0.0
2024-11-07 20:00:00,0.9500000204491356,0.8675492676161523,0.95,0.006798126642725705,0.08679026427178677,0.08245075283298331,1,0.8675492676161523
2024-11-08 20:00:00,1.6500000681510272,0.7835945257518452,1.65,0.7506585639000207,0.5250942464324059,0.866405542399182,1,0.7835945257518452
2024-11-09 20:00:00,1.1800000230982794,1.1440212883670036,1.18,0.0012944693528635176,0.030490452565253297,0.035978734731275885,1,1.1440212883670036
2024-11-10 20:00:00,0.8600000036223883,0.8596165064657214,0.86,1.4707006917156352e-07,0.0004459269244785304,0.0003834971566668566,1,0.8596165064657214
2024-11-11 20:00:00,2.250000044187264,0.7495373393043312,2.25,2.2513883287446075,0.6668723001847424,1.5004627048829329,1,0.7495373393043312
2024-11-12 20:00:00,1.8000000231951678,1.847075940142196,1.8,0.002216141956403484,0.02615328685577677,0.04707591694702806,0,0.0
2024-11-13 20:00:00,2.110000014338549,1.512496578114929,2.11,0.35701035629903327,0.2831769820679018,0.5975034362236198,1,1.512496578114929
2024-11-14 20:00:00,1.5799999368612476,1.5013926546076908,1.58,0.006179104823290353,0.04975144645240576,0.07860728225355684,1,1.5013926546076908
2024-11-15 20:00:00,1.5000000653770973,1.3579722291080694,1.5,0.020171906275261806,0.09468522005252206,0.14202783626902793,1,1.3579722291080694
2024-11-16 20:00:00,3.5800001151877217,2.832555228906707,3.58,0.5586738580276388,0.20878348107031314,0.7474448862810146,1,2.832555228906707
2024-11-17 20:00:00,5.749999742104165,3.5045315412078564,5.75,5.042127441236503,0.3905162263667507,2.2454682008963083,1,3.5045315412078564
2024-11-18 20:00:00,2.7999998377239925,2.8328837862506977,2.8,0.0010813540707069955,0.011744268011613606,0.032883948526705176,0,0.0
2024-11-19 20:00:00,2.9300001845315786,2.229832317287872,2.93,0.4902350423206008,0.23896512735395714,0.7001678672437066,1,2.229832317287872
2024-11-20 20:00:00,2.4299998628519104,2.381239641932249,2.43,0.002377559144134182,0.02006593566735231,0.04876022091966137,1,2.381239641932249
2024-11-21 20:00:00,1.999999986263678,1.8731844441787244,2.0,0.01608218171430061,0.06340777147797153,0.1268155420849535,1,1.8731844441787244
2024-11-22 20:00:00,2.9600000610270008,2.9199512166606905,2.96,0.0016039099350769433,0.013530014709666915,0.04004884436631029,1,2.9199512166606905
2024-11-23 20:00:00,9.000000801132861,5.307485709204282,9.0,13.634667704120327,0.41027941813780616,3.6925150919285796,1,5.307485709204282
2024-11-24 20:00:00,18.840001971811844,18.53931096208733,18.84,0.09041508332914731,0.015960243007108122,0.30069100972451324,1,18.53931096208733
2024-11-25 20:00:00,8.500000760901075,6.46100249988764,8.5,4.157513908415813,0.23988212688080787,2.038998261013435,1,6.46100249988764
2024-11-26 20:00:00,4.700000283203122,4.397169035111947,4.7,0.09170676482045852,0.0644321765625066,0.30283124809117457,1,4.397169035111947
2024-11-27 20:00:00,14.999999306802849,5.970540004357087,15.0,81.5311352945243,0.6019639813150319,9.029459302445762,1,5.970540004357087
2024-11-28 20:00:00,5.379999805472813,6.235843118877824,5.38,0.7324677771000686,0.15907868854091844,0.8558433134050114,0,0.0
2024-11-29 20:00:00,3.4999999037324794,3.804858842115277,3.5,0.09293897231188634,0.08710255621941276,0.30485893838279754,0,0.0
2024-11-30 20:00:00,3.1499997776534068,3.996426647136136,3.15,0.7164384453823328,0.26870696165993857,0.846426869482729,0,0.0
2024-12-01 20:00:00,3.489999957539105,4.200017600226948,3.49,0.5041250529280016,0.20344345310207282,0.7100176426878431,0,0.0
2024-12-02 20:00:00,2.639999984454401,3.228010906035665,2.64,0.34575684389884725,0.22273141100142313,0.5880109215812639,0,0.0
2024-12-03 20:00:00,4.069999849480379,2.050380006590533,4.07,4.078864309794405,0.49622110997072705,2.0196198428898455,1,2.050380006590533
2024-12-04 20:00:00,2.1700000829740618,2.9535718176851256,2.17,0.6139846634381058,0.3610929514975645,0.7835717347110638,0,0.0
2024-12-05 20:00:00,6.720000347268749,5.031190835320777,6.72,2.8520775676459476,0.25131092629100316,1.688809511947972,1,5.031190835320777
2024-12-06 20:00:00,3.5900000050413623,4.339522329773204,3.59,0.5617837152714243,0.2087805915541234,0.7495223247318417,0,0.0
2024-12-07 20:00:00,3.990000051346416,4.740398934954145,3.99,0.5630984845197259,0.18806989322080547,0.7503988836077289,0,0.0
2024-12-08 20:00:00,3.559999914124546,4.9161453375154816,3.56,1.8391304093841794,0.38093973486076066,1.3561454233909354,0,0.0
2024-12-09 20:00:00,3.419999991072468,5.066833777060895,3.42,2.7120615186729755,0.4815303480372235,1.6468337859884268,0,0.0
2024-12-10 20:00:00,2.7099998781807897,2.8476497354098997,2.71,0.01894748319519438,0.05079330753384157,0.13764985722911005,0,0.0
2024-12-11 20:00:00,4.899999740066252,2.4313298306493207,4.9,6.0943311216606,0.503810212321267,2.4686699094169313,1,2.4313298306493207
2024-12-12 20:00:00,3.7999999096932777,2.888996603959207,3.8,0.8299270230584044,0.23973771773263106,0.9110033057340705,1,2.888996603959207
2024-12-13 20:00:00,3.229999964701593,2.885399869714013,3.23,0.11874922546544935,0.10668733707537872,0.34460009498758026,1,2.885399869714013
2024-12-14 20:00:00,6.780000124622483,6.868103364615192,6.78,0.007762180897212815,0.012994577931164021,0.08810323999270864,0,0.0
2024-12-15 20:00:00,15.679998421426829,10.48612936803577,15.68,26.976275743773325,0.33124168216073285,5.193869053391058,1,10.48612936803577
2024-12-16 20:00:00,9.14999983106794,9.845881802163428,9.15,0.4842517176957422,0.07605267584078948,0.6958819710954884,0,0.0
2024-12-17 20:00:00,6.360000100147965,5.761136483916859,6.36,0.35863763084539724,0.09416094446557845,0.5988636162311058,1,5.761136483916859
2024-12-18 20:00:00,10.76000049157625,9.321989606522228,10.76,2.06787530553385,0.1336441281930987,1.4380108850540214,1,9.321989606522228
2024-12-19 20:00:00,8.72999987410056,10.691448692451418,8.73,3.8472814670099775,0.22467913478096624,1.961448818350858,0,0.0
2024-12-20 20:00:00,6.900000239155071,9.3623994316459,6.9,6.063409783179482,0.3568694358179265,2.462399192490828,0,0.0
2024-12-21 20:00:00,11.860000862243,14.57439826223674,11.86,7.367953245092773,0.22886991590659836,2.7143973999937394,0,0.0
2024-12-22 20:00:00,9.310000996677388,12.994911712703972,9.31,13.578566985087553,0.3958013234737223,3.684910716026584,0,0.0
2024-12-23 20:00:00,6.600000087990928,7.737867817656978,6.6,1.2947429702153714,0.1724041991660674,1.1378677296660502,0,0.0
2024-12-24 20:00:00,4.660000286435819,4.861045813628568,4.66,0.04041930400421026,0.04314281434229642,0.2010455271927487,0,0.0
2024-12-25 20:00:00,3.670000147749192,3.589876200017674,3.67,0.006419847000083044,0.021832137467530634,0.0801239477315181,1,3.589876200017674
2024-12-26 20:00:00,2.8300001399824937,2.934045454222184,2.83,0.01082542741523593,0.03676512688806229,0.10404531423969043,0,0.0
2024-12-27 20:00:00,2.369999824186948,2.1743440717261047,2.37,0.038281173471018795,0.08255517593886952,0.19565575246084332,1,2.1743440717261047
2024-12-28 20:00:00,1.930000038729536,1.932821725680519,1.93,7.96191724934745e-06,0.0014620139349014651,0.002821686950982949,0,0.0
2024-12-29 20:00:00,2.5599999953698,3.557746181095018,2.56,0.9954974511292214,0.38974460450383347,0.9977461857252181,0,0.0
2024-12-30 20:00:00,2.350000065614734,3.87127060097381,2.35,2.3142640417516884,0.6473491459078441,1.5212705353590756,0,0.0
2024-12-31 20:00:00,14.35000149748612,8.25074023947217,14.35,37.20098789350991,0.42503558338181624,6.09926125801395,1,8.25074023947217
2025-01-01 20:00:00,13.399998696095592,19.626685184127783,13.4,38.77162462024267,0.4646781413379156,6.2266864880321915,0,0.0
2025-01-02 20:00:00,6.59000005423764,5.308026437420343,6.59,1.6434563542156209,0.1945331724228037,1.2819736168172966,1,5.308026437420343
2025-01-03 20:00:00,4.170000180934893,3.96405529584422,4.17,0.042413295695010456,0.04938726046877559,0.20594488509067288,1,3.96405529584422
2025-01-04 20:00:00,3.1499997776534068,2.8155994180926065,3.15,0.1118236004743925,0.10615885179836804,0.3344003595608003,1,2.8155994180926065
2025-01-05 20:00:00,7.810000002031151,7.0227080405180855,7.81,0.61982863266309,0.10080562884869576,0.7872919615130654,1,7.0227080405180855
2025-01-06 20:00:00,7.450000006099222,10.52199607355688,7.45,9.437159838475313,0.41234846509297357,3.0719960674576576,0,0.0
2025-01-07 20:00:00,6.179999921418438,6.091767799041198,6.18,0.007784907419192332,0.014277042637403356,0.08823212237724043,1,6.091767799041198
