DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-09-18,4.779999727525268,6.476521697293749,5.06,2.8781867939071275,0.35492093440909367,1.6965219697684812,0,0.0
2024-09-19,4.720000110653009,5.376974913709053,4.95,0.43161589185052757,0.13918957365557175,0.6569748030560438,0,0.0
2024-09-20,4.599999708382822,5.645162962109247,4.81,1.092366226940008,0.2272094173879553,1.0451632537264253,0,0.0
2024-09-21,4.469999844153752,5.115554308425961,4.64,0.4167405663417786,0.14441934827280145,0.6455544642722089,0,0.0
2024-09-22,4.300000203293474,4.82460589476148,4.53,0.27521113152062443,0.12200131782928697,0.5246056914680057,0,0.0
2024-09-23,4.450000041929016,4.593945431302962,4.93,0.020720275122016917,0.03234727820621493,0.14394538937394596,1,4.593945431302962
2024-09-24,4.55000020147615,5.637638777828308,4.95,1.1829576727693492,0.23904143476725495,1.087638576352158,0,0.0
2024-09-25,4.399999838580958,4.946180659769511,4.6,0.2983134894342024,0.1241320093695053,0.5461808211885533,0,0.0
2024-09-26,4.2700001075963,4.64499611933226,4.44,0.14062200881787632,0.08782107781890797,0.3749960117359601,0,0.0
2024-09-27,4.169999867046046,4.669039787956526,5.07,0.24904084266233825,0.1196738457605734,0.4990399209104801,1,4.669039787956526
2024-09-28,4.230000070385916,4.466262684946589,4.66,0.055820023039044916,0.0558540450660365,0.23626261456067255,1,4.466262684946589
2024-09-29,4.079999906475317,4.364205165997065,4.37,0.08077262953982421,0.06965815344031982,0.28420525952174813,1,4.364205165997065
2024-09-30,4.03999996978161,4.2995439407787215,4.36,0.06736307288094967,0.06424355765803189,0.2595439709971119,1,4.2995439407787215
2024-10-01,3.960000077932528,4.30944965067242,4.28,0.12211500388809297,0.0882448398643304,0.34944957273989186,0,0.0
2024-10-02,3.909999944849526,4.233297883319088,4.19,0.10452155701866885,0.0826848959155175,0.32329793846956223,0,0.0
2024-10-03,3.909999944849526,4.133938989315132,4.43,0.05014869563616845,0.057273413714644866,0.22393904446560553,1,4.133938989315132
2024-10-04,3.990000176576275,4.05891549224367,4.17,0.00474932073353663,0.017272008174828983,0.0689153156673945,1,4.05891549224367
2024-10-05,3.76000009516682,4.099258724873184,3.96,0.1150964178302401,0.09022835668074965,0.33925862970636445,0,0.0
2024-10-06,3.550000034200808,3.778026727346824,3.76,0.05199617278710753,0.0642328706899156,0.22802669314601642,0,0.0
2024-10-07,3.4900001196289474,3.562781019194875,3.88,0.005297059341625671,0.02085412523529248,0.07278089956592781,1,3.562781019194875
2024-10-08,3.4800000684923784,3.729267358461565,3.7,0.06213418184858254,0.07162853019056845,0.24926728996918657,0,0.0
2024-10-09,3.300000174639232,3.36115916007155,3.47,0.003740421499110514,0.018533024907795455,0.061158985432318236,1,3.36115916007155
2024-10-10,3.079999927232025,3.1882252655667997,3.23,0.011712723857676494,0.035138097692111396,0.10822533833477488,1,3.1882252655667997
2024-10-11,2.8900000030740047,3.0476551680040167,3.13,0.024855151029109276,0.05455196012536989,0.15765516493001197,1,3.0476551680040167
2024-10-12,3.550000034200808,3.430720452882582,5.0,0.014227618519451216,0.033599881737769746,0.11927958131822569,1,3.430720452882582
2024-10-13,3.799999958680514,3.693726790874272,5.73,0.011293986195573686,0.027966623411002256,0.10627316780624207,1,3.693726790874272
2024-10-14,4.440000160202987,3.5437997213934325,6.81,0.8031752265224386,0.2018469383948361,0.8962004388095548,1,3.5437997213934325
2024-10-15,17.850000941129142,6.719733581029281,34.46,123.88285150730432,0.6235443570456075,11.130267360099861,1,6.719733581029281
2024-10-16,12.96000032221714,16.385924515023248,15.32,11.73695657485419,0.2643459959590508,3.425924192806109,0,0.0
2024-10-17,9.300000597568475,9.667429110351382,10.41,0.13500371200585828,0.039508439696119155,0.3674285127829062,1,9.667429110351382
2024-10-18,7.960000065214746,8.642336710880407,8.6,0.4655832980182667,0.08572068342655893,0.6823366456656617,0,0.0
2024-10-19,6.750000337709599,6.934434316622316,7.25,0.03401589257757669,0.027323551064487694,0.1844339789127174,1,6.934434316622316
2024-10-20,5.749999892264589,5.915937957516697,5.89,0.027535441499612658,0.02885879449760374,0.16593806525210741,0,0.0
2024-10-21,4.910000021116668,5.170619751872985,6.2,0.06792264405949514,0.053079374671172595,0.26061973075631695,1,5.170619751872985
2024-10-22,4.990000359727564,4.98074272251009,5.41,8.570384685036327e-05,0.0018552377855899842,0.00925763721747419,1,4.98074272251009
2024-10-23,4.699999950128703,4.739150313994844,4.97,0.0015327509908512399,0.00832986474075791,0.039150363866141014,1,4.739150313994844
2024-10-24,4.369999883434363,4.586101821126737,4.66,0.04670004747439853,0.04945124564226306,0.21610193769237362,1,4.586101821126737
2024-10-25,4.090000050956033,4.3348477206216,4.27,0.059950381340658415,0.059864955162612705,0.2448476696655666,0,0.0
2024-10-26,3.799999958680514,4.042107624610735,4.0,0.05861612190217951,0.06371254435862911,0.24210766593022104,0,0.0
2024-10-27,3.4300001242499336,3.5931659035802146,3.7,0.02662307154445795,0.04757019633227033,0.16316577933028098,1,3.5931659035802146
2024-10-28,3.379999860672976,3.404141127290768,3.71,0.0005828007539112986,0.007142386867727543,0.02414126661779159,1,3.404141127290768
2024-10-29,3.1999999241300454,3.509126526157748,3.62,0.09555925608119348,0.09660206542403021,0.30912660202770237,1,3.509126526157748
2024-10-30,3.050000016677117,3.195647489998396,3.38,0.021213186484872783,0.04775326968029262,0.14564747332127936,1,3.195647489998396
2024-10-31,2.939999911637083,2.9689720503917307,3.15,0.0008393848240185632,0.00985446926034606,0.02897213875464777,1,2.9689720503917307
2024-11-01,2.799999867951799,2.870446792961697,3.17,0.004962769243350196,0.025159617261492934,0.07044692500989802,1,2.870446792961697
2024-11-02,2.760000147671448,2.7852120141555408,2.93,0.0006356382116117103,0.009134733744620729,0.02521186648409257,1,2.7852120141555408
2024-11-03,2.530000083618131,2.795726518809667,2.74,0.07061053835960161,0.10503020806684046,0.26572643519153605,0,0.0
2024-11-04,2.689999976936281,2.5558709224424216,3.0,0.017990603259416697,0.04986210246983825,0.13412905449385937,1,2.5558709224424216
2024-11-05,2.769999889618783,2.75745296518827,3.26,0.0001574253126650033,0.004529575787181611,0.012546924430512973,1,2.75745296518827
2024-11-06,2.8599998691103474,3.4602396861166658,3.25,0.36028783791977853,0.2098740714953366,0.6002398170063183,0,0.0
2024-11-07,2.910000037782083,5.820645049889356,3.23,8.471854386504946,1.0002216406586995,2.9106450121072727,0,0.0
2024-11-08,2.8599998691103474,4.135554432262189,3.07,1.6270394435774844,0.44599811941551754,1.2755545631518412,0,0.0
2024-11-09,2.6399999766495705,3.64220639517204,2.83,1.0044177053276349,0.3796236467374411,1.0022064185224693,0,0.0
2024-11-10,2.329999917036474,3.13340693691067,2.53,0.6454628395831369,0.3448098920518629,0.803407019874196,0,0.0
2024-11-11,2.329999917036474,2.678704865711276,2.5,0.12159514123029658,0.1496587815841299,0.3487049486748024,0,0.0
2024-11-12,2.290000098102115,2.8929215386145075,2.55,0.3635142634295386,0.2632844605605372,0.6029214405123926,0,0.0
2024-11-13,2.27000009081446,2.498756430247013,2.43,0.05232946283058136,0.10077371378010684,0.2287563394325529,0,0.0
2024-11-14,2.13999997996193,2.3999202955999746,2.25,0.06755857048138081,0.12145809255693016,0.25992031563804474,0,0.0
2024-11-15,1.9200000685749992,2.2793212381978334,2.5,0.1291117029391216,0.1871464358277435,0.3593211696228342,1,2.2793212381978334
2024-11-16,3.2699999295929145,2.084723541555394,6.95,1.4048801160392705,0.36246985124096825,1.1852763880375203,1,2.084723541555394
2024-11-17,3.550000034200808,3.041838084919109,4.57,0.25822856669777594,0.14314420968621164,0.5081619492816989,1,3.041838084919109
2024-11-18,3.2199999622419258,2.952127826403429,3.68,0.07175548115867796,0.08319010527316606,0.26787213583849656,1,2.952127826403429
2024-11-19,3.209999874254863,3.2192542088321656,3.89,8.564270846865896e-05,0.0028829703862374243,0.009254334577302625,1,3.2192542088321656
2024-11-20,2.9899998717733185,2.982327258777953,3.39,5.886899017665124e-05,0.0025660914128451057,0.00767261299536548,1,2.982327258777953
2024-11-21,2.8399999134470137,2.802259667381523,3.17,0.0014243261730837737,0.01328881944213998,0.037740246065490535,1,2.802259667381523
2024-11-22,2.8199998607266363,2.7423886034591285,3.08,0.006023507254643288,0.02752172379452159,0.07761125726750784,1,2.7423886034591285
2024-11-23,2.700000038116777,2.6110074587085794,2.98,0.007919679189724357,0.032960214130318695,0.0889925794081976,1,2.6110074587085794
2024-11-24,2.510000055342622,2.5355113338645974,2.8,0.0006508253318258107,0.010163855760749449,0.025511278521975544,1,2.5355113338645974
2024-11-25,2.359999892493814,2.4079177823630347,2.61,0.0022961241695187463,0.02030419154747742,0.04791788986922052,1,2.4079177823630347
2024-11-26,2.37999993692131,2.6490332370385468,3.26,0.07237891657197115,0.11303920472588304,0.2690333001172367,1,2.6490332370385468
2024-11-27,2.560000125135301,3.3096226122630203,2.93,0.561933873207548,0.2928212697208757,0.7496224871277195,0,0.0
2024-11-28,2.329999917036474,4.116552836242472,2.58,3.1917713331234743,0.7667609368322701,1.7865529192059983,0,0.0
2024-11-29,2.399999898326909,3.209140571690864,3.3,0.6547086292918746,0.3371419615175918,0.809140673363955,1,3.209140571690864
2024-11-30,2.440000091786632,3.1652939520818117,3.03,0.5260511837818836,0.29725157090633575,0.7252938602951797,0,0.0
2024-12-01,2.5900000410153963,2.7849224632951546,4.22,0.03799475070740842,0.07525962131002129,0.1949224222797583,1,2.7849224632951546
2024-12-02,2.729999978579808,2.7800434345342357,3.46,0.002504347483862736,0.018330936390871716,0.05004345595442761,1,2.7800434345342357
2024-12-03,2.769999889618783,2.9615099114616084,3.16,0.03667608846623946,0.06913719475605527,0.1915100218428254,1,2.9615099114616084
2024-12-04,3.0400001002854,2.9418625799014424,3.91,0.009630972907111698,0.03228207800872911,0.09813752038395762,1,2.9418625799014424
2024-12-05,3.119999879696817,3.633003154052982,4.76,0.26317235950014645,0.16442413273618953,0.5130032743561648,1,3.633003154052982
2024-12-06,3.230000076098255,4.349765067959558,4.52,1.2538736369981436,0.3466764599008759,1.1197649918613028,1,4.349765067959558
2024-12-07,5.149999838077029,3.4214867996966376,13.15,2.9877573238510133,0.33563361023828797,1.7285130383803917,1,3.4214867996966376
2024-12-08,4.769999886247991,4.619674571539808,6.31,0.02259770024211416,0.03151474178051318,0.15032531470818267,1,4.619674571539808
2024-12-09,4.189999848546719,3.986697980219475,4.99,0.04133164966534826,0.04852073405152001,0.2033018683272445,1,3.986697980219475
2024-12-10,4.099999980091262,4.022780451643907,5.03,0.00596285557363182,0.018834031420077193,0.07721952844735469,1,4.022780451643907
2024-12-11,4.88000018717572,4.274209753726813,8.25,0.3669820492582144,0.12413737914209087,0.6057904334489068,1,4.274209753726813
2024-12-12,6.729999957850872,4.966169583822452,9.41,3.111097588345234,0.2620847526114507,1.7638303740284194,1,4.966169583822452
2024-12-13,6.769999406447479,7.951275176107935,8.76,1.395412443986904,0.17448683504099816,1.1812757696604566,1,7.951275176107935
2024-12-14,6.189999842533886,6.549178878594627,7.56,0.12900957994552323,0.05802569389302452,0.3591790360607412,1,6.549178878594627
2024-12-15,5.359999803674642,5.769663437610516,6.14,0.16782429296954623,0.07642978525018275,0.40966363393587457,1,5.769663437610516
2024-12-16,4.769999886247991,4.705130938577895,5.2,0.004207980371825637,0.01359936042286173,0.06486894767009588,1,4.705130938577895
2024-12-17,4.4899998445401135,4.685096804757375,4.9,0.03806282388601577,0.043451440305616394,0.19509696021726164,1,4.685096804757375
2024-12-18,4.520000170891262,4.461708379957745,5.35,0.0033979328902368025,0.012896413435759334,0.05829179093351655,1,4.461708379957745
2024-12-19,4.2700001075963,4.471555560833758,4.75,0.04062460072975683,0.04720268106759331,0.20155545323745727,1,4.471555560833758
2024-12-20,3.980000143643068,4.298414870725228,4.24,0.10138793842280644,0.0800036973844682,0.31841472708216,0,0.0
2024-12-21,3.720000106540397,3.99586703258052,4.02,0.07610256088282667,0.07415777369336675,0.275866926040123,1,3.99586703258052
2024-12-22,3.30999995465194,3.7193950339204433,3.61,0.16760433092926408,0.1236843156729145,0.40939507926850327,0,0.0
2024-12-23,3.0099999242897697,3.096744328100657,3.21,0.007524591592506284,0.02881873953247865,0.08674440381088733,1,3.096744328100657
2024-12-24,3.0400001002854,2.9630940666673085,3.63,0.00591453800686703,0.02529803653982495,0.07690603361809156,1,2.9630940666673085
2024-12-25,2.8900000030740047,3.009015225511405,3.16,0.014164623171823836,0.04118173782380875,0.11901522243740015,1,3.009015225511405
2024-12-26,2.670000009550438,2.737440741442209,2.83,0.004548252318097696,0.025258700992711245,0.06744073189177069,1,2.737440741442209
2024-12-27,2.5199998865286437,2.698684917307208,3.16,0.031928340224336486,0.0709067614382741,0.17868503077856435,1,2.698684917307208
2024-12-28,2.560000125135301,2.6390475595767837,2.91,0.006248496891780533,0.03087790256936221,0.07904743444148288,1,2.6390475595767837
2024-12-29,2.9300000242132325,2.514952266739376,7.55,0.17226464098407718,0.14165452356448552,0.41504775747385647,1,2.514952266739376
2024-12-30,3.0299999758553544,2.647631257689417,3.7,0.1462058366318621,0.12619429742998484,0.3823687181659374,1,2.647631257689417
2024-12-31,2.729999978579808,2.755264672042904,3.2,0.0006383047357841951,0.009254466542611075,0.02526469346309579,1,2.755264672042904
2025-01-01,2.499999894535069,2.469493326908326,3.16,0.0009306506683650357,0.012202627565476855,0.030506567626742864,1,2.469493326908326
2025-01-02,2.5199998865286437,2.417633175977691,2.88,0.01047894342902253,0.040621712365219644,0.1023667105509527,1,2.417633175977691
2025-01-03,2.729999978579808,2.590706381628461,3.11,0.019402706151644404,0.05102329598691434,0.13929359695134735,1,2.590706381628461
2025-01-04,2.610000117225088,2.5766858976592237,2.79,0.0011098372252826255,0.01276406822589863,0.033314219565864445,1,2.5766858976592237
2025-01-05,3.0099999242897697,2.551618311906823,8.8,0.21011370257079,0.15228625379155283,0.4583816123829467,1,2.551618311906823
2025-01-06,3.0200000941221705,2.7448104964135736,3.57,0.07572931468701943,0.09112238050727177,0.27518959770859697,1,2.7448104964135736
2025-01-07,2.7500001022439298,2.720338603734944,3.01,0.000879804493798554,0.010785999056793692,0.029661498508985584,1,2.720338603734944
2025-01-08,2.530000083618131,2.650425962154084,2.7,0.014502392221156183,0.047599159903478475,0.12042587853595332,1,2.650425962154084
2025-01-09,2.8900000030740047,2.628390360516717,6.16,0.06843960507895189,0.09052236757059572,0.2616096425572878,1,2.628390360516717
2025-01-10,3.059999930852287,4.089833710311072,3.57,1.0605576133143646,0.33654699435628743,1.0298337794587846,0,0.0
2025-01-11,2.660000098737622,3.728377024015873,3.12,1.1414292544670088,0.4016454457220806,1.0683769252782507,0,0.0
2025-01-12,2.4499999020394334,2.723706624794132,2.7,0.07491537008111741,0.11171703416267857,0.27370672275469854,0,0.0
2025-01-13,2.530000083618131,3.090313654782136,3.5,0.31395129803056077,0.22146780736967633,0.5603135711640053,1,3.090313654782136
2025-01-14,2.499999894535069,2.690914420212578,3.14,0.0364483561146682,0.07636581349256966,0.19091452567750888,1,2.690914420212578
2025-01-15,3.9999999662741264,2.684332967290628,6.49,1.7309796522142447,0.3289167525191258,1.3156669989834984,1,2.684332967290628
2025-01-16,4.130000191500002,4.821340545733136,4.99,0.4779514853911949,0.16739475113245486,0.6913403542331338,1,4.821340545733136
2025-01-17,3.7100000924037273,4.362874412330136,4.11,0.4262448776193706,0.17597690125754367,0.6528743199264087,0,0.0
2025-01-18,3.130000054169365,3.8387775790162415,3.41,0.5023655797280648,0.22644648964230482,0.7087775248468766,0,0.0
2025-01-19,2.670000009550438,3.198889716900041,2.91,0.2797243225403485,0.19808603200666458,0.5288897073496028,0,0.0
2025-01-20,2.729999978579808,2.984409461789322,3.65,0.06472418514693203,0.09319028762112377,0.25440948320951406,1,2.984409461789322
2025-01-21,3.0299999758553544,3.238591593361805,3.46,0.043510462893957394,0.06884211853749807,0.2085916175064506,1,3.238591593361805
2025-01-22,2.9300000242132325,3.000238605321327,3.17,0.004933458276078346,0.02397221178418075,0.07023858110809433,1,3.000238605321327
2025-01-23,2.689999976936281,2.995585457520656,2.89,0.09338248594398355,0.11360055137711017,0.3055854805843752,0,0.0
2025-01-24,2.2300001205371407,2.8698571905588417,2.62,0.409417070056756,0.2869314060250268,0.639857070021701,0,0.0
2025-01-25,2.179999927309265,2.457196591004632,2.41,0.07683799036384245,0.12715443712766816,0.2771966636953671,0,0.0
2025-01-26,2.109999966961776,2.6568404175385973,2.47,0.2990344783870608,0.25916609437877186,0.5468404505768212,0,0.0
2025-01-27,1.9299999395418717,2.316647949812843,2.19,0.14949668384650128,0.20033576289269264,0.3866480102709715,0,0.0
2025-01-28,2.1300001039556946,2.207106802944767,2.92,0.005945443028991437,0.03620032639710913,0.07710669898907252,1,2.207106802944767
2025-01-29,2.329999917036474,2.3722620562464254,2.7,0.0017860884106013274,0.018138257817495885,0.04226213920995159,1,2.3722620562464254
2025-01-30,2.6500001365691417,2.9742648753722483,4.63,0.10514762083104694,0.12236404607243541,0.3242647388031066,1,2.9742648753722483
2025-01-31,2.849999893121629,2.987536752791801,3.4,0.018916387767932537,0.04825854906244453,0.13753685967017182,1,2.987536752791801
2025-02-01,2.760000147671448,2.857486231734018,3.54,0.009503536585854417,0.035321043060384125,0.09748608406256976,1,2.857486231734018
2025-02-02,2.689999976936281,2.759922203224716,3.01,0.004889117729131131,0.02599339289514478,0.06992222628843514,1,2.759922203224716
2025-02-03,2.7900000431581917,2.8023004692143294,3.26,0.00015130048116251079,0.0044087547906321856,0.012300426056137681,1,2.8023004692143294
2025-02-04,2.7500001022439298,2.912117252820829,3.0,0.026281970511173022,0.058951688927071595,0.16211715057689924,1,2.912117252820829
2025-02-05,2.580000120243571,2.730090341860886,2.75,0.022527074625134664,0.0581745017915523,0.15009022161731478,1,2.730090341860886
2025-02-06,2.4499999020394334,2.6537137607394548,2.8,0.041499336226452264,0.08314851707971314,0.20371385870002134,1,2.6537137607394548
2025-02-07,2.499999894535069,2.8425749402665934,4.47,0.11735766195795605,0.13703002407335457,0.3425750457315244,1,2.8425749402665934
2025-02-08,2.630000065622693,2.7488963857757573,3.5,0.014136334945939986,0.04520772516593602,0.1188963201530644,1,2.7488963857757573
2025-02-09,2.619999963606568,2.877990860403873,2.95,0.0665593028302778,0.09846980930570975,0.25799089679730525,1,2.877990860403873
2025-02-10,2.4499999020394334,2.727922833317816,2.89,0.07724115573036859,0.11343793566972533,0.27792293127838263,1,2.727922833317816
2025-02-11,2.259999877363781,2.6383399913552634,2.53,0.14314124185508806,0.16740713916887665,0.3783401139914826,0,0.0
2025-02-12,2.320000009441457,2.5375080150551725,2.67,0.047309732506056204,0.09375345031402871,0.21750800561371575,1,2.5375080150551725
2025-02-13,2.440000091786632,2.627397632369961,2.86,0.03511783821668045,0.07680226784176539,0.18739754058332903,1,2.627397632369961
2025-02-14,2.4800000919931566,2.653500798474448,2.98,0.03010249514950725,0.06995995969574755,0.17350070648129146,1,2.653500798474448
2025-02-15,2.619999963606568,2.95641611456458,3.91,0.11317582662540401,0.12840311283627562,0.33641615095801214,1,2.95641611456458
2025-02-16,2.769999889618783,2.5800050678358204,3.15,0.03609803230433971,0.06859019110253839,0.18999482178296256,1,2.5800050678358204
2025-02-17,2.670000009550438,2.759585685162044,2.89,0.008025593274787862,0.03355268737496739,0.0895856756116058,1,2.759585685162044
2025-02-18,2.530000083618131,3.0627360266591137,2.78,0.28380758500776526,0.21056755945996722,0.5327359430409828,0,0.0
2025-02-19,2.4499999020394334,3.1456492339159423,2.68,0.4839279929402332,0.28393851415970883,0.6956493318765089,0,0.0
2025-02-20,2.4100001364889496,3.603692130779865,2.6,1.4249005772342223,0.4953078533970401,1.1936919942909152,0,0.0
2025-02-21,2.27000009081446,3.4506058474318038,2.4,1.393829952558011,0.5200906208747115,1.1806057566173438,0,0.0
2025-02-22,1.940000117137395,2.893886902327643,2.23,0.9098999989605863,0.4916941894816863,0.9538867851902479,0,0.0
2025-02-23,1.910000023966771,2.4357606439692825,2.21,0.27642422954542534,0.27526733686138344,0.5257606200025116,0,0.0
2025-02-24,1.840000020560956,2.318042746262037,1.98,0.22852484759571925,0.25980582628218757,0.4780427257010813,0,0.0
2025-02-25,1.9499998914966088,2.3293039918535583,2.84,0.14387160054759482,0.19451493408332282,0.3793041003569495,1,2.3293039918535583
2025-02-26,2.259999877363781,2.5355975602978944,2.89,0.0759540828386522,0.12194588402172378,0.2755976829341136,1,2.5355975602978944
2025-02-27,2.3000000518286625,2.5392241350078804,2.76,0.057228161972937334,0.1040104686036932,0.23922408317921784,1,2.5392241350078804
2025-02-28,2.309999993655197,2.574657222811536,2.66,0.0700434489447109,0.11457022938669457,0.26465722915633894,1,2.574657222811536
