DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-29 16:00:00,17.12000031734884,17.277940186238215,17.12,0.024945002184793088,0.009225459460378886,0.1579398688893754,0,0.0
2024-06-30 16:00:00,15.580000213078272,14.883825529154922,15.58,0.48465919053577505,0.0446838687036064,0.6961746839233491,1,14.883825529154922
2024-07-01 16:00:00,19.510000859394463,18.29789679090359,19.51,1.4691962728521282,0.062127320097334626,1.2121040684908735,1,18.29789679090359
2024-07-02 16:00:00,18.760001697555957,20.457066798334232,18.76,2.8800299562795764,0.09046188417985952,1.6970651007782749,0,0.0
2024-07-03 16:00:00,19.07999869237783,18.797091653994435,19.08,0.08003639236686419,0.014827413929352776,0.2829070383833958,1,18.797091653994435
2024-07-04 16:00:00,16.839999478092,16.27821680542298,16.84,0.3155997713111493,0.03336001722564618,0.5617826726690218,1,16.27821680542298
2024-07-05 16:00:00,15.799998842919171,16.11313517720849,15.8,0.09805436385215267,0.01981875678615338,0.31313633428931986,0,0.0
2024-07-06 16:00:00,13.930000159686626,12.507684694035335,13.93,2.022981283830849,0.10210448308302733,1.422315465651291,1,12.507684694035335
2024-07-07 16:00:00,14.759998465954782,12.920831755186027,14.76,3.38253418999996,0.12460480365299172,1.8391667107687546,1,12.920831755186027
2024-07-08 16:00:00,20.820002290505727,16.761761888608174,20.82,16.469315159593613,0.1949202668314873,4.058240401897553,1,16.761761888608174
2024-07-09 16:00:00,19.289997862506706,17.43458525892966,19.29,3.442555929512557,0.096185215612872,1.8554126035770473,1,17.43458525892966
2024-07-10 16:00:00,18.92000094199374,17.964593989418884,18.92,0.9128024450283772,0.05049719371071975,0.9554069525748581,1,17.964593989418884
2024-07-11 16:00:00,18.000001211247003,17.45579517887182,18.0,0.2961602056735382,0.030233666430819147,0.5442060323751825,1,17.45579517887182
2024-07-12 16:00:00,16.700001080561783,17.251768491190504,16.7,0.3044472754319228,0.033039962570479,0.5517674106287203,0,0.0
2024-07-13 16:00:00,15.00999971466508,13.603689873391389,15.01,1.977707369663234,0.09369153018035685,1.406309841273691,1,13.603689873391389
2024-07-14 16:00:00,13.489999499131605,12.672210136562263,13.49,0.6687794415315692,0.060621897178127014,0.8177893625693411,1,12.672210136562263
2024-07-15 16:00:00,17.84000061135525,15.364228009476582,17.84,6.129449976213073,0.13877648638099413,2.4757726018786688,1,15.364228009476582
2024-07-16 16:00:00,95.99998441901118,40.24162721847542,96.0,3108.994397702538,0.5808163151065445,55.75835720053576,1,40.24162721847542
2024-07-17 16:00:00,39.47000153300748,36.96065747446789,39.47,6.2968076041279755,0.06357598077215967,2.5093440585395967,1,36.96065747446789
2024-07-18 16:00:00,25.559998559749392,30.221009574538414,25.56,21.725023679984588,0.1823556837803954,4.661011014789022,0,0.0
2024-07-19 16:00:00,21.96000196960061,22.729097981286664,21.96,0.5915086751913924,0.03502258391191028,0.7690960116860523,0,0.0
2024-07-20 16:00:00,17.070000682746553,18.34511530031053,17.07,1.6259172879253232,0.07469915445596867,1.2751146175639754,0,0.0
2024-07-21 16:00:00,14.860000167283973,16.078743827050303,14.86,1.485336108220629,0.08201505020501527,1.2187436597663304,0,0.0
2024-07-22 16:00:00,17.099999265889863,16.682409640537,17.1,0.17438109520234543,0.024420446975448058,0.41758962535286415,1,16.682409640537
2024-07-23 16:00:00,17.530001779805332,16.92778597380734,17.53,0.3626638769938123,0.03435343667173778,0.602215805997993,1,16.92778597380734
2024-07-24 16:00:00,14.980001499828486,15.683648829552716,14.98,0.49511956462803963,0.0469724472145271,0.7036473297242303,0,0.0
2024-07-25 16:00:00,16.869999705995127,15.754670340415416,16.87,1.2439595937244414,0.06611318227725603,1.1153293655797114,1,15.754670340415416
2024-07-26 16:00:00,15.689998737232395,15.255533784252384,15.69,0.18875979536792364,0.02769056647206895,0.43446495298001153,1,15.255533784252384
2024-07-27 16:00:00,14.01999864378807,14.35673999311534,14.02,0.11339473634675121,0.024018643502256916,0.33674134932727107,0,0.0
2024-07-28 16:00:00,12.310000382742084,12.20614854572278,12.31,0.010785204052284128,0.008436379674276741,0.10385183701930423,1,12.20614854572278
2024-07-29 16:00:00,15.720001094677473,14.046174153809131,15.72,2.8016966279766704,0.10647753335303972,1.6738269408683415,1,14.046174153809131
2024-07-30 16:00:00,14.990000316546013,15.769019194064605,14.99,0.6068704115303267,0.051969236895793,0.7790188775185918,0,0.0
2024-07-31 16:00:00,14.599999627062616,16.504835421128146,14.6,3.628399402353258,0.1304682084056166,1.90483579406553,0,0.0
2024-08-01 16:00:00,13.899999304719705,15.053507986433212,13.9,1.3305822787884338,0.08298624024548237,1.1535086817135074,0,0.0
2024-08-02 16:00:00,13.079998783924433,15.073911259790638,13.08,3.9756869614148997,0.15243980590554498,1.993912475866205,0,0.0
2024-08-03 16:00:00,12.23000068607777,14.118343268689852,12.23,3.5658377093060705,0.15440249196074943,1.8883425826120828,0,0.0
2024-08-04 16:00:00,11.340000729086348,12.459778021786835,11.34,1.253901185247632,0.0987457866584023,1.119777292700487,0,0.0
2024-08-05 16:00:00,15.120000825358646,14.295478504579066,15.12,0.6798370574637457,0.05453189654571484,0.8245223207795807,1,14.295478504579066
2024-08-06 16:00:00,17.169999319208273,17.050231236878037,17.17,0.014344393545062097,0.006975427319688342,0.11976808233023561,1,17.050231236878037
2024-08-07 16:00:00,20.410001345344813,20.696504287596923,20.41,0.08208393591911571,0.01403737988079341,0.2865029422521097,0,0.0
2024-08-08 16:00:00,18.420000868179383,19.914481588575253,18.42,2.2334726236349596,0.08113358577401542,1.4944807203958703,0,0.0
2024-08-09 16:00:00,15.499998286743322,14.86663664899877,15.5,0.4011469641664624,0.040862045661401655,0.633361637744553,1,14.86663664899877
2024-08-10 16:00:00,13.389999211256391,13.658766661934555,13.39,0.07223594254403913,0.02007225291337004,0.26876745067816366,0,0.0
2024-08-11 16:00:00,12.359999408765017,13.3017274023295,12.36,0.8868516138629859,0.07619158888443489,0.9417279935644824,0,0.0
2024-08-12 16:00:00,16.609999632906835,14.755947264246892,16.61,3.4375101857335446,0.11162266162768567,1.8540523686599428,1,14.755947264246892
2024-08-13 16:00:00,28.359998912952417,20.015722374273835,28.36,69.62695095394182,0.29422696962331796,8.344276538678582,1,20.015722374273835
2024-08-14 16:00:00,27.500000800653154,22.87129065932477,27.5,21.424957572436224,0.1683167275114569,4.6287101413283835,1,22.87129065932477
2024-08-15 16:00:00,20.90000079554636,20.660034087120103,20.9,0.05758402115293315,0.011481660253208893,0.2399667084262589,1,20.660034087120103
2024-08-16 16:00:00,21.2299986505687,18.62738006110666,21.23,6.773623522213377,0.12259155698968083,2.6026185894620397,1,18.62738006110666
2024-08-17 16:00:00,18.179999591319717,17.16811931182683,18.18,1.023901700026607,0.055658982521431116,1.011880279492889,1,17.16811931182683
2024-08-18 16:00:00,16.150000563339013,15.907666546428564,16.15,0.05872577575195404,0.015005201762070215,0.24233401691044953,1,15.907666546428564
2024-08-19 16:00:00,24.319997854657053,16.921517256278836,24.32,54.7375151645789,0.3042138672294939,7.398480598378217,1,16.921517256278836
2024-08-20 16:00:00,20.820002290505727,23.880606953819683,20.82,9.367300905099135,0.14700308965430056,3.0606046633139563,0,0.0
2024-08-21 16:00:00,24.330000778845093,28.161526827741152,24.33,14.680591863369045,0.15748154238562814,3.831526048896059,0,0.0
2024-08-22 16:00:00,20.130002142487932,22.10032945097537,20.13,3.88218970257135,0.0978801340675823,1.9703273084874375,0,0.0
2024-08-23 16:00:00,18.2699985157554,16.462917595121848,18.27,3.2655414537178076,0.09890974643896057,1.8070809206335525,1,16.462917595121848
2024-08-24 16:00:00,16.230001800728854,14.809503722234489,16.23,2.017814791006183,0.08752297725749936,1.420498078494365,1,14.809503722234489
2024-08-25 16:00:00,14.820000875886468,14.18141427859223,14.82,0.4077928422438324,0.04308951144080414,0.6385865972942373,1,14.18141427859223
2024-08-26 16:00:00,28.710000179452027,14.70643617975762,28.71,196.0998046935372,0.48775910526524024,14.003563999694407,1,14.70643617975762
2024-08-27 16:00:00,31.95000277445286,18.603678259712503,31.95,178.1243780527594,0.41772530065042884,13.346324514740356,1,18.603678259712503
2024-08-28 16:00:00,25.429999102287205,20.35452564219904,25.43,25.760430844059336,0.1995860652480979,5.0754734600881655,1,20.35452564219904
2024-08-29 16:00:00,30.400002634931955,21.083619110897203,30.4,86.79500196690618,0.30645995778071106,9.316383524034752,1,21.083619110897203
2024-08-30 16:00:00,31.99000214760915,21.7396297693716,31.99,105.07013389253532,0.320424247892826,10.25037237823755,1,21.7396297693716
2024-08-31 16:00:00,22.94999969187718,20.466802446942182,22.95,6.16626855725277,0.10820031713612138,2.483197244934999,1,20.466802446942182
2024-09-01 16:00:00,20.11000192546714,15.839423755798624,20.11,18.237837903249307,0.21236090307183375,4.270578169668518,1,15.839423755798624
2024-09-02 16:00:00,30.959998615643137,17.939418828749066,30.96,169.53549798687447,0.42056138143091426,13.020579786894071,1,17.939418828749066
2024-09-03 16:00:00,46.94999973631331,22.63877634801467,46.95,591.0355826357588,0.5178109376962405,24.31122338829864,1,22.63877634801467
2024-09-04 16:00:00,59.840011612808965,34.78805686076502,59.84,627.6004368984574,0.4186488952265091,25.051954752043947,1,34.78805686076502
2024-09-05 16:00:00,32.95000106658414,24.21464549525613,32.95,76.30643695753137,0.2651094169519428,8.735355571328014,1,24.21464549525613
2024-09-06 16:00:00,27.22999980099601,23.53245133127711,27.23,13.671864685920577,0.13578951512087972,3.6975484697188996,1,23.53245133127711
2024-09-07 16:00:00,24.080000747744936,20.43866094225203,24.08,13.259355579067105,0.151218425764954,3.6413398054929047,1,20.43866094225203
2024-09-08 16:00:00,20.14999883954315,18.231415646101517,20.15,3.6809614701566993,0.09521505230444634,1.9185831934416342,1,18.231415646101517
2024-09-09 16:00:00,22.989999413875527,19.772699127120163,22.99,10.351021135156149,0.1399434697163835,3.217300286755364,1,19.772699127120163
2024-09-10 16:00:00,20.579999700568106,17.534065285977842,20.58,9.277716457985331,0.1480045898400174,3.0459344145902634,1,17.534065285977842
2024-09-11 16:00:00,26.38000190392257,17.815454576507136,26.38,73.35147092353883,0.3246606030813792,8.564547327415433,1,17.815454576507136
2024-09-12 16:00:00,46.99999767446312,19.177067096273763,47.0,774.1154659587442,0.5919772756351988,27.822930578189354,1,19.177067096273763
2024-09-13 16:00:00,28.979999222693227,21.105546846775948,28.98,62.00700022058928,0.2717202411016999,7.874452375917279,1,21.105546846775948
2024-09-14 16:00:00,21.369999173102453,18.57379077453767,21.37,7.818781408204228,0.13084737982040995,2.796208398564783,1,18.57379077453767
2024-09-15 16:00:00,18.72000197549441,16.318914831788405,18.72,5.765219471670257,0.12826318858561925,2.401087143706004,1,16.318914831788405
2024-09-16 16:00:00,21.57999964939518,19.737759743205533,21.58,3.3938478719576395,0.08536793031140198,1.842239906189647,1,19.737759743205533
2024-09-17 16:00:00,27.22000284645804,36.76252282925953,27.22,91.05968762216575,0.3505701317016282,9.54251998280149,0,0.0
2024-09-18 16:00:00,20.640001154357705,27.65480827381817,20.64,49.20751892323321,0.3398646670123579,7.014807119460464,0,0.0
2024-09-19 16:00:00,20.17000096678385,22.030254558492068,20.17,3.4605434254633276,0.09222873091437636,1.8602535917082186,0,0.0
2024-09-20 16:00:00,19.220000123488155,19.808020114329,19.22,0.3457675096284674,0.030594172063622638,0.588019990840845,0,0.0
2024-09-21 16:00:00,18.56000073422828,17.749121601593597,18.56,0.6575249677423739,0.04368960671102032,0.8108791326346818,1,17.749121601593597
2024-09-22 16:00:00,18.819999751797354,16.823454175510268,18.82,3.986194238191535,0.10608637633464431,1.9965455762870867,1,16.823454175510268
2024-09-23 16:00:00,55.72000373040812,21.32480147275854,55.72,1183.0299383446231,0.6172864313517457,34.395202257649586,1,21.32480147275854
2024-09-24 16:00:00,30.83000061358327,25.062122930219488,30.83,33.26841297024595,0.18708652509148946,5.767877683363782,1,25.062122930219488
2024-09-25 16:00:00,25.38000032704831,22.30270436461953,25.38,9.46975044038048,0.12124885432523831,3.0772959624287815,1,22.30270436461953
2024-09-26 16:00:00,21.519999433565165,18.43441068035493,21.52,9.520857953937494,0.14338238078192428,3.085588753210235,1,18.43441068035493
2024-09-27 16:00:00,18.980000854459607,15.896167669410527,18.98,9.510027113209956,0.1624780319398401,3.0838331850490803,1,15.896167669410527
2024-09-28 16:00:00,17.320000410986502,14.978752087442883,17.32,5.481443712495805,0.13517599699700397,2.341248323543619,1,14.978752087442883
2024-09-29 16:00:00,26.979999609463352,15.044867109832014,26.98,142.4473877837562,0.4423696320382836,11.935132499631338,1,15.044867109832014
2024-09-30 16:00:00,21.750000521934638,18.062676854883826,21.75,13.596355825593047,0.16953211855476447,3.687323667050812,1,18.062676854883826
2024-10-01 16:00:00,24.91000146005497,18.328746946461425,24.91,43.31291097269542,0.2642012897569305,6.581254513593546,1,18.328746946461425
2024-10-02 16:00:00,24.309998880665983,19.251597182371995,24.31,25.5874277413035,0.20807905928440795,5.058401698293988,1,19.251597182371995
2024-10-03 16:00:00,21.83999785159005,17.864526562134934,21.84,15.804371973281913,0.18202709159908104,3.9754712894551147,1,17.864526562134934
2024-10-04 16:00:00,29.419997052482405,17.29581310508149,29.42,146.99583639041404,0.4121069055776095,12.124183947400915,1,17.29581310508149
2024-10-05 16:00:00,22.44999869026666,17.80462785685951,22.45,21.579470179869833,0.20692076188945077,4.645370833407149,1,17.80462785685951
2024-10-06 16:00:00,20.11000192546714,16.394673239390094,20.11,13.803667245586997,0.1847502899227466,3.715328686077047,1,16.394673239390094
2024-10-07 16:00:00,32.75000320934384,17.292645216682835,32.75,238.92991611328097,0.47198035047064957,15.457357992661002,1,17.292645216682835
2024-10-08 16:00:00,48.33000415087971,18.45488594393009,48.33,892.5226878792126,0.6181484717792193,29.87511820694962,1,18.45488594393009
2024-10-09 16:00:00,31.539998241318745,26.25668320415532,31.54,27.913417781917175,0.1675115831250129,5.283315037163426,1,26.25668320415532
2024-10-10 16:00:00,25.790001472030266,22.902732011454333,25.79,8.336324937974439,0.11195305528412745,2.887269460575933,1,22.902732011454333
2024-10-11 16:00:00,38.24000322214198,19.74180499002864,38.24,342.18333783456103,0.48373945275722124,18.49819823211334,1,19.74180499002864
2024-10-12 16:00:00,24.879999507257523,19.4325400621188,24.88,29.67481440643108,0.21894933894792454,5.447459445138723,1,19.4325400621188
2024-10-13 16:00:00,20.359998208479272,12.474445355449092,20.36,62.18194379793242,0.3873061663505504,7.88555285303018,1,12.474445355449092
2024-10-14 16:00:00,155.39000005228982,43.52136917384847,155.39,12514.590574616961,0.7199216863427298,111.86863087844135,1,43.52136917384847
2024-10-15 16:00:00,64.62001111933806,46.97165401590337,64.62,311.4645084503537,0.27310978128496916,17.64835710343469,1,46.97165401590337
2024-10-16 16:00:00,38.21999872209,29.402111774176937,38.22,77.7551302261755,0.23071395192948002,8.81788694791306,1,29.402111774176937
2024-10-17 16:00:00,47.27999708474722,26.193660675742716,47.28,444.633583153709,0.44598853022787244,21.086336409004506,1,26.193660675742716
2024-10-18 16:00:00,37.3500028832596,24.19545201754312,37.35,173.0422084787222,0.352196783139002,13.15455086571648,1,24.19545201754312
2024-10-19 16:00:00,28.870002957369604,21.544741017005137,28.87,53.65946249495219,0.2537326356073184,7.3252619403644665,1,21.544741017005137
2024-10-20 16:00:00,22.980000867323472,16.753461367139153,22.98,38.7697941473556,0.2709547112784569,6.22653950018432,1,16.753461367139153
2024-10-21 16:00:00,48.43000129146179,19.0125707379525,48.43,865.385220370542,0.6074216347108705,29.41743055350929,1,19.0125707379525
2024-10-22 16:00:00,37.13999700238874,22.523509808548106,37.14,213.64169788770724,0.3935511139890653,14.616487193840634,1,22.523509808548106
2024-10-23 16:00:00,74.7400150967774,36.84022919190046,74.74,1436.3937716355085,0.5070882827064224,37.899785904876936,1,36.84022919190046
2024-10-24 16:00:00,36.66000267558388,31.732589315537744,36.66,24.279402420761173,0.1344084288168334,4.927413360046138,1,31.732589315537744
2024-10-25 16:00:00,46.99999767446312,23.7612631142541,47.0,540.038783959853,0.4944411853202177,23.238734560209018,1,23.7612631142541
2024-10-26 16:00:00,30.249998309691676,23.466394860354253,30.25,46.01727575786259,0.22425136622781403,6.7836034493374235,1,23.466394860354253
2024-10-27 16:00:00,23.61999854459,19.139299485813147,23.62,20.07666405532378,0.1896993791222365,4.480699058776853,1,19.139299485813147
2024-10-28 16:00:00,33.49000171340809,19.373046744958117,33.49,199.2884175812444,0.4215274483786633,14.116954968449974,1,19.373046744958117
2024-10-29 16:00:00,57.090011639950674,20.61786460866172,57.09,1330.2175090719597,0.6388533822922946,36.472147031288955,1,20.61786460866172
2024-10-30 16:00:00,56.86999409376633,23.085342181999525,56.87,1141.402704799248,0.5940681452518389,33.7846519117668,1,23.085342181999525
2024-10-31 16:00:00,30.88999692165565,21.95160304325164,30.89,79.89488512549029,0.28936208381871625,8.93839387840401,1,21.95160304325164
2024-11-01 16:00:00,23.24999760518562,17.434628343792507,23.25,33.81851964635587,0.25012343485558325,5.815369261393112,1,17.434628343792507
2024-11-02 16:00:00,38.78000070999535,16.091075055966613,38.78,514.7873473340434,0.585067695684203,22.688925654028736,1,16.091075055966613
2024-11-03 16:00:00,23.359997681188965,17.273540689095643,23.36,37.044958716601684,0.2605504107988223,6.086456992093321,1,17.273540689095643
2024-11-04 16:00:00,118.27001891659393,17.453650348246846,118.27,10163.940171308803,0.8524254032583232,100.81636856834709,1,17.453650348246846
2024-11-05 16:00:00,150.06003133028784,145.41369087911988,150.06,21.588479588159668,0.03096321125604183,4.6463404511679585,1,145.41369087911988
2024-11-06 16:00:00,327.87004490413574,43.63237227602605,327.87,80791.05454104446,0.8669217485580804,284.2376726281097,1,43.63237227602605
2024-11-07 16:00:00,240.84001729680128,58.6307731159085,240.84,33200.208664972204,0.7565571794339544,182.20924418089277,1,58.6307731159085
2024-11-08 16:00:00,79.00000024131904,49.113410980781566,79.0,893.2082176280741,0.37831125530688314,29.886589260537477,1,49.113410980781566
2024-11-09 16:00:00,39.99999882825536,32.44832570506727,40.0,57.02776695948133,0.1887918336100977,7.551673123188088,1,32.44832570506727
2024-11-10 16:00:00,23.180000375857784,21.69529093896346,23.18,2.2043621120030603,0.06405131202847884,1.4847094368943239,1,21.69529093896346
2024-11-11 16:00:00,29.269998374113303,18.540153831667208,29.27,115.12956390506025,0.36658165830086564,10.729844542446095,1,18.540153831667208
2024-11-12 16:00:00,142.2799906330644,29.001403213534694,142.28,12832.03836776403,0.796166677517372,113.27858741952969,1,29.001403213534694
2024-11-13 16:00:00,92.77998166444132,39.92844590133043,92.78,2793.28483251939,0.5696437401147566,52.851535763110896,1,39.92844590133043
2024-11-14 16:00:00,58.9000034511514,31.6624152022362,58.9,741.8862136174433,0.4624378039553875,27.2375882489152,1,31.6624152022362
2024-11-15 16:00:00,38.99999710872492,26.30412570018577,39.0,161.1851508221618,0.32553518845515195,12.695871408539148,1,26.30412570018577
2024-11-16 16:00:00,25.390001480919555,16.867630632704,25.39,72.63080487451433,0.335658540808675,8.522370848215555,1,16.867630632704
2024-11-17 16:00:00,19.300001896989937,11.429847815726964,19.3,61.939325262820226,0.4077799641299733,7.870154081262973,1,11.429847815726964
2024-11-18 16:00:00,33.720002830779215,16.21202902210619,33.72,306.52914688518064,0.5192162615328121,17.507973808673025,1,16.21202902210619
2024-11-19 16:00:00,31.21000116316773,19.013518973391843,31.21,148.75417780552038,0.3907876236854961,12.196482189775885,1,19.013518973391843
2024-11-20 16:00:00,27.7400003152186,18.101594896303997,27.74,92.89885901936242,0.34745513011500667,9.638405418914605,1,18.101594896303997
2024-11-21 16:00:00,36.78000186692007,17.528777390148203,36.78,370.6096438550601,0.5234155383250922,19.251224476771863,1,17.528777390148203
2024-11-22 16:00:00,23.279997981949386,16.168266047307334,23.28,50.576731110207575,0.30548679343341334,7.1117319346420516,1,16.168266047307334
2024-11-23 16:00:00,18.81000076861361,12.750319609563489,18.81,36.71973574934701,0.32215209523868343,6.05968115905012,1,12.750319609563489
2024-11-24 16:00:00,16.000001139045697,9.825350690993446,16.0,38.12630815563187,0.3859156255297949,6.174650448052251,1,9.825350690993446
2024-11-25 16:00:00,29.87999811814415,15.816187181496916,29.88,197.79077806175837,0.47067643314566376,14.063810936647235,1,15.816187181496916
2024-11-26 16:00:00,34.030001399202554,37.51544194959802,34.03,12.148295830341054,0.10242258028461741,3.4854405503954666,0,0.0
2024-11-27 16:00:00,23.94999752505336,31.17901426477784,23.95,52.25868302321678,0.30183789088756396,7.229016739724482,0,0.0
2024-11-28 16:00:00,26.109999336204456,28.17986022971413,26.11,4.284324118480664,0.07927464366648138,2.0698608935096736,0,0.0
2024-11-29 16:00:00,49.99999460287655,27.037224377607288,50.0,527.2888164185125,0.45925545407855284,22.96277022526926,1,27.037224377607288
2024-11-30 16:00:00,24.600001195468906,26.611502645500508,24.6,4.046138083479238,0.08176834765366199,2.011501450031602,0,0.0
2024-12-01 16:00:00,18.86999865216239,17.595745223439536,18.87,1.6237218006119507,0.06752800846526995,1.2742534287228544,1,17.595745223439536
2024-12-02 16:00:00,25.4599977425873,18.82732431301066,25.46,43.99235682341197,0.2605135120841772,6.632673429576641,1,18.82732431301066
2024-12-03 16:00:00,92.80999420437314,21.326860184349407,92.81,5109.838449324673,0.7702094438516353,71.48313402002373,1,21.326860184349407
2024-12-04 16:00:00,274.00003136006416,53.06404895966443,274.0,48812.708319229736,0.8063356099038805,220.93598240039972,1,53.06404895966443
2024-12-05 16:00:00,63.55998886569368,39.92605454986117,63.56,558.5628512450855,0.3718366654495885,23.633934315832512,1,39.92605454986117
2024-12-06 16:00:00,36.06999999272535,28.833780149445047,36.07,52.362877620283605,0.2006160200925898,7.236219843280303,1,28.833780149445047
2024-12-07 16:00:00,23.76000049875929,17.341460398764493,23.76,41.19765701524121,0.2701405709284376,6.418540099994797,1,17.341460398764493
2024-12-08 16:00:00,16.90000094119615,13.028384142764605,16.9,14.989416633897335,0.22908973862799797,3.871616798431546,1,13.028384142764605
2024-12-09 16:00:00,19.000001297800324,13.57669523769144,19.0,29.412248621613738,0.28543714156149835,5.423306060108883,1,13.57669523769144
2024-12-10 16:00:00,42.829999726346976,17.04794180509186,42.83,664.7145106549538,0.6019625983185618,25.782057921255117,1,17.04794180509186
2024-12-11 16:00:00,194.1500151865226,38.18545664540845,194.15,24324.94352092463,0.803319836937828,155.96455854111417,1,38.18545664540845
2024-12-12 16:00:00,231.1999817280128,67.65424015142125,231.2,26747.209587837267,0.7073778308900961,163.54574157659155,1,67.65424015142125
2024-12-13 16:00:00,153.60001745464126,57.4885261277525,153.6,9237.418765078615,0.6257257838871724,96.11149132688877,1,57.4885261277525
2024-12-14 16:00:00,51.64000446090278,35.585922829825925,51.64,257.7335370172793,0.3108845903224423,16.054081631076855,1,35.585922829825925
2024-12-15 16:00:00,25.999998437006354,20.030717451506877,26.0,35.63231548384561,0.22958774401321777,5.969280985499477,1,20.030717451506877
2024-12-16 16:00:00,27.18000251816718,16.55773608208101,27.18,112.83254423920273,0.39081182678280546,10.622266436086168,1,16.55773608208101
2024-12-17 16:00:00,45.319995525595786,23.30328554675168,45.32,484.7355182925336,0.48580565208594356,22.016709978844105,1,23.30328554675168
2024-12-18 16:00:00,23.39999782124428,18.241138944467085,23.4,26.613824910502863,0.2204640750903658,5.158858876777195,1,18.241138944467085
2024-12-19 16:00:00,25.299998898705194,15.604903652288868,25.3,93.99487183708443,0.3832053623888696,9.695095246416326,1,15.604903652288868
2024-12-20 16:00:00,27.450002860947876,15.768221119451011,27.45,136.46402465596952,0.42556577500821,11.681781741496865,1,15.768221119451011
2024-12-21 16:00:00,18.51999941823901,12.580891813194658,18.52,35.27299914429566,0.3206861658535126,5.939107605044352,1,12.580891813194658
2024-12-22 16:00:00,17.08999933352469,10.857978025566462,17.09,38.8380895828454,0.36465895558773664,6.232021307958229,1,10.857978025566462
2024-12-23 16:00:00,21.889997726644157,12.060236568463637,21.89,96.62420442687446,0.44905263494915265,9.82976115818052,1,12.060236568463637
2024-12-24 16:00:00,19.480002174729204,14.453634560172768,19.48,25.264371396661762,0.25802705613025984,5.026367614556436,1,14.453634560172768
2024-12-25 16:00:00,16.200001550632322,13.245416125102487,16.2,8.729575036753317,0.1823817989335014,2.954585425529835,1,13.245416125102487
2024-12-26 16:00:00,13.460001013821994,12.305547060593309,13.46,1.33276393012534,0.08576923226403799,1.1544539532286855,1,12.305547060593309
2024-12-27 16:00:00,30.000003234553088,12.172646413039962,30.0,317.8146512415506,0.5942451633131867,17.827356821513128,1,12.172646413039962
2024-12-28 16:00:00,18.4899993265154,14.200231172907989,18.49,18.402110811704325,0.23200477608756376,4.28976815360741,1,14.200231172907989
2024-12-29 16:00:00,12.770001449004834,9.796016376515343,12.77,8.844587211390321,0.23288838958755587,2.9739850724894907,1,9.796016376515343
2024-12-30 16:00:00,15.730000827176402,7.974171400597425,15.73,60.15289009418839,0.4930596960414261,7.755829426578978,1,7.974171400597425
2024-12-31 16:00:00,10.920000152895849,8.313151280676719,10.92,6.79566104259015,0.23872242085343068,2.60684887221913,1,8.313151280676719
2025-01-01 16:00:00,9.9300002292956,6.232856247955291,9.93,13.668873618760864,0.37232063403512844,3.697143981340308,1,6.232856247955291
2025-01-02 16:00:00,22.670001975829926,10.524775035825998,22.67,147.50653742419718,0.5357400035938595,12.145226940003928,1,10.524775035825998
2025-01-03 16:00:00,16.169998814076923,11.67892729902821,16.17,20.16972335328194,0.2777409922342712,4.491071515048713,1,11.67892729902821
2025-01-04 16:00:00,23.920000559844468,12.233905715852917,23.92,136.56481270276592,0.48854910411705843,11.686094843991551,1,12.233905715852917
2025-01-05 16:00:00,15.5699986011554,10.112030345189163,15.57,29.789417483135114,0.35054391434314053,5.457968255966236,1,10.112030345189163
2025-01-06 16:00:00,11.499999126271357,7.539674274427612,11.5,15.68417293213118,0.3443761002378268,3.960324851843745,1,7.539674274427612
2025-01-07 16:00:00,16.07000083805815,9.75494106698497,16.07,39.879979912226844,0.3929719627716132,6.31505977107318,1,9.75494106698497
2025-01-08 16:00:00,22.859998122253444,12.801438988808044,22.86,101.17461184101786,0.44000699736076215,10.0585591334454,1,12.801438988808044
2025-01-09 16:00:00,19.83000008877545,33.3297651304874,19.83,182.24365618142812,0.6807748351626758,13.499765041711953,0,0.0
2025-01-10 16:00:00,22.35999986687398,19.026560703948224,22.36,11.11181665292717,0.14908046434580705,3.3334391629257567,1,19.026560703948224
2025-01-11 16:00:00,15.379999923181096,16.702791757628056,15.38,1.7497782372795536,0.0860072718500614,1.32279183444696,0,0.0
2025-01-12 16:00:00,15.539998322326497,13.639528251639948,15.54,3.6117864895753344,0.12229538454686452,1.9004700706865485,1,13.639528251639948
2025-01-13 16:00:00,18.4899993265154,19.850802669037783,18.49,1.8517857370200939,0.07359672212485903,1.3608033425223844,0,0.0
2025-01-14 16:00:00,18.3399987012692,17.411913100101057,18.34,0.8613428830956319,0.0506044529383699,0.9280856011681422,1,17.411913100101057
2025-01-15 16:00:00,190.4500043635159,37.82836234610194,190.45,23293.36561209165,0.8013737911294653,152.62164201741393,1,37.82836234610194
2025-01-16 16:00:00,89.10001411360545,45.83843861542001,89.1,1871.5639145851992,0.4855394909705122,43.261575498185444,1,45.83843861542001
2025-01-17 16:00:00,47.82000434656012,35.84032559270354,47.82,143.51270304560262,0.2505160532198555,11.979678753856575,1,35.84032559270354
2025-01-18 16:00:00,27.400002120827363,26.01355765486211,27.4,1.9222282572056708,0.050600159074855815,1.3864444659652513,1,26.01355765486211
2025-01-19 16:00:00,16.999999599825674,19.362072203518817,17.0,5.579386985117703,0.13894545054679677,2.362072603693143,0,0.0
