DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-28,8.359999294523567,8.507485296608202,8.36,0.021752120810909065,0.017641867766813077,0.14748600208463536,0,0.0
2024-07-29,5.630000060619363,9.529445061113556,5.63,15.205671311879158,0.6926189979588048,3.899445000494193,0,0.0
2024-07-30,5.20999997681832,9.748284331560663,5.21,20.596024884499126,0.8710718569933305,4.538284354742343,0,0.0
2024-07-31,5.09999983273956,9.652551565054766,5.1,20.725727275406182,0.8926572316904798,4.552551732315206,0,0.0
2024-08-01,4.920000257525086,9.685098369402557,4.92,22.706160015818238,0.9685158257033232,4.765098111877471,0,0.0
2024-08-02,4.679999906678872,8.83196148149349,4.68,17.238784918737085,0.8871712943603512,4.151961574814618,0,0.0
2024-08-03,6.499999886537471,8.743841576149356,6.5,5.034825528040318,0.34520641981228894,2.2438416896118847,0,0.0
2024-08-04,9.430000085631177,9.189040035881566,9.43,0.05806174557533455,0.025552497090299008,0.24096004974961005,1,9.189040035881566
2024-08-05,7.619999694542859,11.033776837485094,7.62,11.653874381674852,0.4480022676886781,3.4137771429422354,0,0.0
2024-08-06,6.109999811974022,13.412727857502524,6.11,53.329836906948536,1.1952092095350053,7.302728045528502,0,0.0
2024-08-07,5.560000302016768,12.647621638258332,5.56,50.23437620594667,1.2747519696483984,7.087621336241565,0,0.0
2024-08-08,5.010000004273946,12.21155945577144,5.01,51.86245853345287,1.4374370150407114,7.201559451497493,0,0.0
2024-08-09,4.850000013516635,10.956630254169085,4.85,37.290932896051,1.2590990151821997,6.10663024065245,0,0.0
2024-08-10,5.889999874130904,9.252577026431837,5.89,11.30692510517625,0.5708959633546845,3.3625771523009327,0,0.0
2024-08-11,6.819999874774333,9.218746277550984,6.82,5.753984304833924,0.3517223529063515,2.398746402776651,0,0.0
2024-08-12,5.77999986415704,9.736976879493566,5.78,15.65766709990156,0.684598115628782,3.956977015336526,0,0.0
2024-08-13,5.329999855323665,10.18429295216723,5.33,23.564161470063084,0.9107491986130245,4.8542930968435645,0,0.0
2024-08-14,5.899999842361438,11.82038035126294,5.9,35.05090537018082,1.0034543503533226,5.920380508901503,0,0.0
2024-08-15,5.269999908788975,10.905934546871968,5.27,31.76375924474368,1.0694373312386087,5.635934638082993,0,0.0
2024-08-16,4.950000277136195,9.586398655332252,4.95,21.496189921339024,0.9366460845691968,4.6363983781960565,0,0.0
2024-08-17,5.839999732005338,9.85903223181881,5.84,16.15262223455693,0.68819052812412,4.0190324998134725,0,0.0
2024-08-18,6.009999817182536,9.112147602882231,6.01,9.62332088432152,0.5161643727227215,3.102147785699695,0,0.0
2024-08-19,5.77999986415704,8.952800882529928,5.78,10.066666302188034,0.548927524730247,3.172801018372888,0,0.0
2024-08-20,5.450000065368728,10.762236339950327,5.45,28.219854236980584,0.9747222405257331,5.312236274581599,0,0.0
2024-08-21,5.149999888249672,10.633330759334356,5.15,30.06691744179032,1.0647244640908722,5.483330871084684,0,0.0
2024-08-22,4.910000207523803,11.486957605282306,4.91,43.256368611930306,1.3395024683869363,6.576957397758504,0,0.0
2024-08-23,6.440000275777126,10.657093556264568,6.44,17.783875736332337,0.6548281211026126,4.217093280487442,0,0.0
2024-08-24,6.3999998816807855,10.672315904443243,6.4,18.252684198352824,0.6675493908978715,4.272316022762458,0,0.0
2024-08-25,16.779998921763653,8.553301164469902,16.78,67.67855598986203,0.49026807425021507,8.226697757293751,1,8.553301164469902
2024-08-26,7.970000413139178,12.000433038401743,7.97,16.244387146780895,0.5057004286496746,4.0304326252625655,0,0.0
2024-08-27,6.469999755510563,13.34291529053901,6.47,47.23696795163536,1.0622744659572383,6.872915535028446,0,0.0
2024-08-28,6.029999879581324,11.456648210225564,6.03,29.448512104483918,0.8999416980122765,5.42664833064424,0,0.0
2024-08-29,5.440000236650734,10.123016671940254,5.44,21.930642933191766,0.8608485719796092,4.68301643528952,0,0.0
2024-08-30,5.310000029554471,10.228773382677051,5.31,24.194331299388747,0.9263226602157445,4.91877335312258,0,0.0
2024-08-31,7.290000363004911,9.576153579131928,7.29,5.226496527607905,0.3136012485992077,2.2861532161270173,0,0.0
2024-09-01,7.310000243443565,8.684549872876492,7.31,1.8893866837741948,0.18803687874918715,1.3745496294329262,0,0.0
2024-09-02,6.100000215239437,8.796697802936752,6.1,7.272177879492519,0.44208155615474265,2.696697587697315,0,0.0
2024-09-03,5.800000348120975,9.929010974266731,5.8,17.048728750824566,0.7118983410894846,4.129010626145756,0,0.0
2024-09-04,5.96999992097324,10.743834694141231,5.97,22.789498441507885,0.7996373260235742,4.773834773167991,0,0.0
2024-09-05,5.750000026897884,12.491791485067903,5.75,45.45175206545424,1.172485465501329,6.741791458170019,0,0.0
2024-09-06,5.25999982566999,9.147440654618125,5.26,15.112196198572962,0.7390572163095032,3.887440828948135,0,0.0
2024-09-07,5.679999911040079,9.130189851442344,5.68,11.903810624852982,0.6074278159223582,3.4501899404022645,0,0.0
2024-09-08,5.489999764013377,8.28956658072775,5.49,7.837574361248243,0.5099393327965817,2.799566816714372,0,0.0
2024-09-09,5.409999700303072,8.237016476755226,5.41,7.992023854341926,0.5225539617486082,2.8270167764521537,0,0.0
2024-09-10,5.220000141479927,8.66765051454599,5.22,11.886293094902562,0.6604694022266092,3.447650373066063,0,0.0
2024-09-11,5.839999732005338,7.599792738026225,5.84,3.09687142404003,0.3013344326672785,1.759793006020887,0,0.0
2024-09-12,5.710000141223644,8.993625695842905,5.71,10.782196782948647,0.5750657571639892,3.2836255546192605,0,0.0
2024-09-13,5.299999731260386,10.049926714379454,5.3,22.561806344962612,0.8962126837673432,4.749926983119068,0,0.0
2024-09-14,5.16999989995224,7.890460629833647,5.17,7.400906582826877,0.5262013119007098,2.720460729881407,0,0.0
2024-09-15,5.130000235190668,7.470350331767458,5.13,5.47723857454699,0.4562085749085362,2.34035009657679,0,0.0
2024-09-16,5.329999855323665,7.50946048876542,5.33,4.750048652722335,0.40890444514081636,2.179460633441755,0,0.0
2024-09-17,5.25999982566999,8.698294623478203,5.26,11.821871116635021,0.6536682341753238,3.4382947978082132,0,0.0
2024-09-18,5.0600000880188345,11.776567112190085,5.06,45.112272590184645,1.3273847642957293,6.71656702417125,0,0.0
2024-09-19,4.950000277136195,10.33757336321742,4.95,29.02594375786677,1.0883985423124432,5.3875730860812245,0,0.0
2024-09-20,4.810000017607047,9.484034267040894,4.81,21.846596164880623,0.9717326886329529,4.674034249433847,0,0.0
2024-09-21,4.6399998024893705,8.420530000788155,4.64,14.292408580249045,0.8147694739707793,3.7805301982987842,0,0.0
2024-09-22,4.530000051510278,7.904616408768706,4.53,11.38803555867614,0.7449484147651054,3.374616357258428,0,0.0
2024-09-23,4.9300002188370105,7.493134496222282,4.93,6.56965732390732,0.5199055098601835,2.563134277385272,0,0.0
2024-09-24,4.950000277136195,10.211599367548242,4.95,27.68442498822488,1.0629492516828962,5.261599090412047,0,0.0
2024-09-25,4.59999998723004,7.403142321640928,4.6,7.857606946966521,0.6093787700418761,2.8031423344108877,0,0.0
2024-09-26,4.440000024202944,7.1393076258908525,4.44,7.286261528530129,0.6079521592283055,2.6993076016879085,0,0.0
2024-09-27,5.0699998710596335,6.561476168673657,5.07,2.2245015463444355,0.2941767920207667,1.4914762976140237,0,0.0
2024-09-28,4.659999994648008,6.633224084281575,4.66,3.893613307910217,0.4234386463304306,1.9732240896335664,0,0.0
2024-09-29,4.3700001721212764,6.615162857406973,4.37,5.040755483399279,0.5137671846351104,2.2451626852856963,0,0.0
2024-09-30,4.35999980646604,6.731787779349795,4.36,5.6253781883160325,0.5439880913220011,2.371787972883755,0,0.0
2024-10-01,4.280000243317729,6.529154206846621,4.28,5.058693551657725,0.525503232631925,2.249153963528892,0,0.0
2024-10-02,4.189999950874026,7.171813442057308,4.19,8.891211696202635,0.7116500062395661,2.9818134911832823,0,0.0
2024-10-03,4.430000245154451,6.737028363939636,4.43,5.32237874086551,0.5207738128928142,2.307028118785185,0,0.0
2024-10-04,4.169999946302717,6.686178124255578,4.17,6.331152623206181,0.6034000504445575,2.5161781779528614,0,0.0
2024-10-05,3.959999833782639,6.775641525794472,3.96,7.927838137795258,0.7110206591403562,2.815641692011833,0,0.0
2024-10-06,3.75999999920185,6.1678665931480365,3.76,5.7978215342420105,0.6403900517173708,2.4078665939461867,0,0.0
2024-10-07,3.880000156502561,5.508933865701756,3.88,2.6534250289654486,0.4198282586327314,1.6289337091991953,0,0.0
2024-10-08,3.7000002226969153,6.62111860010656,3.7,8.532932574840355,0.7894914058357686,2.9211183774096448,0,0.0
2024-10-09,3.4700001745249485,6.054400083586846,3.47,6.679122889959145,0.744783798005344,2.5843999090618976,0,0.0
2024-10-10,3.229999831901495,5.899834181291618,3.23,7.128015453183383,0.8265741449956661,2.6698343493901233,0,0.0
2024-10-11,3.1299998762863845,6.649225620044251,3.13,12.384949835528108,1.1243533172062876,3.5192257437578665,0,0.0
2024-10-12,5.000000266169629,7.467599041149292,5.0,6.089043714281135,0.49351972872394007,2.4675987749796633,0,0.0
2024-10-13,5.730000037358874,6.082141247912933,5.73,0.1240034321704782,0.061455708247494426,0.3521412105540591,0,0.0
2024-10-14,6.809999785590275,6.065671439152947,6.81,0.554024687310127,0.10929932009870268,0.744328346437328,1,6.065671439152947
2024-10-15,34.46000155381701,22.26695493740522,34.46,148.67038578999095,0.35383186496290825,12.193046616411788,1,22.26695493740522
2024-10-16,15.319998985802766,18.97643099722487,15.32,13.3694950541523,0.23867051262931321,3.6564320114221047,0,0.0
2024-10-17,10.410000782466229,13.66302175738985,10.41,10.58214546329302,0.3124899837090068,3.2530209749236203,0,0.0
2024-10-18,8.600000699981932,12.803796836047084,8.6,17.671901953596308,0.48881346440750695,4.203796136065153,0,0.0
2024-10-19,7.25000027503974,10.2895336190989,7.25,9.238762949647462,0.4192459625861875,3.0395333440591603,0,0.0
2024-10-20,5.889999874130904,8.20570158142939,5.89,5.36247439718512,0.39315819300253846,2.3157017072984853,0,0.0
2024-10-21,6.199999726109607,6.683788476976076,6.2,0.23405155546493853,0.07803044713520306,0.4837887508664691,0,0.0
2024-10-22,5.409999700303072,8.629882014756951,5.41,10.367642118932869,0.5951723646627002,3.219882314453879,0,0.0
2024-10-23,4.96999992712797,7.346931603884707,4.97,5.649804195969597,0.4782558775871659,2.3769316767567377,0,0.0
2024-10-24,4.659999994648008,9.922297553321124,4.66,27.691775596017038,1.1292484044456748,5.262297558673116,0,0.0
2024-10-25,4.2700000808749765,7.444614240857765,4.27,10.078175064763228,0.7434693442282724,3.174614159982789,0,0.0
2024-10-26,4.000000102642053,7.39199264905445,4.0,11.505613434917258,0.8479981148430324,3.3919925464123972,0,0.0
2024-10-27,3.7000002226969153,5.886243015921064,3.7,4.779657550924528,0.5908763950372428,2.1862427932241486,0,0.0
2024-10-28,3.709999943895657,5.780137437919159,3.71,4.285469244161903,0.5579885513016395,2.0701374940235016,0,0.0
2024-10-29,3.6200001915736295,6.278236592047227,3.62,7.066220760802828,0.734319408783802,2.6582364004735974,0,0.0
2024-10-30,3.380000225371393,6.169291462412894,3.38,7.780145605036507,0.8252340387743657,2.789291237041501,0,0.0
2024-10-31,3.149999913240284,5.633210510129762,3.15,6.166334868504196,0.7883208461218953,2.4832105968894775,0,0.0
2024-11-01,3.169999784623551,4.653786060928482,3.17,2.201621713750854,0.4680714123395867,1.4837862763049312,0,0.0
2024-11-02,2.9300000448438466,4.742381960432442,2.93,3.2847282079525866,0.6185603712798529,1.8123819155885954,0,0.0
2024-11-03,2.740000091115302,5.019876351147545,2.74,5.197835761058606,0.8320716000794844,2.2798762600322426,0,0.0
2024-11-04,2.9999998951328863,4.514685124908093,3.0,2.29427134529917,0.5048950942406992,1.5146852297752065,0,0.0
2024-11-05,3.259999909902021,5.835374000707078,3.26,6.632551707589974,0.7899920742275295,2.575374090805057,0,0.0
2024-11-06,3.2500000962246,13.965186150208067,3.25,114.81521217148179,3.2969802266870354,10.715186053983468,0,0.0
2024-11-07,3.229999831901495,27.6093708643242,3.23,594.3537319365314,7.547793282103862,24.379371032422707,0,0.0
2024-11-08,3.0699998257186847,11.773003286283016,3.07,75.74226923459474,2.834854708347407,8.703003460564332,0,0.0
2024-11-09,2.8299998966026467,9.536534877338491,2.83,44.97761144783353,2.369800433133193,6.706534980735844,0,0.0
2024-11-10,2.5299999897305234,6.878180597197335,2.53,18.90667459515045,1.718648468425467,4.348180607466811,0,0.0
2024-11-11,2.500000077994132,5.41618109384544,2.5,8.504111717211565,1.1664723699493231,2.9161810158513077,0,0.0
2024-11-12,2.5500000288778697,5.4331151704296206,2.55,8.312352919444972,1.1306333760397913,2.883115141551751,0,0.0
2024-11-13,2.429999982364749,7.569172344161662,2.43,26.41109256425726,2.114885760943808,5.139172361796913,0,0.0
2024-11-14,2.2500000459357943,5.878808520529392,2.25,13.168250945282315,1.61280373355919,3.628808474593598,0,0.0
2024-11-15,2.500000077994132,6.08654851027435,2.5,12.863329657091692,1.4346193281553317,3.5865484322802184,0,0.0
2024-11-16,6.949999868077396,4.6951513268930345,6.95,5.084341943681242,0.32443864517771975,2.2548485411843613,1,4.6951513268930345
2024-11-17,4.569999858658533,5.208915491585691,4.57,0.40821318599871054,0.13980648855308794,0.6389156329271577,0,0.0
2024-11-18,3.679999792045828,4.464829016770731,3.68,0.6159569119822929,0.2132688231182187,0.7848292247249034,0,0.0
2024-11-19,3.889999966628824,5.635663249830624,3.89,3.047340298318887,0.4487566319221944,1.7456632832017998,0,0.0
2024-11-20,3.389999965163224,5.231658667574687,3.39,3.391706776167872,0.5432621596864203,1.8416587024114626,0,0.0
2024-11-21,3.169999784623551,4.719355217571136,3.17,2.4005022576042006,0.4887556902883441,1.5493554329475856,0,0.0
2024-11-22,3.079999998894672,4.890775395438103,3.08,3.2789075367270213,0.5879140899978148,1.8107753965434314,0,0.0
2024-11-23,2.980000093332503,4.0981638684564965,2.98,1.2502902279995407,0.37522273157836133,1.1181637751239935,0,0.0
2024-11-24,2.7999998960435826,4.164533549946707,2.8,1.8619520926342126,0.4873334659159164,1.3645336539031248,0,0.0
2024-11-25,2.610000088879786,3.778712429051777,2.61,1.365888534070291,0.4477824905644363,1.1687123401719908,0,0.0
2024-11-26,3.259999909902021,6.425674840562588,3.26,10.021497766612788,0.9710659564882355,3.1656749306605674,0,0.0
2024-11-27,2.9300000448438466,8.898492503131193,2.93,35.62290222463293,2.0370281115833344,5.968492458287346,0,0.0
2024-11-28,2.5800000522377897,8.43081974698961,2.58,34.23209110049578,2.2677595256934397,5.85081969475182,0,0.0
2024-11-29,3.300000196903172,7.751920544839838,3.3,19.81959478437253,1.349066691606411,4.4519203479366665,0,0.0
2024-11-30,3.030000027562393,6.924239259028671,3.03,15.16509919189107,1.2852274574397142,3.8942392314662784,0,0.0
2024-12-01,4.219999825552821,5.522665860068167,4.22,1.6969387974799355,0.3086886465320401,1.3026660345153456,0,0.0
2024-12-02,3.460000145478929,5.294162957455826,3.46,3.3641532208389977,0.5301048366641078,1.834162811976897,0,0.0
2024-12-03,3.1599999831190493,5.824660699278408,3.16,7.100416732242908,0.8432470665804339,2.664660716159359,0,0.0
2024-12-04,3.910000072668199,6.750801598847833,3.91,8.070153311144535,0.7265476914022305,2.8408015261796336,0,0.0
2024-12-05,4.760000123549744,11.631495932739286,4.76,47.21745465570943,1.4435915190828106,6.8714958091895415,0,0.0
2024-12-06,4.5200002022736285,8.55623060394,4.52,16.291155855335877,0.8929712878411125,4.036230401666371,0,0.0
2024-12-07,13.149998707082212,7.149164893869276,13.15,36.0100064537997,0.4563372169748624,6.000833813212935,1,7.149164893869276
2024-12-08,6.310000124031273,7.837551240592389,6.31,2.3334124137071126,0.24208416585342457,1.5275511165611162,0,0.0
2024-12-09,4.989999984696655,6.24761040676529,4.99,1.5815839736956498,0.25202613746001556,1.2576104220686348,0,0.0
2024-12-10,5.030000179400433,6.115915008190763,5.03,1.1792110153867308,0.21588763221868681,1.0859148287903295,0,0.0
2024-12-11,8.250000284493984,7.892277048951978,8.25,0.12796591324664175,0.04336039069166498,0.35772323554200636,1,7.892277048951978
2024-12-12,9.40999935728983,13.465664408695742,9.41,16.448419009195316,0.43099525275355405,4.055665051405912,0,0.0
2024-12-13,8.759998974207491,17.211312001603265,8.76,71.42469188702951,0.96476187409147,8.451313027395774,0,0.0
2024-12-14,7.560000047073103,15.19220737403889,7.56,58.25058868179025,1.0095512274395606,7.632207326965787,0,0.0
2024-12-15,6.1399997442136005,9.341963825777146,6.14,10.25257397962308,0.5214925431521572,3.2019640815635455,0,0.0
2024-12-16,5.200000082048469,7.929011667111045,5.2,7.447504231405754,0.5248099119236013,2.729011585062576,0,0.0
2024-12-17,4.900000126301698,6.878713745725477,4.9,3.9153075876931513,0.40381909559606965,1.9787136194237789,0,0.0
2024-12-18,5.350000333960789,7.453390785947767,5.35,4.424251393509983,0.393157069287464,2.1033904519869777,0,0.0
2024-12-19,4.749999731593675,6.412827426456449,4.75,2.764995942802645,0.35006900817337044,1.6628276948627736,0,0.0
2024-12-20,4.240000084524515,6.296141250636968,4.24,4.227716494982277,0.48493894460453396,2.056141166112453,0,0.0
2024-12-21,4.019999983699551,5.819757709696352,4.02,3.239127872285179,0.44770092868023087,1.7997577259968018,0,0.0
2024-12-22,3.610000053462288,5.258286273038418,3.61,2.7168474616445697,0.45658897373014923,1.6482862195761299,0,0.0
2024-12-23,3.210000211439793,4.614596817637461,3.21,1.9728916261420075,0.4375690073763763,1.4045966061976682,0,0.0
2024-12-24,3.62999988811609,4.986125240180249,3.63,1.8390759705111397,0.3735882627720867,1.3561253520641592,0,0.0
2024-12-25,3.1599999831190493,4.941787398624697,3.16,3.174766394054297,0.5638567800709134,1.7817874155056481,0,0.0
2024-12-26,2.8299998966026467,4.64463505775952,2.83,3.292900768106831,0.6412138612921163,1.8146351611568732,0,0.0
2024-12-27,3.1599999831190493,4.482560640628139,3.16,1.7491666927908764,0.41853185587794484,1.32256065750909,0,0.0
2024-12-28,2.910000058349911,5.225136541327741,2.91,5.359856934814957,0.7955795314624864,2.31513648297783,0,0.0
2024-12-29,7.550000064678034,4.3194291898250645,7.55,10.436588177448282,0.4278901784341555,3.23057087485297,1,4.3194291898250645
2024-12-30,3.7000002226969153,4.767305502601823,3.7,1.1391405605128928,0.2884608690988005,1.0673052799049074,0,0.0
2024-12-31,3.1999999705985944,4.374096087498255,3.2,1.3785016917188606,0.36690503990224504,1.1740961168996602,0,0.0
2025-01-01,3.1599999831190493,4.176621373579764,3.16,1.0335190515422776,0.32171563161125977,1.016621390460715,0,0.0
2025-01-02,2.8799999063486013,3.687925585044924,2.88,0.6527439022969137,0.280529758669558,0.8079256786963227,0,0.0
2025-01-03,3.110000166301553,4.568183544802847,3.11,2.126298765337448,0.46886922846547047,1.4581833785012939,0,0.0
2025-01-04,2.789999863966599,4.109743496401646,2.79,1.741723255352852,0.47302641461736156,1.3197436324350469,0,0.0
2025-01-05,8.799999629228154,4.798844503386741,8.8,16.00924234104701,0.4546767380025848,4.001155125841413,1,4.798844503386741
2025-01-06,3.5699999245251397,5.163620881154014,3.57,2.539627753406727,0.44639243426338393,1.593620956628874,0,0.0
2025-01-07,3.010000176796575,3.990990460544599,3.01,0.9623419368080286,0.3259103741289655,0.980990283748024,0,0.0
2025-01-08,2.700000055306417,4.247011045523181,2.7,2.393243003851454,0.5729670216770413,1.5470109902167644,0,0.0
2025-01-09,6.160000263290126,4.745719863724912,6.16,2.0001890485943403,0.22959096414223698,1.4142803995652136,1,4.745719863724912
2025-01-10,3.5699999245251397,8.380876276011902,3.57,23.14453126929458,1.347584440671011,4.810876351486762,0,0.0
2025-01-11,3.1200001409726177,7.167440954855452,3.12,16.381777141884537,1.2972566125016582,4.047440813882834,0,0.0
2025-01-12,2.700000055306417,4.941182083189811,2.7,5.022896882107522,0.8300674007316076,2.241182027883394,0,0.0
2025-01-13,3.5000001783872907,4.903271609007163,3.5,1.9691707079939433,0.4009346740280635,1.4032714306198724,0,0.0
2025-01-14,3.140000132164485,5.633939894010883,3.14,6.219735535718469,0.7942482983678283,2.493939761846398,0,0.0
2025-01-15,6.490000006609513,4.847185406749917,6.49,2.698839809511845,0.25313013839545906,1.6428145998595962,1,4.847185406749917
2025-01-16,4.989999984696655,15.314542030605066,4.99,106.59616845773067,2.069046508531412,10.324542045908412,0,0.0
2025-01-17,4.110000263460823,9.698471785279253,4.11,31.231013950175594,1.3597253439377301,5.5884715218184295,0,0.0
2025-01-18,3.410000053873043,8.356444135837721,3.41,24.467309056003387,1.4505700890962032,4.946444081964678,0,0.0
2025-01-19,2.910000058349911,6.09283224205855,2.91,10.130420709651503,1.0937567422295638,3.182832183708639,0,0.0
2025-01-20,3.650000039588423,5.253388911625538,3.65,2.5708558749724513,0.43928461771137794,1.6033888720371148,0,0.0
2025-01-21,3.460000145478929,8.825030536519376,3.46,28.783551096787612,1.5505867530239155,5.365030391040447,0,0.0
2025-01-22,3.169999784623551,9.01628198456239,3.17,34.17901556132171,1.8442531852200448,5.846282199938839,0,0.0
2025-01-23,2.890000190908779,6.922296547586233,2.89,16.259413908074265,1.3952581627371698,4.0322963566774535,0,0.0
2025-01-24,2.6199999079425527,5.793203805861765,2.62,10.069222977769682,1.2111465684787304,3.1732038979192123,0,0.0
2025-01-25,2.4099999536299475,5.050657608813015,2.41,6.973072851876938,1.0957085916975655,2.640657655183068,0,0.0
2025-01-26,2.4700000168427536,4.850124309939919,2.47,5.664991650591282,0.9636130675575985,2.3801242930971656,0,0.0
2025-01-27,2.18999991627359,4.089150346238783,2.19,3.6067723556369753,0.8671920103068795,1.8991504299651925,0,0.0
2025-01-28,2.920000206163945,4.100459703427754,2.92,1.393484624680325,0.40426692257484437,1.1804594972638092,0,0.0
2025-01-29,2.700000055306417,4.42163650111272,2.7,2.9640320515285583,0.6376431150150172,1.7216364458063027,0,0.0
2025-01-30,4.630000206739249,6.375168170134742,4.63,3.0456112204619745,0.3769261091728019,1.7451679633954935,0,0.0
2025-01-31,3.400000097898719,7.664186539061087,3.4,18.183286004992986,1.254172446582498,4.2641864411623684,0,0.0
2025-02-01,3.5400001053051504,5.883721055776721,3.54,5.493027893679364,0.6620680454102813,2.343720950471571,0,0.0
2025-02-02,3.010000176796575,5.137141778226287,3.01,4.524731392532959,0.7066915204282629,2.1271416014297118,0,0.0
2025-02-03,3.259999909902021,4.732459657677267,3.26,2.1681377088183407,0.4516747817393346,1.472459747775246,0,0.0
2025-02-04,2.9999998951328863,7.803899191489261,3.0,23.07744844953328,1.6012998214266885,4.803899296356375,0,0.0
2025-02-05,2.750000059281598,5.4900921531111,2.75,7.508104682666947,0.9963971035496328,2.7400920938295026,0,0.0
2025-02-06,2.7999998960435826,7.422695721717591,2.8,21.369316696703894,1.6509628561793541,4.622695825674008,0,0.0
2025-02-07,4.470000159243629,6.072625623733027,4.47,2.568408379429861,0.3585291739140743,1.6026254644893987,0,0.0
2025-02-08,3.5000001783872907,5.36537062150365,3.5,3.479606890052122,0.5329629565835832,1.8653704431163591,0,0.0
2025-02-09,2.9499999422441627,5.004053017397872,2.95,4.219134035548411,0.6962891916503304,2.0540530751537096,0,0.0
2025-02-10,2.890000190908779,4.376525320686383,2.89,2.2097569614603225,0.5143685230381098,1.486525129777604,0,0.0
2025-02-11,2.5299999897305234,4.53063456660834,2.53,4.0025387101990795,0.7907646581021959,2.0006345768778164,0,0.0
2025-02-12,2.669999814849889,4.814218437061927,2.67,4.597673499840892,0.8030781913490841,2.1442186222120383,0,0.0
2025-02-13,2.860000123015732,6.135397777291817,2.86,10.72822979363728,1.1452438858017726,3.2753976542760848,0,0.0
2025-02-14,2.980000093332503,5.459604352516098,2.98,6.1484372821614235,0.8320819401084915,2.4796042591835947,0,0.0
2025-02-15,3.910000072668199,7.637649528046642,3.91,13.895370462183198,0.9533630143476391,3.7276494553784425,0,0.0
2025-02-16,3.149999913240284,5.466545934773114,3.15,5.3663854698795825,0.735411455662514,2.31654602153283,0,0.0
2025-02-17,2.890000190908779,4.971484195113735,2.89,4.332575659761098,0.7202366320780138,2.081484004204956,0,0.0
2025-02-18,2.7800000457866654,7.07859339336493,2.78,18.47790476784411,1.5462565743814143,4.298593347578264,0,0.0
2025-02-19,2.6799998751206378,9.714033417627602,2.68,49.47762787711308,2.6246395038321912,7.034033542506965,0,0.0
2025-02-20,2.5999999744271487,12.83608172686277,2.6,104.77736964254548,3.9369545588902977,10.23608175243562,0,0.0
2025-02-21,2.3999999180460367,6.889394353969666,2.4,20.154662401302044,1.8705810788438177,4.4893944359236295,0,0.0
2025-02-22,2.2299999184609733,5.413117926137823,2.23,10.132240250796636,1.4274072305229801,3.1831180076768497,0,0.0
2025-02-23,2.209999931300891,4.528113386771374,2.21,5.373649992433305,1.0489201482037842,2.3181134554704834,0,0.0
2025-02-24,1.980000064316728,4.1137381459034446,1.98,4.552838200813362,1.0776454607454984,2.1337380815867166,0,0.0
2025-02-25,2.8399998113455105,5.166403069841707,2.84,5.412152121141722,0.8191561313498869,2.326403258496197,0,0.0
2025-02-26,2.890000190908779,6.767678389677556,2.89,15.036388213206667,1.3417570735694022,3.877678198768777,0,0.0
2025-02-27,2.7600000023956164,5.282781279325775,2.76,6.364425371229361,0.9140511865001604,2.5227812769301585,0,0.0
2025-02-28,2.660000100101777,5.385838330691615,2.66,7.4301940593451405,1.0247511759437686,2.7258382305898383,0,0.0
