DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-01 12:00:00,42.090001628630375,29.54413014803146,42.09,157.39889120770522,0.29807248741147563,12.545871480598915,1,29.54413014803146
2024-07-02 12:00:00,36.57000035903673,30.86511485963512,36.57,32.54571856128278,0.15599905505584416,5.7048854994016125,1,30.86511485963512
2024-07-03 12:00:00,30.240000946673725,23.501563298455665,30.24,45.40654193892254,0.2228319258356128,6.73843764821806,1,23.501563298455665
2024-07-04 12:00:00,68.73001500853432,47.431456677103725,68.73,453.62858699735176,0.30988729347412364,21.2985583314306,1,47.431456677103725
2024-07-05 12:00:00,65.42001234747653,76.51637206734212,65.42,123.12919903265554,0.16961720613758968,11.096359719865589,0,0.0
2024-07-06 12:00:00,78.119992988632,63.96348820841028,78.12,200.40662759244051,0.18121487520207244,14.156504780221724,1,63.96348820841028
2024-07-07 12:00:00,65.36001145857877,63.5347167741778,65.36,3.3317006849024207,0.027926780361073336,1.8252946844009657,1,63.5347167741778
2024-07-08 12:00:00,41.530003135399234,35.229820697758925,41.53,39.69229874755139,0.15170194948216068,6.300182437640309,1,35.229820697758925
2024-07-09 12:00:00,45.8799980000379,38.14824200119352,45.88,59.78005082566602,0.16852128020663798,7.731755998844378,1,38.14824200119352
2024-07-10 12:00:00,36.49999878846415,24.532336829000126,36.5,143.2249327760022,0.32788116045763843,11.96766195946402,1,24.532336829000126
2024-07-11 12:00:00,38.18000180421605,27.162203242744447,38.18,121.39188514116567,0.2885751189318947,11.0177985614716,1,27.162203242744447
2024-07-12 12:00:00,28.560000641825003,19.40922144761102,28.56,83.73675986125949,0.32040542677065015,9.150779194213982,1,19.40922144761102
2024-07-13 12:00:00,52.79999341540399,48.9356354859581,52.8,14.933262206871307,0.07318860627581993,3.8643579294458874,1,48.9356354859581
2024-07-14 12:00:00,70.87001316464584,60.82157920099869,70.87,100.97102512177756,0.14178682230949413,10.048433963647149,1,60.82157920099869
2024-07-15 12:00:00,43.749997200542055,42.35647912316518,43.75,1.941892631976142,0.03185184380673765,1.393518077376875,1,42.35647912316518
2024-07-16 12:00:00,125.0000259181324,92.65700346286256,125.0,1046.0711015420886,0.2587441259928425,32.34302245526983,1,92.65700346286256
2024-07-17 12:00:00,66.86998883048092,56.2170307321184,66.87,113.48551624546755,0.15930850721940973,10.652958098362518,1,56.2170307321184
2024-07-18 12:00:00,46.50000184157105,34.64717299494691,46.5,140.4895516673654,0.254899534993732,11.852828846624142,1,34.64717299494691
2024-07-19 12:00:00,42.000003160338025,31.170878014401893,42.0,117.26995142634625,0.2578362935972926,10.829125145936132,1,31.170878014401893
2024-07-20 12:00:00,52.0000049266879,49.17821042898601,52.0,7.962524187260647,0.05426527366065039,2.8217944977018874,1,49.17821042898601
2024-07-21 12:00:00,51.6899967469685,50.69248847313188,51.69,0.9950227563725041,0.019297897787062968,0.9975082738366154,1,50.69248847313188
2024-07-22 12:00:00,40.36000366615051,33.15735082188143,40.36,51.878207995057494,0.17846016328065567,7.202652844269082,1,33.15735082188143
2024-07-23 12:00:00,39.850003001568034,26.939446065075337,39.85,166.68248041041969,0.3239788196749869,12.910556936492696,1,26.939446065075337
2024-07-24 12:00:00,51.50000096298756,35.82590037862451,51.5,245.6774291287302,0.3043514619665317,15.674100584363053,1,35.82590037862451
2024-07-25 12:00:00,42.69999700995034,32.27979959919093,42.7,108.58051407919704,0.2440327433355838,10.420197410759407,1,32.27979959919093
2024-07-26 12:00:00,38.259998545705145,20.274525894092843,38.26,323.47722650189405,0.4700855550249688,17.9854726516123,1,20.274525894092843
2024-07-27 12:00:00,41.879997847051165,26.310055874771773,41.88,242.42309302014746,0.3717751378388787,15.569941972279391,1,26.310055874771773
2024-07-28 12:00:00,65.34001355024772,55.60170954879861,65.34,94.83456482463973,0.1490404343727319,9.738304001449109,1,55.60170954879861
2024-07-29 12:00:00,57.64998851624309,42.501487942448165,57.65,229.4770696342652,0.26276675787241105,15.148500573794927,1,42.501487942448165
2024-07-30 12:00:00,55.96000607331875,35.116496973725766,55.96,434.4518715848156,0.37247153033335695,20.843509099592985,1,35.116496973725766
2024-07-31 12:00:00,47.23999860510659,32.34778587308672,47.24,221.77800005573476,0.3152458334410289,14.892212732019871,1,32.34778587308672
2024-08-01 12:00:00,37.43999778272087,19.61289551338601,37.44,317.80557532132417,0.47615126402497654,17.827102269334862,1,19.61289551338601
2024-08-02 12:00:00,31.49999731387961,18.158613559278884,31.5,177.9925204875242,0.4235360283260155,13.341383754600727,1,18.158613559278884
2024-08-03 12:00:00,65.08999908086857,35.397547830919365,65.09,881.6416612306099,0.45617532138937283,29.6924512499492,1,35.397547830919365
2024-08-04 12:00:00,84.0800120397603,74.15517832101034,84.08,98.50232434483628,0.11804034607008197,9.924833718749966,1,74.15517832101034
2024-08-05 12:00:00,53.97000330828372,37.53304868106619,53.97,270.17347741720783,0.3045572284538783,16.43695462721753,1,37.53304868106619
2024-08-06 12:00:00,66.99999414992548,47.70627038321201,67.0,372.24777678624446,0.2879660515124826,19.293723766713477,1,47.70627038321201
2024-08-07 12:00:00,55.63000121760749,30.66994341167725,55.63,623.0044856753793,0.448679799741405,24.960057805930244,1,30.66994341167725
2024-08-08 12:00:00,45.99999730376887,26.94070313449842,46.0,363.25669423078665,0.4143325062262316,19.05929416927045,1,26.94070313449842
2024-08-09 12:00:00,65.32998788238503,51.29097451245418,65.33,197.09389640109714,0.21489386153270967,14.03901336993085,1,51.29097451245418
2024-08-10 12:00:00,79.99999104295108,70.59509219866948,80.0,88.45212227116944,0.11756124871604325,9.404898844281604,1,70.59509219866948
2024-08-11 12:00:00,79.44000260173013,72.69366435673437,79.44,45.5130797158924,0.08492369113856028,6.746338244995755,1,72.69366435673437
2024-08-12 12:00:00,67.11001462948232,46.31337298156998,67.11,432.5003038316823,0.3098887962211247,20.796641647912345,1,46.31337298156998
2024-08-13 12:00:00,65.48999966506886,46.103500984936815,65.49,375.8363310747617,0.2960222748401149,19.38649868013205,1,46.103500984936815
2024-08-14 12:00:00,50.5500028530866,28.974886439378324,50.55,465.4856482650644,0.4268074222747723,21.57511641370828,1,28.974886439378324
2024-08-15 12:00:00,55.50001107323864,37.79656214860808,55.5,313.4121038270028,0.31898099806266383,17.703448924630557,1,37.79656214860808
2024-08-16 12:00:00,54.650004035217215,32.85320418001277,54.65,475.1004839278406,0.39884351776366367,21.796799855204448,1,32.85320418001277
2024-08-17 12:00:00,60.55000009830693,31.495192192443792,60.55,844.1818624466072,0.47984818924344735,29.05480790586314,1,31.495192192443792
2024-08-18 12:00:00,62.21000655492424,28.778431736204,62.21,1117.6701948596894,0.5373986705692441,33.43157481872024,1,28.778431736204
2024-08-19 12:00:00,51.02000435774623,24.807527583399505,51.02,687.0939386456665,0.5137686110441689,26.212476774346726,1,24.807527583399505
2024-08-20 12:00:00,57.0500068882774,60.76101101143231,57.05,13.771551602072725,0.06504826774906915,3.7110041231549076,0,0.0
2024-08-21 12:00:00,94.640017905704,70.35733945600927,94.64,589.6484726912688,0.25657939407713487,24.28267844969473,1,70.35733945600927
2024-08-22 12:00:00,74.16998551299832,72.20030126151244,74.17,3.8796560505515196,0.026556352112819263,1.9696842514858872,1,72.20030126151244
2024-08-23 12:00:00,82.20000892618263,71.28175462996435,82.2,119.20827687688892,0.1328254636325296,10.91825429621828,1,71.28175462996435
2024-08-24 12:00:00,81.61001460625931,70.91806154628779,81.61,114.31786023663444,0.13101275758320322,10.691953059971524,1,70.91806154628779
2024-08-25 12:00:00,73.00001034145271,74.94585080808544,73.0,3.7862951215854848,0.02665534508188686,1.9458404666327311,0,0.0
2024-08-26 12:00:00,58.4599936193157,40.682522936913536,58.46,316.0384638636686,0.304096350029849,17.777470682402168,1,40.682522936913536
2024-08-27 12:00:00,57.26001161587379,39.42714154172571,57.26,318.0112550814463,0.3114367177181012,17.832870074148083,1,39.42714154172571
2024-08-28 12:00:00,62.64001110245906,41.1552444398184,62.64,461.5951985481158,0.34298791274954354,21.484766662640666,1,41.1552444398184
2024-08-29 12:00:00,52.94999418544711,37.40294940695278,52.95,241.71060134450786,0.29361749737013787,15.547044778494332,1,37.40294940695278
2024-08-30 12:00:00,44.08000395882402,29.146987098051397,44.08,222.9949925641195,0.33877076950178686,14.933016860772625,1,29.146987098051397
2024-08-31 12:00:00,64.99998946455459,49.62809665005464,65.0,236.29508870047522,0.23649069701591968,15.371892814499951,1,49.62809665005464
2024-09-01 12:00:00,86.97001454913656,66.79677204789947,86.97,406.95971301371884,0.23195629672844958,20.173242501237098,1,66.79677204789947
2024-09-02 12:00:00,51.77999554331795,36.75352030526037,51.78,225.79495807995755,0.29019846526419213,15.026475238057579,1,36.75352030526037
2024-09-03 12:00:00,42.99999852111665,29.321738060732656,43.0,187.0948092221042,0.3180990914143127,13.678260460383996,1,29.321738060732656
2024-09-04 12:00:00,33.72000000510564,22.338823733553056,33.72,129.53117332415155,0.33752005545164077,11.381176271552583,1,22.338823733553056
2024-09-05 12:00:00,77.44001521088005,48.59065766049501,77.44,832.2854310699581,0.37253811833357964,28.849357550385037,1,48.59065766049501
2024-09-06 12:00:00,54.11000054808779,49.61227587155559,54.11,20.22952726588669,0.08312187453287961,4.497724676532201,1,49.61227587155559
2024-09-07 12:00:00,65.69000383230274,43.209346101352,65.69,505.37997201615525,0.3422234193857055,22.48065773095074,1,43.209346101352
2024-09-08 12:00:00,73.92000129027241,48.84495618736028,73.92,628.7578869130775,0.33921867783046034,25.075045102912128,1,48.84495618736028
2024-09-09 12:00:00,41.64999769286813,25.80871305875786,41.65,250.94629885889827,0.3803429894744707,15.841284634110274,1,25.80871305875786
2024-09-10 12:00:00,68.94000965608646,43.65371303784634,68.94,639.3967966656219,0.36678696078493644,25.286296618240122,1,43.65371303784634
2024-09-11 12:00:00,42.000003160338025,29.956205527658856,42.0,145.05306141692836,0.2867570649149979,12.04379763267917,1,29.956205527658856
2024-09-12 12:00:00,34.470002870793266,21.687852150664288,34.47,163.38337703209376,0.37081954324289906,12.782150720128978,1,21.687852150664288
2024-09-13 12:00:00,41.59999608797881,18.449758441734897,41.6,535.9335030775688,0.5564961495978039,23.150237646243912,1,18.449758441734897
2024-09-14 12:00:00,64.38999541848769,41.51084464493615,64.39,523.4555401189039,0.35532151578601395,22.879150773551537,1,41.51084464493615
2024-09-15 12:00:00,86.62998537811828,49.98769634185789,86.63,1342.6573458168482,0.422974664907606,36.64228903626039,1,49.98769634185789
2024-09-16 12:00:00,42.18999761942037,28.758491301072983,42.19,180.40536197980572,0.31835759839352923,13.431506318347385,1,28.758491301072983
2024-09-17 12:00:00,104.390022993235,44.067511444209,104.39,3638.805399582374,0.5778570577854475,60.32251154902599,1,44.067511444209
2024-09-18 12:00:00,72.80000108619588,44.27932730004383,72.8,813.4288332161004,0.39176749121725013,28.520673786152045,1,44.27932730004383
2024-09-19 12:00:00,85.11999534668902,44.5384628675255,85.12,1646.8607783574037,0.47675675161725733,40.58153247916352,1,44.5384628675255
2024-09-20 12:00:00,80.90998870601992,48.10454999632405,80.91,1076.196808935612,0.4054559793462813,32.80543870969586,1,48.10454999632405
2024-09-21 12:00:00,82.59000566491491,50.60601214979459,82.59,1022.975841175259,0.3872622753518887,31.983993515120325,1,50.60601214979459
2024-09-22 12:00:00,85.0000015974688,51.78984091698161,85.0,1102.914772423777,0.3907077653687497,33.210160680487185,1,51.78984091698161
2024-09-23 12:00:00,41.19999557131802,26.678046497330588,41.2,210.88700490748445,0.3524745299753648,14.521949073987432,1,26.678046497330588
2024-09-24 12:00:00,34.999997229697875,21.818408373885884,35.0,173.7542847636669,0.3766168542615561,13.181588855811992,1,21.818408373885884
2024-09-25 12:00:00,38.53000284057129,30.966760514078388,38.53,57.2026344892538,0.19629488110312227,7.5632423264929045,1,30.966760514078388
2024-09-26 12:00:00,34.50000364594224,30.955794096242577,34.5,12.561421332182308,0.10273070072896998,3.5442095496996657,1,30.955794096242577
2024-09-27 12:00:00,76.79999375829074,59.59759658826857,76.8,295.9224683951866,0.22398956468880088,17.202397170022167,1,59.59759658826857
2024-09-28 12:00:00,64.52999014403218,52.60185064965346,64.53,142.28051179735758,0.18484644841499107,11.928139494378726,1,52.60185064965346
2024-09-29 12:00:00,60.649988760936544,43.66128172549518,60.65,288.61616673605494,0.2801106378173553,16.988707035441365,1,43.66128172549518
2024-09-30 12:00:00,54.00000191983595,38.936083195371225,54.0,226.921647337279,0.27896144794267613,15.063918724464727,1,38.936083195371225
2024-10-01 12:00:00,37.7100013922587,30.182154571507045,37.71,56.66847775670075,0.1996246762880525,7.527846820751652,1,30.182154571507045
2024-10-02 12:00:00,25.58999976860001,18.04619305137121,25.59,56.90901978690638,0.29479510689505223,7.543806717228801,1,18.04619305137121
2024-10-03 12:00:00,31.58999902471031,25.25750196351668,31.59,40.100519030025936,0.20045891917376213,6.332497061193628,1,25.25750196351668
2024-10-04 12:00:00,23.389997573033,15.594128578364,23.39,60.77557338204144,0.33329926479586647,7.795868994669,1,15.594128578364
2024-10-05 12:00:00,27.750001582237605,13.845967649677334,27.75,193.32215959778742,0.5010462392715701,13.90403393256027,1,13.845967649677334
2024-10-06 12:00:00,57.570009299276215,31.19278648359941,57.57,695.757883467861,0.45817645570553045,26.377222815676806,1,31.19278648359941
2024-10-07 12:00:00,34.94000049770352,21.26291853271964,34.94,187.06257107688734,0.39144481311277673,13.67708196498388,1,21.26291853271964
2024-10-08 12:00:00,22.59999894518354,14.977685057307484,22.6,58.099669005308186,0.3372705417537422,7.6223138878760555,1,14.977685057307484
2024-10-09 12:00:00,19.959997883156888,14.32763630439042,19.96,31.72349695396469,0.2821824737526299,5.632361578766467,1,14.32763630439042
2024-10-10 12:00:00,66.2499963770291,38.432270766218544,66.25,773.8258581583459,0.41989022086129224,27.817725610810562,1,38.432270766218544
2024-10-11 12:00:00,31.909998213250468,22.72943374463212,31.91,84.28276396245766,0.28770181706892617,9.180564468618346,1,22.72943374463212
2024-10-12 12:00:00,33.58999744930028,25.50228439381176,33.59,65.41110246791942,0.2407774239249606,8.087713055488518,1,25.50228439381176
2024-10-13 12:00:00,62.88999426619102,53.26163209022885,62.89,92.70535819149892,0.15309847438065788,9.628362175962167,1,53.26163209022885
2024-10-14 12:00:00,42.81000012414536,23.73380592895112,42.81,363.90118497276245,0.44560135809098106,19.07619419519424,1,23.73380592895112
2024-10-15 12:00:00,30.540000001482127,23.684804277227386,30.54,46.993708417840494,0.22446613372370838,6.855195724254742,1,23.684804277227386
2024-10-16 12:00:00,55.00000117160414,41.03878109636482,55.0,194.91566598926534,0.25384035959707096,13.961220075239318,1,41.03878109636482
2024-10-17 12:00:00,37.32000352666788,28.43546767135808,37.32,78.93497736428549,0.2380636392212865,8.884535855309803,1,28.43546767135808
2024-10-18 12:00:00,25.300002478191576,17.299473811714,25.3,64.00845894312944,0.3162263985299596,8.000528666477575,1,17.299473811714
2024-10-19 12:00:00,31.999996544670477,16.674857293195757,32.0,234.85989307709116,0.4789106533209012,15.32513925147472,1,16.674857293195757
2024-10-20 12:00:00,51.42000417512812,29.60686872631496,51.42,475.8128781082693,0.42421496844926715,21.81313544881316,1,29.60686872631496
2024-10-21 12:00:00,29.189999943866702,22.210475258714688,29.19,48.71376483064633,0.23910670430194803,6.979524685152015,1,22.210475258714688
2024-10-22 12:00:00,23.940001894891797,13.578816952582352,23.94,107.35415340873996,0.4327980000920662,10.361184942309444,1,13.578816952582352
2024-10-23 12:00:00,19.25999780093503,11.462440703045388,19.26,60.80189669484911,0.40485763178597495,7.797557097889641,1,11.462440703045388
2024-10-24 12:00:00,16.990001135983352,10.07582331600786,16.99,47.805854926241054,0.40695570086407246,6.914177819975492,1,10.07582331600786
2024-10-25 12:00:00,14.010001268890283,8.789515793325052,14.01,27.253468600587542,0.37262562474976424,5.220485475565232,1,8.789515793325052
2024-10-26 12:00:00,18.599999274953124,10.21928067935676,18.6,70.23644417857467,0.45057628614437056,8.380718595596363,1,10.21928067935676
2024-10-27 12:00:00,30.10000054634932,18.11370537634682,30.1,143.67127190242525,0.3982157791507501,11.9862951700025,1,18.11370537634682
2024-10-28 12:00:00,15.439998851115869,11.194975485156922,15.44,18.020223377537423,0.27493676695786495,4.2450233659589465,1,11.194975485156922
2024-10-29 12:00:00,11.939998907227231,8.250412937743725,11.94,13.613044626209543,0.3090105784892673,3.689585969483506,1,8.250412937743725
2024-10-30 12:00:00,9.200001046564946,6.643223115491428,9.2,6.53711338882458,0.27791061306761006,2.556777931073518,1,6.643223115491428
2024-10-31 12:00:00,13.56000151850856,5.62789983814153,13.56,62.91823706768147,0.5849631852577748,7.932101680367031,1,5.62789983814153
2024-11-01 12:00:00,27.41999940561498,19.1211268445872,27.42,68.87128578417982,0.3026576491948561,8.298872561027782,1,19.1211268445872
2024-11-02 12:00:00,16.440000168068813,10.484877625343428,16.44,35.46348449887606,0.3622337276061553,5.955122542725386,1,10.484877625343428
2024-11-03 12:00:00,26.590001638820144,13.870663194481802,26.59,161.78157046162332,0.4783504197220022,12.719338444338343,1,13.870663194481802
2024-11-04 12:00:00,14.059999351265388,9.854699708944976,14.06,17.684545081700186,0.29909671666819376,4.205299642320412,1,9.854699708944976
2024-11-05 12:00:00,16.200001030282596,12.126065226158778,16.2,16.596952936121987,0.25147750277968667,4.073935804123819,1,12.126065226158778
2024-11-06 12:00:00,15.82999954062801,7.339985096722429,15.83,72.08034525772543,0.5363243645153489,8.490014443905583,1,7.339985096722429
2024-11-07 12:00:00,11.510000658917964,6.790610350954652,11.51,22.27264487889804,0.4100251987654511,4.7193903079633115,1,6.790610350954652
2024-11-08 12:00:00,9.100001073542073,5.698373480632892,9.1,11.571070280841107,0.37380518589160294,3.401627592909181,1,5.698373480632892
2024-11-09 12:00:00,8.500000760901075,5.1655374087271895,8.5,11.11864584699071,0.39228977102119733,3.334463352173886,1,5.1655374087271895
2024-11-10 12:00:00,7.649999377793632,4.517358240665079,7.65,9.813440494030075,0.4094956067868402,3.1326411371285534,1,4.517358240665079
2024-11-11 12:00:00,6.269999807897552,4.275018172988168,6.27,3.9799517236257183,0.31817889888872875,1.9949816349093838,1,4.275018172988168
2024-11-12 12:00:00,4.949999797092046,3.99230124615274,4.95,0.9171865144712463,0.1934744626660229,0.9576985509393059,1,3.99230124615274
2024-11-13 12:00:00,4.000000129156581,3.257913156668345,4.0,0.5506930747367569,0.18552173713172082,0.7420869724882366,1,3.257913156668345
2024-11-14 12:00:00,3.390000101864622,2.946084741465364,3.39,0.19706084719840317,0.13094847995877304,0.44391536039925805,1,2.946084741465364
2024-11-15 12:00:00,2.949999905163767,2.075922679585381,2.95,0.7640109962748086,0.2962973741281738,0.874077225578386,1,2.075922679585381
2024-11-16 12:00:00,7.210000773698185,4.828969792995091,7.21,5.669308531067937,0.330240045103602,2.381030980703094,1,4.828969792995091
2024-11-17 12:00:00,17.500000576930233,15.45869132885054,17.5,4.166943446295685,0.11664623890188297,2.0413092480796937,1,15.45869132885054
2024-11-18 12:00:00,9.179999973832798,8.532038578982215,9.18,0.41985396921671303,0.07058403014134744,0.6479613948505829,1,8.532038578982215
2024-11-19 12:00:00,7.29000045326217,4.269747667112451,7.29,9.121926892245138,0.41430076795100873,3.020252786149719,1,4.269747667112451
2024-11-20 12:00:00,6.750000144560341,5.043035289462994,6.75,2.9137290165375065,0.2528836768207995,1.7069648550973469,1,5.043035289462994
2024-11-21 12:00:00,5.3399998177489065,3.4370282538543315,5.34,3.6213007729913644,0.35636172824754486,1.902971563894575,1,3.4370282538543315
2024-11-22 12:00:00,4.610000249309473,5.140785058058617,4.61,0.28173251319886516,0.11513769632195779,0.5307848087491438,0,0.0
2024-11-23 12:00:00,4.869999816604711,6.422647836163076,4.87,2.4107158726385136,0.3188189071926593,1.5526480195583652,0,0.0
2024-11-24 12:00:00,28.19999885133809,26.63791230962069,28.2,2.440114363814634,0.055393142033524634,1.5620865417174024,1,26.63791230962069
2024-11-25 12:00:00,13.370001090066214,16.118066637163476,13.37,7.551864251142975,0.20553966514924588,2.748065547097262,0,0.0
2024-11-26 12:00:00,8.279999620976621,7.279223617002455,8.28,1.0015526101305,0.12086667267940346,1.000776003974166,1,7.279223617002455
2024-11-27 12:00:00,5.989999887401088,4.453903075490425,5.99,2.3595934155621023,0.2564435460410563,1.5360968119106628,1,4.453903075490425
2024-11-28 12:00:00,5.21999968706841,8.818058042103615,5.22,12.94602392623865,0.6892832510984118,3.5980583550352057,0,0.0
2024-11-29 12:00:00,4.010000004361455,3.2698989626136914,4.01,0.5477495519961249,0.18456385060917624,0.7401010417477636,1,3.2698989626136914
2024-11-30 12:00:00,5.930000175850253,4.8883912688575375,5.93,1.0849491151265598,0.17565073796028483,1.0416089069927157,1,4.8883912688575375
2024-12-01 12:00:00,5.160000025146485,4.988307548953909,5.16,0.02947830638113835,0.033273735534081146,0.17169247619257622,1,4.988307548953909
2024-12-02 12:00:00,4.100000246444422,3.521599562748156,4.1,0.3345473509003075,0.1410733290072026,0.5784006836962656,1,3.521599562748156
2024-12-03 12:00:00,3.279999914699248,2.4937267534906264,3.28,0.618225484036999,0.2397174334319204,0.7862731612086216,1,2.4937267534906264
2024-12-04 12:00:00,2.8899998511543923,2.093721080086264,2.89,0.634059881253769,0.275529000719519,0.7962787710681285,1,2.093721080086264
2024-12-05 12:00:00,3.02000017470263,2.580484681983183,3.02,0.1931738683404184,0.14553492294507062,0.4395154927194471,1,2.580484681983183
2024-12-06 12:00:00,2.979999893349521,4.4157992203279175,2.98,2.061519707351617,0.4818118719341824,1.4357993269783966,0,0.0
2024-12-07 12:00:00,5.139999845008191,4.834356142771664,5.14,0.09341807271685053,0.05946375709200815,0.3056437022365266,1,4.834356142771664
2024-12-08 12:00:00,3.629999948902949,3.7274854350822753,3.63,0.009503420015619638,0.02685550621255195,0.0974854861793264,0,0.0
2024-12-09 12:00:00,3.17000006339793,3.4756916911186377,3.17,0.0934473712585358,0.0964326882041246,0.3056916277207078,0,0.0
2024-12-10 12:00:00,2.6999998642372693,2.4094496675891235,2.7,0.08441941677227623,0.10761118935471659,0.29055019664814585,1,2.4094496675891235
2024-12-11 12:00:00,2.1999999936003456,1.9243461246288525,2.2,0.07598505547895311,0.1252972135333418,0.27565386897149313,1,1.9243461246288525
2024-12-12 12:00:00,1.8400000602888371,1.7491294554556194,1.84,0.008257466822754815,0.049386196660750746,0.09087060483321774,1,1.7491294554556194
2024-12-13 12:00:00,2.020000051812779,1.5598466253961514,2.02,0.2117411758429627,0.22779872010581328,0.4601534264166276,1,1.5598466253961514
2024-12-14 12:00:00,3.7299997514572905,3.8095257336414825,3.73,0.006324381842360431,0.021320640075946837,0.07952598218419205,0,0.0
2024-12-15 12:00:00,6.19999974347906,8.957919765274115,6.2,7.606122846618037,0.44482582837132173,2.757920021795055,0,0.0
2024-12-16 12:00:00,5.249999907158942,7.481182268736985,5.25,4.978174730616975,0.42498712400653293,2.2311823615780435,0,0.0
2024-12-17 12:00:00,3.6000001280740626,3.8755904123172367,3.6,0.0759500047692335,0.07655285401076085,0.2755902842431741,0,0.0
2024-12-18 12:00:00,5.080000317762933,6.247923915399541,5.08,1.364045529916437,0.22990620562616879,1.1679235976366078,0,0.0
2024-12-19 12:00:00,6.63000015443407,6.555136855844564,6.63,0.0056045134757014845,0.011291598317601539,0.07486329858950569,1,6.555136855844564
2024-12-20 12:00:00,4.069999849480379,5.789656375629445,4.07,2.957218567927074,0.42252004662079207,1.7196565261490662,0,0.0
2024-12-21 12:00:00,4.500000120719895,7.973626526194976,4.5,12.066080404813729,0.7719169582865213,3.4736264054750805,0,0.0
2024-12-22 12:00:00,6.7599999735996725,12.714006194520383,6.76,35.450190078762525,0.8807701544635106,5.954006220920711,0,0.0
2024-12-23 12:00:00,4.780000051064409,6.80743521408878,4.78,4.110493340267659,0.42414961116431427,2.0274351630243714,0,0.0
2024-12-24 12:00:00,3.459999801043458,3.3085211080070764,3.46,0.022945794444010327,0.04377997160309057,0.15147869303638162,1,3.3085211080070764
2024-12-25 12:00:00,3.299999790745732,2.860942605721381,3.3,0.19277121172150719,0.1330476402621629,0.439057185024351,1,2.860942605721381
2024-12-26 12:00:00,2.660000028682472,2.5816977681746365,2.66,0.006131244000636953,0.029436939723124594,0.07830226050783562,1,2.5816977681746365
2024-12-27 12:00:00,2.179999984061064,1.952751821080124,2.18,0.051641727578211956,0.10424227735892255,0.2272481629809402,1,1.952751821080124
2024-12-28 12:00:00,1.8000000231951678,1.6135340211029858,1.8,0.034769569936241626,0.10359222204963502,0.186466002092182,1,1.6135340211029858
2024-12-29 12:00:00,2.080000013557372,3.137049660555621,2.08,1.1173539562191226,0.5081969423598239,1.0570496469982489,0,0.0
2024-12-30 12:00:00,1.999999986263678,3.540994439309294,2.0,2.374663904317357,0.770497231814707,1.5409944530456159,0,0.0
2024-12-31 12:00:00,4.979999764901928,3.995523719897044,4.98,0.9691930831884579,0.19768596214467316,0.9844760450048837,1,3.995523719897044
2025-01-01 12:00:00,19.170001034086106,21.21201448475257,19.17,4.169818932702756,0.10652130101795856,2.042013450666463,0,0.0
2025-01-02 12:00:00,9.0500005733972,6.227416065797464,9.05,7.9669833025420465,0.3118877711341615,2.8225845075997364,1,6.227416065797464
2025-01-03 12:00:00,5.979999806720463,7.802093344800503,5.98,3.3200248615130374,0.30469792591503575,1.8220935380800398,0,0.0
2025-01-04 12:00:00,3.5900000050413623,3.405099338121856,3.59,0.034188256627278146,0.05150436397210417,0.18490066691950613,1,3.405099338121856
2025-01-05 12:00:00,4.240000046361401,7.01851172592349,4.24,7.720127153462942,0.6553093512219409,2.778511679562089,0,0.0
2025-01-06 12:00:00,12.239999429616974,14.695495487453568,12.24,6.029460890051055,0.20061243237438894,2.4554960578365943,0,0.0
2025-01-07 12:00:00,6.299999717499553,9.075686071975468,6.3,7.704434738423799,0.44058515538752685,2.7756863544759156,0,0.0
2025-01-08 12:00:00,4.079999923168239,4.498872278780773,4.08,0.17545405029639352,0.10266479497560085,0.41887235561253444,0,0.0
2025-01-09 12:00:00,2.790000175310153,2.5871754547006054,2.79,0.041137867290341086,0.07269702790860953,0.2028247206095477,1,2.5871754547006054
2025-01-10 12:00:00,2.4299998628519104,2.472173611820352,2.43,0.0017786251020531208,0.0173554532299213,0.042173748968441505,0,0.0
2025-01-11 12:00:00,3.0300001898275037,3.5142286214049085,3.03,0.2344771739479134,0.15981135354482326,0.4842284315774048,0,0.0
2025-01-12 12:00:00,2.529999956822667,2.2122158949552184,2.53,0.10098670997697437,0.12560635070782442,0.31778406186744856,1,2.2122158949552184
2025-01-13 12:00:00,2.080000013557372,1.8277459450527704,2.08,0.06363211507712431,0.12127599368289325,0.25225406850460175,1,1.8277459450527704
2025-01-14 12:00:00,1.939999964244474,2.086235429475187,1.94,0.021384811291242995,0.07537910717831565,0.14623546523071274,0,0.0
2025-01-15 12:00:00,1.6500000681510272,1.481147451271133,1.65,0.02851120622718836,0.10233491509434224,0.16885261687989428,1,1.481147451271133
2025-01-16 12:00:00,1.4799999780303292,1.2137435493254531,1.48,0.07089248582667476,0.17990299503870652,0.2662564287048761,1,1.2137435493254531
2025-01-17 12:00:00,1.2900000583255675,1.2124780009981373,1.29,0.006009669372277379,0.06009461536618425,0.07752205732743023,1,1.2124780009981373
2025-01-18 12:00:00,1.6800000151979688,1.1329627476573312,1.68,0.29924977207832715,0.32561741820947276,0.5470372675406376,1,1.1329627476573312
2025-01-19 12:00:00,4.339999903267894,1.747898407031122,4.34,6.718990166792913,0.5972584225831422,2.592101496236772,1,1.747898407031122
2025-01-20 12:00:00,2.1700000829740618,1.8150279015417343,2.17,0.1260052495908252,0.16358164417478988,0.35497218143232745,1,1.8150279015417343
