DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-20 20:00:00,33.49000149642551,28.259186954365347,36.41,27.361420773428105,0.156190334677007,5.230814542060166,1,28.259186954365347
2024-06-21 20:00:00,30.65000047361975,26.855783858250067,32.28,14.396079724347384,0.12379173105185891,3.7942166153696846,1,26.855783858250067
2024-06-22 20:00:00,27.3600010312121,23.8140444739032,29.95,12.573807906321997,0.1296036704554104,3.5459565573089016,1,23.8140444739032
2024-06-23 20:00:00,24.92999950506324,22.435948114312943,26.61,6.22029233970349,0.10004217570256106,2.494051390750297,1,22.435948114312943
2024-06-24 20:00:00,32.30999498316522,24.25898919520701,37.61,64.81869419773655,0.2491800383179601,8.051005787958207,1,24.25898919520701
2024-06-25 20:00:00,30.059997664778702,24.879398671081013,31.95,26.838605933501512,0.17234196261325052,5.180598993697689,1,24.879398671081013
2024-06-26 20:00:00,28.63000234609392,24.183192349714474,31.17,19.774119143900172,0.15531993126036675,4.4468099963794465,1,24.183192349714474
2024-06-27 20:00:00,30.240005064087192,24.323647736438048,36.96,35.00328402842773,0.19564670426181135,5.916357327649145,1,24.323647736438048
2024-06-28 20:00:00,28.609997134029204,24.091454376310107,32.11,20.417228653335698,0.15793579903385124,4.518542757719096,1,24.091454376310107
2024-06-29 20:00:00,26.820000200642227,22.68990775459485,29.7,17.057663612897613,0.1539930057848575,4.130092446047378,1,22.68990775459485
2024-06-30 20:00:00,25.20999682855299,21.75181820735304,26.26,11.958999376124376,0.13717489314727702,3.4581786211999486,1,21.75181820735304
2024-07-01 20:00:00,28.74999852861197,23.219820647178118,31.21,30.58286740030023,0.19235402311169603,5.530177881433854,1,23.219820647178118
2024-07-02 20:00:00,27.20999659302205,23.49582814028616,28.22,13.795047295298518,0.13650014398342047,3.7141684527358905,1,23.49582814028616
2024-07-03 20:00:00,27.16000070479612,22.866711232085965,33.89,18.432334496483826,0.15807398237482415,4.293289472710153,1,22.866711232085965
2024-07-04 20:00:00,26.17000008650157,21.304316904836305,28.0,23.674872824340213,0.18592599027827186,4.865683181665265,1,21.304316904836305
2024-07-05 20:00:00,25.85000154385596,21.04462083989197,27.89,23.091683710029457,0.18589479369319944,4.805380703963991,1,21.04462083989197
2024-07-06 20:00:00,23.409999109028888,19.13071242150509,24.79,18.31229455401839,0.18279738788513408,4.279286687523797,1,19.13071242150509
2024-07-07 20:00:00,27.060000854303,19.51592551484574,34.33,56.91307272740715,0.27879065414950355,7.544075339457258,1,19.51592551484574
2024-07-08 20:00:00,35.17999920762722,24.93618923965487,42.34,104.93564265992968,0.29118277995161057,10.24380996797235,1,24.93618923965487
2024-07-09 20:00:00,32.29999883408396,24.99209861570776,36.1,53.40540560174287,0.22625078892153627,7.307900218376197,1,24.99209861570776
2024-07-10 20:00:00,31.390005076772887,24.017803533281267,33.5,54.349355597860225,0.23485824629403132,7.37220154349162,1,24.017803533281267
2024-07-11 20:00:00,30.09999935555372,23.43560336129269,31.78,44.41417396832249,0.22140850953312033,6.664395994261032,1,23.43560336129269
2024-07-12 20:00:00,26.84999633496728,22.60960479159495,27.79,17.980920441103564,0.157928943098215,4.240391543372329,1,22.60960479159495
2024-07-13 20:00:00,23.59000175617023,20.268901794726112,25.34,11.02970495390413,0.14078421849101594,3.3210999614441192,1,20.268901794726112
2024-07-14 20:00:00,22.39000130477838,19.47216493148167,23.92,8.513769101333288,0.1303187227896229,2.9178363732967085,1,19.47216493148167
2024-07-15 20:00:00,27.99999776622117,20.99007929654283,34.4,49.138956951537516,0.2503542510326559,7.00991846967834,1,20.99007929654283
2024-07-16 20:00:00,41.46000168392334,37.747884754266245,107.17,13.7798120994468,0.08953489577634327,3.7121169296570926,1,37.747884754266245
2024-07-17 20:00:00,41.46999918192751,29.12186201335491,50.31,152.4764915338842,0.29776072853056335,12.348137168572602,1,29.12186201335491
2024-07-18 20:00:00,38.4699952695802,28.00880688412257,46.86,109.43646243603365,0.2719311066234968,10.461188385457632,1,28.00880688412257
2024-07-19 20:00:00,34.74000490395487,25.856803885014028,37.48,78.9112603429116,0.25570523215238694,8.883201018940841,1,25.856803885014028
2024-07-20 20:00:00,28.529996032869068,24.6636313472512,30.85,14.94877588219295,0.13551928577779943,3.8663646856178673,1,24.6636313472512
2024-07-21 20:00:00,24.74999955306589,21.5152499584949,25.98,10.463604939577198,0.13069695567611797,3.2347495945709923,1,21.5152499584949
2024-07-22 20:00:00,28.470002924449343,22.38090639058495,31.01,37.07709659871936,0.2138776223530074,6.089096533864392,1,22.38090639058495
2024-07-23 20:00:00,27.780000713592628,21.619653855994898,29.98,37.94987340591423,0.22175474079752275,6.16034685759773,1,21.619653855994898
2024-07-24 20:00:00,27.16000070479612,20.96791615895113,29.0,38.34191102289233,0.22798543391611706,6.192084545844988,1,20.96791615895113
2024-07-25 20:00:00,30.85000435133624,21.61383646553036,37.22,85.30679721479186,0.2993895164687659,9.23616788580588,1,21.61383646553036
2024-07-26 20:00:00,28.660001752744865,22.43508697261047,31.25,38.74956401993564,0.21719868804747067,6.2249147801343945,1,22.43508697261047
2024-07-27 20:00:00,24.9600005933382,21.497473124683925,26.33,11.989096471185388,0.13872305233752363,3.462527468654276,1,21.497473124683925
2024-07-28 20:00:00,21.110000523945537,19.45578169819858,23.38,2.7364399234556362,0.0783618562145718,1.6542188257469554,1,19.45578169819858
2024-07-29 20:00:00,26.389996344491312,20.08538862243799,29.02,39.74807852897439,0.23890142460627345,6.304607722053323,1,20.08538862243799
2024-07-30 20:00:00,26.68999965405175,20.611914746988077,30.68,36.943116137475215,0.22772892416058807,6.078084907063673,1,20.611914746988077
2024-07-31 20:00:00,24.74999955306589,20.642633669070207,29.45,16.870454505011644,0.16595418012792998,4.1073658839956835,1,20.642633669070207
2024-08-01 20:00:00,23.21000156362301,19.771106937588364,25.09,11.825996248969966,0.14816434271268722,3.438894626034646,1,19.771106937588364
2024-08-02 20:00:00,21.540002808604253,18.44837617093556,22.97,9.558155266742625,0.1435295373514867,3.0916266376686927,1,18.44837617093556
2024-08-03 20:00:00,20.12000124689301,17.567290139397134,21.39,6.516333998332829,0.1268743016549303,2.5527111074958775,1,17.567290139397134
2024-08-04 20:00:00,18.890001029028195,16.82826930548328,19.72,4.250737699871491,0.1091440768254412,2.0617317235449164,1,16.82826930548328
2024-08-05 20:00:00,25.29000405677927,18.342806269547317,32.45,48.26355709492055,0.274701331468141,6.9471977872319535,1,18.342806269547317
2024-08-06 20:00:00,27.25000208819373,21.837593762286872,31.26,29.294163886345896,0.19862047380362685,5.41240832590686,1,21.837593762286872
2024-08-07 20:00:00,27.389997796113363,22.95076238605476,31.85,19.70681102591818,0.16207505539443784,4.439235410058604,1,22.95076238605476
2024-08-08 20:00:00,29.329996238710315,23.2557607589255,35.0,36.89633666387665,0.20709977015843994,6.074235479784814,1,23.2557607589255
2024-08-09 20:00:00,26.249995722179342,21.30803068909164,27.67,24.423018388261525,0.18826536527440646,4.941965033087701,1,21.30803068909164
2024-08-10 20:00:00,23.660003429836205,19.938964347391316,24.9,13.846131853082303,0.15727128246112218,3.7210390824448893,1,19.938964347391316
2024-08-11 20:00:00,22.459996646483447,19.15233260660544,24.46,10.94064140070209,0.1472691243876871,3.3076640398780057,1,19.15233260660544
2024-08-12 20:00:00,25.3200022920174,19.936560944350912,27.91,28.981440743765162,0.21261614772300858,5.383441347666487,1,19.936560944350912
2024-08-13 20:00:00,27.880002591598185,23.55375801836742,35.62,18.71639210740863,0.1551737507561963,4.326244573230763,1,23.55375801836742
2024-08-14 20:00:00,30.92999801196605,24.227402733844908,36.64,44.92478346229181,0.2167020921090287,6.702595278121141,1,24.227402733844908
2024-08-15 20:00:00,29.09999776757339,22.994190159767857,30.48,37.28088654353594,0.20982158337514845,6.105807607805534,1,22.994190159767857
2024-08-16 20:00:00,31.410001986263303,21.99273371696068,41.09,88.68494165601405,0.29981749996135393,9.417268269302625,1,21.99273371696068
2024-08-17 20:00:00,27.900003276096744,23.12336189459342,29.31,22.81630288748999,0.17120576417980926,4.776641381503325,1,23.12336189459342
2024-08-18 20:00:00,24.61999775048002,20.81466102241811,25.9,14.480587613936923,0.15456283817035346,3.80533672806191,1,20.81466102241811
2024-08-19 20:00:00,33.019999411460255,22.9189373149224,42.3,102.03145547811374,0.30590739783696297,10.101062096537856,1,22.9189373149224
2024-08-20 20:00:00,28.240002592160163,26.0050919096267,30.73,4.994825758902192,0.07913988942599841,2.2349106825334637,1,26.0050919096267
2024-08-21 20:00:00,25.00999780357943,25.792647573227512,26.85,0.6125406619301949,0.03129347614481072,0.7826497696480814,1,25.792647573227512
2024-08-22 20:00:00,24.280000300084225,22.55218685916081,31.21,2.985339286635616,0.07116200245341112,1.7278134409234163,1,22.55218685916081
2024-08-23 20:00:00,23.33000038004728,20.78485966898817,25.0,6.4777412390904825,0.10909304198879546,2.545140711059112,1,20.78485966898817
2024-08-24 20:00:00,21.250001045605444,18.438749973282583,22.0,7.903132591636436,0.1322941615997819,2.811251072322861,1,18.438749973282583
2024-08-25 20:00:00,19.860001027271668,19.345057633188414,21.12,0.26516669910998114,0.025928669055763676,0.5149433940832537,1,19.345057633188414
2024-08-26 20:00:00,30.520003660477823,21.11246672637918,37.61,88.50175116643011,0.30824167122499485,9.407536934098644,1,21.11246672637918
2024-08-27 20:00:00,29.82000333398919,24.086436971353574,34.45,32.873783234746625,0.19227249234075136,5.733566362635617,1,24.086436971353574
2024-08-28 20:00:00,29.039999288313098,23.930121272732343,30.78,26.11085333411551,0.17595999107469612,5.109878015580755,1,23.930121272732343
2024-08-29 20:00:00,29.900002348600527,24.22526993862582,34.2,32.20258792481733,0.1897903666967542,5.674732409974705,1,24.22526993862582
2024-08-30 20:00:00,29.050003751995625,23.99762812205881,32.98,25.52649950597943,0.1739199647982743,5.052375629936815,1,23.99762812205881
2024-08-31 20:00:00,26.129997743513847,21.625597817661912,27.36,20.289618692014916,0.17238424473151917,4.504399925851935,1,21.625597817661912
2024-09-01 20:00:00,22.740002224871382,19.965365457109225,24.14,7.698609193017631,0.1220156770577383,2.774636767762157,1,19.965365457109225
2024-09-02 20:00:00,25.360001761402767,22.22824523337884,29.08,9.807898950820487,0.1234919680798436,3.131756528023928,1,22.22824523337884
2024-09-03 20:00:00,29.96999556867885,23.897585870587044,37.24,36.87415954147943,0.20261630283449167,6.072409698091807,1,23.897585870587044
2024-09-04 20:00:00,31.71999469458376,28.05561359860576,40.92,13.427688816560938,0.11552275248657908,3.664381095978001,1,28.05561359860576
2024-09-05 20:00:00,28.409997808734172,21.521627863713743,30.0,47.44964049946075,0.24246288195427868,6.888369945020429,1,21.521627863713743
2024-09-06 20:00:00,25.34000299909403,22.0060237221157,26.69,11.115417819320944,0.13156980593481096,3.3339792769783294,1,22.0060237221157
2024-09-07 20:00:00,22.889997637526204,20.30491370774296,23.97,6.682658924023586,0.11293508940976123,2.585083929783245,1,20.30491370774296
2024-09-08 20:00:00,20.68999999040881,18.567593766356243,22.49,4.5046081798970805,0.10258125785579722,2.1224062240525683,1,18.567593766356243
2024-09-09 20:00:00,21.10000192163397,19.356161928463955,24.69,3.0409779217792043,0.08264643764710022,1.7438399931700168,1,19.356161928463955
2024-09-10 20:00:00,19.880000760343137,17.31781678394015,21.07,6.564786728936227,0.12888248885352474,2.562183976402988,1,17.31781678394015
2024-09-11 20:00:00,21.949999054277463,18.262262919490293,26.32,13.59939779981501,0.16800620927901722,3.687736134787169,1,18.262262919490293
2024-09-12 20:00:00,28.90000405879399,21.94346999561932,38.02,48.39336617210947,0.24071048741108614,6.956534063174669,1,21.94346999561932
2024-09-13 20:00:00,23.310000195194544,21.228342114144223,28.0,4.3333003664021055,0.0893032202324676,2.081658081050321,1,21.228342114144223
2024-09-14 20:00:00,20.37999862388072,18.754016877252727,21.55,2.643816640367418,0.07978321179682084,1.6259817466279927,1,18.754016877252727
2024-09-15 20:00:00,17.879998588860488,17.066930163356353,19.5,0.6610802645517723,0.04547362917638531,0.8130684255041345,1,17.066930163356353
2024-09-16 20:00:00,19.18999895381788,18.42426118336732,21.43,0.5863543330945944,0.039902960510491074,0.7657377704505599,1,18.42426118336732
2024-09-17 20:00:00,19.35000021541649,22.53619334835529,21.14,10.15182668038637,0.16466114198801424,3.1861931329388007,0,0.0
2024-09-18 20:00:00,17.460000790102693,16.383993942978638,18.7,1.1577907350578511,0.06162696440048254,1.0760068471240558,1,16.383993942978638
2024-09-19 20:00:00,16.76000011278139,16.267009724029776,17.48,0.2430395234014682,0.02941470080156228,0.4929903887516147,1,16.267009724029776
2024-09-20 20:00:00,15.85999987592196,15.142718199679702,16.59,0.5144930030729016,0.045225831138322146,0.7172816762422567,1,15.142718199679702
2024-09-21 20:00:00,14.789999084600868,14.00277704238258,15.31,0.6197185437543339,0.053226645770244385,0.7872220422182892,1,14.00277704238258
2024-09-22 20:00:00,14.090000028238794,13.328285493110792,14.82,0.580209033025268,0.05406064823288818,0.7617145351280019,1,13.328285493110792
2024-09-23 20:00:00,19.149999837193967,16.366024193183012,22.54,7.75052038644621,0.14537731946105792,2.7839756440109547,1,16.366024193183012
2024-09-24 20:00:00,18.300000874229703,15.331928433101076,19.06,8.809454015787242,0.16218974313319864,2.9680724411286263,1,15.331928433101076
2024-09-25 20:00:00,16.930000788200314,15.10167922693957,17.88,3.3427597313709225,0.10799299918137198,1.8283215612607435,1,15.10167922693957
2024-09-26 20:00:00,15.37000064935676,13.294080909910956,15.99,4.309442764620731,0.13506308729614017,2.075919739445803,1,13.294080909910956
2024-09-27 20:00:00,14.130000360620915,12.444149687186506,14.62,2.8420924931192504,0.11931002338349038,1.685850673434409,1,12.444149687186506
2024-09-28 20:00:00,13.139999990766274,12.339226216755195,14.05,0.6412386371439462,0.06094168756269388,0.8007737740110787,1,12.339226216755195
2024-09-29 20:00:00,13.550000089446511,12.780956534426773,17.6,0.5914279895173976,0.05675598154561727,0.7690435550197385,1,12.780956534426773
2024-09-30 20:00:00,13.5099996070655,12.131744074689369,15.38,1.8995883125254147,0.10201743689580328,1.3782555323761319,1,12.131744074689369
2024-10-01 20:00:00,14.109999241543612,13.278109583063356,15.97,0.6920404038863962,0.05895745593174448,0.8318896584802555,1,13.278109583063356
2024-10-02 20:00:00,13.789999021267151,13.0956023680941,15.2,0.48218671193793444,0.050355090823584664,0.694396653173051,1,13.0956023680941
2024-10-03 20:00:00,13.419999211572936,12.293209802488173,14.3,1.2696543724255893,0.08396344823277332,1.126789409084763,1,12.293209802488173
2024-10-04 20:00:00,13.319999087428092,12.783448345114357,13.99,0.28788669907742104,0.04028159002053929,0.5365507423137359,1,12.783448345114357
2024-10-05 20:00:00,12.479999819052932,11.876690359159314,12.89,0.36398230439712875,0.048342104859052874,0.6033094598936177,1,11.876690359159314
2024-10-06 20:00:00,11.520000215251232,10.910090755092138,12.13,0.37198954959155633,0.052943528538449074,0.6099094601590931,1,10.910090755092138
2024-10-07 20:00:00,12.329998938067687,12.61487680679224,14.49,0.08115540008904391,0.023104452008103616,0.28487786872455345,1,12.61487680679224
2024-10-08 20:00:00,10.8499998403534,12.012366855782885,12.49,1.3510970785584484,0.10713060207673009,1.162367015429485,1,12.012366855782885
2024-10-09 20:00:00,9.980000493744516,10.214900447592932,10.51,0.05517798831798786,0.023537068359430598,0.23489995384841578,1,10.214900447592932
2024-10-10 20:00:00,8.950000649962899,10.294979739940691,9.34,1.8089687524774913,0.1502769823802603,1.3449790899777927,0,0.0
2024-10-11 20:00:00,12.560001085686237,9.417160239328515,20.28,9.877448585534518,0.2502261604053044,3.1428408463577213,1,9.417160239328515
2024-10-12 20:00:00,11.580000834673807,10.59988870531646,13.26,0.9606197861133949,0.08463834703902734,0.980112129357348,1,10.59988870531646
2024-10-13 20:00:00,9.760000135419732,9.56094592680872,10.8,0.03962257796575605,0.020394898140280716,0.19905420861101142,1,9.56094592680872
2024-10-14 20:00:00,29.990002581875157,19.24496324840546,71.39,115.45587027781094,0.3582873760725716,10.745039333469698,1,19.24496324840546
2024-10-15 20:00:00,27.380001503177443,28.954443091445327,33.82,2.4788663148674983,0.05750334192221176,1.5744415882678844,1,28.954443091445327
2024-10-16 20:00:00,18.619999145696227,20.5672786176577,21.8,3.7918973419225512,0.10457999792183456,1.9472794719614726,1,20.5672786176577
2024-10-17 20:00:00,19.310001122086756,17.99195210906972,22.36,1.7372532007151795,0.06825732451716184,1.3180490130170348,1,17.99195210906972
2024-10-18 20:00:00,16.37000017510821,16.915360682626023,19.63,0.2974180831600868,0.03331463052438289,0.5453605075178132,1,16.915360682626023
2024-10-19 20:00:00,13.669998900883249,14.039230086964466,15.12,0.13633166877494243,0.027010330341530633,0.3692311860812172,1,14.039230086964466
2024-10-20 20:00:00,11.499999989704929,11.536685057985922,12.18,0.001345794234781163,0.0031900059403334735,0.036685068280993605,1,11.536685057985922
2024-10-21 20:00:00,13.819999104805545,13.959897190787686,16.23,0.019571474461466527,0.010122872289730838,0.13989808598214104,1,13.959897190787686
2024-10-22 20:00:00,12.940000051833383,12.833460254407058,13.84,0.01135072843564249,0.008233369165344838,0.10653979742632558,1,12.833460254407058
2024-10-23 20:00:00,13.149999624584076,16.946774082578102,16.0,14.415496284875829,0.2887281039077683,3.796774457994026,0,0.0
2024-10-24 20:00:00,11.939999242010837,11.397418913451192,12.76,0.29439341293989174,0.045442241457652514,0.5425803285596444,1,11.397418913451192
2024-10-25 20:00:00,11.520000215251232,11.822162902910463,12.66,0.09130228981345048,0.02622939948032303,0.3021626876592318,1,11.822162902910463
2024-10-26 20:00:00,9.990000543311517,9.671648025938149,10.6,0.10134832531796065,0.03186711712308272,0.3183525173733681,1,9.671648025938149
2024-10-27 20:00:00,8.990000742963797,8.812123623521659,9.47,0.03164026962103279,0.01978610731276719,0.17787711944213846,1,8.812123623521659
2024-10-28 20:00:00,9.060000575087658,9.697462702340294,10.39,0.4063579636814561,0.0703600537295185,0.6374621272526362,1,9.697462702340294
2024-10-29 20:00:00,9.27000081617361,9.651203929556877,10.73,0.14531581365309554,0.0411222308328357,0.3812031133832665,1,9.651203929556877
2024-10-30 20:00:00,8.870000471868948,9.476527580925891,9.6,0.36787513402097266,0.06837960279489645,0.6065271090569428,1,9.476527580925891
2024-10-31 20:00:00,8.270000211361115,7.651615674213774,8.67,0.38239943578293073,0.07477442821559059,0.6183845371473407,1,7.651615674213774
2024-11-01 20:00:00,7.249999507744254,7.11488685896633,7.99,0.018255427859786455,0.018636228682995026,0.13511264877792328,1,7.11488685896633
2024-11-02 20:00:00,6.829999977610737,7.639838707437853,7.27,0.6558387683279968,0.11857082466791061,0.8098387298271161,0,0.0
2024-11-03 20:00:00,6.3800004947125055,6.195876549070878,6.78,0.03390162735864107,0.028859550370603015,0.1841239456416277,1,6.195876549070878
2024-11-04 20:00:00,8.200000100095572,9.29504644493391,11.45,1.199126497343803,0.1335422355452867,1.0950463448383374,1,9.29504644493391
2024-11-05 20:00:00,10.169999472473323,17.09212785970124,14.88,47.915861409266554,0.6806419612865986,6.922128387227916,0,0.0
2024-11-06 20:00:00,18.79999889894485,14.414962224917828,37.07,19.22854663256197,0.2332466452576831,4.385036674027022,1,14.414962224917828
2024-11-07 20:00:00,18.890001029028195,18.69423334749579,26.66,0.038324985132573396,0.010363561189412862,0.19576768153240565,1,18.69423334749579
2024-11-08 20:00:00,14.35999940771947,11.355551402868624,17.05,9.026707813852234,0.20922340729594688,3.004448004850847,1,11.355551402868624
2024-11-09 20:00:00,10.030000438471786,9.785756716483904,11.1,0.05965499573049375,0.024351317179513096,0.2442437219878819,1,9.785756716483904
2024-11-10 20:00:00,7.05000001146243,6.654904206445545,7.86,0.15610069514194017,0.05604195806730605,0.3950958050168847,1,6.654904206445545
2024-11-11 20:00:00,6.869999917593041,6.853937169831175,8.37,0.00025801186566131704,0.002338100138943418,0.01606274776186556,1,6.853937169831175
2024-11-12 20:00:00,9.940000490040411,11.904787911983668,14.66,3.860389613426429,0.19766472083295328,1.9647874219432566,1,11.904787911983668
2024-11-13 20:00:00,9.300000597568475,11.209448497413762,10.39,3.6459912822235747,0.20531696528541296,1.9094478998452864,0,0.0
2024-11-14 20:00:00,8.090000698325383,8.630150539383052,8.91,0.2917618507946254,0.06676758892857443,0.5401498410576693,1,8.630150539383052
2024-11-15 20:00:00,7.260000042175752,7.341541806247593,7.98,0.006649059287947779,0.011231647878531379,0.081541764071841,1,7.341541806247593
2024-11-16 20:00:00,6.300000214664949,6.184103406119103,6.9,0.013432070231112392,0.018396318189968397,0.11589680854584561,1,6.184103406119103
2024-11-17 20:00:00,5.699999477669885,5.772573144154605,6.14,0.005266937067035383,0.012732223357042766,0.07257366648472008,1,5.772573144154605
2024-11-18 20:00:00,8.189999995963117,7.151552246223961,9.92,1.0783737289383162,0.12679459710024552,1.0384477497391558,1,7.151552246223961
2024-11-19 20:00:00,7.64999957389791,7.840439818831598,8.39,0.03626748689040314,0.024894151051129146,0.19044024493368816,1,7.840439818831598
2024-11-20 20:00:00,6.949999865349632,7.240800223800292,7.37,0.08456484847503247,0.04184177900498866,0.2908003584506602,1,7.240800223800292
2024-11-21 20:00:00,6.579999409387279,7.183349708640239,7.2,0.3640315836086364,0.09169458258494635,0.60335029925296,1,7.183349708640239
2024-11-22 20:00:00,5.930000071435295,6.086642032162324,6.84,0.02453670386040812,0.026415170124798246,0.15664196072702907,1,6.086642032162324
2024-11-23 20:00:00,5.439999919450349,5.450885068992026,9.0,0.0001184864805446678,0.002000946636553751,0.010885149541676853,1,5.450885068992026
2024-11-24 20:00:00,5.520000232542781,4.80319633115538,6.94,0.5138078330441986,0.12985577376637283,0.7168039013874008,1,4.80319633115538
2024-11-25 20:00:00,9.830000546508392,6.672758935792827,27.64,9.968174588433817,0.3211842762142078,3.157241610715565,1,6.672758935792827
2024-11-26 20:00:00,12.119999987060638,11.103020105792975,16.02,1.034248078903189,0.08390923121727677,1.0169798812676625,1,11.103020105792975
2024-11-27 20:00:00,9.570000616652392,11.031043532700702,10.5,2.134646402534949,0.15266905140068698,1.46104291604831,0,0.0
2024-11-28 20:00:00,8.21999998541201,8.099724801230101,9.92,0.014466119929991965,0.014632017566345502,0.1202751841819083,1,8.099724801230101
2024-11-29 20:00:00,8.099999995510201,8.292013365509671,8.87,0.03686913425855352,0.023705354334062057,0.19201336999947038,1,8.292013365509671
2024-11-30 20:00:00,7.209999498692252,6.677755582323121,8.0,0.28328358651195057,0.07382024318665616,0.532243916369131,1,6.677755582323121
2024-12-01 20:00:00,6.579999409387279,6.079513432040537,7.17,0.25048621352072314,0.07606170551212044,0.5004859773467416,1,6.079513432040537
2024-12-02 20:00:00,7.139999376227095,6.966628227406027,8.6,0.030057555243536857,0.024281675625674955,0.17337114882106786,1,6.966628227406027
2024-12-03 20:00:00,8.679999768237657,8.975774190956137,11.12,0.08748250913445035,0.03407539523224353,0.2957744227184804,1,8.975774190956137
2024-12-04 20:00:00,19.659999504540185,18.06567296506481,32.61,2.541877114475525,0.08109494301397054,1.5943265394753752,1,18.06567296506481
2024-12-05 20:00:00,13.89999999030194,14.483951842238849,16.55,0.3409997653805461,0.042010924629088765,0.5839518519369093,1,14.483951842238849
2024-12-06 20:00:00,11.670000579842746,10.682251617991117,14.02,0.9756480116389714,0.08464000966355902,0.9877489618516293,1,10.682251617991117
2024-12-07 20:00:00,9.450000573066015,9.744960055888804,9.89,0.0870010965070868,0.03121264179215705,0.2949594828227884,1,9.744960055888804
2024-12-08 20:00:00,7.579999691553465,8.239772932859,8.33,0.4353007299428106,0.08704132825239186,0.6597732413055342,1,8.239772932859
2024-12-09 20:00:00,7.529999342270647,7.691634556549112,8.18,0.026125942494845494,0.02146550177914425,0.1616352142784656,1,7.691634556549112
2024-12-10 20:00:00,9.619999928611112,9.703880873861804,11.47,0.007036012976149683,0.008719433042948357,0.08388094525069256,1,9.703880873861804
2024-12-11 20:00:00,14.310001205182123,21.352200982065384,21.03,49.59257769753464,0.49211734338170754,7.04219977688326,0,0.0
2024-12-12 20:00:00,24.85999998599665,24.96271049808723,36.88,0.010549449293908773,0.004131557206292585,0.10271051209057802,1,24.96271049808723
2024-12-13 20:00:00,20.240001413785976,23.338680941892008,28.64,9.601814817903424,0.15309680393576672,3.0986795281060324,1,23.338680941892008
2024-12-14 20:00:00,12.709999697206827,13.509072483309373,14.34,0.6385173174896844,0.06286961488112004,0.7990727861025455,1,13.509072483309373
2024-12-15 20:00:00,8.879999949512467,10.02647884428886,11.26,1.3144138561677008,0.12910798438003798,1.1464788947763935,1,10.02647884428886
2024-12-16 20:00:00,8.72999945908677,8.688214095859859,10.43,0.0017460165800048638,0.004786410746385295,0.04178536322691073,1,8.688214095859859
2024-12-17 20:00:00,10.219999892944392,10.297178174293736,13.71,0.005956487112038468,0.007551691013482844,0.07717828134934379,1,10.297178174293736
2024-12-18 20:00:00,9.13000006896609,9.276299528718628,10.45,0.021403531923884292,0.01602403709172203,0.14629945975253733,1,9.276299528718628
2024-12-19 20:00:00,9.320000461018056,9.15032004662926,10.44,0.028791443027153755,0.01820605214543754,0.16968041438879666,1,9.15032004662926
2024-12-20 20:00:00,9.149999887234635,9.149753998473594,10.32,6.046128280640461e-08,2.687308896957499e-05,0.00024588876104125745,1,9.149753998473594
2024-12-21 20:00:00,7.969999281955985,8.640918010927706,8.6,0.45013194088502917,0.08418052564831158,0.6709187289717207,0,0.0
2024-12-22 20:00:00,6.729999957850872,6.987826560078993,7.11,0.06647455681649786,0.038310045147526936,0.25782660222812126,1,6.987826560078993
2024-12-23 20:00:00,6.889999480501653,6.878006460940241,8.9,0.0001438325182004207,0.0017406415770207303,0.01199301956141241,1,6.878006460940241
2024-12-24 20:00:00,7.260000042175752,7.138080562508266,7.85,0.014864359522390385,0.01679331666104885,0.1219194796674854,1,7.138080562508266
2024-12-25 20:00:00,6.359999977539776,6.749452228305014,6.86,0.15167305562610933,0.06123463083971398,0.3894522507652374,1,6.749452228305014
2024-12-26 20:00:00,5.759999819694713,6.175148822663162,5.99,0.1723486946656973,0.07207448193817,0.41514900296844903,0,0.0
2024-12-27 20:00:00,5.850000189962229,6.230033956886823,7.56,0.14442566400289672,0.06496303497163611,0.3800337669245941,1,6.230033956886823
2024-12-28 20:00:00,5.659999780726047,5.581047062093123,7.23,0.006233531779529659,0.013949244115128951,0.07895271863292397,1,5.581047062093123
2024-12-29 20:00:00,5.190000307312623,5.156898175991481,5.8,0.0010957510980021254,0.006378059607145221,0.033102131321141925,1,5.156898175991481
2024-12-30 20:00:00,5.039999966848681,5.228671793328688,5.89,0.035597058107302,0.03743488645258397,0.18867182648000735,1,5.228671793328688
2024-12-31 20:00:00,4.540000133774984,4.542236231695335,8.96,5.000133909397368e-06,0.0004925325670621822,0.0022360979203508435,1,4.542236231695335
2025-01-01 20:00:00,5.000000031940328,4.161124181409845,5.93,0.7037126926032401,0.16777516903433767,0.8388758505304823,1,4.161124181409845
2025-01-02 20:00:00,5.7800000459738925,5.883266695977961,7.59,0.010664001003062858,0.017866202280742215,0.10326665000406887,1,5.883266695977961
2025-01-03 20:00:00,5.709999516722447,5.583222745939144,6.1,0.016072349610242027,0.02220258870635994,0.12677677078330252,1,5.583222745939144
2025-01-04 20:00:00,6.180000024518664,6.119154591108647,10.88,0.003702166766852789,0.009845539347672707,0.0608454334100168,1,6.119154591108647
2025-01-05 20:00:00,5.490000252304943,5.395155623693643,6.42,0.008995503576415436,0.01727588784198691,0.09484462861130005,1,5.395155623693643
2025-01-06 20:00:00,4.990000359727564,5.048157373071079,5.45,0.0033822382010377013,0.011654711252704092,0.05815701334351431,1,5.048157373071079
2025-01-07 20:00:00,5.019999566087306,5.026364063332846,5.55,4.05068251884792e-05,0.0012678282461486487,0.006364497245539447,1,5.026364063332846
