DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-18 04:00:00,5.180000056092429,5.4946986602280505,6.0,0.09903521144490858,0.06075262562313882,0.31469860413562145,1,5.4946986602280505
2024-06-19 04:00:00,4.709999575154482,5.072926860498416,5.16,0.13171621444711748,0.0770546322888003,0.36292728534393426,1,5.072926860498416
2024-06-20 04:00:00,4.1199997076457535,4.4931235840789165,4.86,0.1392214271645103,0.09056405410435651,0.373123876433163,1,4.4931235840789165
2024-06-21 04:00:00,3.819999835653357,3.992165142995414,4.22,0.029640893052185036,0.04506945412279339,0.17216530734205726,1,3.992165142995414
2024-06-22 04:00:00,4.730000428606656,4.268849583853765,7.65,0.21266010161630552,0.09749488434797784,0.4611508447528916,1,4.268849583853765
2024-06-23 04:00:00,5.710000429255439,4.728929502402173,8.36,0.9625001635167264,0.1718162614886517,0.981070926853266,1,4.728929502402173
2024-06-24 04:00:00,4.819999592989328,5.085362094312756,5.5,0.0704172571086262,0.055054465504394766,0.26536250132342776,1,5.085362094312756
2024-06-25 04:00:00,4.159999993913947,4.531713972067563,4.74,0.13817128155478728,0.08935432180226723,0.3717139781536165,1,4.531713972067563
2024-06-26 04:00:00,3.790000008866844,3.9515492149103015,4.03,0.026098145973271435,0.042625120228365974,0.16154920604345735,1,3.9515492149103015
2024-06-27 04:00:00,3.979999943817223,4.135441022535391,8.1,0.024161928953067607,0.03905554796794393,0.1554410787181677,1,4.135441022535391
2024-06-28 04:00:00,4.420000316187569,4.723506233269401,5.45,0.09211584170368345,0.0686664921652353,0.3035059170818313,1,4.723506233269401
2024-06-29 04:00:00,4.599999709136853,4.416701566192642,5.2,0.03359820920679636,0.03984742489877354,0.18329814294421087,1,4.416701566192642
2024-06-30 04:00:00,5.379999545078428,4.781379522827702,7.01,0.3583459310394598,0.11126767153694983,0.5986200222507261,1,4.781379522827702
2024-07-01 04:00:00,4.750000328912113,5.050016344528639,5.41,0.09000960962641565,0.06316126207200463,0.30001601561652613,1,5.050016344528639
2024-07-02 04:00:00,4.279999616861231,4.732392567763807,6.0,0.20465938202634046,0.10569929705609217,0.4523929509025759,1,4.732392567763807
2024-07-03 04:00:00,4.060000176473685,4.420789130630679,5.12,0.13016866944169733,0.08886427056029272,0.36078895415699375,1,4.420789130630679
2024-07-04 04:00:00,5.30999994813615,4.615827614914411,7.46,0.4818752282105132,0.1307292542376387,0.6941723332217391,1,4.615827614914411
2024-07-05 04:00:00,5.420000414721211,5.194218399135962,6.57,0.05097751856173773,0.04165719525998649,0.22578201558524924,1,5.194218399135962
2024-07-06 04:00:00,5.569999592561373,5.418384906376776,7.28,0.02298701306685371,0.027219873837526866,0.15161468618459661,1,5.418384906376776
2024-07-07 04:00:00,6.929999475608184,6.5053343257195975,9.77,0.180340489529896,0.06127924704515477,0.42466514988858695,1,6.5053343257195975
2024-07-08 04:00:00,5.540000069770168,5.545474907553968,6.77,2.9973848758925087e-05,0.0009882378546661678,0.0054748377838000906,1,5.545474907553968
2024-07-09 04:00:00,4.889999694644572,4.978332012529726,5.56,0.007802598382963907,0.018063869816166617,0.08833231788515405,1,4.978332012529726
2024-07-10 04:00:00,4.6500000237315815,4.752761793335168,5.18,0.010559981292060552,0.022099305178308565,0.1027617696035863,1,4.752761793335168
2024-07-11 04:00:00,4.189999657546221,4.310031378027452,4.65,0.014407613921684399,0.028647191000374685,0.12003172048123112,1,4.310031378027452
2024-07-12 04:00:00,3.6500001234807766,3.824332695670784,3.9,0.030391845726384186,0.04776234692939064,0.17433257219000753,1,3.824332695670784
2024-07-13 04:00:00,3.819999835653357,3.921763818089462,4.68,0.010355908121255879,0.026639787124153023,0.10176398243610496,1,3.921763818089462
2024-07-14 04:00:00,4.8099999866717775,3.883057784555544,7.57,0.8592218460640922,0.19271147706543346,0.9269422021162335,1,3.883057784555544
2024-07-15 04:00:00,4.360000403083868,4.318829617135712,4.9,0.0016950336155888465,0.009442839940802557,0.0411707859481556,1,4.318829617135712
2024-07-16 04:00:00,12.720000237865172,4.111142240150416,62.23,74.11243602481731,0.6767969997427925,8.608857997714756,1,4.111142240150416
2024-07-17 04:00:00,11.199999950641326,8.54487431494541,17.8,7.049692141329639,0.23706478994617136,2.6551256356959154,1,8.54487431494541
2024-07-18 04:00:00,7.080000407194806,7.97018467871096,8.61,0.792428037254746,0.12573223450828266,0.8901842715161541,1,7.97018467871096
2024-07-19 04:00:00,5.080000167585175,5.761156545081096,5.7,0.463974010603366,0.13408589665848678,0.6811563774959213,0,0.0
2024-07-20 04:00:00,4.829999869273601,4.514615432520726,5.39,0.09946734294592799,0.06529698660225974,0.31538443675287464,1,4.514615432520726
2024-07-21 04:00:00,5.280000052652752,4.804401165241476,6.1,0.22619430170684335,0.09007554595995272,0.47559888741127576,1,4.804401165241476
2024-07-22 04:00:00,4.56000032556709,4.6555650612401385,5.25,0.009132618704259578,0.020957177379403724,0.09556473567304824,1,4.6555650612401385
2024-07-23 04:00:00,4.250000145307008,4.139546208824203,5.17,0.01220007208454747,0.025989160636799433,0.11045393648280477,1,4.139546208824203
2024-07-24 04:00:00,4.069999981122028,3.95123025076107,4.45,0.014106248850014736,0.029181752066793753,0.11876973036095828,1,3.95123025076107
2024-07-25 04:00:00,3.570000070320941,3.5555312968735606,4.1,0.00020934540507161692,0.004052877636520482,0.01446877344738029,1,3.5555312968735606
2024-07-26 04:00:00,3.380000140844298,3.334816870728899,3.76,0.0020415278983210803,0.013367830838052054,0.04518327011539869,1,3.334816870728899
2024-07-27 04:00:00,3.2699998972928634,3.15259598442493,3.7,0.013783678756701348,0.03590333839616596,0.11740391286793361,1,3.15259598442493
2024-07-28 04:00:00,3.960000150695128,3.564448067753934,6.0,0.15646145031911707,0.09988688583048656,0.3955520829411938,1,3.564448067753934
2024-07-29 04:00:00,3.6500001234807766,3.548503108108131,4.15,0.010301644129555048,0.0278074005312236,0.10149701537264555,1,3.548503108108131
2024-07-30 04:00:00,3.309999922398928,3.3365483912117617,3.73,0.0007048211963060144,0.008020685629984202,0.026548468812833903,1,3.3365483912117617
2024-07-31 04:00:00,2.9399998916314645,2.9810435997512537,3.26,0.0016845859762224492,0.01396044545328647,0.04104370811978919,1,2.9810435997512537
2024-08-01 04:00:00,2.750000150397085,2.7259302614505203,3.0,0.0005793595538999575,0.008752686410976792,0.0240698889465647,1,2.7259302614505203
2024-08-02 04:00:00,2.4100000874499754,2.439328116966288,2.68,0.0008601333153096987,0.012169306411662648,0.029328029516312526,1,2.439328116966288
2024-08-03 04:00:00,2.380000023671251,2.2495281316461377,3.04,0.017022914608612834,0.05482012215439179,0.13047189202511333,1,2.2495281316461377
2024-08-04 04:00:00,3.2099999073142564,2.3832416784793757,4.07,0.683529168946189,0.25755708807063893,0.8267582288348807,1,2.3832416784793757
2024-08-05 04:00:00,2.700000071063475,2.728253469722589,3.21,0.0007982545357908263,0.010464221450181515,0.028253398659114026,1,2.728253469722589
2024-08-06 04:00:00,2.430000033470194,2.453663642661711,2.73,0.0005599663999688583,0.009738110644271922,0.02366360919151722,1,2.453663642661711
2024-08-07 04:00:00,2.200000106379932,2.302778851795787,3.06,0.01056347050925706,0.04671760929365387,0.10277874541585463,1,2.302778851795787
2024-08-08 04:00:00,2.460000097529984,2.011851185439202,2.66,0.20083744740815165,0.18217434728590287,0.4481489120907822,1,2.011851185439202
2024-08-09 04:00:00,2.430000033470194,2.347934839770303,3.07,0.006734696017000604,0.03377168418499837,0.08206519369989085,1,2.347934839770303
2024-08-10 04:00:00,2.820000007956314,2.607768331672374,3.65,0.045042284418291105,0.0752594594628199,0.21223167628394002,1,2.607768331672374
2024-08-11 04:00:00,3.400000142103805,2.99723111253048,4.34,0.16222289118343816,0.11846147433514677,0.4027690295733253,1,2.99723111253048
2024-08-12 04:00:00,2.9399998916314645,3.187560489865534,3.39,0.061286249798010325,0.08420428821740299,0.2475605982340694,1,3.187560489865534
2024-08-13 04:00:00,4.909999774051841,2.985201541506622,12.38,3.7048482360091994,0.392015951348371,1.924798232545219,1,2.985201541506622
2024-08-14 04:00:00,4.44999972008693,4.348210137694763,6.08,0.010361119083571678,0.02287406489773401,0.10178958239216662,1,4.348210137694763
2024-08-15 04:00:00,3.92000020393502,3.763581486842764,4.4,0.02446681505678714,0.039902731876196765,0.15641871709225574,1,3.763581486842764
2024-08-16 04:00:00,3.400000142103805,3.4198292357254445,3.94,0.0003931929538557414,0.005832086115552294,0.019829093621639426,1,3.4198292357254445
2024-08-17 04:00:00,3.4099999560923258,2.957605019946828,3.71,0.2046611782500892,0.13266713840780162,0.452394936145498,1,2.957605019946828
2024-08-18 04:00:00,3.419999998157288,3.320262739974711,4.78,0.009947520669778078,0.029162941004770813,0.09973725818257728,1,3.320262739974711
2024-08-19 04:00:00,3.2399999089432705,3.1272893938931503,3.84,0.012703660202863372,0.03478719698078043,0.1127105150501202,1,3.1272893938931503
2024-08-20 04:00:00,6.190000110064553,2.9943269757908686,14.77,10.212326781118596,0.5162638251133017,3.195673134273685,1,2.9943269757908686
2024-08-21 04:00:00,6.159999796167255,5.429697715285709,8.8,0.5333411293399161,0.11855553653361142,0.7303020808815459,1,5.429697715285709
2024-08-22 04:00:00,5.239999776761816,5.062325749770973,5.83,0.03156805986714281,0.03390725850386218,0.177674026990843,1,5.062325749770973
2024-08-23 04:00:00,5.489999516565301,5.080497383343819,6.87,0.1676919971129441,0.07459055906760403,0.40950213322148166,1,5.080497383343819
2024-08-24 04:00:00,5.140000356862222,4.512239657243135,5.63,0.3940834959862461,0.1221324233530427,0.6277606996190874,1,4.512239657243135
2024-08-25 04:00:00,6.889999479724405,6.17886857442909,9.39,0.5057071644661343,0.10321204049260098,0.711130905295315,1,6.17886857442909
2024-08-26 04:00:00,5.400000237012785,5.386097092406838,6.9,0.0001932974299338668,0.0025746562955037615,0.013903144605946771,1,5.386097092406838
2024-08-27 04:00:00,4.599999709136853,4.537038675459344,5.1,0.003964091761740345,0.013687182099696792,0.06296103367750838,1,4.537038675459344
2024-08-28 04:00:00,4.16999983424601,3.974883372222695,4.6,0.03807043375249564,0.046790520330702697,0.19511646202331479,1,3.974883372222695
2024-08-29 04:00:00,3.800000108081283,3.6441777009098617,4.1,0.02428062257669616,0.04100589545775036,0.15582240717142115,1,3.6441777009098617
2024-08-30 04:00:00,3.309999922398928,3.3004461124017044,3.71,9.127528546304653e-05,0.0028863474988541087,0.00955380999722344,1,3.3004461124017044
2024-08-31 04:00:00,3.3199999420454227,2.95625423795468,3.75,0.13231093724447024,0.10956196097601203,0.3637457040907428,1,2.95625423795468
2024-09-01 04:00:00,3.720000046740696,3.3641932895822584,5.0,0.12659844843960336,0.09564697652898692,0.35580675715843757,1,3.3641932895822584
2024-09-02 04:00:00,3.400000142103805,3.2897957843477434,4.32,0.012145000468426021,0.03241304504413076,0.11020435775606163,1,3.2897957843477434
2024-09-03 04:00:00,3.189999862883937,3.0691907993892023,3.78,0.014594829822474852,0.037871181406734185,0.12080906349473475,1,3.0691907993892023
2024-09-04 04:00:00,2.9399998916314645,3.2810254434695167,3.61,0.11629842700644807,0.11599508993478581,0.3410255518380523,1,3.2810254434695167
2024-09-05 04:00:00,3.219999958870269,3.161605329566833,3.88,0.0034099327314856902,0.018134978276187156,0.05839462930343586,1,3.161605329566833
2024-09-06 04:00:00,5.019999544669791,5.63613649961712,8.09,0.3796247472517661,0.12273645634122403,0.6161369549473283,1,5.63613649961712
2024-09-07 04:00:00,4.339999567629141,4.938474964552443,5.1,0.35817280072250374,0.13789757063276337,0.5984753969233019,1,4.938474964552443
2024-09-08 04:00:00,4.619999789858125,4.333048383913038,5.87,0.0823411093738619,0.062110696752628765,0.2869514059450866,1,4.333048383913038
2024-09-09 04:00:00,3.979999943817223,4.423602478039919,4.86,0.1967832083687979,0.11145792474490238,0.4436025342226957,1,4.423602478039919
2024-09-10 04:00:00,4.44999972008693,4.811115161874224,6.19,0.13040436229723296,0.08114954258474431,0.3611154417872946,1,4.811115161874224
2024-09-11 04:00:00,5.959999435657406,6.381593525214653,11.9,0.1777415763496038,0.07073727004652705,0.42159408955724675,1,6.381593525214653
2024-09-12 04:00:00,5.349999598637584,6.142865993308299,6.59,0.6286371197981377,0.14819933722473996,0.7928663946707148,1,6.142865993308299
2024-09-13 04:00:00,4.790000107134442,4.982200415662694,5.25,0.036940958598355424,0.04012532447378877,0.19220030852825243,1,4.982200415662694
2024-09-14 04:00:00,5.680000403497909,5.95605129725071,6.91,0.07620409594172035,0.048600506011020894,0.27605089375280123,1,5.95605129725071
2024-09-15 04:00:00,5.799999851899053,5.639473120716513,6.99,0.025768831424151536,0.027677023324402344,0.16052673118254024,1,5.639473120716513
2024-09-16 04:00:00,5.249999886668677,5.4136574891407605,7.16,0.02678381084691051,0.031172877334275605,0.1636576024720835,1,5.4136574891407605
2024-09-17 04:00:00,5.880000091757501,5.686061071840636,10.44,0.037612343446314124,0.03298282600177606,0.1939390199168649,1,5.686061071840636
2024-09-18 04:00:00,5.749999490500646,5.843853731369955,6.67,0.008808618529154238,0.016322478119234936,0.09385424086930882,1,5.843853731369955
2024-09-19 04:00:00,5.430000321149472,5.4306270395728165,6.09,3.927759821592726e-07,0.0001154177506957709,0.0006267184233443857,1,5.4306270395728165
2024-09-20 04:00:00,5.180000056092429,5.060771924151696,5.65,0.014215347446076759,0.023017013638929048,0.11922813194073267,1,5.060771924151696
2024-09-21 04:00:00,5.019999544669791,4.698972384228334,5.56,0.10305843774110524,0.06394963935451395,0.3210271604414574,1,4.698972384228334
2024-09-22 04:00:00,4.779999954701358,4.390493492730431,5.24,0.15171528391710937,0.08148670829752394,0.3895064619709272,1,4.390493492730431
2024-09-23 04:00:00,4.319999673300164,4.1921793569406445,5.0,0.01633803327424771,0.029588038431927553,0.12782031635951974,1,4.1921793569406445
2024-09-24 04:00:00,4.210000333130588,4.033322547262527,4.76,0.03121504001924043,0.04196621660043483,0.17667778586806104,1,4.033322547262527
2024-09-25 04:00:00,5.809999502994397,5.960459423334367,9.49,0.022638187628710157,0.02589671828068575,0.15045992033997013,1,5.960459423334367
2024-09-26 04:00:00,5.530000186181336,5.550916063751781,7.23,0.0004374739345418162,0.003782256214513348,0.02091587757044433,1,5.550916063751781
2024-09-27 04:00:00,10.130000550967123,10.262357350959734,14.73,0.017518322504283902,0.013065823572929052,0.13235679999261052,1,10.262357350959734
2024-09-28 04:00:00,9.750000373189687,10.227532264388946,13.7,0.22803670711234114,0.0489776279919296,0.4775318911992592,1,10.227532264388946
2024-09-29 04:00:00,7.690000591036427,7.885012721530014,8.56,0.03802973103964772,0.02535918277053134,0.1950121304935868,1,7.885012721530014
2024-09-30 04:00:00,7.790000279411294,8.01351707881252,12.38,0.04995975961456758,0.028692784516577304,0.22351679940122526,1,8.01351707881252
2024-10-01 04:00:00,10.390000229838034,10.84978822303356,18.98,0.21140499868676926,0.044252933881089404,0.4597879931955262,1,10.84978822303356
2024-10-02 04:00:00,7.879999273042213,8.935669122979528,9.3,1.1144388320666736,0.13396826742723228,1.0556698499373152,1,8.935669122979528
2024-10-03 04:00:00,6.800000455195042,6.628936329905811,8.09,0.02926293496096998,0.0251564873291358,0.17106412528923176,1,6.628936329905811
2024-10-04 04:00:00,6.110000310832833,6.142699106149694,6.65,0.0010692112151739807,0.005351684722321085,0.03269879531686115,1,6.142699106149694
2024-10-05 04:00:00,5.320000435832303,5.323689930882215,5.9,1.3612373723323558e-05,0.0006935140503112703,0.003689495049911784,1,5.323689930882215
2024-10-06 04:00:00,5.260000351681064,4.98881522896076,5.75,0.07354137078482594,0.05155610353403003,0.27118512272030326,1,4.98881522896076
2024-10-07 04:00:00,5.700000016394882,5.9202675791389385,8.7,0.04851779919720685,0.03864343194921087,0.22026756274405646,1,5.9202675791389385
2024-10-08 04:00:00,5.379999545078428,4.980561328444947,6.61,0.15955088890733632,0.07424502795709044,0.3994382166334818,1,4.980561328444947
2024-10-09 04:00:00,4.909999774051841,5.447309001096434,5.33,0.28870120546725747,0.10943161950518644,0.5373092270445925,0,0.0
2024-10-10 04:00:00,5.190000083730186,5.117593285131495,12.74,0.005242744483311422,0.013951213377755964,0.07240679859869115,1,5.117593285131495
2024-10-11 04:00:00,5.720000067795191,5.29133248233948,7.34,0.18375589882042961,0.07494188468094615,0.4286675854557114,1,5.29133248233948
2024-10-12 04:00:00,5.340000312894796,5.357726654055666,5.78,0.0003142231709515507,0.0033195393487272136,0.017726341160869907,1,5.357726654055666
2024-10-13 04:00:00,11.199999950641326,10.30076199718844,18.97,0.8086288969301344,0.08028910334070086,0.8992379534528858,1,10.30076199718844
2024-10-14 04:00:00,8.900000107343022,9.490888647185404,15.22,0.34914926651706224,0.06639196996805251,0.590888539842382,1,9.490888647185404
2024-10-15 04:00:00,8.640000512242189,7.680725301052332,24.29,0.920208930803344,0.11102721693484166,0.9592752111898566,1,7.680725301052332
2024-10-16 04:00:00,14.199999370684372,12.452795784817551,20.96,3.0527203704658765,0.12304251149995747,1.7472035858668207,1,12.452795784817551
2024-10-17 04:00:00,15.879999963415216,17.970597923819067,25.04,4.370599832044744,0.13164974592066933,2.0905979604038514,1,17.970597923819067
2024-10-18 04:00:00,11.479999600816823,11.037409371396931,12.61,0.19588611117795265,0.03855315721338535,0.442590229419892,1,11.037409371396931
2024-10-19 04:00:00,8.600000252541944,8.81396768902033,10.92,0.045782063873132196,0.024879933743623173,0.21396743647838612,1,8.81396768902033
2024-10-20 04:00:00,7.3499998968663345,7.308700819624044,8.53,0.0017056137810646619,0.005618922152624538,0.041299077242290316,1,7.308700819624044
2024-10-21 04:00:00,12.499999032159792,13.46190959122348,24.98,0.9252719236382156,0.07695285068334003,0.9619105590636874,1,13.46190959122348
2024-10-22 04:00:00,10.130000550967123,8.458855578902153,10.99,2.792725517658032,0.16496987968134164,1.6711449720649707,1,8.458855578902153
2024-10-23 04:00:00,7.51000021764977,7.789705426705141,8.31,0.07823500397270886,0.03724436763637058,0.2797052090553711,1,7.789705426705141
2024-10-24 04:00:00,6.5000003292155615,6.201413305287663,7.12,0.0891542108581193,0.04593646289306151,0.29858702392789827,1,6.201413305287663
2024-10-25 04:00:00,5.3599997951924925,5.4658425187434485,5.81,0.011202682128684102,0.019746777536426178,0.10584272355095603,1,5.4658425187434485
2024-10-26 04:00:00,4.440000277307613,4.565812958413728,4.8,0.015828830727109066,0.02833618766853035,0.12581268110611532,1,4.565812958413728
2024-10-27 04:00:00,4.1199997076457535,4.409476298311917,4.67,0.08379669654370564,0.07026131339984391,0.2894765906661636,1,4.409476298311917
2024-10-28 04:00:00,3.730000040677611,3.976099010851937,4.16,0.060564703120863865,0.06597827546661864,0.24609897017432614,1,3.976099010851937
2024-10-29 04:00:00,3.330000039451511,3.246870691686021,3.72,0.006910488459915809,0.02496376780199154,0.08312934776549019,1,3.246870691686021
2024-10-30 04:00:00,2.9299998788667785,3.0104640882813056,3.24,0.006474488996704879,0.027462188648843183,0.08046420941452714,1,3.0104640882813056
2024-10-31 04:00:00,2.720000059020659,2.74203144361219,2.9,0.0004853819070199584,0.008099773571131334,0.0220313845915312,1,2.74203144361219
2024-11-01 04:00:00,3.800000108081283,4.596411146102602,6.5,0.6342705414821947,0.20958184614985373,0.796411038021319,1,4.596411146102602
2024-11-02 04:00:00,3.930000185955604,4.039527290378103,4.75,0.011996186603177103,0.027869490900766274,0.10952710442249947,1,4.039527290378103
2024-11-03 04:00:00,3.529999957839756,3.5501479840940275,3.85,0.0004059429619428128,0.005707656230852028,0.02014802625427148,1,3.5501479840940275
2024-11-04 04:00:00,2.9200000599239404,3.2726224150657965,3.32,0.12434252534578931,0.12076107804978647,0.35262235514185614,1,3.2726224150657965
2024-11-05 04:00:00,3.1699998356789267,2.4842023930345483,8.48,0.4703181323375696,0.21633989848378005,0.6857974426443785,1,2.4842023930345483
2024-11-06 04:00:00,2.6800001318309645,2.813508289948274,3.82,0.017824428283876495,0.04981647445893864,0.13350815811730943,1,2.813508289948274
2024-11-07 04:00:00,2.560000047002383,2.5465806625548737,3.04,0.00018007987895005261,0.005241946953564544,0.01341938444750923,1,2.5465806625548737
2024-11-08 04:00:00,2.300000058674018,2.4058147161684014,2.55,0.01119674174065368,0.04600637165000208,0.10581465749438346,1,2.4058147161684014
2024-11-09 04:00:00,2.069999910622821,2.3396239592339105,2.22,0.07269712758943525,0.1302531692042273,0.2696240486110897,0,0.0
2024-11-10 04:00:00,1.8300000230748936,1.9971756556925933,1.96,0.027947692141128078,0.09135280355723684,0.16717563261769963,0,0.0
2024-11-11 04:00:00,1.590000007740117,1.6559095472637362,3.0,0.004344067400215509,0.04145254037910163,0.06590953952361911,1,1.6559095472637362
2024-11-12 04:00:00,1.879999992256784,1.715238407916062,2.73,0.027146379674464836,0.08763914096772912,0.16476158434072197,1,1.715238407916062
2024-11-13 04:00:00,1.969999946087552,2.3278979655793712,2.36,0.1280909923561667,0.18167412654127726,0.3578980194918193,1,2.3278979655793712
2024-11-14 04:00:00,2.470000114757467,2.2240149632297337,4.11,0.06050869477212184,0.09958912554620947,0.24598515152773315,1,2.2240149632297337
2024-11-15 04:00:00,2.200000106379932,2.101720800353958,2.8,0.009658821992947073,0.044672409669875554,0.09827930602597412,1,2.101720800353958
2024-11-16 04:00:00,2.7899999613108992,2.175643117338267,5.17,0.37743433173601304,0.22019958870679435,0.6143568439726321,1,2.175643117338267
2024-11-17 04:00:00,11.360000159023311,8.296656955320698,23.96,9.384071583670993,0.2696604895088301,3.0633432037026136,1,8.296656955320698
2024-11-18 04:00:00,12.489999417373086,15.348498367351532,18.21,8.171016247027874,0.2288630170792793,2.8584989499784452,1,15.348498367351532
2024-11-19 04:00:00,7.219999361004245,6.759292500620074,8.94,0.2122508112050401,0.06380982010503812,0.4607068603841711,1,6.759292500620074
2024-11-20 04:00:00,6.309999667570796,5.76318000085212,7.0,0.29901174791032387,0.08665922274591639,0.546819666718676,1,5.76318000085212
2024-11-21 04:00:00,5.13000028462481,4.909210776027179,5.97,0.04874800710678319,0.04303888817693864,0.22078950859763058,1,4.909210776027179
2024-11-22 04:00:00,4.300000385087644,4.184762074412042,4.7,0.013279868247366636,0.026799604733815267,0.1152383106756023,1,4.184762074412042
2024-11-23 04:00:00,4.330000024379174,7.074989726773741,4.98,7.534968466252213,0.633946809916736,2.744989702394567,0,0.0
2024-11-24 04:00:00,14.470000025270071,16.47186800976386,21.02,4.007475427341223,0.13834609405651507,2.0018679844937886,1,16.47186800976386
2024-11-25 04:00:00,15.589999552906685,17.19845077913451,26.28,2.587115347153798,0.10317198668090648,1.6084512262278263,1,17.19845077913451
2024-11-26 04:00:00,9.220000459219548,9.506938357668892,15.3,0.08233335756652568,0.031121245570266708,0.28693789844934336,1,9.506938357668892
2024-11-27 04:00:00,6.420000446904238,6.732386381540428,8.51,0.09758497215852578,0.04865824188327339,0.3123859346361897,1,6.732386381540428
2024-11-28 04:00:00,9.629999807264332,16.671992548264484,23.46,49.58966176429884,0.7312557509801888,7.041992741000152,1,16.671992548264484
2024-11-29 04:00:00,7.4700001602570225,6.373967041702915,8.59,1.2012885969674416,0.14672464458372858,1.0960331185541072,1,6.373967041702915
2024-11-30 04:00:00,6.860000443392567,7.4246804780895985,8.1,0.3188635415854402,0.08231486854216184,0.5646800346970311,1,7.4246804780895985
2024-12-01 04:00:00,6.430000387206425,6.66499383713244,6.9,0.05522192150813047,0.036546413028772776,0.2349934499260149,1,6.66499383713244
2024-12-02 04:00:00,6.340000045431214,7.568596404759578,13.0,1.5094490141549104,0.19378491333193693,1.228596359328364,1,7.568596404759578
2024-12-03 04:00:00,6.460000217482689,5.251525020030207,13.76,1.460412302857815,0.18707045770400862,1.2084751974524819,1,5.251525020030207
2024-12-04 04:00:00,5.799999851899053,5.891266216164397,7.93,0.008329549246214494,0.015735580447551474,0.09126636426534418,1,5.891266216164397
2024-12-05 04:00:00,5.769999654212691,5.220828200177775,7.23,0.30158928592682355,0.09517703413274285,0.5491714540349157,1,5.220828200177775
2024-12-06 04:00:00,17.570000122365332,28.008479330118643,37.4,108.96184817069819,0.594108089644569,10.43847920775331,1,28.008479330118643
2024-12-07 04:00:00,13.64000084886567,11.278408482934392,18.47,5.5771185028248915,0.17313725945461894,2.361592365931278,1,11.278408482934392
2024-12-08 04:00:00,10.960000902436493,11.982109149934486,12.23,1.0447052696034185,0.0932580441002309,1.022108247497993,1,11.982109149934486
2024-12-09 04:00:00,10.900000713116718,13.635440004859188,17.42,7.482628118808544,0.25095771676883727,2.7354392917424697,1,13.635440004859188
2024-12-10 04:00:00,10.220000440962371,9.160203608503382,14.37,1.123169326090107,0.10369831572719511,1.0597968324589893,1,9.160203608503382
2024-12-11 04:00:00,8.569999214962222,7.1458429546102815,10.0,2.028221053899623,0.16617927547362302,1.42415626035194,1,7.1458429546102815
2024-12-12 04:00:00,7.300000115568105,6.64572133853344,9.05,0.42808071807797654,0.08962722831186518,0.6542787770346647,1,6.64572133853344
2024-12-13 04:00:00,7.06999966193931,5.911551148618463,7.92,1.3420029580152808,0.16385411155777668,1.158448513320847,1,5.911551148618463
2024-12-14 04:00:00,6.57999995134635,7.099149653405271,7.2,0.2695164131478663,0.07889813159538038,0.5191497020589209,1,7.099149653405271
2024-12-15 04:00:00,11.339999463440732,15.573459362651176,14.1,17.922182718222906,0.37332099643027206,4.233459899210445,0,0.0
2024-12-16 04:00:00,18.890001300079582,24.43170471906843,29.75,30.7104767840327,0.29336702157693884,5.541703418988849,1,24.43170471906843
2024-12-17 04:00:00,16.479999321383723,16.923443076684748,22.0,0.1966423641154758,0.02690799596852121,0.44344375530102553,1,16.923443076684748
2024-12-18 04:00:00,14.479999874352806,12.088841765929956,16.01,5.717637099476343,0.1651352299151677,2.39115810842285,1,12.088841765929956
2024-12-19 04:00:00,19.529998631839675,23.24519993334413,29.34,13.802720710700388,0.1902304947142995,3.715201301504454,1,23.24519993334413
2024-12-20 04:00:00,17.929999713085806,19.78776195942732,26.0,3.451280563931873,0.10361195070101811,1.8577622463415153,1,19.78776195942732
2024-12-21 04:00:00,17.319999517977443,16.16232500896066,21.11,1.3402102688272486,0.0668403314800999,1.1576745090167826,1,16.16232500896066
2024-12-22 04:00:00,17.37000116182879,23.40322530153807,24.15,36.39979351997077,0.3473358512472359,6.033224139709279,1,23.40322530153807
2024-12-23 04:00:00,16.800000560187193,16.89161483761921,23.31,0.008393175829390214,0.005453230617689586,0.091614277432015,1,16.89161483761921
2024-12-24 04:00:00,13.060000243455724,11.958322531233412,14.51,1.213693781607387,0.08435510656091717,1.1016777122223118,1,11.958322531233412
2024-12-25 04:00:00,11.220000104085043,10.830056374667407,12.54,0.15205611211213468,0.03475434276294376,0.3899437294176362,1,10.830056374667407
2024-12-26 04:00:00,9.349999395713484,8.591331819917146,9.85,0.5755764905646918,0.08114092244157252,0.7586675757963377,1,8.591331819917146
2024-12-27 04:00:00,7.3499998968663345,7.202476517059853,8.28,0.02176314758952751,0.020071208418571317,0.1475233798064819,1,7.202476517059853
2024-12-28 04:00:00,5.860000092936486,5.809382404214402,6.43,0.0025621504115658513,0.008637830702954773,0.05061768872208461,1,5.809382404214402
2024-12-29 04:00:00,4.930000469048879,5.937834163952118,5.64,1.0157287565823163,0.20442872190997502,1.0078336949032396,0,0.0
2024-12-30 04:00:00,10.080000418815844,12.708110319405428,16.41,6.906961649576991,0.26072517771763376,2.6281099005895836,1,12.708110319405428
2024-12-31 04:00:00,10.759999116882744,11.697767619658832,14.3,0.879409764798905,0.0871532137307244,0.9377685027760876,1,11.697767619658832
2025-01-01 04:00:00,18.46999841462714,25.020432323423595,23.72,42.908184393510425,0.3546526513834946,6.550433908796457,0,0.0
