DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-09 08:00:00,15.74,13.54875322661362,"(2, 0, 0)",35.126948120577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 08:00:00,13.95,16.827969190322566,"(2, 0, 0)",35.145291132163905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 08:00:00,19.56,11.685413874852552,"(2, 0, 0)",35.500844842148766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 08:00:00,16.0,19.21108317758913,"(1, 0, 1)",38.285250009176956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 08:00:00,615.79,17.586617021315305,"(1, 0, 1)",38.55145267132336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 08:00:00,218.6,28.387020910416997,"(2, 0, 0)",53.66072214779564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 08:00:00,84.21,37.06796519863303,"(2, 0, 0)",92.86172686824915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 08:00:00,50.92,86.6686581541233,"(2, 0, 0)",113.25094304143579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 08:00:00,31.65,79.09230146177397,"(1, 0, 1)",114.5219382803246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 08:00:00,22.3,35.29692935011517,"(2, 0, 2)",115.66029370772277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 08:00:00,17.2,24.592759502791743,"(1, 0, 1)",118.07090060895791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 08:00:00,16.94,19.033859960170922,"(1, 0, 1)",118.59646030949165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 08:00:00,17.21,17.793571109217627,"(1, 0, 1)",118.65904128835788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 08:00:00,19.88,16.822877033646737,"(1, 0, 1)",118.65323289652386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 08:00:00,16.47,19.343639175689614,"(1, 0, 1)",118.7166951226971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 08:00:00,17.66,17.129303098234335,"(1, 0, 1)",118.78998557142064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 08:00:00,16.0,17.06825759293945,"(1, 0, 1)",118.73254024884332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 08:00:00,14.54,15.648875453172161,"(1, 0, 2)",118.4823901959944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 08:00:00,15.18,15.190940478600943,"(2, 0, 0)",116.24745733400798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 08:00:00,15.03,15.083455962418412,"(1, 0, 1)",115.39836910012761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 08:00:00,13.79,14.637790826954157,"(1, 0, 1)",115.14406671162408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 08:00:00,12.86,13.905038626467391,"(1, 0, 1)",115.23981231036134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 08:00:00,12.82,13.101540125633493,"(1, 0, 1)",115.33457613580595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 08:00:00,11.92,12.493117865924832,"(1, 0, 1)",115.24558409256237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 08:00:00,10.8,11.871576551255053,"(1, 0, 1)",115.2458454293582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 08:00:00,186.85,10.662169004701122,"(1, 0, 1)",114.9402135204876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 08:00:00,68.75,57.08736767165912,"(1, 0, 2)",151.50164653267618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 08:00:00,44.23,50.80852660751532,"(2, 0, 2)",148.79344308879115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 08:00:00,32.44,48.931429020673534,"(1, 0, 1)",152.58568942691213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 08:00:00,26.88,32.95689000590422,"(2, 0, 2)",148.58235360185742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 08:00:00,24.0,48.81332721092146,"(1, 0, 2)",152.12728459933513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 08:00:00,19.48,28.09891047813399,"(2, 0, 2)",148.8589428188835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 08:00:00,21.89,21.321372069543308,"(1, 0, 1)",152.98377801986322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 08:00:00,111.89,21.747921256292695,"(1, 0, 1)",152.9311460686945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 08:00:00,58.15,73.21681381680108,"(2, 0, 2)",164.5117148108696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 08:00:00,41.93,49.41111884254968,"(2, 0, 2)",164.3763672514945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 08:00:00,31.61,39.017356449652205,"(2, 0, 2)",164.10993223540123,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 08:00:00,23.43,33.165134527661664,"(2, 0, 2)",163.59817656061935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 08:00:00,20.31,30.215216612532316,"(1, 0, 2)",167.99636673579738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 08:00:00,21.46,25.546675909654063,"(1, 0, 2)",169.49230263979408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 08:00:00,234.32,23.785264131451633,"(2, 0, 2)",165.83115487502877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 08:00:00,56.71,106.02964059537425,"(1, 0, 2)",184.41848558344938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 08:00:00,36.03,54.93686362962952,"(2, 0, 2)",173.7109212880644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 08:00:00,26.9,38.539105273667545,"(2, 0, 2)",162.79425916251296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 08:00:00,21.3,30.88388327381705,"(2, 0, 2)",161.75922131588325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 08:00:00,19.63,27.899727864504506,"(1, 0, 2)",160.8779429409988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 08:00:00,22.7,25.42182705569473,"(2, 0, 2)",157.08570955190476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 08:00:00,22.25,27.36421747598373,"(2, 0, 2)",157.04609887055307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 08:00:00,22.06,23.67877911725135,"(1, 0, 2)",161.14969544572426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 08:00:00,23.67,23.608749845470083,"(1, 0, 2)",161.1639514123681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 08:00:00,21.96,23.93201035087382,"(1, 0, 2)",161.14585929357716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 08:00:00,21.99,21.233749852302996,"(1, 0, 2)",161.86365232859094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 08:00:00,19.19,22.684147681388854,"(1, 0, 2)",161.22066019180824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 08:00:00,21.54,22.846486072341612,"(2, 0, 2)",159.05051302579378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 08:00:00,60.6,22.240146952389136,"(1, 0, 2)",162.051338861001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 08:00:00,26.16,61.225889993196276,"(2, 0, 2)",161.97186630247398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 08:00:00,22.0,24.862549489171364,"(1, 0, 2)",162.6134401597164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 08:00:00,20.32,29.24849527279684,"(1, 0, 2)",161.59824482226674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 08:00:00,17.37,25.451530710502997,"(1, 0, 2)",159.67898963473874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 08:00:00,16.15,24.10772773940978,"(1, 0, 2)",159.10654054780056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 08:00:00,20.75,22.330324726556142,"(1, 0, 2)",158.08110475062503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 08:00:00,21.13,23.661933994698288,"(2, 0, 2)",156.49772393210753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 08:00:00,20.8,22.480614286889903,"(1, 0, 2)",156.07303620325365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 08:00:00,19.23,23.673425922844864,"(2, 0, 2)",154.18536890624551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 08:00:00,18.72,18.76240399474768,"(1, 0, 2)",160.9972047489635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 08:00:00,17.24,17.81755219636435,"(1, 0, 2)",148.56495052906303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 08:00:00,15.06,22.47363809116312,"(1, 0, 2)",143.12323337743743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 08:00:00,17.83,19.123442354966166,"(2, 0, 1)",135.26904439301364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 08:00:00,150.69,22.38408188748598,"(1, 0, 2)",114.17806415591222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 08:00:00,59.52,61.97775430389898,"(1, 0, 2)",147.17392373890797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 08:00:00,33.92,25.667443449525344,"(1, 0, 2)",143.82088525008345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 08:00:00,22.59,31.10794443064182,"(1, 0, 2)",144.10050605254867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 08:00:00,18.43,24.890934318763332,"(1, 0, 2)",154.3126859541193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 08:00:00,16.26,20.920095085156863,"(1, 0, 2)",153.5490793381491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 08:00:00,17.6,18.625785345335018,"(1, 0, 2)",154.06552253655136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 08:00:00,19.57,18.0926048862299,"(1, 0, 2)",153.72832088017165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 08:00:00,17.4,17.684642617009093,"(1, 0, 2)",152.49678369296413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 08:00:00,16.44,18.522519774180974,"(2, 0, 1)",147.26235932912348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 08:00:00,15.32,16.65994004310917,"(1, 0, 2)",151.6105410829879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 08:00:00,14.03,18.409956208058553,"(2, 0, 1)",143.77875035597012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 08:00:00,17.67,16.764209548393477,"(2, 0, 1)",141.50059412670706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 08:00:00,16.11,20.294764151276524,"(2, 0, 1)",142.70569355599176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 08:00:00,17.3,18.531994219920698,"(2, 0, 1)",141.67664153757843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 08:00:00,16.22,17.116235265436085,"(1, 0, 2)",152.06943557252643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 08:00:00,14.57,18.417250859783255,"(2, 0, 1)",141.22837794544284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 08:00:00,13.57,16.361861022920472,"(2, 0, 1)",142.75936614888062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 08:00:00,12.46,16.238037719523856,"(2, 0, 1)",142.65423521082002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 08:00:00,11.96,14.881218171280299,"(2, 0, 1)",141.25236644934859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 08:00:00,14.66,13.558455793028111,"(2, 0, 1)",145.7510360894297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 08:00:00,56.03,15.654898801090809,"(2, 0, 1)",142.65291760127334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 08:00:00,38.05,35.54440067692242,"(2, 0, 1)",150.2674206250215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 08:00:00,23.39,29.163775193462264,"(2, 0, 1)",148.01011332996057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 08:00:00,18.54,24.582980747605117,"(1, 0, 2)",158.23775823800833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 08:00:00,15.99,18.207921552657837,"(1, 0, 1)",159.62398902821232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 08:00:00,14.3,15.346504340844158,"(1, 0, 2)",143.62402282380492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 08:00:00,15.6,15.12633724633065,"(1, 0, 1)",144.17284907780663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 08:00:00,38.86,16.913661214586885,"(2, 0, 1)",130.82568856378452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 08:00:00,28.9,30.77531523706393,"(2, 0, 1)",119.49215179393623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 08:00:00,22.0,25.421344382117653,"(2, 0, 1)",96.90568283399057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 08:00:00,18.54,21.31244894140797,"(1, 0, 0)",97.99450659678693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 08:00:00,15.71,17.934448734629072,"(1, 0, 0)",96.64719588739146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 08:00:00,14.58,15.313447241750529,"(1, 0, 0)",96.21591261109286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 08:00:00,17.0,14.326022361778579,"(1, 0, 0)",95.95606965424271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 08:00:00,67.76,16.281727222048666,"(1, 0, 0)",96.13901138711573,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 08:00:00,44.39,31.456354736705524,"(1, 0, 2)",110.5100135770004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 08:00:00,31.47,43.90990347815184,"(1, 0, 0)",112.57090478980014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 08:00:00,26.85,34.25872360988505,"(1, 0, 2)",110.14360902988004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 08:00:00,22.75,22.524632817121297,"(1, 0, 2)",97.81470618240054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 08:00:00,18.9,22.137146531035732,"(1, 0, 0)",113.09076961552724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 08:00:00,19.25,23.450961938616896,"(1, 0, 2)",112.11729802841297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 08:00:00,19.0,18.773659097545277,"(1, 0, 0)",113.1861084207179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 08:00:00,18.8,18.675388865479142,"(1, 0, 2)",102.96060032037735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 08:00:00,23.91,19.322732850097115,"(1, 0, 2)",94.2021425608462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 08:00:00,22.35,21.39619091221449,"(1, 0, 2)",91.15847868516397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 08:00:00,18.3,19.24452426828395,"(1, 0, 2)",91.09450100030121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 08:00:00,17.16,18.608955256574266,"(1, 0, 2)",77.37932321908798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 08:00:00,17.62,18.41936690392424,"(1, 0, 2)",76.42885833245457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 08:00:00,35.6,18.115159640448006,"(1, 0, 2)",73.43843632473371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 08:00:00,36.25,28.567631183196383,"(1, 0, 2)",71.18192163935134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 08:00:00,25.41,35.45036381458098,"(1, 0, 0)",86.28122454766694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,21.96,24.830459360310897,"(1, 0, 0)",86.52503454364246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,18.43,21.386630961941364,"(1, 0, 0)",86.45783331720283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,16.46,19.199573767453302,"(1, 0, 2)",66.97294392945827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,24.06,18.888656831396773,"(1, 0, 2)",65.91213336290087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,20.7,24.041041982367265,"(1, 0, 1)",81.6352051118668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.41,20.10676660917805,"(1, 0, 0)",79.86705457298262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,18.44,19.289117898787925,"(1, 0, 2)",57.01474788274221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,17.0,19.1808486531376,"(1, 0, 2)",54.1604185387203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,14.97,18.802658610414035,"(1, 0, 2)",54.09429195643345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,13.81,17.27915499675352,"(1, 0, 2)",54.588878978491984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,35.6,16.529315030835118,"(1, 0, 2)",52.76236482866841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,81.22,34.543579229905724,"(1, 0, 2)",55.9334881940027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,34.75,32.533124003403884,"(1, 0, 2)",58.01943040638844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,29.49,23.583922874815574,"(1, 0, 2)",53.34164820114867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,23.98,26.725081042362966,"(1, 0, 2)",52.764939726295154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,19.22,22.53267441202328,"(1, 0, 2)",61.126552915594445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,17.53,21.931767641900258,"(1, 0, 2)",52.71431858200063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,24.0,20.56270089800002,"(1, 0, 2)",57.90224745268865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,20.88,25.10200367798177,"(1, 0, 2)",53.69468791965909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,18.24,19.719373287020904,"(1, 0, 2)",54.048745658514555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,16.84,21.243035040032453,"(1, 0, 2)",56.0851832967171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,17.03,19.35641404269544,"(1, 0, 2)",54.31767679970083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,14.07,20.97435097643774,"(1, 0, 2)",54.40826136198699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,13.02,16.859500170960338,"(1, 0, 2)",55.093294541637256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.0,17.44044529559562,"(1, 0, 2)",51.62321697867062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,16.66,21.47062952723818,"(2, 0, 2)",41.37570622535011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,18.0,17.23585725614052,"(1, 0, 2)",43.27653560176225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,15.81,21.151428356465633,"(1, 0, 2)",28.80319127839094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,15.59,16.115192952698532,"(1, 0, 2)",29.940001636142686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,13.85,16.261302474502912,"(2, 0, 2)",44.63649259662493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,12.24,15.329786391583658,"(1, 0, 2)",30.867836146008003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,15.73,16.192208610107027,"(1, 0, 2)",30.900463711737608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,13.28,18.027063727999586,"(1, 0, 2)",30.793286300380633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,12.39,14.743861901781846,"(1, 0, 2)",31.95144905172165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,27.96,14.916357491098298,"(1, 0, 2)",32.15683260943574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,18.25,28.735026275037498,"(1, 0, 2)",36.330724047273904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,14.07,13.17722959098591,"(1, 0, 2)",38.072587944123796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,11.23,19.282868941560327,"(1, 0, 2)",38.11447783891659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,85.9,10.961906850124732,"(1, 0, 2)",37.30861446762498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,51.22,52.21865787324461,"(2, 0, 2)",67.53667402488895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,30.65,21.730958981614627,"(1, 0, 2)",64.48819334421398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,24.65,24.48261893910202,"(1, 0, 2)",57.75409744468824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
