DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-08 20:00:00,2.19,1.9671161085277131,"(1, 0, 1)",-38.06353177160256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-09 20:00:00,2.14,2.109578569655535,"(1, 0, 1)",-37.7531995194294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 20:00:00,2.08,2.1569695997815708,"(1, 0, 1)",-37.7641689375076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 20:00:00,2.04,1.9931102257468203,"(1, 0, 1)",-37.753079678860026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 20:00:00,2.36,2.0566999184261214,"(1, 0, 1)",-37.77321241697103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 20:00:00,2.29,2.455432424288029,"(1, 0, 1)",-37.26417640415596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 20:00:00,2.32,2.329454489424946,"(1, 0, 1)",-37.52188631645577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 20:00:00,2.36,2.2421516707580076,"(1, 0, 1)",-37.57377654940697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 20:00:00,2.31,2.327233359636911,"(1, 0, 1)",-38.135459206961954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 20:00:00,2.01,2.0557934461320713,"(1, 0, 1)",-39.29881851672903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 20:00:00,1.9,1.9256075199728233,"(1, 0, 1)",-39.28669457931389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 20:00:00,1.87,2.305262375324633,"(2, 0, 2)",-41.64568808003733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 20:00:00,1.94,1.661839532731873,"(1, 0, 2)",-58.00769758794536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 20:00:00,1.99,2.116142225234364,"(1, 0, 1)",-60.90101966604192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 20:00:00,1.88,1.8035983302354066,"(1, 0, 1)",-60.79098563886416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 20:00:00,1.82,1.954586992800191,"(2, 0, 2)",-61.78635124084721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 20:00:00,1.64,1.7559433215962372,"(2, 0, 2)",-62.14299477758851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 20:00:00,1.74,1.5893735422851765,"(1, 0, 1)",-61.44792969076725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 20:00:00,1.81,1.746893091716285,"(1, 0, 1)",-62.56325287375114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 20:00:00,1.89,1.7994819240449542,"(1, 0, 1)",-62.75890968774826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 20:00:00,1.93,1.8598284846378481,"(1, 0, 1)",-62.732680524540086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 20:00:00,1.89,1.931722289205871,"(1, 0, 1)",-62.72306181975094,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 20:00:00,1.73,1.8212515023315368,"(1, 0, 1)",-64.52098683367822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 20:00:00,1.54,1.6542903704423233,"(1, 0, 1)",-66.24632278015207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 20:00:00,1.55,1.6942642265363506,"(1, 0, 1)",-66.22535106035524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 20:00:00,1.72,1.4675052229277596,"(1, 0, 1)",-65.96446727958642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 20:00:00,2.28,1.746895878721565,"(2, 0, 2)",-65.53521889506261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 20:00:00,9.15,2.359229281116507,"(2, 0, 2)",-63.87749977348318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 20:00:00,7.82,4.300018507382942,"(1, 0, 1)",-56.007280479483725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 20:00:00,5.66,4.096816789353557,"(1, 0, 1)",-53.93507073870961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 20:00:00,4.61,3.999283537227579,"(2, 0, 0)",-51.44205417513329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 20:00:00,3.83,4.370010516499751,"(1, 0, 1)",-48.58113403024375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 20:00:00,3.27,3.520297086051143,"(1, 0, 1)",-48.15587821899231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 20:00:00,2.75,3.062434371277581,"(1, 0, 1)",-48.11545548829392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 20:00:00,2.49,2.5620114130428986,"(1, 0, 1)",-49.83851236202217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 20:00:00,2.29,2.4468145776526473,"(1, 0, 1)",-49.87719239039632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 20:00:00,2.19,2.1841864289943,"(1, 0, 1)",-49.75143159267698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 20:00:00,2.1,2.122029617437321,"(1, 0, 1)",-49.799860014791896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 20:00:00,2.24,2.0831617561729496,"(1, 0, 1)",-50.55841653393205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 20:00:00,2.11,2.3568144650503466,"(1, 0, 1)",-50.47840583975807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 20:00:00,1.81,1.9572525797095846,"(1, 0, 1)",-51.570915088167396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 20:00:00,1.67,1.9514580199103584,"(2, 0, 2)",-53.18076987316594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 20:00:00,1.6,1.532980141512931,"(1, 0, 1)",-51.70868052398206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 20:00:00,1.51,1.6672591276474382,"(2, 0, 2)",-56.43511518094003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 20:00:00,1.48,1.4647587034449916,"(1, 0, 2)",-81.54339639445976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 20:00:00,1.45,1.4594307231421926,"(2, 0, 2)",-92.42688154397135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 20:00:00,1.36,1.461251422870931,"(2, 0, 2)",-93.03746903729497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 20:00:00,1.26,1.3218026375239882,"(2, 0, 2)",-94.13195409615611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 20:00:00,1.22,1.2034334899997523,"(2, 0, 2)",-97.23465968309982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 20:00:00,1.13,1.2114017563323802,"(1, 0, 2)",-98.62741430324525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 20:00:00,1.14,1.1033560624459027,"(1, 0, 1)",-102.42977827269598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 20:00:00,1.17,1.1393705319474556,"(1, 0, 1)",-102.4568980045579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 20:00:00,1.05,1.17898469137615,"(1, 0, 1)",-105.7718173545071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 20:00:00,1.15,1.0180333342738024,"(1, 0, 1)",-105.19844995229693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 20:00:00,1.26,1.2045864171260028,"(1, 0, 1)",-102.84355308281388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 20:00:00,1.33,1.2618552354089199,"(1, 0, 1)",-102.84572147159508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 20:00:00,1.32,1.336601193309612,"(1, 0, 1)",-102.68766921611564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 20:00:00,1.54,1.3264791013849675,"(1, 0, 1)",-102.68214720672053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 20:00:00,1.42,1.5691139599047363,"(1, 0, 1)",-101.40439156122957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 20:00:00,2.65,1.4241908314014269,"(1, 0, 1)",-100.90178898475232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 20:00:00,2.01,2.923170894895128,"(1, 0, 1)",-83.35277102556945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 20:00:00,1.73,2.028932114105136,"(1, 0, 0)",-80.15906844111977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 20:00:00,1.64,1.600367249492236,"(1, 0, 0)",-79.69047832123347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 20:00:00,1.45,1.5815339268739392,"(1, 0, 0)",-80.35455916382347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 20:00:00,1.26,1.386661024352097,"(1, 0, 0)",-80.02416839782914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 20:00:00,1.2,1.2417653125378825,"(1, 0, 1)",-81.07920641761372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 20:00:00,1.41,1.2187965934364386,"(1, 0, 0)",-81.80957489111908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 20:00:00,1.51,1.4668993574665565,"(2, 0, 0)",-80.99378070038215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 20:00:00,1.34,1.4926400072052715,"(1, 0, 2)",-84.7385071669127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 20:00:00,1.52,1.2739490914766898,"(1, 0, 1)",-88.21687291213166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 20:00:00,1.58,1.4878118628272605,"(1, 0, 0)",-88.9316348503287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 20:00:00,1.44,1.6701805246503136,"(1, 0, 0)",-94.48823522735789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 20:00:00,1.32,1.503747153479926,"(1, 0, 0)",-93.90772762001802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 20:00:00,1.36,1.214148562941751,"(1, 0, 0)",-93.09786032643129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 20:00:00,1.29,1.3257984176512911,"(1, 0, 0)",-92.49293015534231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 20:00:00,1.16,1.266107044427212,"(2, 0, 2)",-95.4354100228003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 20:00:00,1.12,1.1412240937998195,"(2, 0, 0)",-99.91615069608247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 20:00:00,1.06,1.1989570443461122,"(1, 0, 1)",-102.66745736952498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 20:00:00,1.04,1.1109750465696278,"(1, 0, 0)",-104.90713082201052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 20:00:00,0.95,1.0284647659910853,"(1, 0, 0)",-112.86343627142669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 20:00:00,1.07,0.9106718358533551,"(1, 0, 0)",-113.46713066172563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 20:00:00,1.25,1.121755059069173,"(1, 0, 0)",-112.33199393504925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 20:00:00,1.13,1.246020873483912,"(1, 0, 2)",-113.3056195786668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 20:00:00,1.04,1.1020450828246582,"(1, 0, 1)",-117.04516710953104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 20:00:00,1.02,0.9960739108643938,"(1, 0, 1)",-119.46564502651283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 20:00:00,0.99,1.006931886522706,"(1, 0, 0)",-121.5935150167111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 20:00:00,0.95,1.0445193707045288,"(1, 0, 0)",-128.28984316559945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 20:00:00,1.05,0.9515997097791893,"(1, 0, 0)",-130.65818857081624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 20:00:00,1.11,1.0100799666682831,"(1, 0, 0)",-130.04113908481963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 20:00:00,0.97,1.1304250612006892,"(1, 0, 0)",-129.68636922347767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 20:00:00,0.95,0.9711660525312087,"(1, 0, 0)",-128.0615109349659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 20:00:00,0.91,0.9535470251695973,"(1, 0, 0)",-128.93068855689066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 20:00:00,0.85,0.9160079878019382,"(1, 0, 0)",-128.87684391169597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 20:00:00,0.96,0.8517298618358958,"(1, 0, 0)",-128.46081731369466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 20:00:00,1.0,0.9582235551849975,"(1, 0, 0)",-127.4058821766784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 20:00:00,1.0,0.998685550510234,"(1, 0, 0)",-127.2733800240247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 20:00:00,0.97,1.0170864619939866,"(1, 0, 0)",-129.29403508612248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 20:00:00,1.12,0.9744937652756143,"(1, 0, 0)",-129.12905499962213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 20:00:00,1.12,1.1160705398084874,"(1, 0, 0)",-127.75939742195825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 20:00:00,1.1,1.1141243468790514,"(1, 0, 0)",-127.94335736838568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 20:00:00,1.0,1.1234476424994158,"(1, 0, 0)",-127.94052389681792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 20:00:00,1.08,0.9847750377818332,"(1, 0, 0)",-127.59505361757707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 20:00:00,1.17,1.0722272026532071,"(1, 0, 0)",-127.0324511130278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 20:00:00,1.06,1.2118199826215943,"(1, 0, 0)",-126.56760422838596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 20:00:00,1.09,1.0466281176281569,"(1, 0, 0)",-125.71929716961682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 20:00:00,1.32,1.0762508764159393,"(1, 0, 0)",-125.65935333660732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 20:00:00,1.74,1.3065134863658197,"(1, 0, 0)",-122.71679980466828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 20:00:00,1.85,1.7210194593328392,"(1, 0, 0)",-117.1503256748538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 20:00:00,2.0,1.7952491914293895,"(1, 0, 0)",-117.12654300262142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 20:00:00,1.89,1.9567466649644798,"(1, 0, 0)",-116.75071574502306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 20:00:00,1.65,1.8747601237030254,"(1, 0, 0)",-116.87841342744287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 20:00:00,1.62,1.6217982352099762,"(1, 0, 0)",-116.09061863628881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 20:00:00,1.61,1.590914172550495,"(1, 0, 0)",-116.2247759804151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 20:00:00,1.59,1.6353168743796278,"(1, 0, 0)",-116.21553795573993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 20:00:00,1.5,1.5407686568487715,"(1, 0, 0)",-116.43546530978739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 20:00:00,1.49,1.4552156987923717,"(1, 0, 0)",-116.98450150222621,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 20:00:00,1.54,1.4291200695455712,"(2, 0, 2)",-126.69871509558808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 20:00:00,1.59,1.504715632064476,"(1, 0, 2)",-132.93355754325887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 20:00:00,1.52,1.5814499714770056,"(2, 0, 0)",-137.2051782349363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 20:00:00,1.63,1.5112999632987816,"(1, 0, 0)",-141.6573463899015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,2.21,1.551874497377836,"(1, 0, 0)",-142.41760561231064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,1.99,2.1358648935361257,"(1, 0, 0)",-132.89912297051384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,1.89,1.9253706817207314,"(1, 0, 0)",-137.26502181382415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,1.74,1.8396179039500453,"(1, 0, 0)",-146.74900822770832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,2.01,1.6992847821814456,"(1, 0, 0)",-152.3273303669567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,2.54,1.958497492086673,"(1, 0, 0)",-151.75224631064734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,2.57,2.1659575672213003,"(1, 0, 0)",-150.32213691399784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.33,2.1665210378202877,"(1, 0, 0)",-150.31944522987544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,2.48,2.1695156848564703,"(1, 0, 0)",-150.26815846642197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,2.57,2.2221648068463384,"(1, 0, 0)",-146.81936561255614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.46,2.329508397543751,"(1, 0, 0)",-140.20368836833055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,2.47,2.416004753803959,"(1, 0, 0)",-135.44271821439946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,2.71,2.4208265220842047,"(1, 0, 0)",-136.4325676075196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,3.24,2.4638807519332016,"(1, 0, 0)",-134.5788186628148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,3.63,2.5134838836469307,"(1, 0, 0)",-131.3841944484191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.41,2.535651133678543,"(1, 0, 0)",-130.59364404395956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,2.88,2.568880599660938,"(1, 0, 0)",-128.71668950644087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,2.57,2.6531985757356336,"(1, 0, 0)",-126.26214861350425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.46,2.5543952629004303,"(1, 0, 0)",-126.51102320712394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.39,2.4266350012248865,"(1, 0, 0)",-126.79927762599803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.36,2.368294837006053,"(1, 0, 0)",-126.81800403489041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,2.42,2.3413143354243826,"(1, 0, 0)",-127.20705822319897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,2.74,2.3955335632415005,"(1, 0, 0)",-127.1381625320987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.62,2.701042165532518,"(1, 0, 0)",-125.74428530678685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.37,2.6014080418151524,"(1, 0, 0)",-126.5353011518065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,3.06,2.432013047571001,"(2, 0, 2)",-127.58322733486011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,2.81,2.7433971101597407,"(2, 0, 2)",-127.7398077463331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.38,2.763415817891086,"(2, 0, 2)",-134.115525429724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.14,2.24907684831165,"(2, 0, 2)",-137.85097740697688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,1.92,2.07151033339088,"(2, 0, 2)",-164.40184545736477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.73,1.906464435247638,"(2, 0, 2)",-170.30488475404707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,2.08,1.6431493361722875,"(1, 0, 1)",-170.24764062449785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.02,2.351388755829165,"(2, 0, 2)",-165.19346887202923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,1.91,1.86331374532856,"(1, 0, 2)",-165.00858940590982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.74,1.9615053220746566,"(1, 0, 2)",-166.7007715203552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.57,1.699778268989643,"(1, 0, 1)",-165.38302185611383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.4,1.56943381403437,"(1, 0, 2)",-166.0469265869378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,2.34,1.3533001550291583,"(1, 0, 1)",-166.8023043167743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
