DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-05-09 16:00:00,14.78,12.133716058567982,"(2, 0, 2)",88.01665683924412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 16:00:00,12.3,17.216512107442437,"(2, 0, 2)",87.5055870240203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 16:00:00,15.72,13.85228848359466,"(2, 0, 2)",88.26261831406089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 16:00:00,25.06,21.554599225054563,"(2, 0, 2)",88.13204653245738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 16:00:00,15.9,20.722007139327424,"(2, 0, 2)",88.58471841029514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 16:00:00,22.72,18.200019405653915,"(2, 0, 2)",88.41047540247433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 16:00:00,18.32,27.194521198197346,"(2, 0, 2)",89.74240971380691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 16:00:00,16.84,16.975737558766035,"(2, 0, 2)",90.38243974891805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 16:00:00,14.26,16.582799842806146,"(2, 0, 2)",90.36108367030721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 16:00:00,19.76,14.86174837406229,"(1, 0, 2)",89.47575439758367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 16:00:00,29.95,37.4570224864131,"(2, 0, 1)",91.18411910869561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 16:00:00,34.91,13.813760777440205,"(1, 0, 2)",77.97086521741593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 16:00:00,19.63,28.42211665186415,"(2, 0, 2)",71.38484431827004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 16:00:00,14.98,18.743425102560174,"(2, 0, 2)",72.49206727903773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 16:00:00,11.88,13.542664164367702,"(2, 0, 2)",71.91204934389029,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 16:00:00,9.99,12.256063695460975,"(1, 0, 2)",71.91495688360448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 16:00:00,16.64,14.038531868956934,"(1, 0, 2)",71.6919494568571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 16:00:00,23.9,17.549112028824517,"(1, 0, 2)",71.55880855576333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 16:00:00,14.76,16.386797549004335,"(1, 0, 2)",71.7352538005847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 16:00:00,12.53,12.855963350788004,"(1, 0, 2)",71.67994739432471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 16:00:00,10.44,15.708345082433375,"(1, 0, 2)",71.46570018802363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 16:00:00,10.2,9.776890711030363,"(1, 0, 2)",72.50968856829277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 16:00:00,8.62,11.576958068251443,"(1, 0, 2)",72.18019626493222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 16:00:00,15.01,11.8113422768851,"(1, 0, 2)",72.41555703150019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 16:00:00,29.88,17.895025106448003,"(1, 0, 2)",72.44357985280666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 16:00:00,285.97,20.451199012522828,"(2, 0, 2)",73.9066801739686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 16:00:00,102.38,19.649477553144624,"(1, 0, 2)",75.38821749896508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 16:00:00,52.0,62.27005173668879,"(1, 0, 2)",73.48393441283785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 16:00:00,36.21,34.177271020029835,"(1, 0, 2)",74.99524897885954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 16:00:00,28.2,24.205832966430496,"(1, 0, 2)",76.36542597856725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 16:00:00,34.89,55.507193201754205,"(1, 0, 2)",76.47331292443758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 16:00:00,44.67,40.39326542037797,"(1, 0, 2)",73.72374933003907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 16:00:00,26.62,21.612713473520987,"(1, 0, 2)",72.77382582896016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 16:00:00,28.27,34.68850974591538,"(1, 0, 2)",72.9413945596687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 16:00:00,22.0,23.707117799743575,"(1, 0, 2)",72.92777863632226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 16:00:00,18.75,22.06422664019629,"(1, 0, 2)",72.88464681715466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 16:00:00,15.3,20.583044149632656,"(1, 0, 2)",69.66148415046067,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 16:00:00,31.22,19.233238812356756,"(1, 0, 2)",69.51653711724859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 16:00:00,37.05,44.832435544111846,"(1, 0, 2)",70.69467364635983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 16:00:00,22.27,22.64304025193764,"(1, 0, 2)",71.14356710556095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 16:00:00,16.22,23.404298886812683,"(2, 0, 2)",70.08280667147605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 16:00:00,18.03,24.608523372327387,"(2, 0, 2)",65.69336382589844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 16:00:00,15.41,19.37319557089926,"(2, 0, 2)",59.23359578369464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 16:00:00,13.75,20.95983379024961,"(1, 0, 2)",41.305390937015375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 16:00:00,22.72,24.293543792691484,"(1, 0, 2)",43.40087798291741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 16:00:00,23.78,24.78298670066937,"(1, 0, 2)",41.39602735951513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 16:00:00,17.23,24.792955535687156,"(2, 0, 2)",40.068455799290916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 16:00:00,15.15,19.613486455279862,"(1, 0, 2)",41.19123063683527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 16:00:00,13.63,19.17318918437674,"(1, 0, 2)",30.338074656517996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 16:00:00,12.5,16.835438462846817,"(1, 0, 2)",31.773666652219163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 16:00:00,35.22,15.438542393340494,"(1, 0, 2)",32.28444657686464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 16:00:00,25.19,32.232474883053584,"(1, 0, 2)",39.041110776884274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 16:00:00,25.25,21.923909841230937,"(1, 0, 2)",39.292129052511214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 16:00:00,18.08,26.71338961402636,"(1, 0, 2)",40.15860680582753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 16:00:00,14.75,19.179927953346166,"(1, 0, 2)",40.19911536323748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 16:00:00,12.46,15.718569364162995,"(1, 0, 2)",37.53418589479948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 16:00:00,29.4,25.347404044215164,"(1, 0, 2)",37.483176071280354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 16:00:00,24.73,27.536462930968998,"(1, 0, 2)",37.590851272922365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 16:00:00,38.32,26.31789005179587,"(1, 0, 2)",35.86934695443729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 16:00:00,30.9,33.42735003017793,"(1, 0, 2)",35.790626610837506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 16:00:00,19.98,22.37643934176395,"(1, 0, 2)",34.36232730929824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 16:00:00,17.85,19.07349292023918,"(1, 0, 2)",34.516734348662474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 16:00:00,13.87,15.953248994559255,"(1, 0, 2)",32.034933147735416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 16:00:00,12.49,13.411754756601278,"(1, 0, 2)",31.923506775941263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 16:00:00,10.6,13.006465475048504,"(1, 0, 2)",31.242021804273858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 16:00:00,24.5,17.604154565847434,"(1, 0, 2)",30.55552142501132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 16:00:00,26.0,28.524581748969155,"(1, 0, 2)",31.701902237877004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 16:00:00,17.43,15.530850651002606,"(1, 0, 2)",31.792995783740444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 16:00:00,80.35,21.006030653061483,"(1, 0, 2)",31.45474832226254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 16:00:00,31.7,27.538190090627825,"(1, 0, 2)",38.896284030914586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 16:00:00,20.29,19.283852920188636,"(1, 0, 2)",38.93537283116963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 16:00:00,15.94,22.733848218491637,"(1, 0, 2)",38.38757740115512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 16:00:00,20.88,17.78121804917113,"(2, 0, 2)",49.24150394862452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 16:00:00,19.45,20.134740728560555,"(1, 0, 2)",39.917911108391166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 16:00:00,14.84,15.89596222636969,"(1, 0, 2)",39.27207431417317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 16:00:00,13.37,15.655485845191375,"(1, 0, 2)",39.27806525478387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 16:00:00,18.67,20.659881906449712,"(1, 0, 2)",39.27929018290985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 16:00:00,13.51,19.067605511537554,"(1, 0, 2)",36.899853714338285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 16:00:00,11.53,15.308395495623344,"(1, 0, 2)",37.893609979983154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 16:00:00,11.57,15.005244545346157,"(1, 0, 2)",36.756932497160065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 16:00:00,26.7,21.512041767498417,"(1, 0, 2)",37.518175811978345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 16:00:00,18.43,17.996991142098185,"(1, 0, 2)",37.86496217288018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 16:00:00,15.25,19.76055919628348,"(2, 0, 2)",35.45951041971208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 16:00:00,13.06,16.815187922642572,"(1, 0, 2)",35.53157770783005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 16:00:00,10.61,16.536028294660415,"(1, 0, 2)",36.33992926509994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 16:00:00,9.33,12.688846253428935,"(1, 0, 2)",38.65309811292104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 16:00:00,18.9,14.623748392237852,"(1, 0, 2)",37.984049723025464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 16:00:00,35.1,19.93941056195889,"(2, 0, 2)",35.94399965840033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 16:00:00,18.42,24.097615773533644,"(2, 0, 2)",40.000125226968834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 16:00:00,15.67,14.857075404699396,"(1, 0, 2)",41.36738860631168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 16:00:00,13.4,17.611428348344518,"(1, 0, 2)",37.839799145089614,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 16:00:00,12.39,13.817945420916027,"(2, 0, 1)",37.40661875512255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 16:00:00,26.13,14.9444716887964,"(1, 0, 2)",38.26634239415756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 16:00:00,30.6,27.94496988908338,"(1, 0, 2)",40.98888196946977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 16:00:00,29.82,24.692862975955975,"(2, 0, 2)",39.5894409338744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 16:00:00,19.38,21.450917312002154,"(2, 0, 2)",38.0626909565088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 16:00:00,17.63,17.76250690971677,"(2, 0, 2)",38.07996297032234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 16:00:00,14.6,17.19122853177213,"(2, 0, 2)",37.04601216505401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 16:00:00,14.06,15.425994096704931,"(2, 0, 2)",37.247905085792624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 16:00:00,13.38,15.801843420293206,"(1, 0, 2)",36.64535539086037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 16:00:00,16.78,14.658426730585212,"(1, 0, 2)",36.572705158396815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 16:00:00,18.91,17.662080455897016,"(1, 0, 2)",35.712903474900905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 16:00:00,14.77,19.079068699175068,"(1, 0, 2)",32.02381780747669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 16:00:00,13.95,16.743031334140415,"(2, 0, 2)",32.23764996994149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 16:00:00,33.23,18.910843384513104,"(1, 0, 2)",32.791473782387556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 16:00:00,26.93,30.471377274602304,"(1, 0, 2)",36.358763919265954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 16:00:00,32.82,19.98699149796362,"(1, 0, 2)",35.129372682140335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 16:00:00,31.03,33.95940445887346,"(1, 0, 2)",37.301043137861086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 16:00:00,27.92,25.51363291271374,"(1, 0, 2)",36.52723310835033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 16:00:00,19.08,19.997876745759047,"(1, 0, 2)",36.58075946039216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 16:00:00,16.6,18.240294386413346,"(1, 0, 2)",36.59494575523598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 16:00:00,15.08,17.09549617787588,"(1, 0, 2)",34.41040415284546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 16:00:00,16.0,20.844956905286814,"(2, 0, 2)",33.45028217035197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 16:00:00,12.5,15.791753058354596,"(1, 0, 2)",32.64038422651528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 16:00:00,19.03,15.091837544817096,"(2, 0, 2)",31.842008509455194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 16:00:00,23.32,16.95073166495371,"(2, 0, 2)",31.33672203205314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 16:00:00,15.2,17.38161726236595,"(1, 0, 2)",30.40968605748707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 16:00:00,12.21,18.540645847716338,"(1, 0, 2)",20.419264095958724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 16:00:00,11.44,18.732557451977858,"(1, 0, 2)",20.13334450716179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 16:00:00,22.75,13.814119061297212,"(1, 0, 2)",22.62273915903105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 16:00:00,16.43,21.250308223607636,"(1, 0, 2)",24.624244872193263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 16:00:00,17.49,14.149939798537737,"(1, 0, 2)",25.28984425235813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 16:00:00,17.37,19.354215555468667,"(1, 0, 2)",24.48307006705422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 16:00:00,13.23,13.854400288716631,"(1, 0, 2)",23.42102940432083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 16:00:00,22.09,19.454517271321592,"(1, 0, 2)",21.331428887397507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 16:00:00,19.72,19.31969054479016,"(1, 0, 2)",21.564352086724153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 16:00:00,12.51,18.22076762221123,"(1, 0, 2)",20.969874405638674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 16:00:00,15.06,15.037152050637284,"(1, 0, 2)",21.19750719538579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 16:00:00,18.17,20.17913394818587,"(1, 0, 2)",17.949796633838332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 16:00:00,18.3,21.882907930196975,"(1, 0, 2)",18.05500170117562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 16:00:00,12.9,16.38531898853285,"(1, 0, 2)",18.161005275739562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 16:00:00,15.57,18.705762621141456,"(1, 0, 2)",16.64691666689007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 16:00:00,15.94,16.89393863989427,"(1, 0, 2)",16.04965936729296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 16:00:00,16.52,15.877223000069495,"(1, 0, 2)",15.812705643959516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 16:00:00,15.25,17.846294730414918,"(1, 0, 2)",14.196277315461199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 16:00:00,18.23,15.80965224002507,"(1, 0, 2)",14.196585331134884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 16:00:00,16.66,18.30652051870258,"(1, 0, 2)",14.490901475675418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 16:00:00,11.92,18.155221892195783,"(1, 0, 2)",14.183770400528168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 16:00:00,10.03,12.556142411853287,"(1, 0, 2)",15.084043595597073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 16:00:00,9.1,14.877182693555017,"(1, 0, 2)",15.417944145700098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 16:00:00,8.98,11.207755280894439,"(1, 0, 2)",11.201728875658885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 16:00:00,16.68,14.861482688134105,"(1, 0, 2)",7.9718273546457885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 16:00:00,16.25,20.58202810656667,"(1, 0, 2)",8.15073667452153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 16:00:00,12.69,14.120155435401129,"(1, 0, 2)",6.775367088057174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 16:00:00,12.24,10.758763526225444,"(1, 0, 2)",6.377383182892644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 16:00:00,9.15,14.0251520683121,"(1, 0, 2)",5.293535293579557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 16:00:00,7.95,9.091447733280834,"(1, 0, 2)",5.7196722605617865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 16:00:00,7.74,10.587154525718725,"(1, 0, 2)",6.0488638175989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 16:00:00,6.4,10.092383944098883,"(1, 0, 2)",7.1431564528384515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 16:00:00,5.74,8.304295782763436,"(1, 0, 2)",10.468065846525963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 16:00:00,8.28,8.601383700496442,"(1, 0, 2)",12.353277854707926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 16:00:00,5.4,7.823379317873388,"(1, 0, 2)",9.8720612120251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 16:00:00,4.65,6.305864835359948,"(1, 0, 2)",11.964950575639268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 16:00:00,3.95,9.424664904844283,"(1, 0, 2)",12.480254928065293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 16:00:00,8.66,4.143350777526785,"(1, 0, 2)",22.368967101679775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 16:00:00,4.93,8.937837400516122,"(1, 0, 2)",24.66211061882968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 16:00:00,4.88,5.587319565391434,"(1, 0, 2)",28.86547802009737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 16:00:00,17.48,5.812580121468814,"(1, 0, 2)",29.07212661879211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 16:00:00,9.9,12.059252627965808,"(1, 0, 2)",42.67580651905926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 16:00:00,19.58,7.2636406357118695,"(1, 0, 2)",42.52289747049954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,15.7,14.251532615798391,"(2, 0, 1)",51.295775359843006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
