DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-07 08:00:00,13.3,12.874091908028824,"(1, 0, 2)","(1, 0, 1, 7)",13.3,0.18139770280652862,0.03202316480986293,0.42590809197117707,1,12.874091908028824
2024-05-08 08:00:00,10.8,11.435186026637991,"(1, 0, 2)","(1, 0, 1, 7)",10.8,0.40346128843615797,0.05881352098499912,0.6351860266379905,0,0.0
2024-05-09 08:00:00,18.43,10.485683636755295,"(1, 0, 2)","(1, 0, 1, 7)",18.43,63.11216247931756,0.4310535194381283,7.944316363244704,1,10.485683636755295
2024-05-10 08:00:00,14.66,17.4374156424645,"(1, 0, 2)","(1, 0, 1, 7)",14.66,7.714037651006495,0.18945536442459077,2.7774156424645007,0,0.0
2024-05-11 08:00:00,19.5,15.704914892298149,"(1, 0, 2)","(1, 0, 1, 7)",19.5,14.402670974700372,0.19461974911291544,3.7950851077018513,1,15.704914892298149
2024-05-12 08:00:00,27.26,24.395676616460364,"(1, 0, 0)","(1, 0, 2, 7)",27.26,8.20434844549196,0.10507422536829192,2.864323383539638,1,24.395676616460364
2024-05-13 08:00:00,278.6,15.878897551552065,"(1, 0, 2)","(1, 0, 1, 7)",278.6,69022.37767172788,0.9430046749764821,262.72110244844794,1,15.878897551552065
2024-05-14 08:00:00,152.77,54.38002287172368,"(1, 0, 4)","(1, 0, 1, 7)",152.77,9680.587599302738,0.6440399105077982,98.38997712827633,1,54.38002287172368
2024-05-15 08:00:00,67.77,47.20383372946884,"(1, 0, 4)","(1, 0, 1, 7)",67.77,422.9671950671334,0.3034700644906471,20.566166270531156,1,47.20383372946884
2024-05-16 08:00:00,43.65,74.08968821438219,"(1, 0, 0)","(1, 0, 1, 7)",43.65,926.5746185887982,0.6973582637888246,30.439688214382194,0,0.0
2024-05-17 08:00:00,27.07,33.33754990275063,"(1, 0, 4)","(1, 0, 1, 7)",27.07,39.28218178346944,0.23153121177505098,6.2675499027506305,0,0.0
2024-05-18 08:00:00,30.29,27.46764347448006,"(1, 0, 0)","(1, 0, 1, 7)",30.29,7.965696357144986,0.09317783180983624,2.8223565255199397,1,27.46764347448006
2024-05-19 08:00:00,38.0,39.19837078098388,"(1, 0, 0)","(1, 0, 2, 7)",38.0,1.4360925287159123,0.03153607318378629,1.198370780983879,0,0.0
2024-05-20 08:00:00,50.23,31.88210208448037,"(1, 0, 0)","(1, 0, 2, 7)",50.23,336.6453579183295,0.36527768097789426,18.347897915519628,1,31.88210208448037
2024-05-21 08:00:00,29.9,46.53307699642244,"(1, 0, 0)","(1, 0, 0, 7)",29.9,276.6592503689173,0.5562902005492455,16.63307699642244,0,0.0
2024-05-22 08:00:00,25.0,25.941063907887184,"(1, 0, 0)","(1, 0, 0, 7)",25.0,0.8856012787278981,0.03764255631548735,0.9410639078871839,0,0.0
2024-05-23 08:00:00,19.53,19.36847596326315,"(1, 0, 0)","(1, 0, 2, 7)",19.53,0.02609001444376727,0.008270559996766513,0.16152403673685,1,19.36847596326315
2024-05-24 08:00:00,16.23,15.203769974886852,"(1, 0, 0)","(2, 0, 1, 7)",16.23,1.053148064443734,0.06323043900882001,1.0262300251131489,1,15.203769974886852
2024-05-25 08:00:00,19.34,16.299915665705075,"(1, 0, 0)","(2, 0, 1, 7)",19.34,9.242112759625414,0.15719153745061656,3.0400843342949244,1,16.299915665705075
2024-05-26 08:00:00,33.46,27.764401971158016,"(1, 0, 0)","(1, 0, 1, 7)",33.46,32.439836906148706,0.1702211006826654,5.695598028841985,1,27.764401971158016
2024-05-27 08:00:00,20.95,28.48584862064953,"(1, 0, 1)","(1, 0, 1, 7)",20.95,56.78901443334544,0.35970637807396333,7.535848620649531,0,0.0
2024-05-28 08:00:00,16.37,18.721411479318075,"(1, 0, 1)","(1, 0, 1, 7)",16.37,5.529135945068813,0.14364150759426228,2.351411479318074,0,0.0
2024-05-29 08:00:00,15.21,14.007346032969448,"(1, 0, 0)","(1, 0, 2, 7)",15.21,1.446376564414327,0.07906995181002979,1.2026539670305532,1,14.007346032969448
2024-05-30 08:00:00,15.22,13.126030764330704,"(1, 0, 0)","(1, 0, 2, 7)",15.22,4.38470715992946,0.13758010746841634,2.093969235669297,1,13.126030764330704
2024-05-31 08:00:00,12.5,13.68653306995708,"(1, 0, 0)","(1, 0, 2, 7)",12.5,1.407860726101775,0.09492264559656646,1.1865330699570809,0,0.0
2024-06-01 08:00:00,17.36,13.387812546451778,"(1, 0, 0)","(1, 0, 2, 7)",17.36,15.778273166125901,0.22881264133342288,3.972187453548221,1,13.387812546451778
2024-06-02 08:00:00,34.0,23.088461588126357,"(1, 0, 0)","(1, 0, 2, 7)",34.0,119.06167051379398,0.3209276003492248,10.911538411873643,1,23.088461588126357
2024-06-03 08:00:00,123.61,23.30382273911186,"(1, 0, 0)","(1, 0, 2, 7)",123.61,10061.329196692712,0.8114729978228957,100.30617726088813,1,23.30382273911186
2024-06-04 08:00:00,70.72,64.67412429471402,"(1, 0, 0)","(1, 0, 2, 7)",70.72,36.55261304376724,0.08549032388696239,6.0458757052859795,1,64.67412429471402
2024-06-05 08:00:00,40.2,58.288776931884506,"(1, 0, 0)","(1, 0, 2, 7)",40.2,327.2038508914769,0.4499695754200125,18.088776931884503,0,0.0
2024-06-06 08:00:00,30.0,31.222882855487374,"(1, 0, 0)","(1, 0, 2, 7)",30.0,1.4954424782449527,0.040762761849579124,1.2228828554873736,0,0.0
2024-06-07 08:00:00,24.09,23.0343170898831,"(1, 0, 0)","(1, 0, 2, 7)",24.09,1.1144664067128869,0.043822453720087175,1.0556829101169,1,23.0343170898831
2024-06-08 08:00:00,30.4,26.295259480598904,"(1, 0, 0)","(1, 0, 2, 7)",30.4,16.848894731613164,0.13502435919082548,4.104740519401094,1,26.295259480598904
2024-06-09 08:00:00,70.0,38.97164321462094,"(1, 0, 0)","(1, 0, 1, 7)",70.0,962.7589248007788,0.44326223979112944,31.02835678537906,1,38.97164321462094
2024-06-10 08:00:00,31.67,70.53553153987065,"(1, 0, 0)","(1, 0, 1, 7)",31.67,1510.5295418766798,1.2272033956384794,38.865531539870645,0,0.0
2024-06-11 08:00:00,114.06,26.017864814170093,"(1, 0, 0)","(1, 0, 1, 7)",114.06,7751.417568079948,0.7718931718904954,88.0421351858299,1,26.017864814170093
2024-06-12 08:00:00,59.15,51.97785054045693,"(1, 0, 1)","(1, 0, 1, 7)",59.15,51.43972787002397,0.12125358342422775,7.172149459543071,1,51.97785054045693
2024-06-13 08:00:00,38.06,47.54667920947951,"(1, 0, 1)","(1, 0, 1, 7)",38.06,89.99708242357067,0.24925589094796385,9.486679209479504,0,0.0
2024-06-14 08:00:00,26.37,32.831563515733045,"(1, 0, 1)","(1, 0, 1, 7)",26.37,41.75180306785237,0.24503464223485186,6.461563515733044,0,0.0
2024-06-15 08:00:00,37.43,30.73782280883092,"(1, 0, 1)","(1, 0, 1, 7)",37.43,44.78523555800367,0.17879180313035212,6.69217719116908,1,30.73782280883092
2024-06-16 08:00:00,45.32,61.01453608526333,"(1, 0, 1)","(1, 0, 1, 7)",45.32,246.3184629316328,0.3463048562502941,15.69453608526333,0,0.0
2024-06-17 08:00:00,28.6,41.68411904997844,"(1, 0, 1)","(1, 0, 1, 7)",28.6,171.1941713140087,0.4574866800691762,13.08411904997844,0,0.0
2024-06-18 08:00:00,70.02,40.74728774802743,"(2, 0, 1)","(1, 0, 1, 7)",70.02,856.8916825867847,0.4180621572689598,29.272712251972564,1,40.74728774802743
2024-06-19 08:00:00,31.21,43.21923597500119,"(1, 0, 1)","(1, 0, 1, 7)",31.21,144.22174870326276,0.3847880799423643,12.00923597500119,0,0.0
2024-06-20 08:00:00,29.17,26.809491521838904,"(1, 0, 1)","(1, 0, 1, 7)",29.17,5.572000275470422,0.08092247096884118,2.3605084781610977,1,26.809491521838904
2024-06-21 08:00:00,22.32,23.07055390005896,"(1, 0, 1)","(1, 0, 1, 7)",22.32,0.5633311568937164,0.03362696684851974,0.7505539000589607,0,0.0
2024-06-22 08:00:00,30.02,28.86167994809199,"(1, 0, 1)","(1, 0, 1, 7)",30.02,1.3417053426521752,0.038584945100200205,1.1583200519080101,1,28.86167994809199
2024-06-23 08:00:00,32.9,50.82176210736925,"(1, 0, 1)","(1, 0, 1, 7)",32.9,321.18955703313645,0.544734410558336,17.921762107369254,0,0.0
2024-06-24 08:00:00,25.87,31.36738190573237,"(1, 0, 1)","(1, 0, 1, 7)",25.87,30.221207817473644,0.21250026693979002,5.497381905732368,0,0.0
2024-06-25 08:00:00,28.27,39.10985261946021,"(1, 0, 1)","(1, 0, 1, 7)",28.27,117.50240481161845,0.38344013510648084,10.839852619460213,0,0.0
2024-06-26 08:00:00,32.4,22.102460898755275,"(1, 0, 1)","(1, 0, 1, 7)",32.4,106.03931154166398,0.3178252809026149,10.297539101244723,1,22.102460898755275
2024-06-27 08:00:00,29.25,25.983600492808325,"(1, 0, 1)","(1, 0, 1, 7)",29.25,10.669365740582018,0.11167177802364701,3.266399507191675,1,25.983600492808325
2024-06-28 08:00:00,26.25,23.66682626186961,"(1, 0, 1)","(1, 0, 1, 7)",26.25,6.672786561366538,0.09840661859544346,2.583173738130391,1,23.66682626186961
2024-06-29 08:00:00,29.9,34.113950840278605,"(1, 0, 1)","(1, 0, 1, 7)",29.9,17.757381684284773,0.1409348107116591,4.213950840278606,0,0.0
2024-06-30 08:00:00,31.45,49.2157479864022,"(1, 0, 1)","(1, 0, 1, 7)",31.45,315.62180151635386,0.5648886482162861,17.7657479864022,0,0.0
2024-07-01 08:00:00,23.91,30.93140161513374,"(1, 0, 1)","(1, 0, 1, 7)",23.91,49.3000806410027,0.2936596242214028,7.02140161513374,0,0.0
2024-07-02 08:00:00,61.16,37.74381047641457,"(1, 0, 1)","(1, 0, 1, 7)",61.16,548.3179318044718,0.38286771621297294,23.416189523585423,1,37.74381047641457
2024-07-03 08:00:00,26.78,43.670814672548985,"(1, 0, 1)","(1, 0, 1, 7)",26.78,285.2996203023961,0.6307249691019038,16.890814672548984,0,0.0
2024-07-04 08:00:00,33.1,27.11172237367957,"(1, 0, 1)","(1, 0, 1, 7)",33.1,35.859468929889864,0.18091473191300397,5.988277626320432,1,27.11172237367957
2024-07-05 08:00:00,100.0,26.74460329479246,"(1, 0, 1)","(1, 0, 1, 7)",100.0,5366.353146437333,0.7325539670520754,73.25539670520754,1,26.74460329479246
2024-07-06 08:00:00,37.62,74.41892902855568,"(1, 0, 1)","(1, 0, 1, 7)",37.62,1354.1611776486782,0.9781746153257758,36.79892902855568,0,0.0
2024-07-07 08:00:00,34.92,44.28691194043362,"(2, 0, 2)","(2, 0, 2, 7)",34.92,87.73903929983787,0.2682391735519363,9.366911940433617,0,0.0
2024-07-08 08:00:00,24.18,32.50149439453605,"(1, 0, 1)","(1, 0, 1, 7)",24.18,69.24726895829495,0.34414782442250014,8.321494394536053,0,0.0
2024-07-09 08:00:00,21.15,47.18167034356239,"(1, 0, 1)","(1, 0, 1, 7)",21.15,677.6478608759056,1.230811836575054,26.03167034356239,0,0.0
2024-07-10 08:00:00,19.9,22.81426380596273,"(2, 0, 1)","(1, 0, 1, 7)",19.9,8.492933530744395,0.14644541738506198,2.914263805962733,0,0.0
2024-07-11 08:00:00,17.73,18.087985980002816,"(1, 0, 1)","(1, 0, 1, 7)",17.73,0.12815396187857658,0.020190974619448167,0.357985980002816,0,0.0
2024-07-12 08:00:00,15.2,18.457962437120084,"(1, 0, 1)","(1, 0, 1, 7)",15.2,10.614319241685443,0.21433963402105824,3.257962437120085,0,0.0
2024-07-13 08:00:00,23.63,15.871080496329974,"(1, 0, 1)","(1, 0, 1, 7)",23.63,60.200831864431116,0.3283503810270853,7.758919503670025,1,15.871080496329974
2024-07-14 08:00:00,32.0,24.154970163415165,"(1, 0, 1)","(1, 0, 1, 7)",32.0,61.54449313690629,0.2451571823932761,7.845029836584835,1,24.154970163415165
2024-07-15 08:00:00,22.62,27.448771449803903,"(2, 0, 2)","(2, 0, 2, 7)",22.62,23.31703371444128,0.21347353889495588,4.828771449803902,0,0.0
2024-07-16 08:00:00,174.65,26.59171419077116,"(1, 0, 1)","(1, 0, 1, 7)",174.65,21921.255996767293,0.8477428331476028,148.05828580922883,1,26.59171419077116
2024-07-17 08:00:00,48.67,48.507391299504185,"(2, 0, 2)","(2, 0, 2, 7)",48.67,0.02644158947693817,0.003341045828966849,0.16260870049581655,1,48.507391299504185
2024-07-18 08:00:00,29.5,40.96783156566877,"(1, 0, 1)","(1, 0, 1, 7)",29.5,131.51116081854897,0.38874005307351756,11.467831565668767,0,0.0
2024-07-19 08:00:00,22.42,32.701732138608065,"(1, 0, 1)","(1, 0, 1, 7)",22.42,105.71401577008595,0.4585964379396995,10.281732138608064,0,0.0
2024-07-20 08:00:00,25.0,28.500934423101583,"(1, 0, 1)","(1, 0, 1, 7)",25.0,12.256541834857615,0.14003737692406332,3.500934423101583,0,0.0
2024-07-21 08:00:00,28.08,31.38709227774325,"(2, 0, 2)","(2, 0, 2, 7)",28.08,10.936859333509046,0.11777394151507306,3.3070922777432514,0,0.0
2024-07-22 08:00:00,19.62,24.231277000052145,"(1, 0, 1)","(1, 0, 1, 7)",19.62,21.263875571209905,0.23502940876922243,4.611277000052144,0,0.0
2024-07-23 08:00:00,18.27,41.652862647941,"(2, 0, 1)","(1, 0, 1, 7)",18.27,546.7582656124744,1.2798501723010947,23.382862647941,0,0.0
2024-07-24 08:00:00,16.96,17.553383929930884,"(1, 0, 1)","(1, 0, 1, 7)",16.96,0.3521044883002198,0.03498726001950964,0.5933839299308836,0,0.0
2024-07-25 08:00:00,16.0,14.619197052354115,"(1, 0, 1)","(1, 0, 1, 7)",16.0,1.9066167802275633,0.08630018422786778,1.3808029476458845,1,14.619197052354115
2024-07-26 08:00:00,13.85,14.909712010471068,"(1, 0, 1)","(1, 0, 1, 7)",13.85,1.1229895451366343,0.07651350256108799,1.0597120104710687,0,0.0
2024-07-27 08:00:00,16.1,14.882109634323513,"(1, 0, 1)","(1, 0, 1, 7)",16.1,1.4832569428076117,0.07564536432773221,1.2178903656764888,1,14.882109634323513
2024-07-28 08:00:00,27.5,17.84514061748762,"(1, 0, 1)","(1, 0, 1, 7)",27.5,93.21630969608735,0.35108579572772297,9.654859382512381,1,17.84514061748762
2024-07-29 08:00:00,21.0,19.3418844042397,"(1, 0, 1)","(1, 0, 1, 7)",21.0,2.7493473289035353,0.07895788551239524,1.6581155957603002,1,19.3418844042397
2024-07-30 08:00:00,18.74,25.48056188061284,"(1, 0, 1)","(1, 0, 1, 7)",18.74,45.43517446637092,0.3596884674820086,6.740561880612841,0,0.0
2024-07-31 08:00:00,16.85,16.67249509638119,"(1, 0, 1)","(1, 0, 1, 7)",16.85,0.0315079908087233,0.010534415645033279,0.17750490361881077,1,16.67249509638119
2024-08-01 08:00:00,14.5,15.008616808861932,"(1, 0, 1)","(1, 0, 1, 7)",14.5,0.25869105825689515,0.0350770213008229,0.5086168088619321,0,0.0
2024-08-02 08:00:00,12.8,13.81098082313608,"(1, 0, 1)","(1, 0, 1, 7)",12.8,1.0220822247489063,0.07898287680750626,1.0109808231360802,0,0.0
2024-08-03 08:00:00,27.76,13.84713544049405,"(1, 0, 1)","(1, 0, 1, 7)",27.76,193.56780025115674,0.5011838818265832,13.912864559505952,1,13.84713544049405
2024-08-04 08:00:00,59.88,26.139710432979403,"(1, 0, 1)","(1, 0, 1, 7)",59.88,1138.4071400663988,0.5634650896296024,33.7402895670206,1,26.139710432979403
2024-08-05 08:00:00,28.1,36.54056472834328,"(1, 0, 1)","(1, 0, 1, 7)",28.1,71.2431329333526,0.30037596898018776,8.440564728343276,0,0.0
2024-08-06 08:00:00,50.93,38.19786972617055,"(1, 0, 1)","(1, 0, 1, 7)",50.93,162.10714130976433,0.2499927405032289,12.732130273829448,1,38.19786972617055
2024-08-07 08:00:00,34.2,34.34613412967418,"(1, 0, 1)","(1, 0, 1, 7)",34.2,0.021355183855628186,0.00427292776825069,0.1461341296741736,0,0.0
2024-08-08 08:00:00,23.77,30.77266039054533,"(1, 0, 1)","(1, 0, 1, 7)",23.77,49.03725254531248,0.29460077368722465,7.00266039054533,0,0.0
2024-08-09 08:00:00,24.34,22.083012742741985,"(1, 0, 1)","(1, 0, 1, 7)",24.34,5.093991479425055,0.09272749618972943,2.2569872572580145,1,22.083012742741985
2024-08-10 08:00:00,38.72,28.348031930539893,"(1, 0, 1)","(1, 0, 1, 7)",38.72,107.5777216339,0.267871076174073,10.371968069460106,1,28.348031930539893
2024-08-11 08:00:00,42.0,44.053918994055415,"(1, 0, 1)","(1, 0, 1, 7)",42.0,4.218583234141609,0.0489028331917956,2.0539189940554152,0,0.0
2024-08-12 08:00:00,28.64,31.754792487505128,"(1, 0, 1)","(1, 0, 1, 7)",28.64,9.70193224021838,0.1087567209324416,3.1147924875051274,0,0.0
2024-08-13 08:00:00,37.14,33.91206887909534,"(2, 0, 1)","(1, 0, 1, 7)",37.14,10.41953932130484,0.08691252344923704,3.227931120904664,1,33.91206887909534
2024-08-14 08:00:00,25.08,29.939743504847915,"(1, 0, 1)","(1, 0, 1, 7)",25.08,23.617106932911508,0.19376967722679092,4.859743504847916,0,0.0
2024-08-15 08:00:00,22.65,21.383826797253978,"(1, 0, 1)","(1, 0, 1, 7)",22.65,1.6031945793521165,0.055901686655453475,1.266173202746021,1,21.383826797253978
2024-08-16 08:00:00,20.45,21.36427564974676,"(1, 0, 1)","(1, 0, 1, 7)",20.45,0.8358999637198592,0.044707855733337874,0.9142756497467595,0,0.0
2024-08-17 08:00:00,25.14,25.238444498953605,"(3, 0, 0)","(1, 0, 2, 7)",25.14,0.00969131937422622,0.0039158511914719335,0.09844449895360441,0,0.0
2024-08-18 08:00:00,28.38,32.34688971887198,"(3, 0, 0)","(1, 0, 2, 7)",28.38,15.736214041692207,0.13977765041832202,3.966889718871979,0,0.0
2024-08-19 08:00:00,21.55,21.233979350881437,"(3, 0, 0)","(1, 0, 1, 7)",21.55,0.09986905066931812,0.014664531281603865,0.3160206491185633,1,21.233979350881437
2024-08-20 08:00:00,217.36,31.281422967144657,"(3, 0, 0)","(1, 0, 1, 7)",217.36,34625.236830572285,0.8560847305523341,186.07857703285535,1,31.281422967144657
2024-08-21 08:00:00,69.35,46.97374276918906,"(1, 0, 1)","(1, 0, 1, 7)",69.35,500.6968876594187,0.32265691753152037,22.376257230810936,1,46.97374276918906
2024-08-22 08:00:00,40.95,46.74679719962069,"(1, 0, 1)","(1, 0, 1, 7)",40.95,33.602857773530204,0.14155792917266627,5.796797199620684,0,0.0
2024-08-23 08:00:00,39.0,33.922057693875736,"(1, 0, 0)","(1, 0, 1, 7)",39.0,25.785498064326607,0.13020364887498112,5.077942306124264,1,33.922057693875736
2024-08-24 08:00:00,37.71,46.481478663036526,"(1, 0, 0)","(1, 0, 1, 7)",37.71,76.93883793610503,0.23260351798028442,8.771478663036525,0,0.0
2024-08-25 08:00:00,38.0,48.54350638204397,"(1, 0, 0)","(1, 0, 1, 7)",38.0,111.16552682820198,0.2774606942643151,10.543506382043972,0,0.0
2024-08-26 08:00:00,27.69,26.67620075236072,"(1, 0, 0)","(1, 0, 1, 7)",27.69,1.0277889145139707,0.03661246831488914,1.0137992476392803,1,26.67620075236072
2024-08-27 08:00:00,24.39,51.0006760039822,"(1, 0, 0)","(1, 0, 1, 7)",24.39,708.128077388914,1.0910486266495367,26.6106760039822,0,0.0
2024-08-28 08:00:00,21.7,21.672781290331347,"(1, 0, 0)","(1, 0, 1, 7)",21.7,0.0007408581560263836,0.0012543184179102421,0.027218709668652252,1,21.672781290331347
2024-08-29 08:00:00,20.07,19.25151942665188,"(1, 0, 0)","(1, 0, 1, 7)",20.07,0.6699104489482705,0.04078129413792336,0.818480573348122,1,19.25151942665188
2024-08-30 08:00:00,17.14,20.6714459271785,"(1, 0, 0)","(1, 0, 1, 7)",17.14,12.471110336585609,0.20603535164401976,3.531445927178499,0,0.0
2024-08-31 08:00:00,23.56,24.5951337012165,"(1, 0, 0)","(2, 0, 1, 7)",23.56,1.0715017793941741,0.043936065416659675,1.0351337012165018,0,0.0
2024-09-01 08:00:00,35.53,32.2322342415248,"(1, 0, 0)","(2, 0, 1, 7)",35.53,10.875258997771517,0.09281637372573039,3.297765758475201,1,32.2322342415248
2024-09-02 08:00:00,22.78,25.58740292396249,"(1, 0, 0)","(1, 0, 1, 7)",22.78,7.88151117747313,0.12323981228983706,2.8074029239624885,0,0.0
2024-09-03 08:00:00,24.37,41.618064295091,"(1, 0, 0)","(2, 0, 1, 7)",24.37,297.4957219275931,0.707758075301231,17.248064295091,0,0.0
2024-09-04 08:00:00,18.35,21.954575795802075,"(1, 0, 0)","(2, 0, 1, 7)",18.35,12.992966667682152,0.19643464827259255,3.6045757958020737,0,0.0
2024-09-05 08:00:00,20.22,17.168906660853306,"(1, 0, 0)","(1, 0, 1, 7)",20.22,9.309170564185315,0.1508948238944952,3.051093339146693,1,17.168906660853306
2024-09-06 08:00:00,18.74,20.064374735783197,"(1, 0, 0)","(1, 0, 1, 7)",18.74,1.753968440780817,0.07067101044734252,1.3243747357831985,0,0.0
2024-09-07 08:00:00,22.2,25.66966540984995,"(1, 0, 0)","(1, 0, 1, 7)",22.2,12.038578056309237,0.15629123467792577,3.469665409849952,0,0.0
2024-09-08 08:00:00,30.5,32.09809873145707,"(1, 0, 0)","(1, 0, 1, 7)",30.5,2.5539195554847,0.05239667971990397,1.5980987314570712,0,0.0
2024-09-09 08:00:00,18.68,22.655878435253648,"(1, 0, 0)","(1, 0, 1, 7)",18.68,15.807609331914996,0.212841457990024,3.975878435253648,0,0.0
2024-09-10 08:00:00,22.7,30.006448710008545,"(1, 0, 0)","(2, 0, 1, 7)",22.7,53.384192751985545,0.32186998722504606,7.306448710008546,0,0.0
2024-09-11 08:00:00,19.16,20.244643304823217,"(1, 0, 0)","(2, 0, 1, 7)",19.16,1.1764510986978303,0.056609775825846406,1.0846433048232171,0,0.0
2024-09-12 08:00:00,16.43,18.19599895102996,"(1, 0, 0)","(2, 0, 1, 7)",16.43,3.11875229503892,0.10748624169385029,1.7659989510299603,0,0.0
2024-09-13 08:00:00,14.14,17.148498777359965,"(1, 0, 0)","(2, 0, 1, 7)",14.14,9.0510648933764,0.21276511862517428,3.0084987773599643,0,0.0
2024-09-14 08:00:00,21.8,20.4818010713308,"(1, 0, 0)","(2, 0, 1, 7)",21.8,1.7376484155446288,0.06046784076464224,1.3181989286692009,1,20.4818010713308
2024-09-15 08:00:00,33.34,31.84045650208113,"(1, 0, 0)","(2, 0, 1, 7)",33.34,2.248630702150775,0.044977309475671114,1.499543497918875,1,31.84045650208113
2024-09-16 08:00:00,23.49,23.79905093115269,"(1, 0, 0)","(2, 0, 1, 7)",23.49,0.0955124780463448,0.013156702049922952,0.3090509311526901,0,0.0
2024-09-17 08:00:00,69.58,33.81709420457328,"(1, 0, 0)","(2, 0, 1, 7)",69.58,1278.985430932566,0.5139825495174867,35.76290579542672,1,33.81709420457328
2024-09-18 08:00:00,24.41,44.86954694644622,"(1, 0, 0)","(2, 0, 1, 7)",24.41,418.5930612538369,0.8381625131686284,20.45954694644622,0,0.0
2024-09-19 08:00:00,23.32,21.793227641496006,"(1, 0, 0)","(1, 0, 1, 7)",23.32,2.3310338346918478,0.06547051280034279,1.5267723585039938,1,21.793227641496006
2024-09-20 08:00:00,20.68,21.82522597408769,"(1, 0, 0)","(1, 0, 1, 7)",20.68,1.3115425317250995,0.05537843201584577,1.1452259740876904,0,0.0
2024-09-21 08:00:00,24.64,27.230181651845644,"(1, 0, 0)","(1, 0, 1, 7)",24.64,6.709040989557827,0.10512100859763164,2.5901816518456435,0,0.0
2024-09-22 08:00:00,30.74,35.8708741248815,"(1, 0, 0)","(1, 0, 1, 7)",30.74,26.325869285378545,0.16691197543531244,5.130874124881505,0,0.0
2024-09-23 08:00:00,19.31,22.87735976247077,"(1, 0, 0)","(1, 0, 1, 7)",19.31,12.726055674895527,0.1847415723703145,3.5673597624707725,0,0.0
2024-09-24 08:00:00,16.16,30.40827905819729,"(1, 0, 0)","(2, 0, 1, 7)",16.16,203.01345612026347,0.8817004367696343,14.24827905819729,0,0.0
2024-09-25 08:00:00,19.52,15.206553741772307,"(1, 0, 0)","(2, 0, 1, 7)",19.52,18.605818622618482,0.22097573044199245,4.3134462582276925,1,15.206553741772307
2024-09-26 08:00:00,15.9,18.481501410676927,"(1, 0, 0)","(2, 0, 1, 7)",15.9,6.664149533326961,0.16235857928785702,2.5815014106769265,0,0.0
2024-09-27 08:00:00,28.33,16.194290009791978,"(1, 0, 0)","(2, 0, 1, 7)",28.33,147.27545696643475,0.42836957254528846,12.13570999020802,1,16.194290009791978
2024-09-28 08:00:00,26.28,33.34037119198477,"(1, 0, 0)","(2, 0, 1, 7)",26.28,49.84884136860846,0.26865948219120134,7.060371191984771,0,0.0
2024-09-29 08:00:00,26.99,37.76858920811497,"(1, 0, 0)","(1, 0, 1, 7)",26.99,116.17798531729248,0.3993549169364568,10.778589208114969,0,0.0
2024-09-30 08:00:00,20.0,22.015448801405768,"(2, 0, 2)","(1, 0, 1, 7)",20.0,4.062033871087945,0.10077244007028838,2.0154488014057677,0,0.0
2024-10-01 08:00:00,16.57,32.016229256957686,"(1, 0, 0)","(2, 0, 1, 7)",16.57,238.58599825849558,0.9321804017475972,15.446229256957686,0,0.0
2024-10-02 08:00:00,12.25,16.865748303646566,"(1, 0, 0)","(1, 0, 0, 7)",12.25,21.30513240261615,0.37679577988951557,4.615748303646566,0,0.0
2024-10-03 08:00:00,13.39,11.551840607559065,"(2, 0, 0)","(2, 0, 0, 7)",13.39,3.3788299520188305,0.13727852072001015,1.8381593924409358,1,11.551840607559065
2024-10-04 08:00:00,10.83,17.80941410364574,"(1, 0, 0)","(2, 0, 0, 7)",10.83,48.71222123016906,0.6444519024603638,6.979414103645739,0,0.0
2024-10-05 08:00:00,9.97,10.954195518816356,"(1, 0, 0)","(2, 0, 0, 7)",9.97,0.968640819258194,0.0987156989785712,0.9841955188163549,0,0.0
2024-10-06 08:00:00,19.58,10.439833155235522,"(1, 0, 0)","(2, 0, 0, 7)",19.58,83.54264995013179,0.4668113812443553,9.140166844764476,1,10.439833155235522
2024-10-07 08:00:00,12.58,14.654687348886808,"(1, 0, 0)","(2, 0, 0, 7)",12.58,4.304327595630973,0.16491950309116124,2.0746873488868083,0,0.0
2024-10-08 08:00:00,9.41,19.315000150938644,"(1, 0, 2)","(1, 0, 1, 7)",9.41,98.10902799009456,1.0526036292177092,9.905000150938644,0,0.0
2024-10-09 08:00:00,8.35,10.169196635910431,"(1, 0, 0)","(1, 0, 1, 7)",8.35,3.309476400107832,0.21786786058807567,1.8191966359104317,0,0.0
2024-10-10 08:00:00,41.99,9.842249129085916,"(1, 0, 0)","(1, 0, 1, 7)",41.99,1033.4778860583574,0.7656049266709714,32.14775087091409,1,9.842249129085916
2024-10-11 08:00:00,16.15,31.317093327771488,"(1, 0, 0)","(1, 0, 1, 7)",16.15,230.04072001333043,0.9391389057443648,15.16709332777149,0,0.0
2024-10-12 08:00:00,14.72,19.88327282339283,"(1, 0, 0)","(1, 0, 1, 7)",14.72,26.65938624878695,0.35076581680657803,5.163272823392829,0,0.0
2024-10-13 08:00:00,27.68,23.087282299729,"(1, 0, 0)","(1, 0, 1, 7)",27.68,21.093055874382532,0.16592188223522394,4.592717700270999,1,23.087282299729
2024-10-14 08:00:00,20.0,20.62499904800212,"(1, 0, 0)","(1, 0, 1, 7)",20.0,0.3906238100035567,0.03124995240010602,0.6249990480021204,0,0.0
