DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-09 04:00:00,3.56,3.506871976298196,"(1, 0, 3)","(0, 0, 0, 7)",3.56,0.0028225869024594624,0.014923602163428128,0.05312802370180414,1,3.506871976298196
2024-05-10 04:00:00,3.04,3.768401602494159,"(1, 0, 3)","(0, 0, 0, 7)",3.04,0.5305688945160586,0.2396057902941312,0.7284016024941589,0,0.0
2024-05-11 04:00:00,3.26,3.330664025894108,"(1, 0, 3)","(0, 0, 0, 7)",3.26,0.00499340455556317,0.021676081562609827,0.07066402589410803,0,0.0
2024-05-12 04:00:00,4.78,3.385893157536294,"(1, 0, 3)","(0, 0, 0, 7)",4.78,1.9435338882041249,0.2916541511430348,1.3941068424637062,1,3.385893157536294
2024-05-13 04:00:00,4.92,4.400408322433029,"(1, 0, 3)","(0, 0, 0, 7)",4.92,0.2699755113968588,0.10560806454613225,0.5195916775669707,1,4.400408322433029
2024-05-14 04:00:00,18.44,4.510013620166522,"(2, 0, 1)","(0, 0, 0, 7)",18.44,194.04452054234625,0.7554222548716637,13.92998637983348,1,4.510013620166522
2024-05-15 04:00:00,9.22,11.4745508060248,"(2, 0, 1)","(0, 0, 0, 7)",9.22,5.08299933694707,0.24452828698750528,2.254550806024799,0,0.0
2024-05-16 04:00:00,7.16,7.308171111453258,"(2, 0, 1)","(0, 0, 0, 7)",7.16,0.021954678269293742,0.020694289309114215,0.1481711114532578,0,0.0
2024-05-17 04:00:00,5.77,6.23235507482186,"(2, 0, 1)","(0, 0, 0, 7)",5.77,0.21377221521352807,0.08013086218749746,0.46235507482186033,0,0.0
2024-05-18 04:00:00,6.21,5.690360202189415,"(2, 0, 1)","(0, 0, 0, 7)",6.21,0.270025519468626,0.08367790624969168,0.5196397978105853,1,5.690360202189415
2024-05-19 04:00:00,6.17,5.784660805744556,"(2, 0, 1)","(0, 0, 0, 7)",6.17,0.14848629462943466,0.06245367816133612,0.38533919425544383,1,5.784660805744556
2024-05-20 04:00:00,6.05,5.734752456770804,"(2, 0, 1)","(0, 0, 0, 7)",6.05,0.09938101351204388,0.05210703193871011,0.3152475432291961,1,5.734752456770804
2024-05-21 04:00:00,5.36,6.45215811674712,"(1, 0, 1)","(1, 0, 1, 7)",5.36,1.1928093519766156,0.20376084267670147,1.09215811674712,0,0.0
2024-05-22 04:00:00,8.25,5.344641446734355,"(1, 0, 1)","(1, 0, 1, 7)",8.25,8.441108323033845,0.3521646731231085,2.9053585532656454,1,5.344641446734355
2024-05-23 04:00:00,5.65,7.1439287217665175,"(2, 0, 1)","(0, 0, 0, 7)",5.65,2.2318230257189398,0.26441216314451627,1.4939287217665171,0,0.0
2024-05-24 04:00:00,4.7,5.656072351755355,"(2, 0, 1)","(0, 0, 0, 7)",4.7,0.9140743417910142,0.20341964930964987,0.9560723517553544,0,0.0
2024-05-25 04:00:00,4.49,5.010119736056242,"(2, 0, 1)","(0, 0, 0, 7)",4.49,0.2705245398352148,0.1158395848677599,0.520119736056242,0,0.0
2024-05-26 04:00:00,4.9,4.958404357115157,"(1, 0, 0)","(2, 0, 2, 7)",4.9,0.003411068930034727,0.011919256554113562,0.05840435711515646,0,0.0
2024-05-27 04:00:00,4.46,4.923466281258501,"(2, 0, 1)","(0, 0, 0, 7)",4.46,0.21480099386358426,0.10391620656020209,0.4634662812585013,0,0.0
2024-05-28 04:00:00,3.88,4.649930239041998,"(2, 0, 1)","(0, 0, 0, 7)",3.88,0.5927925729912685,0.1984356286190717,0.7699302390419982,0,0.0
2024-05-29 04:00:00,4.35,4.094372013642254,"(2, 0, 1)","(0, 0, 0, 7)",4.35,0.06534566740931562,0.05876505433511387,0.2556279863577453,1,4.094372013642254
2024-05-30 04:00:00,3.62,4.39791378628184,"(2, 0, 1)","(0, 0, 0, 7)",3.62,0.6051498588873474,0.21489331112757995,0.7779137862818395,0,0.0
2024-05-31 04:00:00,3.3,3.83615336529091,"(2, 0, 1)","(0, 0, 0, 7)",3.3,0.28746043111276803,0.16247071675482125,0.5361533652909101,0,0.0
2024-06-01 04:00:00,3.28,3.5543848116876444,"(2, 0, 1)","(0, 0, 0, 7)",3.28,0.07528702488486419,0.08365390600233068,0.2743848116876446,0,0.0
2024-06-02 04:00:00,11.31,3.499431895008321,"(2, 0, 1)","(0, 0, 0, 7)",11.31,61.004974122713314,0.690589576038168,7.810568104991679,1,3.499431895008321
2024-06-03 04:00:00,105.39,8.365850795955602,"(2, 0, 1)","(0, 0, 0, 7)",105.39,9413.685528768669,0.9206200702537659,97.02414920404439,1,8.365850795955602
2024-06-04 04:00:00,45.78,27.98446307002096,"(1, 0, 0)","(2, 0, 2, 7)",45.78,316.68113462624785,0.38871858737394144,17.79553692997904,1,27.98446307002096
2024-06-05 04:00:00,25.59,40.51089902340276,"(1, 0, 0)","(1, 0, 1, 7)",25.59,222.63322766658135,0.5830753819227338,14.920899023402757,0,0.0
2024-06-06 04:00:00,14.6,23.70694677126025,"(1, 0, 0)","(1, 0, 1, 7)",14.6,82.93647949456748,0.6237634774835787,9.10694677126025,0,0.0
2024-06-07 04:00:00,9.52,13.57598009971659,"(1, 0, 0)","(1, 0, 1, 7)",9.52,16.450974569297003,0.4260483298021629,4.0559800997165905,0,0.0
2024-06-08 04:00:00,8.5,8.991391294966654,"(1, 0, 0)","(1, 0, 1, 7)",8.5,0.24146540476900505,0.05781074058431222,0.4913912949666539,0,0.0
2024-06-09 04:00:00,10.66,8.489114862265959,"(1, 0, 0)","(1, 0, 1, 7)",10.66,4.712742281234547,0.2036477615135123,2.1708851377340412,1,8.489114862265959
2024-06-10 04:00:00,8.2,9.166403985097563,"(1, 0, 0)","(1, 0, 1, 7)",8.2,0.9339366624124529,0.1178541445240932,0.9664039850975641,0,0.0
2024-06-11 04:00:00,14.4,7.585426287799534,"(1, 0, 0)","(1, 0, 1, 7)",14.4,46.438414879013635,0.4732342855694768,6.814573712200466,1,7.585426287799534
2024-06-12 04:00:00,11.15,10.3539547250847,"(1, 0, 0)","(1, 0, 1, 7)",11.15,0.6336880797149765,0.07139419505966822,0.7960452749153006,1,10.3539547250847
2024-06-13 04:00:00,7.99,7.823574245585205,"(1, 0, 0)","(1, 0, 2, 7)",7.99,0.027697531732533625,0.020829255871688972,0.1664257544147949,1,7.823574245585205
2024-06-14 04:00:00,6.66,6.2538512482714665,"(1, 0, 0)","(2, 0, 2, 7)",6.66,0.164956808530646,0.060983296055335375,0.4061487517285336,1,6.2538512482714665
2024-06-15 04:00:00,8.03,5.936882254623106,"(1, 0, 0)","(2, 0, 2, 7)",8.03,4.3811418960116475,0.26066223479164297,2.093117745376893,1,5.936882254623106
2024-06-16 04:00:00,9.08,8.917844953221117,"(1, 0, 0)","(1, 0, 1, 7)",9.08,0.02629425919586182,0.017858485328070845,0.16215504677888326,1,8.917844953221117
2024-06-17 04:00:00,7.13,9.433422780558937,"(1, 0, 0)","(2, 0, 2, 7)",7.13,5.305756505997865,0.32306069853561525,2.303422780558937,0,0.0
2024-06-18 04:00:00,6.0,7.587407364321358,"(1, 0, 0)","(1, 0, 1, 7)",6.0,2.51986214030168,0.2645678940535596,1.5874073643213578,0,0.0
2024-06-19 04:00:00,5.16,5.773604874827771,"(1, 0, 0)","(0, 0, 0, 7)",5.16,0.3765109424124042,0.11891567341623463,0.6136048748277707,0,0.0
2024-06-20 04:00:00,4.86,4.981011580820375,"(1, 0, 0)","(0, 0, 0, 7)",4.86,0.014643802692646177,0.02489950222641463,0.12101158082037511,0,0.0
2024-06-21 04:00:00,4.22,4.153336648326095,"(1, 0, 0)","(1, 0, 2, 7)",4.22,0.004444002456398647,0.015797002766328047,0.06666335167390436,1,4.153336648326095
2024-06-22 04:00:00,7.65,4.277124187582524,"(1, 0, 0)","(2, 0, 2, 7)",7.65,11.37629124599085,0.4408987990088204,3.372875812417476,1,4.277124187582524
2024-06-23 04:00:00,8.36,9.416216374039948,"(1, 0, 0)","(1, 0, 2, 7)",8.36,1.1155930287900961,0.126341671535879,1.0562163740399484,0,0.0
2024-06-24 04:00:00,5.5,7.715263485259269,"(1, 0, 0)","(2, 0, 2, 7)",5.5,4.907392309123045,0.402775179138049,2.2152634852592694,0,0.0
2024-06-25 04:00:00,4.74,6.327213829493132,"(1, 0, 0)","(2, 0, 2, 7)",4.74,2.5192477405342535,0.3348552382896903,1.5872138294931322,0,0.0
2024-06-26 04:00:00,4.03,4.554639094458038,"(1, 0, 0)","(0, 0, 0, 7)",4.03,0.27524617943374957,0.13018339812854526,0.5246390944580375,0,0.0
2024-06-27 04:00:00,8.1,3.8939591779406246,"(1, 0, 0)","(0, 0, 0, 7)",8.1,17.690779396829903,0.519264299019676,4.206040822059375,1,3.8939591779406246
2024-06-28 04:00:00,5.45,7.687772699799455,"(1, 0, 0)","(0, 0, 0, 7)",5.45,5.00762665596774,0.4106004953760467,2.2377726997994545,0,0.0
2024-06-29 04:00:00,5.2,5.211618848446607,"(1, 0, 0)","(0, 0, 0, 7)",5.2,0.0001349976392252139,0.0022343939320397413,0.011618848446606656,0,0.0
2024-06-30 04:00:00,7.01,4.98212563650128,"(1, 0, 0)","(0, 0, 0, 7)",7.01,4.112274434135338,0.28928307610538084,2.0278743634987197,1,4.98212563650128
2024-07-01 04:00:00,5.41,6.666433501520326,"(1, 0, 0)","(0, 0, 0, 7)",5.41,1.5786251437426273,0.23224279140856305,1.256433501520326,0,0.0
2024-07-02 04:00:00,6.0,5.178635837895243,"(1, 0, 0)","(0, 0, 0, 7)",6.0,0.6746390867900498,0.13689402701745954,0.8213641621047572,1,5.178635837895243
2024-07-03 04:00:00,5.12,5.713968134632317,"(1, 0, 0)","(0, 0, 0, 7)",5.12,0.3527981449585944,0.11600940129537443,0.5939681346323171,0,0.0
2024-07-04 04:00:00,7.46,4.900257313048807,"(1, 0, 0)","(0, 0, 0, 7)",7.46,6.552282623400112,0.3431290465082028,2.559742686951193,1,4.900257313048807
2024-07-05 04:00:00,6.57,7.098448766570349,"(1, 0, 0)","(0, 0, 0, 7)",6.57,0.27925809888972275,0.08043360221770907,0.5284487665703486,0,0.0
2024-07-06 04:00:00,7.28,6.269008816240136,"(1, 0, 0)","(0, 0, 0, 7)",7.28,1.0221031736401711,0.13887241535162967,1.010991183759864,1,6.269008816240136
2024-07-07 04:00:00,9.77,6.930307707777156,"(1, 0, 0)","(0, 0, 0, 7)",9.77,8.063852314509827,0.29065427760725115,2.8396922922228436,1,6.930307707777156
2024-07-08 04:00:00,6.77,9.266176980419308,"(1, 0, 0)","(0, 0, 0, 7)",6.77,6.230899517575257,0.36871151852574724,2.4961769804193086,0,0.0
2024-07-09 04:00:00,5.56,6.471289079420277,"(1, 0, 0)","(0, 0, 0, 7)",5.56,0.8304477862706569,0.1639009135647981,0.9112890794202775,0,0.0
2024-07-10 04:00:00,5.18,5.3393386931128415,"(1, 0, 0)","(0, 0, 0, 7)",5.18,0.025388819122908367,0.03076036546579957,0.15933869311284177,0,0.0
2024-07-11 04:00:00,4.65,4.986679791151208,"(1, 0, 0)","(0, 0, 0, 7)",4.65,0.11335328176962092,0.07240425616155007,0.33667979115120783,0,0.0
2024-07-12 04:00:00,3.9,4.489524254490577,"(1, 0, 0)","(0, 0, 0, 7)",3.9,0.3475388466326711,0.15116006525399422,0.5895242544905774,0,0.0
2024-07-13 04:00:00,4.68,3.7734300626316513,"(1, 0, 0)","(0, 0, 0, 7)",4.68,0.8218690513400513,0.19371152507870695,0.9065699373683485,1,3.7734300626316513
2024-07-14 04:00:00,7.57,4.508821419101662,"(1, 0, 0)","(0, 0, 0, 7)",7.57,9.370814304150764,0.40438290368538155,3.0611785808983383,1,4.508821419101662
2024-07-15 04:00:00,4.9,7.208005369830425,"(1, 0, 0)","(0, 0, 0, 7)",4.9,5.326888787166075,0.4710215040470254,2.3080053698304246,0,0.0
2024-07-16 04:00:00,62.23,4.718737642111347,"(1, 0, 0)","(0, 0, 0, 7)",62.23,3307.5452979978995,0.9241726234595637,57.51126235788865,1,4.718737642111347
2024-07-17 04:00:00,17.8,40.246530124179806,"(1, 0, 0)","(0, 0, 0, 7)",17.8,503.84671461571145,1.2610410182123486,22.446530124179805,0,0.0
2024-07-18 04:00:00,8.61,16.689273354304923,"(1, 0, 0)","(0, 0, 0, 7)",8.61,65.27465793358154,0.9383592745998751,8.079273354304924,0,0.0
2024-07-19 04:00:00,5.7,8.154309153942398,"(1, 0, 0)","(0, 0, 0, 7)",5.7,6.023633423125449,0.43058055332322764,2.454309153942398,0,0.0
2024-07-20 04:00:00,5.39,5.437461814431558,"(1, 0, 0)","(0, 0, 0, 7)",5.39,0.002252623829135642,0.008805531434426335,0.04746181443155795,0,0.0
2024-07-21 04:00:00,6.1,5.1421163294046215,"(1, 0, 0)","(0, 0, 0, 7)",6.1,0.9175411263932749,0.15703010993366856,0.9578836705953782,1,5.1421163294046215
2024-07-22 04:00:00,5.25,5.766041024019473,"(1, 0, 0)","(0, 0, 0, 7)",5.25,0.2662983384710664,0.09829352838466153,0.516041024019473,0,0.0
2024-07-23 04:00:00,5.17,4.993724395915941,"(1, 0, 0)","(0, 0, 0, 7)",5.17,0.031073088595199826,0.034095861524963,0.17627560408405873,1,4.993724395915941
2024-07-24 04:00:00,4.45,4.904757841191512,"(1, 0, 0)","(0, 0, 0, 7)",4.45,0.2068046941251643,0.10219277330146334,0.45475784119151186,0,0.0
2024-07-25 04:00:00,4.1,4.250597922170011,"(1, 0, 0)","(0, 0, 0, 7)",4.1,0.022679734161924925,0.03673120052927117,0.15059792217001178,0,0.0
2024-07-26 04:00:00,3.76,3.933521521842619,"(1, 0, 0)","(0, 0, 0, 7)",3.76,0.030109718542578632,0.04614934091559026,0.17352152184261938,0,0.0
2024-07-27 04:00:00,3.7,4.522212749456077,"(1, 0, 0)","(1, 0, 1, 7)",3.7,0.6760338053681219,0.22221966201515597,0.8222127494560771,0,0.0
2024-07-28 04:00:00,6.0,5.429472655322195,"(1, 0, 0)","(1, 0, 1, 7)",6.0,0.32550145102510664,0.09508789077963413,0.5705273446778047,1,5.429472655322195
2024-07-29 04:00:00,4.15,5.4096509358458205,"(1, 0, 0)","(1, 0, 1, 7)",4.15,1.5867204801772503,0.30353034598694456,1.25965093584582,0,0.0
2024-07-30 04:00:00,3.73,5.433739737096509,"(1, 0, 0)","(1, 0, 1, 7)",3.73,2.9027290917616826,0.456766685548662,1.7037397370965093,0,0.0
2024-07-31 04:00:00,3.26,3.595058377263673,"(1, 0, 0)","(0, 0, 0, 7)",3.26,0.112264116174566,0.10277864333241513,0.33505837726367327,0,0.0
2024-08-01 04:00:00,3.0,3.4637872794936557,"(1, 0, 0)","(1, 0, 1, 7)",3.0,0.21509864062012632,0.15459575983121857,0.4637872794936557,0,0.0
2024-08-02 04:00:00,2.68,2.904084365642708,"(1, 0, 0)","(0, 0, 0, 7)",2.68,0.050213802925494884,0.08361356926966718,0.22408436564270806,0,0.0
2024-08-03 04:00:00,3.04,3.463684871729871,"(1, 0, 0)","(1, 0, 1, 7)",3.04,0.17950887053275735,0.13937002359535233,0.4236848717298711,0,0.0
2024-08-04 04:00:00,4.07,2.928552505394299,"(1, 0, 0)","(0, 0, 0, 7)",4.07,1.3029023829416322,0.2804539298785506,1.1414474946057012,1,2.928552505394299
2024-08-05 04:00:00,3.21,3.885677455107325,"(1, 0, 0)","(0, 0, 0, 7)",3.21,0.45654002334031124,0.21049141903654986,0.675677455107325,0,0.0
2024-08-06 04:00:00,2.73,3.0875890846896548,"(1, 0, 0)","(0, 0, 0, 7)",2.73,0.1278699534891851,0.13098501270683324,0.3575890846896548,0,0.0
2024-08-07 04:00:00,3.06,2.641153753471824,"(1, 0, 0)","(0, 0, 0, 7)",3.06,0.17543217823074153,0.13687785834254115,0.4188462465281759,1,2.641153753471824
2024-08-08 04:00:00,2.66,3.3721534968909874,"(1, 0, 0)","(1, 0, 1, 7)",2.66,0.5071626031340615,0.26772687853044635,0.7121534968909873,0,0.0
2024-08-09 04:00:00,3.07,2.5801790716122186,"(1, 0, 0)","(0, 0, 0, 7)",3.07,0.23992454188666792,0.15955079100579195,0.48982092838778124,1,2.5801790716122186
2024-08-10 04:00:00,3.65,3.81799495290336,"(1, 0, 0)","(1, 0, 1, 7)",3.65,0.028222304201002135,0.046026014494071225,0.16799495290335997,0,0.0
2024-08-11 04:00:00,4.34,5.441142165222552,"(1, 0, 0)","(1, 0, 1, 7)",4.34,1.212514068031011,0.2537193929084222,1.1011421652225524,0,0.0
2024-08-12 04:00:00,3.39,4.21601394499868,"(1, 0, 0)","(1, 0, 1, 7)",3.39,0.6822990373322828,0.2436619306780768,0.8260139449986803,0,0.0
2024-08-13 04:00:00,12.38,4.471717366009958,"(1, 0, 0)","(1, 0, 1, 7)",12.38,62.54093421906848,0.6387950431332828,7.9082826339900425,1,4.471717366009958
2024-08-14 04:00:00,6.08,8.581581412462162,"(1, 0, 0)","(1, 0, 1, 7)",6.08,6.257909563176185,0.411444311260224,2.501581412462162,0,0.0
2024-08-15 04:00:00,4.4,5.3234513709213465,"(1, 0, 0)","(1, 0, 1, 7)",4.4,0.8527624344565136,0.20987531157303319,0.9234513709213461,0,0.0
2024-08-16 04:00:00,3.94,4.234208125030948,"(1, 0, 0)","(1, 0, 1, 7)",3.94,0.08655842083422596,0.07467211295201727,0.29420812503094806,0,0.0
2024-08-17 04:00:00,3.71,4.487510557448829,"(1, 0, 0)","(1, 0, 1, 7)",3.71,0.6045226669443885,0.20957157882717758,0.7775105574488288,0,0.0
2024-08-18 04:00:00,4.78,5.364470681927521,"(1, 0, 0)","(1, 0, 1, 7)",4.78,0.3416059780328216,0.12227420124006719,0.5844706819275212,0,0.0
2024-08-19 04:00:00,3.84,4.275614399210705,"(1, 0, 0)","(1, 0, 1, 7)",3.84,0.18975990479970395,0.11344124979445458,0.43561439921070555,0,0.0
2024-08-20 04:00:00,14.77,5.308344202809578,"(1, 0, 0)","(1, 0, 1, 7)",14.77,89.5229304245071,0.6405995800399743,9.46165579719042,1,5.308344202809578
2024-08-21 04:00:00,8.8,9.222112304729205,"(1, 0, 0)","(1, 0, 1, 7)",8.8,0.1781787978038003,0.04796730735559135,0.4221123047292039,0,0.0
2024-08-22 04:00:00,5.83,6.624520247699753,"(1, 0, 0)","(1, 0, 1, 7)",5.83,0.6312624240048762,0.13628134608915138,0.7945202476997526,0,0.0
2024-08-23 04:00:00,6.87,5.073633601498444,"(1, 0, 0)","(1, 0, 1, 7)",6.87,3.2269322376654515,0.2614798251093968,1.796366398501556,1,5.073633601498444
2024-08-24 04:00:00,5.63,6.658807262822647,"(1, 0, 0)","(1, 0, 1, 7)",5.63,1.0584443840366267,0.1827366363805767,1.0288072628226468,0,0.0
2024-08-25 04:00:00,9.39,7.3122508208687265,"(1, 0, 0)","(1, 0, 1, 7)",9.39,4.317041651380683,0.22127254303847432,2.077749179131274,1,7.3122508208687265
2024-08-26 04:00:00,6.9,6.869628196069817,"(1, 0, 0)","(1, 0, 1, 7)",6.9,0.0009224464739735075,0.004401710714519342,0.03037180393018346,1,6.869628196069817
2024-08-27 04:00:00,5.1,8.527973352129079,"(1, 0, 0)","(1, 0, 1, 7)",5.1,11.751001302907078,0.6721516376723685,3.4279733521290794,0,0.0
2024-08-28 04:00:00,4.6,4.628278519093628,"(1, 0, 0)","(2, 0, 1, 7)",4.6,0.0007996746421287271,0.006147504150788864,0.028278519093628773,0,0.0
2024-08-29 04:00:00,4.1,4.320214495283821,"(1, 0, 2)","(1, 0, 1, 7)",4.1,0.048494423933108204,0.053710852508249134,0.22021449528382142,0,0.0
2024-08-30 04:00:00,3.71,4.141667379757849,"(2, 0, 0)","(1, 0, 1, 7)",3.71,0.1863367267470072,0.11635239346572755,0.4316673797578492,0,0.0
2024-08-31 04:00:00,3.75,4.354619331001292,"(1, 0, 0)","(2, 0, 1, 7)",3.75,0.3655645354204496,0.16123182160034447,0.6046193310012917,0,0.0
2024-09-01 04:00:00,5.0,5.420648537269384,"(1, 0, 0)","(2, 0, 1, 7)",5.0,0.17694519190687197,0.08412970745387671,0.42064853726938356,0,0.0
2024-09-02 04:00:00,4.32,4.577237785109597,"(1, 0, 0)","(1, 0, 0, 7)",4.32,0.06617127808809112,0.05954578359018445,0.25723778510959683,0,0.0
2024-09-03 04:00:00,3.78,5.772301114293985,"(1, 0, 0)","(1, 0, 1, 7)",3.78,3.9692637300170537,0.5270637868502606,1.9923011142939848,0,0.0
2024-09-04 04:00:00,3.61,3.698810968249093,"(1, 0, 0)","(1, 0, 1, 7)",3.61,0.007887388081341398,0.02460137624628614,0.08881096824909296,0,0.0
2024-09-05 04:00:00,3.88,3.5169945761529844,"(1, 0, 1)","(1, 0, 1, 7)",3.88,0.13177293774235138,0.09355809892964317,0.3630054238470155,1,3.5169945761529844
2024-09-06 04:00:00,8.09,3.8851266195433167,"(1, 0, 0)","(1, 0, 1, 7)",8.09,17.680960145673215,0.5197618517251772,4.204873380456683,1,3.8851266195433167
2024-09-07 04:00:00,5.1,7.058267578143584,"(1, 0, 0)","(2, 0, 1, 7)",5.1,3.8348119076083407,0.38397403493011467,1.9582675781435848,0,0.0
2024-09-08 04:00:00,5.87,6.630393163561331,"(1, 0, 0)","(1, 0, 1, 7)",5.87,0.5781977631908094,0.12953886943123188,0.7603931635613312,0,0.0
2024-09-09 04:00:00,4.86,4.94636619703962,"(1, 0, 0)","(1, 0, 1, 7)",4.86,0.0074591199910864865,0.017770822436135824,0.08636619703962012,0,0.0
2024-09-10 04:00:00,6.19,6.095200250203566,"(1, 0, 0)","(1, 0, 1, 7)",6.19,0.00898699256146664,0.015314983812025007,0.0947997497964348,1,6.095200250203566
2024-09-11 04:00:00,11.9,5.116850973465763,"(2, 0, 0)","(1, 0, 1, 7)",11.9,46.011110716172375,0.5700125232381712,6.783149026534238,1,5.116850973465763
2024-09-12 04:00:00,6.59,7.858962251233388,"(1, 0, 0)","(1, 0, 1, 7)",6.59,1.6102651950553082,0.19255876346485404,1.268962251233388,0,0.0
2024-09-13 04:00:00,5.25,5.6350695433340725,"(1, 0, 1)","(1, 0, 1, 7)",5.25,0.14827855320351113,0.07334657968268048,0.3850695433340725,0,0.0
2024-09-14 04:00:00,6.91,5.177569772684377,"(2, 0, 0)","(1, 0, 1, 7)",6.91,3.0013144925168618,0.2507134916520439,1.7324302273156231,1,5.177569772684377
2024-09-15 04:00:00,6.99,8.119064201603525,"(1, 0, 2)","(1, 0, 1, 7)",6.99,1.2747859713426044,0.16152563685315086,1.1290642016035246,0,0.0
2024-09-16 04:00:00,7.16,5.575767158474613,"(1, 0, 1)","(1, 0, 1, 7)",7.16,2.509793696167603,0.22126157004544514,1.5842328415253872,1,5.575767158474613
2024-09-17 04:00:00,10.44,7.821152015319,"(2, 0, 0)","(1, 0, 1, 7)",10.44,6.858364766867733,0.2508475081112069,2.6188479846809996,1,7.821152015319
2024-09-18 04:00:00,6.67,7.436317121483634,"(1, 0, 2)","(1, 0, 1, 7)",6.67,0.5872419306789622,0.11489012316096459,0.7663171214836337,0,0.0
2024-09-19 04:00:00,6.09,5.323033669000124,"(1, 0, 1)","(1, 0, 1, 7)",6.09,0.5882373528874106,0.12593864220030798,0.7669663309998755,1,5.323033669000124
2024-09-20 04:00:00,5.65,5.187634571406415,"(1, 0, 1)","(1, 0, 1, 7)",5.65,0.21378178955853014,0.08183458913160807,0.46236542859358565,1,5.187634571406415
2024-09-21 04:00:00,5.56,5.287527157020097,"(2, 0, 0)","(1, 0, 1, 7)",5.56,0.07424145016155054,0.049005907010773814,0.2724728429799024,1,5.287527157020097
2024-09-22 04:00:00,5.24,6.882650699695523,"(1, 0, 0)","(2, 0, 1, 7)",5.24,2.69830132121019,0.3134829579571608,1.6426506996955226,0,0.0
2024-09-23 04:00:00,5.0,4.999137511798548,"(1, 0, 0)","(0, 0, 0, 7)",5.0,7.438858976444127e-07,0.00017249764029045878,0.0008624882014522939,1,4.999137511798548
2024-09-24 04:00:00,4.76,6.298846759914139,"(2, 0, 0)","(1, 0, 1, 7)",4.76,2.3680493504982443,0.32328713443574353,1.538846759914139,0,0.0
2024-09-25 04:00:00,9.49,4.451214556030486,"(1, 0, 1)","(1, 0, 1, 7)",9.49,25.389358750359055,0.5309573702812976,5.038785443969514,1,4.451214556030486
2024-09-26 04:00:00,7.23,6.502908255285194,"(1, 0, 2)","(1, 0, 1, 7)",7.23,0.5286624052324219,0.10056593979457909,0.7270917447148069,1,6.502908255285194
2024-09-27 04:00:00,14.73,6.859556852833307,"(1, 0, 0)","(0, 0, 0, 7)",14.73,61.94387533278317,0.534313859278119,7.870443147166694,1,6.859556852833307
2024-09-28 04:00:00,13.7,9.94737620976468,"(1, 0, 1)","(1, 0, 1, 7)",13.7,14.08218531104009,0.273914145272651,3.752623790235319,1,9.94737620976468
2024-09-29 04:00:00,8.56,12.589658612314883,"(1, 0, 1)","(1, 0, 1, 7)",8.56,16.238148531803507,0.4707545107844489,4.029658612314883,0,0.0
2024-09-30 04:00:00,12.38,6.48469677384854,"(1, 0, 0)","(1, 0, 1, 7)",12.38,34.75460012827182,0.4761957371689386,5.89530322615146,1,6.48469677384854
2024-10-01 04:00:00,18.98,11.760644936940215,"(1, 0, 0)","(1, 0, 1, 7)",18.98,52.119087526526954,0.38036644167859773,7.219355063059785,1,11.760644936940215
2024-10-02 04:00:00,9.3,11.357609585515052,"(1, 0, 0)","(1, 0, 2, 7)",9.3,4.2337572064034195,0.2212483425285001,2.057609585515051,0,0.0
2024-10-03 04:00:00,8.09,6.784555496637361,"(1, 0, 0)","(1, 0, 1, 7)",8.09,1.7041853513597276,0.16136520437115442,1.3054445033626392,1,6.784555496637361
2024-10-04 04:00:00,6.65,6.485625344103008,"(1, 0, 2)","(1, 0, 1, 7)",6.65,0.027019027501254622,0.024717993367968764,0.1643746558969923,1,6.485625344103008
2024-10-05 04:00:00,5.9,6.240762548220832,"(1, 0, 2)","(1, 0, 1, 7)",5.9,0.1161191142699549,0.05775636410522577,0.3407625482208321,0,0.0
2024-10-06 04:00:00,5.75,6.951871492837604,"(1, 0, 2)","(1, 0, 1, 7)",5.75,1.4444950852956913,0.20902112918914856,1.2018714928376042,0,0.0
2024-10-07 04:00:00,8.7,5.208892731664458,"(1, 0, 1)","(1, 0, 1, 7)",8.7,12.187829959025242,0.4012766975098323,3.491107268335541,1,5.208892731664458
2024-10-08 04:00:00,6.61,9.545533552269998,"(1, 0, 0)","(1, 0, 1, 7)",6.61,8.617357236502908,0.44410492470045343,2.9355335522699972,0,0.0
2024-10-09 04:00:00,5.33,5.734513621863639,"(1, 0, 1)","(1, 0, 1, 7)",5.33,0.16363127027323943,0.07589373768548581,0.40451362186363937,0,0.0
2024-10-10 04:00:00,12.74,4.630332618540161,"(1, 0, 1)","(1, 0, 1, 7)",12.74,65.7667050379137,0.6365515998006154,8.10966738145984,1,4.630332618540161
2024-10-11 04:00:00,7.34,11.955674237191714,"(1, 0, 0)","(0, 0, 0, 7)",7.34,21.30444866387531,0.628838451933476,4.615674237191714,0,0.0
2024-10-12 04:00:00,5.78,6.964715682346078,"(1, 0, 0)","(0, 0, 0, 7)",5.78,1.4035512479967334,0.20496811113253943,1.184715682346078,0,0.0
2024-10-13 04:00:00,18.97,5.510205647552356,"(1, 0, 0)","(0, 0, 0, 7)",18.97,181.16606401018146,0.709530540455859,13.459794352447643,1,5.510205647552356
2024-10-14 04:00:00,15.22,12.2807141593264,"(1, 0, 2)","(1, 0, 1, 7)",15.22,8.639401253184312,0.19311996325056505,2.9392858406736,1,12.2807141593264
