DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-04 08:00:00,12.82,15.639485582404715,"(1, 0, 1)","(1, 0, 1, 7)",14.71,7.949498949388055,0.21992867257447074,2.819485582404715,0,0.0
2024-05-05 08:00:00,18.17,15.224127157589216,"(1, 0, 1)","(1, 0, 1, 7)",28.73,8.678166803653404,0.1621283897859541,2.945872842410786,1,15.224127157589216
2024-05-06 08:00:00,13.02,12.69527486290971,"(1, 0, 1)","(1, 0, 1, 7)",15.81,0.10544641465830774,0.024940486719684345,0.32472513709029016,1,12.69527486290971
2024-05-07 08:00:00,11.38,10.593276241337016,"(1, 0, 1)","(1, 0, 1, 7)",13.3,0.6189342724448149,0.06913214048005141,0.7867237586629852,1,10.593276241337016
2024-05-08 08:00:00,10.01,10.613204093985852,"(1, 0, 1)","(1, 0, 1, 7)",10.8,0.3638551790012924,0.06026014924933585,0.6032040939858518,1,10.613204093985852
2024-05-09 08:00:00,14.59,8.32779866636543,"(1, 0, 1)","(1, 0, 1, 7)",18.43,39.21516554297459,0.42921188030394586,6.26220133363457,1,8.32779866636543
2024-05-10 08:00:00,11.92,14.79050216433611,"(1, 0, 1)","(1, 0, 1, 7)",14.66,8.239782675458288,0.240813939961083,2.8705021643361093,0,0.0
2024-05-11 08:00:00,15.48,12.19826244579532,"(1, 0, 4)","(1, 0, 1, 7)",19.5,10.769801374677316,0.2119985500132222,3.28173755420468,1,12.19826244579532
2024-05-12 08:00:00,22.09,19.756732375655744,"(1, 0, 0)","(2, 0, 1, 7)",27.26,5.444137806813086,0.10562551490920125,2.3332676243442556,1,19.756732375655744
2024-05-13 08:00:00,45.63,17.048892060052978,"(1, 0, 0)","(2, 0, 1, 7)",278.6,816.8797310749028,0.6263665996043617,28.581107939947024,1,17.048892060052978
2024-05-14 08:00:00,71.33,37.88563248908424,"(1, 0, 0)","(1, 0, 1, 7)",152.77,1118.5257182051978,0.46886818324569973,33.44436751091576,1,37.88563248908424
2024-05-15 08:00:00,49.21,43.4714075906409,"(1, 0, 1)","(1, 0, 1, 7)",67.77,32.93144284075388,0.1166143549961207,5.7385924093591,1,43.4714075906409
2024-05-16 08:00:00,33.56,54.14045961725519,"(1, 0, 0)","(1, 0, 1, 7)",43.65,423.5553180574715,0.6132437311458637,20.580459617255187,0,0.0
2024-05-17 08:00:00,25.13,30.008281631357978,"(1, 0, 0)","(1, 0, 1, 7)",27.07,23.797631674844663,0.19412183172932665,4.878281631357979,0,0.0
2024-05-18 08:00:00,24.82,26.326443231731048,"(1, 0, 0)","(1, 0, 1, 7)",30.29,2.269371210428283,0.06069473133485285,1.5064432317310477,1,26.326443231731048
2024-05-19 08:00:00,31.25,26.502494592171026,"(1, 0, 1)","(1, 0, 1, 7)",38.0,22.538807597365356,0.15192017305052719,4.7475054078289745,1,26.502494592171026
2024-05-20 08:00:00,34.21,39.38691131216976,"(1, 0, 1)","(1, 0, 1, 7)",50.23,26.800410734071196,0.15132742800846996,5.176911312169757,1,39.38691131216976
2024-05-21 08:00:00,27.18,33.03081605901683,"(1, 0, 1)","(1, 0, 1, 7)",29.9,34.232048556449215,0.2152618123258583,5.850816059016829,0,0.0
2024-05-22 08:00:00,21.55,24.195300615174077,"(1, 0, 1)","(1, 0, 1, 7)",25.0,6.997615344640344,0.12275176868557196,2.645300615174076,1,24.195300615174077
2024-05-23 08:00:00,18.61,17.955976995429193,"(1, 0, 1)","(1, 0, 1, 7)",19.53,0.4277460905078251,0.03514363270127923,0.6540230045708064,1,17.955976995429193
2024-05-24 08:00:00,14.14,16.313861137584755,"(1, 0, 1)","(1, 0, 1, 7)",16.23,4.725672245501284,0.15373841142749325,2.1738611375847547,0,0.0
2024-05-25 08:00:00,16.51,15.041898825668968,"(1, 0, 1)","(1, 0, 1, 7)",19.34,2.1553210580721607,0.0889219366645084,1.468101174331034,1,15.041898825668968
2024-05-26 08:00:00,26.7,20.56113970087873,"(1, 0, 1)","(1, 0, 1, 7)",33.46,37.68560577212728,0.2299198613903097,6.138860299121269,1,20.56113970087873
2024-05-27 08:00:00,17.45,25.79653376729829,"(1, 0, 1)","(1, 0, 1, 7)",20.95,69.66462592865058,0.4783113906761198,8.34653376729829,0,0.0
2024-05-28 08:00:00,15.47,15.57972714415932,"(1, 0, 0)","(1, 0, 1, 7)",16.37,0.01204004616535989,0.007092898782114971,0.10972714415931861,1,15.57972714415932
2024-05-29 08:00:00,14.2,14.50265204441976,"(1, 0, 0)","(2, 0, 1, 7)",15.21,0.09159825999146065,0.02131352425491271,0.30265204441976046,1,14.50265204441976
2024-05-30 08:00:00,13.24,12.615040119690253,"(1, 0, 0)","(2, 0, 1, 7)",15.22,0.3905748519967738,0.04720240787837971,0.6249598803097474,1,12.615040119690253
2024-05-31 08:00:00,10.9,11.207565830455431,"(1, 0, 0)","(2, 0, 1, 7)",12.5,0.0945967400637389,0.028217048665635867,0.30756583045543096,1,11.207565830455431
2024-06-01 08:00:00,14.16,12.161480107930297,"(1, 0, 0)","(1, 0, 1, 7)",17.36,3.994081758998299,0.14113841045689995,1.9985198920697034,1,12.161480107930297
2024-06-02 08:00:00,26.58,18.49739112508768,"(1, 0, 0)","(1, 0, 1, 7)",34.0,65.32856622481135,0.30408611267540697,8.082608874912317,1,18.49739112508768
2024-06-03 08:00:00,28.09,23.264442371017072,"(1, 0, 0)","(1, 0, 1, 7)",123.61,23.286006430635336,0.17178916443513448,4.825557628982928,1,23.264442371017072
2024-06-04 08:00:00,37.76,24.740528775717895,"(2, 0, 0)","(1, 0, 1, 7)",70.72,169.50663095990973,0.34479531843967437,13.019471224282103,1,24.740528775717895
2024-06-05 08:00:00,31.32,33.3954096549777,"(1, 0, 0)","(1, 0, 1, 7)",40.2,4.307325235974646,0.06626467608485624,2.0754096549776975,1,33.3954096549777
2024-06-06 08:00:00,24.77,27.40641593662405,"(1, 0, 0)","(1, 0, 1, 7)",30.0,6.95068899088527,0.10643584725975175,2.6364159366240507,1,27.40641593662405
2024-06-07 08:00:00,21.12,20.255701878448185,"(1, 0, 0)","(2, 0, 1, 7)",24.09,0.7470112429179968,0.04092320651287005,0.8642981215518155,1,20.255701878448185
2024-06-08 08:00:00,26.67,22.37191688524537,"(1, 0, 0)","(2, 0, 1, 7)",30.4,18.473518461338884,0.1611579720567916,4.298083114754633,1,22.37191688524537
2024-06-09 08:00:00,38.93,34.60729135520786,"(1, 0, 0)","(2, 0, 1, 7)",70.0,18.68581002776067,0.11103798214210471,4.322708644792137,1,34.60729135520786
2024-06-10 08:00:00,28.62,34.76294547922344,"(1, 0, 0)","(1, 0, 2, 7)",31.67,37.73577916071169,0.21463820682122428,6.142945479223439,0,0.0
2024-06-11 08:00:00,54.94,27.85552502795124,"(1, 0, 0)","(1, 0, 1, 7)",114.06,733.5687845115355,0.492982798908787,27.084474972048756,1,27.85552502795124
2024-06-12 08:00:00,46.4,44.24730454207826,"(1, 0, 0)","(1, 0, 1, 7)",59.15,4.634097734556879,0.04639429866210641,2.1526954579217374,1,44.24730454207826
2024-06-13 08:00:00,31.97,39.0382074056077,"(1, 0, 0)","(1, 0, 1, 7)",38.06,49.95955592868755,0.2210887521303629,7.068207405607701,0,0.0
2024-06-14 08:00:00,23.92,26.37854504384324,"(1, 0, 0)","(1, 0, 1, 7)",26.37,6.044443732606147,0.10278198343826243,2.4585450438432375,0,0.0
2024-06-15 08:00:00,30.99,26.27907433120563,"(1, 0, 0)","(1, 0, 1, 7)",37.43,22.192820656905653,0.15201438105177048,4.710925668794367,1,26.27907433120563
2024-06-16 08:00:00,34.43,40.53308938285232,"(1, 0, 0)","(1, 0, 1, 7)",45.32,37.24770001508468,0.17726080112844372,6.103089382852318,1,40.53308938285232
2024-06-17 08:00:00,25.1,28.406142573968737,"(1, 0, 1)","(1, 0, 1, 7)",28.6,10.930578719408613,0.13171882764815676,3.306142573968735,1,28.406142573968737
2024-06-18 08:00:00,28.88,28.323883999087077,"(1, 0, 1)","(1, 0, 1, 7)",70.02,0.30926500647138155,0.019256094214436373,0.5561160009129225,1,28.323883999087077
2024-06-19 08:00:00,26.33,25.60066435069151,"(1, 0, 1)","(1, 0, 1, 7)",31.21,0.5319304893522346,0.0276997967834595,0.7293356493084886,1,25.60066435069151
2024-06-20 08:00:00,23.02,21.3228559757337,"(1, 0, 1)","(1, 0, 1, 7)",29.17,2.880297839102814,0.07372476213146398,1.6971440242663007,1,21.3228559757337
2024-06-21 08:00:00,20.56,18.757206275558083,"(1, 0, 0)","(1, 0, 1, 7)",22.32,3.250065212887154,0.08768451967129941,1.8027937244419157,1,18.757206275558083
2024-06-22 08:00:00,26.83,24.850629992370457,"(1, 0, 1)","(1, 0, 1, 7)",30.02,3.9179056271033685,0.07377450643419832,1.9793700076295409,1,24.850629992370457
2024-06-23 08:00:00,29.62,37.609378569501146,"(1, 0, 1)","(1, 0, 1, 7)",32.9,63.83016992680417,0.2697291887069934,7.989378569501145,0,0.0
2024-06-24 08:00:00,22.67,23.996225559840767,"(1, 0, 1)","(1, 0, 1, 7)",25.87,1.75887423557495,0.05850134803002932,1.3262255598407648,1,23.996225559840767
2024-06-25 08:00:00,22.18,26.801834947594127,"(1, 0, 1)","(1, 0, 1, 7)",28.27,21.36135828280241,0.20837849177611034,4.621834947594127,1,26.801834947594127
2024-06-26 08:00:00,22.73,20.13412605755927,"(1, 0, 1)","(1, 0, 1, 7)",32.4,6.7385615250427735,0.11420474889752437,2.595873942440729,1,20.13412605755927
2024-06-27 08:00:00,23.57,19.566102428204708,"(1, 0, 1)","(1, 0, 1, 7)",29.25,16.031195765428237,0.16987261653777228,4.003897571795292,1,19.566102428204708
2024-06-28 08:00:00,24.29,20.37389302722069,"(1, 0, 1)","(1, 0, 1, 7)",26.25,15.335893822250735,0.16122301246518364,3.9161069727793105,1,20.37389302722069
2024-06-29 08:00:00,27.12,30.982676038285646,"(1, 0, 1)","(1, 0, 1, 7)",29.9,14.920266176746088,0.1424290574589102,3.8626760382856453,0,0.0
2024-06-30 08:00:00,28.13,37.26712857076556,"(3, 0, 2)","(1, 0, 1, 7)",31.45,83.48711851870026,0.32481793710506784,9.137128570765558,0,0.0
2024-07-01 08:00:00,21.49,22.739062008036612,"(1, 0, 1)","(1, 0, 1, 7)",23.91,1.560155899920457,0.058122941276715384,1.2490620080366135,1,22.739062008036612
2024-07-02 08:00:00,25.02,25.65880460665013,"(3, 0, 2)","(1, 0, 1, 7)",61.16,0.4080713254774268,0.02553175885891805,0.6388046066501296,1,25.65880460665013
2024-07-03 08:00:00,23.72,24.73790201312666,"(1, 0, 1)","(1, 0, 1, 7)",26.78,1.036124508327311,0.04291323832743094,1.0179020131266618,1,24.73790201312666
2024-07-04 08:00:00,25.53,21.80854831114157,"(1, 0, 1)","(1, 0, 1, 7)",33.1,13.84920267250726,0.14576779039790166,3.72145168885843,1,21.80854831114157
2024-07-05 08:00:00,30.75,23.39352139263182,"(1, 0, 1)","(1, 0, 1, 7)",100.0,54.1177775006657,0.2392350766623799,7.356478607368182,1,23.39352139263182
2024-07-06 08:00:00,32.62,37.98838334006377,"(1, 0, 1)","(1, 0, 1, 7)",37.62,28.819539685874265,0.16457337032690902,5.368383340063772,0,0.0
2024-07-07 08:00:00,30.97,38.91973760979566,"(1, 0, 1)","(1, 0, 1, 7)",34.92,63.19832806459964,0.25669155989007625,7.949737609795662,0,0.0
2024-07-08 08:00:00,21.87,23.976328655243407,"(1, 0, 1)","(1, 0, 1, 7)",24.18,4.436620403899494,0.09631132397089189,2.1063286552434057,1,23.976328655243407
2024-07-09 08:00:00,19.77,25.270421669957017,"(1, 0, 1)","(1, 0, 1, 7)",21.15,30.254638547332743,0.2782206206351551,5.500421669957017,0,0.0
2024-07-10 08:00:00,17.93,18.82753344791597,"(1, 0, 1)","(1, 0, 1, 7)",19.9,0.8055662901279328,0.05005763792057847,0.897533447915972,1,18.82753344791597
2024-07-11 08:00:00,16.55,16.619426714509732,"(1, 0, 1)","(1, 0, 1, 7)",17.73,0.004820068687615744,0.004194967644092529,0.06942671450973137,1,16.619426714509732
2024-07-12 08:00:00,14.12,15.831624412469653,"(1, 0, 1)","(1, 0, 1, 7)",15.2,2.9296581293620867,0.12121985924006046,1.7116244124696536,0,0.0
2024-07-13 08:00:00,20.58,15.939190145503954,"(1, 0, 1)","(1, 0, 1, 7)",23.63,21.537116105587597,0.22550096474713532,4.6408098544960446,1,15.939190145503954
2024-07-14 08:00:00,26.13,24.846397743118228,"(1, 0, 1)","(1, 0, 1, 7)",32.0,1.6476347538719762,0.04912369907699086,1.283602256881771,1,24.846397743118228
2024-07-15 08:00:00,20.28,20.70272934983183,"(1, 0, 1)","(1, 0, 1, 7)",22.62,0.1787001032092414,0.020844642496638543,0.42272934983182964,1,20.70272934983183
2024-07-16 08:00:00,56.07,21.85778476271897,"(1, 0, 1)","(1, 0, 1, 7)",174.65,1170.4756714420441,0.6101697028229183,34.21221523728103,1,21.85778476271897
2024-07-17 08:00:00,41.51,49.90615585064879,"(1, 0, 1)","(1, 0, 1, 7)",48.67,70.49543306838389,0.20226826910741483,8.396155850648789,0,0.0
2024-07-18 08:00:00,26.66,34.47676959168249,"(1, 0, 1)","(1, 0, 1, 7)",29.5,61.10188684945205,0.29320216022815043,7.81676959168249,0,0.0
2024-07-19 08:00:00,19.93,23.49249922052238,"(1, 0, 1)","(1, 0, 1, 7)",22.42,12.691400696222564,0.17875058808441444,3.5624992205223798,0,0.0
2024-07-20 08:00:00,22.39,25.25971972179373,"(1, 0, 1)","(1, 0, 1, 7)",25.0,8.235291281651875,0.12816970619891596,2.8697197217937287,0,0.0
2024-07-21 08:00:00,24.16,27.619658378949925,"(1, 0, 1)","(1, 0, 1, 7)",28.08,11.969236099038422,0.1431977805856757,3.459658378949925,1,27.619658378949925
2024-07-22 08:00:00,17.98,19.250974236216265,"(1, 0, 1)","(1, 0, 1, 7)",19.62,1.6153755091255182,0.07068822225896913,1.270974236216265,1,19.250974236216265
2024-07-23 08:00:00,15.36,26.08396103068568,"(1, 0, 1)","(1, 0, 1, 7)",18.27,115.00334018766505,0.6981745462685989,10.723961030685679,0,0.0
2024-07-24 08:00:00,15.19,14.18837884506472,"(1, 0, 1)","(1, 0, 1, 7)",16.96,1.003244938013882,0.06593950987065694,1.001621154935279,1,14.18837884506472
2024-07-25 08:00:00,14.24,14.16018906429012,"(1, 0, 1)","(1, 0, 1, 7)",16.0,0.006369785458886521,0.005604700541424123,0.07981093570987952,1,14.16018906429012
2024-07-26 08:00:00,12.59,13.201312224424706,"(1, 0, 1)","(1, 0, 1, 7)",13.85,0.3737026357310824,0.04855537922356682,0.6113122244247062,1,13.201312224424706
2024-07-27 08:00:00,13.5,14.826060091762388,"(1, 0, 1)","(1, 0, 1, 7)",16.1,1.7584353669648727,0.09822667346388059,1.326060091762388,1,14.826060091762388
2024-07-28 08:00:00,21.42,15.316098722444924,"(1, 0, 1)","(1, 0, 1, 7)",27.5,37.257610806138516,0.2849627113704518,6.103901277555078,1,15.316098722444924
2024-07-29 08:00:00,17.16,17.399756302553378,"(1, 0, 1)","(1, 0, 1, 7)",21.0,0.057483084614066815,0.013971812503110592,0.23975630255337776,1,17.399756302553378
2024-07-30 08:00:00,16.38,19.43278713156744,"(1, 0, 1)","(1, 0, 1, 7)",18.74,9.319509270663769,0.18637284075503308,3.0527871315674417,0,0.0
2024-07-31 08:00:00,15.66,14.960273109219852,"(1, 0, 1)","(1, 0, 1, 7)",16.85,0.4896177216808537,0.04468243236143987,0.6997268907801484,1,14.960273109219852
2024-08-01 08:00:00,13.47,13.881225957907269,"(1, 0, 1)","(1, 0, 1, 7)",14.5,0.16910678845675026,0.030529024343523985,0.4112259579072681,1,13.881225957907269
2024-08-02 08:00:00,11.44,12.088314112663411,"(1, 0, 1)","(1, 0, 1, 7)",12.8,0.4203111886785473,0.05667081404400455,0.648314112663412,1,12.088314112663411
2024-08-03 08:00:00,17.61,13.053498670937362,"(1, 0, 0)","(1, 0, 1, 7)",27.76,20.761704361749583,0.2587451067042952,4.5565013290626375,1,13.053498670937362
2024-08-04 08:00:00,32.02,21.33229179084173,"(1, 0, 0)","(1, 0, 1, 7)",59.88,114.22710676410915,0.3337822676189342,10.687708209158274,1,21.33229179084173
2024-08-05 08:00:00,23.94,25.252510254786017,"(1, 0, 1)","(1, 0, 1, 7)",28.1,1.7226831689184523,0.05482498975714352,1.312510254786016,1,25.252510254786017
2024-08-06 08:00:00,25.95,26.364793143929667,"(1, 0, 1)","(1, 0, 1, 7)",50.93,0.17205335225105803,0.01598432153871552,0.4147931439296677,1,26.364793143929667
2024-08-07 08:00:00,25.28,23.75613580596405,"(1, 0, 1)","(1, 0, 1, 7)",34.2,2.32216208186484,0.0602794380552196,1.5238641940359514,1,23.75613580596405
2024-08-08 08:00:00,20.64,21.45891384976638,"(1, 0, 0)","(1, 0, 1, 7)",23.77,0.6706198933391906,0.03967605861271213,0.8189138497663784,1,21.45891384976638
2024-08-09 08:00:00,21.57,17.784259231887347,"(1, 0, 0)","(1, 0, 1, 7)",24.34,14.331833163350181,0.17550953955088794,3.785740768112653,1,17.784259231887347
2024-08-10 08:00:00,29.92,25.41605965512608,"(1, 0, 0)","(1, 0, 1, 7)",38.72,20.285478630183018,0.15053276553723,4.5039403448739215,1,25.41605965512608
2024-08-11 08:00:00,35.05,38.04543253523488,"(1, 0, 0)","(1, 0, 1, 7)",42.0,8.97261607314368,0.08546169858016786,2.995432535234883,1,38.04543253523488
2024-08-12 08:00:00,26.21,27.04575197720293,"(1, 0, 0)","(1, 0, 1, 7)",28.64,0.6984813673986043,0.03188675990854363,0.8357519772029285,1,27.04575197720293
2024-08-13 08:00:00,26.74,27.87731839194938,"(1, 0, 0)","(1, 0, 1, 7)",37.14,1.293493124666328,0.04253247539077719,1.137318391949382,1,27.87731839194938
2024-08-14 08:00:00,21.76,24.51366025034748,"(1, 0, 0)","(1, 0, 1, 7)",25.08,7.582644774343744,0.1265468865049393,2.7536602503474796,1,24.51366025034748
2024-08-15 08:00:00,21.26,18.511370975956613,"(1, 0, 0)","(1, 0, 1, 7)",22.65,7.554961511813712,0.12928640752791104,2.748629024043389,1,18.511370975956613
2024-08-16 08:00:00,18.87,19.033819810416944,"(1, 0, 0)","(1, 0, 1, 7)",20.45,0.026836930285043015,0.008681494987649316,0.1638198104169426,1,19.033819810416944
2024-08-17 08:00:00,20.78,23.466240609348095,"(1, 0, 0)","(1, 0, 1, 7)",25.14,7.215888611310817,0.12927048168181393,2.6862406093480935,1,23.466240609348095
2024-08-18 08:00:00,22.8,26.36455312126929,"(1, 0, 0)","(1, 0, 1, 7)",28.38,12.706038954350623,0.15634004917847755,3.564553121269288,1,26.36455312126929
2024-08-19 08:00:00,19.6,17.983277288280448,"(1, 0, 0)","(1, 0, 1, 7)",21.55,2.6137923265898273,0.08248585263875273,1.6167227117195537,1,17.983277288280448
2024-08-20 08:00:00,51.01,20.6991165873738,"(1, 0, 0)","(1, 0, 1, 7)",217.36,918.7496532538179,0.5942145346525426,30.310883412626197,1,20.6991165873738
2024-08-21 08:00:00,47.88,42.59512714847377,"(1, 0, 0)","(1, 0, 1, 7)",69.35,27.929881056798994,0.11037746139361383,5.284872851526231,1,42.59512714847377
2024-08-22 08:00:00,35.62,38.74339607738455,"(1, 0, 0)","(1, 0, 1, 7)",40.95,9.755603056221227,0.08768658274521492,3.1233960773845553,1,38.74339607738455
2024-08-23 08:00:00,33.71,29.406387918294172,"(1, 0, 1)","(1, 0, 1, 7)",39.0,18.521076949804378,0.12766573959376531,4.303612081705829,1,29.406387918294172
2024-08-24 08:00:00,34.23,39.303578063613855,"(1, 0, 1)","(1, 0, 1, 7)",37.71,25.741194367583752,0.14822021804305752,5.0735780636138585,0,0.0
2024-08-25 08:00:00,33.8,40.10775017273484,"(1, 0, 1)","(1, 0, 1, 7)",38.0,39.78771224163643,0.1866198275957054,6.307750172734842,0,0.0
2024-08-26 08:00:00,25.31,25.155895876667216,"(1, 0, 1)","(1, 0, 1, 7)",27.69,0.023748080828165423,0.00608866548134265,0.15410412333278245,1,25.155895876667216
2024-08-27 08:00:00,22.06,33.39043180900957,"(1, 0, 1)","(1, 0, 1, 7)",24.39,128.3786849786159,0.5136188490031538,11.330431809009571,0,0.0
2024-08-28 08:00:00,19.94,19.64056234440225,"(1, 0, 1)","(1, 0, 1, 7)",21.7,0.0896629095898765,0.015016933580629367,0.2994376555977496,1,19.64056234440225
2024-08-29 08:00:00,18.41,17.257478447743086,"(1, 0, 1)","(1, 0, 1, 7)",20.07,1.3283059284166867,0.06260301750444944,1.152521552256914,1,17.257478447743086
2024-08-30 08:00:00,16.13,16.904418193651683,"(1, 0, 1)","(1, 0, 1, 7)",17.14,0.599723538658737,0.04801104734356379,0.7744181936516839,1,16.904418193651683
2024-08-31 08:00:00,20.59,17.97074041998673,"(1, 0, 1)","(1, 0, 1, 7)",23.56,6.860520747491296,0.1272102758627135,2.6192595800132707,1,17.97074041998673
2024-09-01 08:00:00,28.26,22.538688677532,"(1, 0, 1)","(1, 0, 1, 7)",35.53,32.733403248600546,0.20245262995286625,5.721311322468001,1,22.538688677532
2024-09-02 08:00:00,21.08,23.30591823473373,"(1, 0, 1)","(1, 0, 1, 7)",22.78,4.954711987720138,0.10559384415245414,2.225918234733733,0,0.0
2024-09-03 08:00:00,18.62,23.38075662271163,"(1, 0, 1)","(1, 0, 1, 7)",24.37,22.664803620692634,0.25567973269127975,4.760756622711629,1,23.38075662271163
2024-09-04 08:00:00,16.91,16.947682670536157,"(1, 0, 1)","(1, 0, 1, 7)",18.35,0.0014199836587365242,0.002228425223900449,0.03768267053615659,1,16.947682670536157
2024-09-05 08:00:00,18.57,15.018313819007128,"(1, 0, 1)","(1, 0, 1, 7)",20.22,12.614474728255734,0.19125935277290643,3.5516861809928724,1,15.018313819007128
2024-09-06 08:00:00,17.12,17.167633343967005,"(1, 0, 1)","(1, 0, 1, 7)",18.74,0.0022689354574788765,0.002782321493399742,0.04763334396700358,1,17.167633343967005
2024-09-07 08:00:00,19.5,18.89228882659509,"(1, 0, 1)","(1, 0, 1, 7)",22.2,0.36931287028117055,0.031164675559226068,0.6077111734049083,1,18.89228882659509
2024-09-08 08:00:00,24.39,22.165692521837567,"(1, 0, 1)","(1, 0, 1, 7)",30.5,4.947543757409325,0.09119751857984558,2.2243074781624337,1,22.165692521837567
2024-09-09 08:00:00,17.36,19.35866427582098,"(1, 0, 1)","(1, 0, 1, 7)",18.68,3.9946588874430096,0.11513043063484919,1.9986642758209818,0,0.0
2024-09-10 08:00:00,18.44,20.20637137515557,"(1, 0, 1)","(1, 0, 1, 7)",22.7,3.120067834968973,0.09579020472644079,1.7663713751555683,1,20.20637137515557
2024-09-11 08:00:00,17.18,17.490568224507403,"(1, 0, 1)","(1, 0, 1, 7)",19.16,0.09645262207368058,0.018077312253050225,0.31056822450740285,1,17.490568224507403
2024-09-12 08:00:00,14.55,16.325979985300393,"(1, 0, 1)","(2, 0, 1, 7)",16.43,3.1541049081875805,0.12206048008937401,1.775979985300392,1,16.325979985300393
2024-09-13 08:00:00,12.79,14.163378927056929,"(1, 0, 1)","(2, 0, 1, 7)",14.14,1.8861696772840433,0.10737911861273884,1.3733789270569297,0,0.0
2024-09-14 08:00:00,18.48,16.82952717116364,"(1, 0, 1)","(2, 0, 1, 7)",21.8,2.724060558727097,0.0893113002617078,1.6504728288363602,1,16.82952717116364
2024-09-15 08:00:00,23.41,26.31696654446068,"(1, 0, 1)","(2, 0, 1, 7)",33.34,8.450454490613666,0.12417627272365142,2.90696654446068,1,26.31696654446068
2024-09-16 08:00:00,17.59,18.61349603062057,"(1, 0, 1)","(2, 0, 1, 7)",23.49,1.0475441246960642,0.0581862439238528,1.0234960306205707,1,18.61349603062057
2024-09-17 08:00:00,27.41,20.46974561774296,"(3, 0, 0)","(2, 0, 1, 7)",69.58,48.16713089043807,0.2532015462333835,6.9402543822570415,1,20.46974561774296
2024-09-18 08:00:00,20.03,26.57246653485684,"(1, 0, 1)","(2, 0, 1, 7)",24.41,42.803868359721655,0.3266333766778252,6.542466534856839,0,0.0
2024-09-19 08:00:00,19.91,17.467373939891946,"(1, 0, 1)","(2, 0, 1, 7)",23.32,5.966422069518996,0.12268337820733573,2.4426260601080543,1,17.467373939891946
2024-09-20 08:00:00,19.0,19.053280012700675,"(1, 0, 1)","(1, 0, 1, 7)",20.68,0.002838759753384108,0.0028042111947723775,0.05328001270067517,1,19.053280012700675
2024-09-21 08:00:00,22.01,23.749204908347394,"(1, 0, 1)","(1, 0, 1, 7)",24.64,3.024833713219663,0.07901885090174433,1.7392049083473928,1,23.749204908347394
2024-09-22 08:00:00,24.15,28.30091854367509,"(1, 0, 1)","(1, 0, 1, 7)",30.74,17.230124756225727,0.171880685038306,4.15091854367509,1,28.30091854367509
2024-09-23 08:00:00,17.82,18.694423067257283,"(1, 0, 1)","(1, 0, 1, 7)",19.31,0.7646157005516342,0.049069756860678035,0.8744230672572826,1,18.694423067257283
2024-09-24 08:00:00,15.59,21.68471921263966,"(1, 0, 1)","(1, 0, 1, 7)",16.16,37.145602280919,0.39093773012441696,6.09471921263966,0,0.0
2024-09-25 08:00:00,16.59,14.572515533491964,"(1, 0, 1)","(2, 0, 1, 7)",19.52,4.070243572601212,0.12160846693839876,2.0174844665080354,1,14.572515533491964
2024-09-26 08:00:00,14.21,16.075133291124043,"(1, 0, 1)","(2, 0, 1, 7)",15.9,3.478722193659202,0.13125498178212824,1.8651332911240424,0,0.0
2024-09-27 08:00:00,22.73,13.735722006391232,"(1, 0, 1)","(1, 0, 1, 7)",28.33,80.89703662631499,0.3957007476290703,8.994277993608769,1,13.735722006391232
2024-09-28 08:00:00,21.73,29.54379977837078,"(1, 0, 1)","(2, 0, 1, 7)",26.28,61.05546697646723,0.3595858158477119,7.813799778370779,0,0.0
2024-09-29 08:00:00,22.09,27.27336582571993,"(1, 0, 1)","(1, 0, 1, 7)",26.99,26.86728128324127,0.2346476154694401,5.183365825719932,0,0.0
2024-09-30 08:00:00,18.56,17.27011037170806,"(2, 0, 0)","(1, 0, 1, 7)",20.0,1.6638152531751143,0.06949836359331564,1.289889628291938,1,17.27011037170806
2024-10-01 08:00:00,14.93,21.456854984074955,"(2, 0, 0)","(1, 0, 1, 7)",16.57,42.59983598314408,0.4371637631664404,6.526854984074955,0,0.0
2024-10-02 08:00:00,11.05,14.505633562541666,"(1, 0, 1)","(1, 0, 2, 7)",12.25,11.941403318564403,0.3127270192345398,3.4556335625416654,0,0.0
2024-10-03 08:00:00,10.48,10.6518584616123,"(1, 0, 1)","(1, 0, 2, 7)",13.39,0.029535330827746013,0.01639870816911249,0.1718584616122989,1,10.6518584616123
2024-10-04 08:00:00,9.84,10.86091896077029,"(1, 0, 1)","(1, 0, 2, 7)",10.83,1.0422755244602888,0.1037519269075498,1.02091896077029,0,0.0
2024-10-05 08:00:00,9.15,12.7654732244874,"(2, 0, 0)","(1, 0, 2, 7)",9.97,13.07164663698531,0.39513368573632773,3.615473224487399,0,0.0
2024-10-06 08:00:00,14.35,9.092710128744883,"(2, 0, 0)","(1, 0, 0, 7)",19.58,27.639096790401634,0.3663616635020987,5.257289871255116,1,9.092710128744883
2024-10-07 08:00:00,11.33,12.819279420519054,"(1, 0, 1)","(1, 0, 1, 7)",12.58,2.2179531923815694,0.13144566818349993,1.489279420519054,0,0.0
2024-10-08 08:00:00,8.48,13.232254094592928,"(1, 0, 1)","(1, 0, 1, 7)",9.41,22.583918979575248,0.5604073224755811,4.752254094592928,0,0.0
