DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 12:00:00,7.77,7.537819458943632,"(1, 0, 0)",-69.61103240961558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.45,0.05390780364522747,0.23218054105636732,0.02988166551561999,1,7.537819458943632
2024-10-10 12:00:00,13.01,7.816283856955942,"(2, 0, 2)",-74.58086205249461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,26.974687374516442,5.193716143044058,0.3992095421248315,1,7.816283856955942
2024-10-11 12:00:00,11.47,12.891701342940824,"(1, 0, 0)",-63.70257817396691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,2.0212347085197395,1.421701342940823,0.12394955038716851,1,12.891701342940824
2024-10-12 12:00:00,9.35,11.204950056075422,"(1, 0, 0)",-63.50185425371086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.54,3.440839710534212,1.8549500560754222,0.19839038032892217,0,0.0
2024-10-13 12:00:00,7.96,8.975315848727956,"(1, 0, 2)",-63.23724729755372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,1.030866272678169,1.0153158487279557,0.127552242302507,0,0.0
2024-10-14 12:00:00,23.58,8.785846048763265,"(1, 0, 2)",-63.13475266554609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.16,218.86699113289345,14.794153951236733,0.6274026272789116,1,8.785846048763265
2024-10-15 12:00:00,24.16,20.91509472149412,"(1, 0, 2)",-58.7499328322499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.05,10.529410266475315,3.244905278505879,0.1343089933156407,1,20.91509472149412
2024-10-16 12:00:00,16.91,17.36831218050116,"(1, 0, 2)",-54.08904838361286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,0.21005005479572794,0.45831218050116007,0.027103026641109407,1,17.36831218050116
2024-10-17 12:00:00,13.88,17.860819282579527,"(1, 0, 2)",-54.49809118365481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,15.846922160556975,3.9808192825795263,0.2868025419725883,0,0.0
2024-10-18 12:00:00,12.24,14.30315383141485,"(1, 0, 2)",-57.49560867283341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,4.256603732081774,2.0631538314148496,0.16855831956003672,0,0.0
2024-10-19 12:00:00,10.08,12.109431238543715,"(2, 0, 2)",-62.8887317783407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.98,4.1185911519770775,2.029431238543715,0.2013324641412416,0,0.0
2024-10-20 12:00:00,8.52,9.7252057678558,"(1, 0, 2)",-73.66869227736755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,1.4525209428728878,1.2052057678557997,0.14145607603941313,0,0.0
2024-10-21 12:00:00,10.1,9.21956747078657,"(1, 0, 2)",-83.61317232997689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.56,0.7751614384971562,0.8804325292134294,0.08717153754588411,1,9.21956747078657
2024-10-22 12:00:00,9.69,9.997772812960614,"(1, 0, 0)",-84.03408685528984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.84,0.09472410439768929,0.3077728129606143,0.03176190020233378,1,9.997772812960614
2024-10-23 12:00:00,16.78,9.74326298151489,"(1, 0, 0)",-84.25980170526228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,49.515667867318726,7.036737018485111,0.41935262327086475,1,9.74326298151489
2024-10-24 12:00:00,14.34,16.446617420280997,"(1, 0, 0)",-77.9703656925447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.87,4.437836955431365,2.1066174202809975,0.1469049804937934,1,16.446617420280997
2024-10-25 12:00:00,11.36,14.076818424167724,"(1, 0, 0)",-77.62017164215382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.99,7.3811023498972,2.716818424167725,0.23915655142321524,0,0.0
2024-10-26 12:00:00,9.67,11.2402333833382,"(1, 0, 0)",-76.78204476790194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,2.4656328781497314,1.5702333833382003,0.1623819424341469,0,0.0
2024-10-27 12:00:00,8.08,9.746667880141745,"(1, 0, 2)",-76.55068321456991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.74,2.777781822696177,1.6666678801417447,0.20627077724526544,0,0.0
2024-10-28 12:00:00,8.34,8.178017363355172,"(1, 0, 0)",-76.0708579900004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.68,0.026238374574410243,0.1619826366448276,0.019422378494583645,1,8.178017363355172
2024-10-29 12:00:00,8.33,8.4858647670899,"(1, 0, 0)",-76.3662842090228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,0.024293825619988857,0.15586476708990027,0.018711256553409397,1,8.4858647670899
2024-10-30 12:00:00,8.02,8.243013240415713,"(1, 0, 0)",-76.35922240660568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.04973490540071701,0.2230132404157139,0.027807137208941884,1,8.243013240415713
2024-10-31 12:00:00,7.34,7.895804233328366,"(2, 0, 2)",-77.25687319693479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.64,0.3089183457857324,0.5558042333283657,0.0757226475924204,0,0.0
2024-11-01 12:00:00,6.32,7.355518861672534,"(2, 0, 2)",-84.16105560204329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,1.0722993128795804,1.035518861672534,0.1638479211507174,0,0.0
2024-11-02 12:00:00,5.92,6.6415084429052005,"(2, 0, 2)",-76.91300695279706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.06,0.5205744331834871,0.7215084429052006,0.12187642616641901,1,6.6415084429052005
2024-11-03 12:00:00,5.53,5.646517866295513,"(1, 0, 0)",-76.09338847353645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.13,0.01357641316605896,0.11651786629551264,0.02107013857061711,1,5.646517866295513
2024-11-04 12:00:00,6.87,5.716481170684362,"(2, 0, 2)",-77.04818333264205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,1.330605689585721,1.1535188293156384,0.16790667093386294,1,5.716481170684362
2024-11-05 12:00:00,160.71,6.82437046765707,"(2, 0, 2)",-76.1529673757272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1057.48,23680.786976565494,153.88562953234293,0.9575361180532819,1,6.82437046765707
2024-11-06 12:00:00,47.69,20.051215520006632,"(2, 0, 2)",-42.03301012910503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.78,763.9024075315222,27.638784479993365,0.5795509431745306,1,20.051215520006632
2024-11-07 12:00:00,28.83,18.57167318140424,"(2, 0, 2)",-31.87768103817985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.9,105.23326911712098,10.258326818595759,0.35582125628150396,1,18.57167318140424
2024-11-08 12:00:00,16.81,20.055223077952096,"(2, 0, 2)",-25.31478221537467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.16,10.531472825672886,3.2452230779520974,0.19305312777823305,1,20.055223077952096
2024-11-09 12:00:00,12.4,16.465958983990312,"(2, 0, 2)",-24.61317072171353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.78,16.53202245949153,4.065958983990312,0.3278999180637348,0,0.0
2024-11-10 12:00:00,8.04,12.570333719094815,"(2, 0, 2)",-23.01020556697008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,20.52392360636747,4.530333719094816,0.5634743431709971,0,0.0
2024-11-11 12:00:00,7.33,7.879554638642054,"(1, 0, 0)",-18.52778328340417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.30201030085299807,0.5495546386420536,0.07497334770014373,1,7.879554638642054
2024-11-12 12:00:00,9.67,7.76300810919177,"(2, 0, 2)",-19.50037086692132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.77,3.6366180716083463,1.9069918908082295,0.19720702076610439,1,7.76300810919177
2024-11-13 12:00:00,10.54,9.90065207842064,"(2, 0, 2)",-18.903282040501928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.58,0.40876576482784666,0.6393479215793594,0.06065919559576465,1,9.90065207842064
2024-11-14 12:00:00,9.49,9.99008908738952,"(1, 0, 2)",-18.39716831279524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.2500890953260835,0.5000890873895205,0.052696426489938934,1,9.99008908738952
2024-11-15 12:00:00,8.64,9.392348431022226,"(1, 0, 2)",-18.14813118773577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.24,0.5660281616616044,0.7523484310222255,0.08707736470164647,0,0.0
2024-11-16 12:00:00,6.88,8.207269957182813,"(2, 0, 2)",-17.976515515905604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,1.761645539240067,1.3272699571828133,0.1929171449393624,0,0.0
2024-11-17 12:00:00,5.79,6.603731435912413,"(2, 0, 2)",-18.743709279184323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,0.6621588497920768,0.8137314359124126,0.14054083521803326,0,0.0
2024-11-18 12:00:00,6.98,6.03655095013531,"(2, 0, 2)",-19.139419750122983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.12,0.890096109690587,0.9434490498646904,0.1351646203244542,1,6.03655095013531
2024-11-19 12:00:00,7.25,7.1336262063154505,"(2, 0, 2)",-19.512272833729845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.75,0.013542859856534088,0.11637379368454948,0.01605155774959303,1,7.1336262063154505
2024-11-20 12:00:00,7.16,7.051786275797417,"(2, 0, 2)",-18.37468506558524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.46,0.011710210105792774,0.10821372420258335,0.015113648631645719,1,7.051786275797417
2024-11-21 12:00:00,7.08,7.191065811632808,"(2, 0, 2)",-46.2380769577403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.012335614513654398,0.11106581163280804,0.015687261530057634,1,7.191065811632808
2024-11-22 12:00:00,6.73,6.767443114966252,"(2, 0, 2)",-50.15411413109004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.001401986858375912,0.0374431149662513,0.0055636129221770135,1,6.767443114966252
2024-11-23 12:00:00,5.76,6.684447752335419,"(2, 0, 2)",-49.426443960874565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.8546036467980092,0.9244477523354195,0.16049440144712146,0,0.0
2024-11-24 12:00:00,4.75,5.324388546624033,"(2, 0, 2)",-59.244065647499326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.32992220249286897,0.574388546624033,0.120923904552428,0,0.0
2024-11-25 12:00:00,7.15,5.042507712360664,"(1, 0, 2)",-67.34937769503372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,4.441523742459282,2.107492287639336,0.2947541661034036,1,5.042507712360664
2024-11-26 12:00:00,25.07,7.599778094282137,"(2, 0, 2)",-65.92203629117705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.63,305.2086534350243,17.470221905717864,0.6968576747394442,1,7.599778094282137
2024-11-27 12:00:00,24.43,20.85007237194302,"(2, 0, 2)",-36.702548922381695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.34,12.815881822125665,3.5799276280569785,0.14653817552423162,1,20.85007237194302
2024-11-28 12:00:00,20.0,20.084563935225404,"(1, 0, 0)",-27.810512166734178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,0.007151059140806316,0.08456393522540395,0.004228196761270198,1,20.084563935225404
2024-11-29 12:00:00,15.28,21.431857544792784,"(1, 0, 2)",-28.734166020826308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.68,37.845351251423914,6.151857544792785,0.40260847806235506,0,0.0
2024-11-30 12:00:00,10.61,14.041944898573584,"(2, 0, 2)",-29.874547411776007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,11.778245786845254,3.431944898573585,0.32346323266480537,0,0.0
2024-12-01 12:00:00,8.66,11.197334937988217,"(2, 0, 2)",-30.49266850118096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,6.438068587535666,2.5373349379882164,0.29299479653443605,0,0.0
2024-12-02 12:00:00,9.49,8.918809690923608,"(2, 0, 2)",-27.235992267931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,0.3262583691827849,0.5711903090763926,0.06018865216821839,1,8.918809690923608
2024-12-03 12:00:00,10.92,9.894713603602876,"(2, 0, 2)",-25.675402426993077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.24,1.0512121946370012,1.0252863963971244,0.0938906956407623,1,9.894713603602876
2024-12-04 12:00:00,33.27,11.333771884015308,"(2, 0, 2)",-27.302437904727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.7,481.1981039565175,21.936228115984697,0.6593395886980672,1,11.333771884015308
2024-12-05 12:00:00,21.48,20.038181339815267,"(2, 0, 2)",-22.46788663550543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.26,2.078841048856899,1.4418186601847331,0.067123773751617,1,20.038181339815267
2024-12-06 12:00:00,14.67,21.07901506065216,"(1, 0, 1)",-17.847549400487736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.98,41.07547404766622,6.409015060652161,0.4368790089060778,0,0.0
2024-12-07 12:00:00,10.93,13.891883336635749,"(2, 0, 2)",-19.773160364543465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.31,8.772752899840517,2.961883336635749,0.27098658157692124,0,0.0
2024-12-08 12:00:00,8.86,11.37989433998002,"(2, 0, 2)",-18.32658457561376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,6.34986748466334,2.51989433998002,0.2844124537223499,0,0.0
2024-12-09 12:00:00,8.91,8.87621564828581,"(2, 0, 2)",-17.353337594449883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,0.0011413824207481549,0.03378435171419092,0.00379173419912356,1,8.87621564828581
2024-12-10 12:00:00,11.25,9.659677624352865,"(1, 0, 2)",-15.318446860161233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.16,2.5291252584839476,1.5903223756471352,0.14136198894641203,1,9.659677624352865
2024-12-11 12:00:00,36.74,11.508489090398482,"(2, 0, 2)",-16.734906933734614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.71,636.6291427813404,25.231510909601518,0.6867585985193663,1,11.508489090398482
2024-12-12 12:00:00,55.97,21.65641049681819,"(2, 0, 2)",-2.492196311671499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,101.93,1177.4224245928688,34.31358950318181,0.6130711006464501,1,21.65641049681819
2024-12-13 12:00:00,38.26,20.1351751408002,"(2, 0, 2)",-0.7916320277528577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,49.58,328.50927617666696,18.124824859199798,0.4737277799059017,1,20.1351751408002
2024-12-14 12:00:00,20.88,21.517746704615348,"(2, 0, 2)",13.757164842117064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.24,0.4067208592477373,0.6377467046153491,0.03054342455054354,1,21.517746704615348
2024-12-15 12:00:00,13.23,19.16448973779834,"(2, 0, 2)",12.391578967975164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,35.21816844803382,5.934489737798341,0.4485630943158232,0,0.0
2024-12-16 12:00:00,11.02,12.825280089166904,"(1, 0, 1)",18.494194117945423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,3.2590362003424675,1.8052800891669047,0.1638185198881039,1,12.825280089166904
2024-12-17 12:00:00,13.63,11.364371065684171,"(2, 0, 0)",19.637938515739776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.47,5.133074468009082,2.2656289343158296,0.1662236929065172,1,11.364371065684171
2024-12-18 12:00:00,11.56,13.607991470215827,"(2, 0, 2)",-8.473051006964901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,4.194269062076784,2.047991470215827,0.17716189188718223,0,0.0
2024-12-19 12:00:00,10.61,11.56207093143938,"(2, 0, 2)",16.05790908632695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.78,0.9064390584918482,0.9520709314393798,0.08973335828834872,1,11.56207093143938
2024-12-20 12:00:00,10.43,10.854172609182996,"(1, 0, 2)",18.14335968320808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.37,0.1799224023811107,0.42417260918299604,0.04066851478264583,1,10.854172609182996
2024-12-21 12:00:00,8.89,9.999158602185997,"(2, 0, 2)",15.455527597494337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,1.2302328048031925,1.109158602185996,0.12476474715253048,0,0.0
2024-12-22 12:00:00,7.28,9.513448931695848,"(2, 0, 2)",-1.879574703686316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,4.9882941304933235,2.2334489316958477,0.3067924356725065,0,0.0
2024-12-23 12:00:00,6.88,7.529589403751428,"(2, 0, 2)",14.152835123874102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.63,0.42196639346613635,0.6495894037514285,0.09441706449875414,1,7.529589403751428
2024-12-24 12:00:00,7.16,7.598126752761355,"(2, 0, 2)",15.854307156781068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,0.19195505148520953,0.43812675276135504,0.06119088725717249,1,7.598126752761355
2024-12-25 12:00:00,6.78,7.237814569909125,"(1, 0, 2)",18.650560401519552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.20959418042107725,0.45781456990912517,0.06752427284795356,1,7.237814569909125
2024-12-26 12:00:00,6.18,6.881463295291979,"(2, 0, 2)",17.12018795384885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,0.49205075464188314,0.7014632952919797,0.11350538758769899,0,0.0
2024-12-27 12:00:00,6.06,6.386161752001164,"(2, 0, 2)",10.107929029270627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,0.10638148846846905,0.3261617520011644,0.053822071287320854,1,6.386161752001164
2024-12-28 12:00:00,5.64,6.836676204722784,"(2, 0, 2)",-3.772118158039877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,1.4320339389497279,1.1966762047227846,0.21217663204304693,0,0.0
2024-12-29 12:00:00,5.09,5.275670866225751,"(2, 0, 2)",16.532999277084123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.5,0.03447367056502094,0.18567086622575157,0.036477576861640784,1,5.275670866225751
2024-12-30 12:00:00,4.98,4.99131509785679,"(2, 0, 2)",15.916750048599573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.79,0.00012803143950873295,0.011315097856789968,0.0022721080033714794,1,4.99131509785679
2024-12-31 12:00:00,4.47,4.782782927242057,"(1, 0, 1)",19.577373638618614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,0.0978331595741098,0.3127829272420568,0.06997380922641093,1,4.782782927242057
2025-01-01 12:00:00,3.84,4.032002180787085,"(1, 0, 1)",19.603615546601887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.25,0.03686483742699659,0.1920021807870853,0.05000056791330347,1,4.032002180787085
2025-01-02 12:00:00,4.99,4.476632511823767,"(2, 0, 2)",16.883772265771626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.5,0.2635461779163751,0.5133674881762333,0.10287925614754174,1,4.476632511823767
2025-01-03 12:00:00,4.98,4.676166351717793,"(2, 0, 2)",16.265121388348202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.09231488582847616,0.3038336482822075,0.06101077274743122,1,4.676166351717793
2025-01-04 12:00:00,5.06,5.3794873017078695,"(2, 0, 2)",11.27821464936122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,0.10207213595257547,0.3194873017078699,0.06313978294621934,1,5.3794873017078695
2025-01-05 12:00:00,4.63,4.509171112890936,"(2, 0, 2)",17.06626367170467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.0,0.014599619960014912,0.12082888710906392,0.026096951859409055,1,4.509171112890936
2025-01-06 12:00:00,4.46,4.4326731741289205,"(2, 0, 2)",17.126467636845575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.0007467554121882991,0.027326825871079485,0.006127091002484189,1,4.4326731741289205
2025-01-07 12:00:00,4.66,4.559935024852182,"(1, 0, 2)",18.57322789479654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.51,0.010012999251333475,0.1000649751478182,0.021473170632579013,1,4.559935024852182
2025-01-08 12:00:00,6.03,4.892223248268912,"(1, 0, 2)",18.425317448419847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,1.2945359367797473,1.1377767517310886,0.18868602847945085,1,4.892223248268912
2025-01-09 12:00:00,8.76,6.237644875738015,"(2, 0, 2)",15.49540064250316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.34,6.362275372890693,2.522355124261985,0.2879400826783088,1,6.237644875738015
2025-01-10 12:00:00,7.36,8.544919139314981,"(1, 0, 2)",17.411412595991916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,1.4040333667149547,1.1849191393149807,0.16099444827649192,1,8.544919139314981
2025-01-11 12:00:00,5.65,7.016344683741956,"(2, 0, 0)",18.666308284470897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.52,1.8668977947899037,1.3663446837419553,0.24183091747645225,0,0.0
2025-01-12 12:00:00,4.77,5.915813358640203,"(2, 0, 2)",-7.495470625168931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,1.3128882528383432,1.1458133586402033,0.2402124441593718,0,0.0
2025-01-13 12:00:00,5.96,4.695758937603893,"(2, 0, 2)",3.235702520710513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.18,1.5983054638484375,1.2642410623961071,0.2121209836235079,1,4.695758937603893
2025-01-14 12:00:00,5.92,5.8631866622721445,"(1, 0, 1)",19.382500360963128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.53,0.003227755343779365,0.05681333772785546,0.009596847589164775,1,5.8631866622721445
2025-01-15 12:00:00,42.63,6.317281074252677,"(2, 0, 2)",16.50507231186744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,67.88,1318.613555780328,36.312718925747326,0.8518113752227849,1,6.317281074252677
2025-01-16 12:00:00,27.17,22.965938823315053,"(2, 0, 2)",30.69641533308845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.83,17.674130377309634,4.204061176684949,0.1547317326715108,1,22.965938823315053
2025-01-17 12:00:00,18.29,21.198773022368087,"(2, 0, 2)",57.39646836807714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.35,8.46096049565638,2.908773022368088,0.1590362505395346,1,21.198773022368087
