DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,18.25,25.438852324298956,"(1, 0, 2)",286.7023174730298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.25,51.67959774057851,7.188852324298956,0.3939097163999428,0,0.0
2024-10-12 08:00:00,14.07,13.552407649214176,"(1, 0, 2)",287.0361691791019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,0.2679018415919955,0.517592350785824,0.036786947461679036,1,13.552407649214176
2024-10-13 08:00:00,11.23,13.620519532371164,"(1, 0, 2)",289.43899832659173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.23,5.714583634648046,2.3905195323711634,0.21286905898229416,0,0.0
2024-10-14 08:00:00,85.9,16.712514282638814,"(1, 0, 2)",291.09621198172294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.9,4786.90817989006,69.1874857173612,0.8054422085839487,1,16.712514282638814
2024-10-15 08:00:00,51.22,43.690793457086144,"(1, 0, 2)",295.1389454830551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.22,56.6889511658568,7.529206542913855,0.1469973944340854,1,43.690793457086144
2024-10-16 08:00:00,30.65,27.19726789826232,"(1, 0, 2)",294.923692607096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.65,11.921358966369876,3.452732101737677,0.1126503132703973,1,27.19726789826232
2024-10-17 08:00:00,24.65,28.594250754221427,"(1, 0, 2)",290.9563086767357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.65,15.557114012176308,3.9442507542214287,0.16001017258504782,0,0.0
2024-10-18 08:00:00,21.26,26.124177388754426,"(2, 0, 2)",274.7177267711804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.26,23.660221669269806,4.864177388754424,0.22879479721328427,0,0.0
2024-10-19 08:00:00,17.42,20.840358121742582,"(2, 0, 2)",273.16805417646924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.42,11.698849680970435,3.4203581217425807,0.1963466200770712,0,0.0
2024-10-20 08:00:00,14.01,18.70362683830734,"(2, 0, 2)",268.9006337698904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,22.030132897278957,4.69362683830734,0.3350197600504882,0,0.0
2024-10-21 08:00:00,17.88,16.7299504673771,"(2, 0, 2)",272.2041690239639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,1.322613927486146,1.1500495326228979,0.06432044365899876,1,16.7299504673771
2024-10-22 08:00:00,18.62,20.97341005579931,"(2, 0, 2)",270.2396299058526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.62,5.538538890737304,2.3534100557993085,0.12639151749727756,0,0.0
2024-10-23 08:00:00,66.0,20.405162658205903,"(2, 0, 2)",268.1400177576619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,66.0,2078.889192224661,45.5948373417941,0.6908308688150621,1,20.405162658205903
2024-10-24 08:00:00,34.11,50.37727610876203,"(2, 0, 2)",293.7411584281209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.11,264.6242719987,16.267276108762033,0.4769063649593091,0,0.0
2024-10-25 08:00:00,21.44,26.034317356651165,"(2, 0, 2)",282.43346462767363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.44,21.107751973626137,4.594317356651164,0.21428719014231173,0,0.0
2024-10-26 08:00:00,16.36,22.259317873760477,"(2, 0, 2)",282.44930650584905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.36,34.80195137566984,5.899317873760477,0.3605940020635989,0,0.0
2024-10-27 08:00:00,13.6,17.489926449236226,"(2, 0, 2)",284.4600492872836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.6,15.131527780467554,3.889926449236226,0.2860240036203107,0,0.0
2024-10-28 08:00:00,15.43,17.767503788025433,"(2, 0, 2)",290.3920194932314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.43,5.46392395903325,2.3375037880254332,0.15149084821940592,0,0.0
2024-10-29 08:00:00,13.62,19.14408534887553,"(2, 0, 2)",282.8138967011233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.62,30.515518941661313,5.524085348875532,0.4055862958058394,0,0.0
2024-10-30 08:00:00,12.28,16.207914958604217,"(2, 0, 2)",287.936579561789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.28,15.428515922026774,3.9279149586042177,0.31986278164529464,0,0.0
2024-10-31 08:00:00,10.37,14.347256647428624,"(2, 0, 2)",283.8540913811297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.37,15.818570439515186,3.977256647428625,0.3835348743904171,0,0.0
2024-11-01 08:00:00,9.22,11.5875230792721,"(2, 0, 2)",284.41397576173574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,5.6051655308860395,2.3675230792720985,0.2567812450403577,0,0.0
2024-11-02 08:00:00,8.69,13.345591656002943,"(2, 0, 2)",286.8110483224023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.69,21.674533667444233,4.655591656002944,0.5357412722673123,0,0.0
2024-11-03 08:00:00,7.28,10.164802869060836,"(2, 0, 2)",288.6806604817739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,8.322087593341628,2.8848028690608354,0.39626413036549935,0,0.0
2024-11-04 08:00:00,11.41,9.511587064185036,"(2, 0, 2)",296.8811105593596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.41,3.6039716748695896,1.8984129358149637,0.16638150182427378,1,9.511587064185036
2024-11-05 08:00:00,91.41,13.323232762336527,"(2, 0, 2)",288.1285893782916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,91.41,6097.543217629032,78.08676723766347,0.8542475356926318,1,13.323232762336527
2024-11-06 08:00:00,70.01,52.49271317675458,"(2, 0, 2)",307.00106070139054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,70.01,306.8553376478479,17.517286823245428,0.2502112101591976,1,52.49271317675458
2024-11-07 08:00:00,45.35,35.38349744358342,"(2, 0, 2)",329.4433457199518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.35,99.3311732070582,9.966502556416579,0.21976852384601056,1,35.38349744358342
2024-11-08 08:00:00,28.57,28.111192159663634,"(2, 0, 2)",330.1152545565708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.57,0.21050463435412034,0.458807840336366,0.016059077365641092,1,28.111192159663634
2024-11-09 08:00:00,16.88,23.428079464028595,"(2, 0, 2)",326.6641952929898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.88,42.87734466723303,6.548079464028596,0.3879193995277605,0,0.0
2024-11-10 08:00:00,9.9,19.043153097720356,"(2, 0, 2)",326.4593916322318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,83.59724856835335,9.143153097720356,0.9235508179515511,0,0.0
2024-11-11 08:00:00,10.12,12.30315297144372,"(2, 0, 2)",328.49684591754607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,4.766156896723551,2.1831529714437217,0.21572657820590135,0,0.0
2024-11-12 08:00:00,35.52,15.452243814034174,"(2, 0, 2)",335.0424584949552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,35.52,402.7148383393697,20.067756185965827,0.5649706133436324,1,15.452243814034174
2024-11-13 08:00:00,38.0,33.904360954778134,"(2, 0, 2)",331.5832071163986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.0,16.774259188745877,4.095639045221866,0.10777997487425962,1,33.904360954778134
2024-11-14 08:00:00,24.4,25.690591676228475,"(2, 0, 2)",333.0036972641703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.4,1.6656268747502296,1.2905916762284768,0.05289310148477364,0,0.0
2024-11-15 08:00:00,18.69,22.32439128775724,"(2, 0, 2)",329.5439555373363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,13.208800032525724,3.6343912877572393,0.1944564626943413,0,0.0
2024-11-16 08:00:00,13.18,15.390591029883424,"(2, 0, 2)",342.5495984731607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,4.88671270140106,2.2105910298834246,0.16772314339024466,0,0.0
2024-11-17 08:00:00,9.21,13.52802320581849,"(2, 0, 2)",330.0574949690117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.21,18.645324405986987,4.3180232058184895,0.4688407389596622,0,0.0
2024-11-18 08:00:00,12.58,10.470340844448897,"(2, 0, 2)",356.1552006015937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,4.4506617526005945,2.1096591555511033,0.16769945592616084,1,10.470340844448897
2024-11-19 08:00:00,12.74,17.05148268939096,"(2, 0, 2)",335.6250770195927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.74,18.58888298091789,4.311482689390958,0.3384209332331992,0,0.0
2024-11-20 08:00:00,12.47,12.907444292878704,"(2, 0, 2)",329.2662664511994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.47,0.19135750937214907,0.4374442928787037,0.035079734793801415,0,0.0
2024-11-21 08:00:00,11.8,13.973695869987724,"(2, 0, 2)",331.85563089526033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,4.724953735201685,2.173695869987723,0.18421151440573924,0,0.0
2024-11-22 08:00:00,10.91,12.624675852738228,"(2, 0, 2)",317.4132567490519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.91,2.94011327996357,1.7146758527382282,0.1571655227074453,0,0.0
2024-11-23 08:00:00,9.18,11.700937146345884,"(2, 0, 2)",317.98007673447285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,6.3551240958265325,2.5209371463458847,0.27461188958016175,0,0.0
2024-11-24 08:00:00,7.42,7.915324235470891,"(2, 0, 2)",299.2297888312556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,0.24534609824482256,0.4953242354708909,0.06675528779931145,0,0.0
2024-11-25 08:00:00,18.0,11.454565107163605,"(1, 0, 2)",305.69295420273846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,42.842717936360195,6.545434892836395,0.36363527182424416,1,11.454565107163605
2024-11-26 08:00:00,59.18,17.220149655877087,"(2, 0, 2)",298.6178374108003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.18,1760.6290409011917,41.95985034412291,0.7090207898635166,1,17.220149655877087
2024-11-27 08:00:00,59.45,45.98054311759175,"(2, 0, 2)",314.4318079257425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.45,181.42626870705504,13.469456882408252,0.22656781972091256,1,45.98054311759175
2024-11-28 08:00:00,43.25,25.802298705754144,"(2, 0, 2)",300.1423753373581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.25,304.42228045322855,17.447701294245856,0.4034150588264938,1,25.802298705754144
2024-11-29 08:00:00,36.42,40.67351852339552,"(2, 0, 2)",301.1200917247743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.42,18.09241982886881,4.25351852339552,0.11679073375605492,0,0.0
2024-11-30 08:00:00,24.25,22.416179772632308,"(2, 0, 2)",307.269583204976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.25,3.3628966263028937,1.833820227367692,0.07562145267495637,1,22.416179772632308
2024-12-01 08:00:00,15.9,26.267751339770445,"(2, 0, 2)",306.4584267884684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.9,107.49026784331186,10.367751339770445,0.652059832689965,0,0.0
2024-12-02 08:00:00,18.69,15.890612934726882,"(2, 0, 2)",314.293026609394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,7.8365679412184495,2.7993870652731196,0.14977993928695127,1,15.890612934726882
2024-12-03 08:00:00,18.46,23.883120232599254,"(2, 0, 2)",319.7322238968988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.46,29.410233057227373,5.423120232599253,0.2937768273347374,0,0.0
2024-12-04 08:00:00,69.95,21.32485579543803,"(2, 0, 2)",307.6936077786877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.95,2364.404648914447,48.62514420456198,0.6951414468128946,1,21.32485579543803
2024-12-05 08:00:00,36.25,42.305238999189086,"(2, 0, 2)",326.52921694339574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.25,36.665919337300444,6.055238999189086,0.16704107583969893,0,0.0
2024-12-06 08:00:00,23.39,21.299527170886957,"(2, 0, 2)",325.23302109962754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.39,4.37007664925989,2.090472829113043,0.08937463997918098,1,21.299527170886957
2024-12-07 08:00:00,16.3,21.969908203272663,"(2, 0, 2)",330.7666297205941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,32.14785903353863,5.669908203272662,0.34784712903513265,0,0.0
2024-12-08 08:00:00,11.46,20.96982400245952,"(1, 0, 2)",339.84105127199985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.46,90.43675255775521,9.50982400245952,0.8298275743856475,0,0.0
2024-12-09 08:00:00,12.17,13.72770765943789,"(2, 0, 2)",332.30539650030687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,2.4264531522714687,1.5577076594378898,0.1279956992142884,0,0.0
2024-12-10 08:00:00,16.02,18.803624228874448,"(2, 0, 2)",335.16188260241177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,7.748563847576865,2.783624228874448,0.17375931516070212,0,0.0
2024-12-11 08:00:00,72.44,23.29134832902935,"(2, 0, 2)",330.9052836978352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,72.44,2415.5899610744063,49.14865167097065,0.678473932509258,1,23.29134832902935
2024-12-12 08:00:00,114.0,54.9314471315319,"(1, 0, 2)",360.8734034215498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,114.0,3489.093937975011,59.0685528684681,0.5181452006005974,1,54.9314471315319
2024-12-13 08:00:00,64.44,46.78759305616853,"(2, 0, 2)",354.2561633707522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,64.44,311.60747091062933,17.652406943831465,0.2739355515802524,1,46.78759305616853
2024-12-14 08:00:00,32.26,35.86581032543247,"(2, 0, 2)",365.3617235070795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.26,13.001868102995429,3.605810325432472,0.11177341368358562,0,0.0
2024-12-15 08:00:00,19.4,26.52433612349192,"(2, 0, 2)",378.1307151725681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.4,50.75616520049191,7.124336123491922,0.3672338207985527,0,0.0
2024-12-16 08:00:00,17.82,20.66107719687976,"(2, 0, 2)",383.2743336853672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,8.07171963863015,2.841077196879759,0.1594319414635106,0,0.0
2024-12-17 08:00:00,27.08,22.857169134313427,"(2, 0, 2)",364.24376728087367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.08,17.832300520195197,4.222830865686571,0.15593910139167547,1,22.857169134313427
2024-12-18 08:00:00,17.98,23.947723720736683,"(1, 0, 2)",393.910705588153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.98,35.61372640704327,5.967723720736682,0.33190899447923705,0,0.0
2024-12-19 08:00:00,16.0,16.97955482147612,"(2, 0, 2)",363.55982137494726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.9595276482771156,0.9795548214761212,0.06122217634225757,0,0.0
2024-12-20 08:00:00,14.25,20.09576821652344,"(2, 0, 2)",366.9726852926094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.25,34.173006041315624,5.845768216523439,0.4102293485279606,0,0.0
2024-12-21 08:00:00,12.38,15.170928852552636,"(2, 0, 2)",361.1968054208535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.38,7.789283860010771,2.7909288525526357,0.22543851797678802,0,0.0
2024-12-22 08:00:00,10.12,13.31057028227536,"(1, 0, 2)",381.8582240914338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,10.17973872613868,3.1905702822753614,0.3152737433078421,0,0.0
2024-12-23 08:00:00,10.45,13.13871271528526,"(2, 0, 2)",361.46840272361806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,7.229176065336641,2.688712715285261,0.25729308280241736,0,0.0
2024-12-24 08:00:00,10.1,18.84518350867273,"(1, 0, 2)",369.75321339953126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.1,76.47823460036147,8.74518350867273,0.8658597533339336,0,0.0
2024-12-25 08:00:00,9.1,13.125626350746796,"(2, 0, 2)",352.77285639660965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,16.205667515826967,4.025626350746796,0.4423765220600875,0,0.0
2024-12-26 08:00:00,8.07,11.431827581623766,"(2, 0, 2)",364.9832351136823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.07,11.301884688566298,3.361827581623766,0.41658334344780246,0,0.0
2024-12-27 08:00:00,8.77,9.85160515566726,"(2, 0, 2)",370.6403401311722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,1.169869712765998,1.0816051556672601,0.12333012037254962,0,0.0
2024-12-28 08:00:00,7.68,11.975045981374812,"(2, 0, 2)",380.73423482192095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,18.447419982123925,4.2950459813748125,0.5592507788248454,0,0.0
2024-12-29 08:00:00,6.91,9.78888862845871,"(2, 0, 2)",374.2398516187856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,8.287999735068876,2.8788886284587107,0.41662642958881485,0,0.0
2024-12-30 08:00:00,6.45,6.776132647456627,"(2, 0, 2)",383.55313347307685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,0.10636250373706817,0.3261326474566264,0.05056320115606611,0,0.0
2024-12-31 08:00:00,7.05,6.518086597813065,"(2, 0, 2)",384.0214109756403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.2829318674260798,0.5319134021869347,0.07544870953006166,1,6.518086597813065
2025-01-01 08:00:00,5.59,5.448337513578623,"(1, 0, 2)",377.93622971750347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,0.02006826005908686,0.14166248642137713,0.02534212637233938,1,5.448337513578623
2025-01-02 08:00:00,8.97,8.288560952483458,"(1, 0, 2)",377.0910486431632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.97,0.46435917548025313,0.6814390475165428,0.07596867865290333,1,8.288560952483458
2025-01-03 08:00:00,7.91,7.566422618831616,"(1, 0, 2)",377.1277726150535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.91,0.11804541685052487,0.34357738116838377,0.043435825685004266,1,7.566422618831616
2025-01-04 08:00:00,7.42,11.2176211822666,"(2, 0, 2)",365.74024843324486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,14.421926643999965,3.7976211822665995,0.5118087846720485,0,0.0
2025-01-05 08:00:00,6.71,6.654450856696141,"(1, 0, 2)",377.261444794922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.71,0.0030857073217926217,0.05554914330385863,0.008278560850053447,1,6.654450856696141
2025-01-06 08:00:00,5.85,6.865460857019865,"(2, 0, 2)",359.61018777762445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.85,1.0311607521395203,1.0154608570198658,0.17358305248202835,0,0.0
2025-01-07 08:00:00,10.52,6.587236072368846,"(1, 0, 2)",374.4164044155687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.52,15.466632110476818,3.9327639276311537,0.37383687525010967,1,6.587236072368846
2025-01-08 08:00:00,8.77,10.30571406434862,"(1, 0, 2)",361.3634436214233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,2.358417687438161,1.5357140643486211,0.17510992751979718,0,0.0
2025-01-09 08:00:00,33.96,10.554976617174768,"(2, 0, 2)",323.52636636633207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.96,547.795119550596,23.405023382825235,0.6891938569736523,1,10.554976617174768
2025-01-10 08:00:00,17.88,26.44546736874437,"(2, 0, 2)",362.9346472179952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,73.36723124502463,8.565467368744372,0.4790529848291036,0,0.0
2025-01-11 08:00:00,10.72,13.128488842294251,"(1, 0, 2)",362.5292867002712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.72,5.800818503455899,2.4084888422942505,0.22467246663192633,0,0.0
2025-01-12 08:00:00,7.44,12.545117343035145,"(2, 0, 2)",362.6696369283872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.44,26.06222308615821,5.105117343035144,0.6861716858918204,0,0.0
2025-01-13 08:00:00,63.62,9.298908220478738,"(1, 0, 2)",358.14148444649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.62,2950.7810121191724,54.32109177952126,0.8538367145476464,1,9.298908220478738
2025-01-14 08:00:00,20.25,40.08407661179484,"(2, 0, 2)",357.34557806539686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.25,393.39059504254715,19.834076611794842,0.9794605734219675,0,0.0
2025-01-15 08:00:00,103.47,19.19629026080188,"(1, 0, 2)",388.166468262608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,103.47,7102.058153206617,84.27370973919813,0.8144748210998176,1,19.19629026080188
2025-01-16 08:00:00,51.05,37.09615330167343,"(2, 0, 2)",385.4605973896401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.05,194.70983768039918,13.953846698326565,0.2733368599084538,1,37.09615330167343
2025-01-17 08:00:00,31.63,43.39625210061887,"(2, 0, 2)",393.1742374084026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.63,138.4446884953179,11.766252100618868,0.37199658870119723,0,0.0
2025-01-18 08:00:00,18.45,27.57204078986494,"(2, 0, 2)",391.7561404158994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.45,83.21162817195977,9.12204078986494,0.4944195550062298,0,0.0
2025-01-19 08:00:00,12.57,18.043757425333038,"(2, 0, 2)",392.2956011080397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.57,29.96202035138856,5.473757425333037,0.4354620067886267,0,0.0
2025-01-20 08:00:00,50.24,17.548090733243168,"(2, 0, 2)",387.94777241369553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.24,1068.7609315058617,32.69190926675684,0.650714754513472,1,17.548090733243168
2025-01-21 08:00:00,80.17,42.284777318209386,"(2, 0, 2)",384.9676158995891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,80.17,1435.2900976488622,37.885222681790616,0.4725610912035751,1,42.284777318209386
