DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-12,6.76,6.699214160275911,"(2, 0, 1)",-162.18092144156572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.24,0.0036949183109625844,0.060785839724088575,0.008991988124865175,1,6.699214160275911
2024-10-13,11.42,10.385632712389151,"(2, 0, 1)",-156.04029395994456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.68,1.0699156856794239,1.0343672876108485,0.090575068967675,1,10.385632712389151
2024-10-14,10.69,9.376317241864747,"(2, 0, 1)",-162.0616398262584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.9,1.725762389021844,1.3136827581352524,0.12288893902107133,1,9.376317241864747
2024-10-15,9.59,7.12585094792941,"(2, 0, 1)",-158.45603826891195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,6.072030550820385,2.4641490520705895,0.2569498490167455,1,7.12585094792941
2024-10-16,16.26,14.797466363831942,"(2, 0, 1)",-159.22983716858346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.25,2.139004636922965,1.4625336361680592,0.08994671809151655,1,14.797466363831942
2024-10-17,25.3,14.560285533505663,"(2, 0, 1)",-159.88795939084608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.46,115.34146682182775,10.739714466494338,0.4244946429444402,1,14.560285533505663
2024-10-18,16.3,16.280064734292733,"(1, 0, 1)",-153.1116133590723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.2,0.0003974148188193756,0.019935265707268,0.0012230224360287117,1,16.280064734292733
2024-10-19,12.29,15.157945493702258,"(2, 0, 1)",-160.8763580437273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.3,8.22511135484709,2.8679454937022584,0.2333560206429828,0,0.0
2024-10-20,10.09,13.155987690433388,"(2, 0, 1)",-161.77011809007226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.88,9.400280517889064,3.0659876904333885,0.30386399310539036,0,0.0
2024-10-21,23.68,13.35175915698414,"(2, 0, 1)",-162.59334456076914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.32,106.67255891134094,10.328240843015859,0.43615881938411566,1,13.35175915698414
2024-10-22,14.32,14.99778025416411,"(2, 0, 1)",-156.1190300755624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,0.4593860729347662,0.6777802541641105,0.04733102333548257,1,14.99778025416411
2024-10-23,10.28,13.369114906106637,"(2, 0, 1)",-157.78113012327918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.73,9.542630903130219,3.089114906106637,0.30049755895978963,0,0.0
2024-10-24,8.52,9.8413651731453,"(2, 0, 1)",-157.11664302044966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,1.746005920801311,1.3213651731453009,0.15508980905461278,0,0.0
2024-10-25,6.95,9.3816839938281,"(2, 0, 1)",-153.28402061927622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.49,5.913087045839776,2.4316839938280994,0.3498825890400143,0,0.0
2024-10-26,5.72,6.317073362835858,"(2, 0, 1)",-149.1355479897257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.02,0.3564966006081204,0.5970733628358582,0.10438345504123396,0,0.0
2024-10-27,5.39,6.813960021551776,"(1, 0, 2)",-158.52907718836997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.38,2.0276621429777357,1.4239600215517765,0.26418553275543166,0,0.0
2024-10-28,4.98,5.054354387256814,"(2, 0, 0)",-158.14821812569636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.7,0.005528574904336228,0.07435438725681376,0.014930599850765813,1,5.054354387256814
2024-10-29,4.42,5.251304483030687,"(2, 0, 1)",-164.68984534793776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.83,0.6910671435069174,0.8313044830306868,0.18807793733725947,0,0.0
2024-10-30,3.92,4.182280265061845,"(1, 0, 0)",-161.71965491344494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,0.06879093744091166,0.262280265061845,0.06690823088312373,1,4.182280265061845
2024-10-31,3.62,3.856674530431041,"(1, 0, 2)",-165.3089704614191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.83,0.05601483335475361,0.2366745304310407,0.06537970453896151,0,0.0
2024-11-01,5.78,4.595730685431941,"(1, 0, 1)",-166.52316676466282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,1.4024938094275008,1.1842693145680592,0.20489088487336662,1,4.595730685431941
2024-11-02,5.59,5.145497239423412,"(1, 0, 0)",-168.5542270435004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.68,0.197582704160207,0.44450276057658744,0.07951748847523926,1,5.145497239423412
2024-11-03,4.87,4.719589293414031,"(1, 0, 0)",-169.6287799399285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.18,0.022623380655690525,0.15041070658596922,0.03088515535646185,1,4.719589293414031
2024-11-04,4.1,4.879711498249896,"(1, 0, 0)",-171.3851615184063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.69,0.607950020503098,0.7797114982498963,0.1901735361585113,0,0.0
2024-11-05,3.47,4.186344679690597,"(1, 0, 0)",-171.74437387103814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.88,0.513149700121024,0.716344679690597,0.20643938895982622,0,0.0
2024-11-06,2.67,3.082214094952687,"(1, 0, 0)",-172.56466251150192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.22,0.16992046007766295,0.4122140949526871,0.15438730148040716,1,3.082214094952687
2024-11-07,2.42,2.6369390771218724,"(1, 0, 0)",-178.15557620496492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.75,0.04706256318248972,0.21693907712187244,0.08964424674457538,1,2.6369390771218724
2024-11-08,2.13,2.7592888167792595,"(2, 0, 2)",-179.4509749702862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.3960044149234406,0.6292888167792596,0.29544075905129563,0,0.0
2024-11-09,2.03,2.2333710974395573,"(1, 0, 0)",-177.30403387720838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.38,0.04135980327376999,0.2033710974395575,0.10018280662047169,1,2.2333710974395573
2024-11-10,1.98,1.7991919232268812,"(1, 0, 0)",-177.17470358020006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.22,0.032691560626394035,0.18080807677311883,0.09131721049147416,1,1.7991919232268812
2024-11-11,1.86,2.306851541820594,"(1, 0, 0)",-177.38515379728955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.1996763004274421,0.44685154182059406,0.2402427644196742,1,2.306851541820594
2024-11-12,2.42,1.7855759936429934,"(1, 0, 2)",-178.84635608988927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.82,0.4024938198420751,0.6344240063570066,0.26215868031281264,1,1.7855759936429934
2024-11-13,3.73,2.3102024954178746,"(1, 0, 1)",-178.43440591995164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.44,2.0158249540176305,1.4197975045821254,0.3806427626225537,1,2.3102024954178746
2024-11-14,5.02,4.254228780983681,"(1, 0, 0)",-174.93191898404265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.76,0.586405559873739,0.7657712190163188,0.15254406753313127,1,4.254228780983681
2024-11-15,4.24,4.39644506521854,"(1, 0, 0)",-175.55980063453325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,0.024475058431233116,0.15644506521853963,0.0368974210421084,1,4.39644506521854
2024-11-16,3.92,4.951372001398632,"(1, 0, 0)",-176.9961467176288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,1.063728205269021,1.0313720013986325,0.2631051023976103,0,0.0
2024-11-17,8.88,4.546513586781846,"(1, 0, 0)",-175.49335948457133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.44,18.779104493546345,4.3334864132181545,0.4880052267137561,1,4.546513586781846
2024-11-18,17.21,9.65740831123053,"(1, 0, 0)",-163.4023846161949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.36,57.04164121726969,7.552591688769471,0.43884902317080016,1,9.65740831123053
2024-11-19,9.35,12.57767315681905,"(1, 0, 0)",-156.80947350049084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.32,10.41787400725025,3.2276731568190495,0.34520568522128875,1,12.57767315681905
2024-11-20,8.26,8.994945384181545,"(2, 0, 2)",-156.36974311407255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.5401447177297587,0.734945384181545,0.08897643876289892,1,8.994945384181545
2024-11-21,6.81,9.299758775357963,"(1, 0, 2)",-162.07994816430195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.14,6.198898759471987,2.4897587753579637,0.36560334439911363,0,0.0
2024-11-22,5.8,5.655010656668127,"(1, 0, 2)",-161.00023856897536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.4,0.021021909679807736,0.14498934333187297,0.024998162643426376,1,5.655010656668127
2024-11-23,6.39,7.626432957899603,"(1, 0, 2)",-163.17212083663895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,1.5287664593803614,1.236432957899603,0.19349498558679235,1,7.626432957899603
2024-11-24,15.34,7.957449311077355,"(2, 0, 2)",-172.8369077730702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.61,54.50205467451221,7.382550688922644,0.48126145299365347,1,7.957449311077355
2024-11-25,16.69,15.185979229625636,"(1, 0, 2)",-168.61398444587218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.82,2.2620784777175005,1.5040207703743658,0.0901150851033173,1,15.185979229625636
2024-11-26,9.97,12.094718311049258,"(2, 0, 2)",-176.06510930546577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,4.514427901308007,2.124718311049257,0.21311116459872187,1,12.094718311049258
2024-11-27,8.27,8.299193668031513,"(1, 0, 0)",-170.07216466448725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.88,0.0008522702531342371,0.02919366803151391,0.0035300686857937013,1,8.299193668031513
2024-11-28,22.76,11.881418946080489,"(1, 0, 2)",-170.18638695717436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,60.15,118.34352574669659,10.878581053919513,0.47796929059400317,1,11.881418946080489
2024-11-29,13.33,15.865257905554598,"(2, 0, 2)",-159.37508142132057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.64,6.427532647677087,2.535257905554598,0.19019189088931718,1,15.865257905554598
2024-11-30,10.86,14.032834341647815,"(1, 0, 0)",-156.86002613582667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.95,10.066877759539729,3.1728343416478157,0.29215785834694435,0,0.0
2024-12-01,9.49,9.70269893319593,"(1, 0, 2)",-156.1976173372305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.23,0.04524083618268628,0.21269893319592903,0.022412953972173764,1,9.70269893319593
2024-12-02,10.1,11.114980151778616,"(2, 0, 2)",-159.8000444071156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.4,1.0301847085045421,1.014980151778616,0.10049308433451642,1,11.114980151778616
2024-12-03,7.88,8.811294112981178,"(1, 0, 2)",-155.93047335037613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.94,0.8673087248734,0.9312941129811785,0.11818453210421047,1,8.811294112981178
2024-12-04,6.88,6.673303909306399,"(1, 0, 2)",-155.8047241421495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.89,0.042723273908017355,0.20669609069360106,0.03004303643802341,1,6.673303909306399
2024-12-05,6.57,7.266397571196779,"(2, 0, 2)",-160.77084299778468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.61,0.48496957716877276,0.6963975711967789,0.10599658617911399,1,7.266397571196779
2024-12-06,30.37,10.00550032854019,"(1, 0, 2)",-155.61930368301344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,60.46,414.71284686888674,20.36449967145981,0.6705465812136915,1,10.00550032854019
2024-12-07,15.77,14.431887904716955,"(2, 0, 1)",-135.73940018624873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,1.790543979542779,1.3381120952830443,0.08485174985941943,1,14.431887904716955
2024-12-08,13.22,13.79029252229208,"(1, 0, 2)",-142.0500642945819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.92,0.32523356098226264,0.57029252229208,0.043138617419975794,1,13.79029252229208
2024-12-09,17.31,15.376116643966348,"(1, 0, 2)",-142.07997953049298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.57,3.7399048347439745,1.9338833560336504,0.11172058671482672,1,15.376116643966348
2024-12-10,14.89,15.635151822265115,"(2, 0, 2)",-145.54429731501338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.05,0.5552512382250209,0.7451518222651146,0.05004377584050467,1,15.635151822265115
2024-12-11,10.21,10.429664715742897,"(1, 0, 2)",-148.5064708478597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.82,0.04825258734240727,0.21966471574289592,0.02151466363789382,1,10.429664715742897
2024-12-12,7.76,10.055694440946034,"(1, 0, 2)",-152.3365102545861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.47,5.270212966190526,2.2956944409460345,0.29583691249304567,0,0.0
2024-12-13,6.09,7.808717022143337,"(1, 0, 2)",-150.6495672421333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.4,2.953988202205259,1.7187170221433368,0.282219543865901,0,0.0
2024-12-14,5.63,6.408088579431246,"(1, 0, 2)",-149.825388769153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.34,0.605421837441335,0.7780885794312464,0.13820401055617165,0,0.0
2024-12-15,11.11,8.109237711222406,"(1, 0, 2)",-159.11938986548154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.1,9.004574313749742,3.0007622887775938,0.2700956155515386,1,8.109237711222406
2024-12-16,24.87,14.63331599332762,"(1, 0, 2)",-156.70413427554928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.97,104.7896994524621,10.23668400667238,0.411607720413043,1,14.63331599332762
2024-12-17,23.77,19.54590861647808,"(2, 0, 2)",-152.59106647380574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.35,17.842948016344124,4.22409138352192,0.17770683144812452,1,19.54590861647808
2024-12-18,17.97,16.090368577581142,"(2, 0, 2)",-151.20975978927345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,3.5330142841443357,1.879631422418857,0.1045982984095079,1,16.090368577581142
2024-12-19,26.97,20.839891986835397,"(2, 0, 2)",-157.37606245100932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.85,37.57822425306486,6.130108013164602,0.22729358595345206,1,20.839891986835397
2024-12-20,29.26,22.59660431330887,"(2, 0, 2)",-152.10709354967543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.58,44.400842077413984,6.663395686691132,0.2277305429491159,1,22.59660431330887
2024-12-21,22.76,21.66022879123224,"(1, 0, 2)",-144.6920735443426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.0,1.209496711634506,1.0997712087677627,0.048320351879075685,1,21.66022879123224
2024-12-22,25.41,27.098176037157817,"(2, 0, 2)",-147.35006513838397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.4,2.84993833243387,1.6881760371578167,0.06643746702706874,1,27.098176037157817
2024-12-23,24.03,16.293649129855737,"(1, 0, 2)",-145.30756888242925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.0,59.85112478598191,7.736350870144264,0.3219455210214009,1,16.293649129855737
2024-12-24,16.97,18.946991154542896,"(1, 0, 2)",-143.1076378090106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.05,3.908494025140859,1.9769911545428975,0.11649918412156145,1,18.946991154542896
2024-12-25,13.5,13.838015301929934,"(1, 0, 2)",-148.61912028787498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.4,0.11425434433878437,0.3380153019299339,0.025038170513328437,1,13.838015301929934
2024-12-26,9.68,11.614130217349642,"(2, 0, 2)",-156.0520142916071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.09,3.7408596976649733,1.934130217349642,0.1998068406352936,0,0.0
2024-12-27,7.04,8.921622083796821,"(2, 0, 2)",-156.82273945119982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,3.5405016662318913,1.8816220837968212,0.26727586417568483,0,0.0
2024-12-28,5.45,6.497834541398657,"(1, 0, 2)",-151.94148061585713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,1.0979572261481327,1.0478345413986565,0.19226321860525808,0,0.0
2024-12-29,4.67,6.469959900032891,"(2, 0, 2)",-154.94588744507536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.13,3.2398556417264155,1.7999599000328912,0.38543038544601527,0,0.0
2024-12-30,10.54,6.344077608988204,"(2, 0, 2)",-159.14822624140484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.16,17.605764711394137,4.195922391011795,0.3980951035115555,1,6.344077608988204
2024-12-31,10.83,11.95612069437924,"(1, 0, 2)",-153.5399228355658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.53,1.268147818309183,1.1261206943792406,0.10398159689559008,1,11.95612069437924
2025-01-01,20.29,12.929732033438,"(2, 0, 2)",-159.4001027433277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.8,54.1735445395987,7.360267966561999,0.36275347297003446,1,12.929732033438
2025-01-02,17.48,18.946272799397587,"(1, 0, 1)",-152.90998689364875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.8,2.1499559222532345,1.4662727993975864,0.08388288326073148,1,18.946272799397587
2025-01-03,13.15,11.89530135703882,"(1, 0, 2)",-154.867277711922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.67,1.5742686846486282,1.2546986429611806,0.09541434547233313,1,11.89530135703882
2025-01-04,10.23,11.923353851078474,"(1, 0, 2)",-157.41663684675484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.13,2.8674472649622973,1.6933538510784736,0.1655282356870453,0,0.0
2025-01-05,7.84,8.744311833909558,"(1, 0, 1)",-158.47644046124034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.54,0.8177798929488683,0.9043118339095582,0.1153458971823416,0,0.0
2025-01-06,21.38,12.272965681254506,"(1, 0, 2)",-158.53688777673452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.0,82.93807408280819,9.107034318745493,0.4259604452172822,1,12.272965681254506
2025-01-07,21.13,20.427797984259342,"(1, 0, 0)",-152.86218398676652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,0.49308767091024125,0.7022020157406565,0.03323246643353794,1,20.427797984259342
2025-01-08,19.36,16.255826369674175,"(1, 0, 0)",-151.84875206680726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.45,9.63589392721021,3.1041736303258247,0.16033954702096204,1,16.255826369674175
2025-01-09,13.67,14.521494298580656,"(1, 0, 0)",-148.96907873714926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.4,0.7250425405153633,0.851494298580656,0.06228926836727549,1,14.521494298580656
2025-01-10,13.3,15.928392868490054,"(1, 0, 0)",-149.17782355995791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.7,6.908449071129369,2.628392868490053,0.19762352394662053,1,15.928392868490054
2025-01-11,10.16,10.698206000486362,"(1, 0, 2)",-148.61276094333056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,0.28966569895952565,0.5382060004863618,0.05297303154393325,1,10.698206000486362
2025-01-12,8.85,10.961920904936925,"(1, 0, 2)",-151.98512874525292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.62,4.4602099087096,2.111920904936925,0.23863513050134746,0,0.0
2025-01-13,7.07,6.524429831401457,"(1, 0, 1)",-151.29661136930233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.23,0.2976468088646434,0.5455701685985437,0.07716692625156205,1,6.524429831401457
2025-01-14,7.51,8.383004862007288,"(1, 0, 0)",-152.70568511211644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.03,0.7621374890883649,0.8730048620072886,0.11624565406222218,1,8.383004862007288
2025-01-15,6.47,7.143640495151508,"(1, 0, 0)",-152.82623888434242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.87,0.4537915167079689,0.673640495151508,0.10411754175448347,1,7.143640495151508
2025-01-16,5.83,5.271688343762129,"(1, 0, 0)",-152.5694486420148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.46,0.3117119054910746,0.5583116562378709,0.09576529266515796,1,5.271688343762129
2025-01-17,5.12,5.944102849981996,"(2, 0, 1)",-156.90960668510002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.47,0.6791455073484478,0.8241028499819958,0.16095758788710854,0,0.0
2025-01-18,4.45,4.805464349085211,"(2, 0, 1)",-157.158345478787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.1263549034705727,0.35546434908521096,0.07987962900791257,0,0.0
2025-01-19,3.84,4.444200282208403,"(1, 0, 0)",-154.006993857494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.36505798102071374,0.6042002822084029,0.15734382349177162,0,0.0
2025-01-20,3.57,3.81042680215695,"(1, 0, 2)",-169.03400880948226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.53,0.05780504719541718,0.24042680215695,0.06734644318121849,1,3.81042680215695
2025-01-21,3.34,3.520674752460786,"(1, 0, 1)",-169.445424330729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.09,0.03264336617676642,0.18067475246078635,0.05409423726370849,1,3.520674752460786
2025-01-22,3.13,3.267140879970787,"(2, 0, 1)",-172.08028601318057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.018807620959161792,0.13714087997078694,0.0438149776264495,1,3.267140879970787
2025-01-23,3.05,3.7744265163109434,"(2, 0, 1)",-172.73053378669164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,0.5247937775344098,0.7244265163109436,0.237516890593752,1,3.7744265163109434
2025-01-24,11.92,3.553281700861724,"(2, 0, 1)",-171.71981646648788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.42,70.00197509713527,8.366718299138276,0.7019058975787144,1,3.553281700861724
