DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 08:00:00,16.15,21.987801119279872,"(1, 0, 2)",255.3503964549831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.15,34.07992190826535,5.837801119279874,0.3614737535157817,0,0.0
2024-10-12 08:00:00,14.72,17.168594029058784,"(1, 0, 2)",253.0682008583332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.72,5.995612719142328,2.4485940290587838,0.16634470306105867,0,0.0
2024-10-13 08:00:00,27.68,34.90397445296809,"(1, 0, 2)",250.8143962693337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.68,52.18580689713566,7.223974452968093,0.2609817360176334,0,0.0
2024-10-14 08:00:00,20.0,9.580681904696034,"(2, 0, 2)",251.78893355421707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,108.56218957112867,10.419318095303966,0.5209659047651983,1,9.580681904696034
2024-10-15 08:00:00,28.0,15.14685659323725,"(1, 0, 2)",250.25598533781312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.0,165.20329543480878,12.85314340676275,0.4590408359558125,1,15.14685659323725
2024-10-16 08:00:00,30.24,34.83953330412623,"(1, 0, 2)",248.0632656029133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.24,21.15570661576635,4.599533304126229,0.1521009690517933,0,0.0
2024-10-17 08:00:00,23.57,19.47128644927854,"(2, 0, 2)",238.34133072217483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.57,16.799452770867713,4.09871355072146,0.1738953564158447,1,19.47128644927854
2024-10-18 08:00:00,15.5,14.65911819023219,"(1, 0, 2)",226.59033572902297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.5,0.7070822179983869,0.8408818097678097,0.05425043933985869,1,14.65911819023219
2024-10-19 08:00:00,14.77,15.74961396064998,"(1, 0, 2)",201.40776507535637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.77,0.9596435119003398,0.9796139606499796,0.06632457418077045,0,0.0
2024-10-20 08:00:00,20.0,18.471409164293785,"(1, 0, 2)",202.0633107390428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,2.3365899430050243,1.5285908357062148,0.07642954178531074,1,18.471409164293785
2024-10-21 08:00:00,12.5,19.0348114553718,"(1, 0, 2)",201.0887905454236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.5,42.70376075725848,6.534811455371798,0.5227849164297439,0,0.0
2024-10-22 08:00:00,10.2,11.647819860465908,"(1, 0, 2)",201.8593155076262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.2,2.0961823483595245,1.4478198604659092,0.14194312357508915,0,0.0
2024-10-23 08:00:00,8.4,10.771577701777169,"(1, 0, 2)",201.23510799535077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,5.624380795566675,2.371577701777168,0.2823306787829962,0,0.0
2024-10-24 08:00:00,7.15,11.005785581710915,"(1, 0, 2)",201.8369516943148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,14.867082452129779,3.855785581710915,0.5392707107287993,0,0.0
2024-10-25 08:00:00,5.73,9.637956387225994,"(1, 0, 2)",203.73504548313625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.73,15.272123124460443,3.907956387225994,0.682016821505409,0,0.0
2024-10-26 08:00:00,5.26,7.379474087103296,"(1, 0, 2)",204.8758645629904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,4.4921704059023515,2.1194740871032964,0.4029418416546191,0,0.0
2024-10-27 08:00:00,14.02,9.62802377859741,"(1, 0, 2)",203.67840855202405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,19.289455129365773,4.39197622140259,0.3132650657205842,1,9.62802377859741
2024-10-28 08:00:00,6.91,11.10555485829794,"(2, 0, 2)",209.46584090758603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,17.602680568987452,4.195554858297941,0.6071714700865326,0,0.0
2024-10-29 08:00:00,5.16,6.243764211439337,"(1, 0, 2)",207.0088568447892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,1.1745448659967272,1.0837642114393367,0.21003182392235206,0,0.0
2024-10-30 08:00:00,4.18,6.176585440356618,"(1, 0, 2)",205.01252323389025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.18,3.9863534206440314,1.9965854403566183,0.4776520192240714,0,0.0
2024-10-31 08:00:00,4.5,5.697708833756004,"(1, 0, 2)",206.4430727564877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,1.4345064504571678,1.1977088337560042,0.2661575186124454,0,0.0
2024-11-01 08:00:00,16.8,8.222875946451271,"(1, 0, 2)",201.68469496892877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,73.56705702996419,8.57712405354873,0.5105430984255196,1,8.222875946451271
2024-11-02 08:00:00,9.77,8.723937227063045,"(1, 0, 2)",202.17271478704623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.77,1.0942473249245503,1.0460627729369545,0.1070688610989718,1,8.723937227063045
2024-11-03 08:00:00,15.12,9.7515037262465,"(1, 0, 2)",198.61949633117752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,28.820752241305197,5.3684962737534985,0.3550592773646494,1,9.7515037262465
2024-11-04 08:00:00,6.99,9.43091300822988,"(2, 0, 2)",195.0975528508337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.99,5.958056313745838,2.440913008229879,0.34920071648496126,0,0.0
2024-11-05 08:00:00,19.49,7.486379744493859,"(1, 0, 2)",197.1627855364956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.49,144.08689923839725,12.003620255506139,0.6158861085431575,1,7.486379744493859
2024-11-06 08:00:00,8.34,11.385076607904434,"(1, 0, 2)",205.44297140782268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,9.272491548006775,3.0450766079044342,0.36511709926911684,0,0.0
2024-11-07 08:00:00,5.89,7.434652854413935,"(2, 0, 2)",206.07942694147576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,2.385952440649118,1.5446528544139353,0.26225006017214525,0,0.0
2024-11-08 08:00:00,4.92,8.15438406149981,"(1, 0, 2)",206.4357317032414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,10.461240257284008,3.23438406149981,0.6573951344511809,0,0.0
2024-11-09 08:00:00,4.56,6.874070190220326,"(1, 0, 2)",208.6754910726104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,5.354920845266339,2.3140701902203267,0.5074715329430541,0,0.0
2024-11-10 08:00:00,4.0,5.492934904524593,"(1, 0, 2)",209.8666803736733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,2.2288546291478557,1.492934904524593,0.37323372613114825,0,0.0
2024-11-11 08:00:00,3.5,5.683558877445266,"(1, 0, 2)",210.70671429738871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,4.767929371270031,2.1835588774452663,0.6238739649843618,0,0.0
2024-11-12 08:00:00,2.92,4.3172761324125375,"(1, 0, 2)",211.79928016251387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,1.9523805902097393,1.3972761324125376,0.47851922342895126,0,0.0
2024-11-13 08:00:00,2.46,3.9050071583881727,"(1, 0, 2)",213.27126604576955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.46,2.0880456877930618,1.4450071583881727,0.5874012838976312,0,0.0
2024-11-14 08:00:00,2.29,4.374686250940605,"(2, 0, 2)",211.05332782148105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,4.345916764860794,2.084686250940605,0.9103433410220981,0,0.0
2024-11-15 08:00:00,1.95,2.9305633263854007,"(1, 0, 2)",218.5929970115073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.9615044370520021,0.9805633263854008,0.5028529878899491,0,0.0
2024-11-16 08:00:00,4.99,3.94498181105657,"(1, 0, 2)",218.1886841281881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,1.0920630152226063,1.04501818894343,0.2094224827541944,1,3.94498181105657
2024-11-17 08:00:00,13.34,8.036961157189756,"(2, 0, 2)",212.2375185873556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.34,28.12222096835421,5.303038842810244,0.39752914863645006,1,8.036961157189756
2024-11-18 08:00:00,6.2,7.777521690876883,"(2, 0, 2)",217.00840947441867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,2.4885746851870594,1.5775216908768828,0.2544389823994972,0,0.0
2024-11-19 08:00:00,4.4,4.594297173974897,"(1, 0, 2)",218.03342012556996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.03775139181463117,0.19429717397489643,0.04415844863065828,0,0.0
2024-11-20 08:00:00,4.24,4.966838922832816,"(1, 0, 2)",217.4944957825288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.5282948197447673,0.7268389228328154,0.17142427425302248,0,0.0
2024-11-21 08:00:00,3.65,4.485340759163355,"(1, 0, 2)",205.6440594253707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.6977941839196107,0.8353407591633553,0.2288604819625631,0,0.0
2024-11-22 08:00:00,3.09,4.032057829790824,"(2, 0, 2)",194.02953845890005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.09,0.8874729546701967,0.9420578297908238,0.30487308407470026,0,0.0
2024-11-23 08:00:00,4.14,4.29991010555525,"(1, 0, 2)",194.0621615356537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.14,0.02557124185869144,0.15991010555525076,0.038625629361171684,0,0.0
2024-11-24 08:00:00,20.88,7.217103350711142,"(2, 0, 2)",182.44339761179936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.88,186.67474484914868,13.662896649288857,0.6543532878011905,1,7.217103350711142
2024-11-25 08:00:00,11.55,12.15185239605264,"(1, 0, 2)",191.37068050477427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.36222630663430233,0.6018523960526387,0.052108432558670016,0,0.0
2024-11-26 08:00:00,6.8,5.093287031521792,"(1, 0, 2)",189.72206693030492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,2.9128691567716944,1.7067129684782074,0.2509872012467952,1,5.093287031521792
2024-11-27 08:00:00,4.46,5.053165554633537,"(1, 0, 2)",190.57971508079285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.46,0.3518453752037119,0.5931655546335373,0.1329967611285958,0,0.0
2024-11-28 08:00:00,4.3,6.431600569380084,"(1, 0, 2)",190.24461336277363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.3,4.543720987381499,2.131600569380084,0.4957210626465312,0,0.0
2024-11-29 08:00:00,3.2,2.819979330397685,"(2, 0, 2)",190.3370975407653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.14441570932499218,0.3800206696023154,0.11875645925072356,1,2.819979330397685
2024-11-30 08:00:00,3.99,6.318988932817707,"(1, 0, 2)",191.45240028101944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,5.4241894491873595,2.3289889328177065,0.5837064994530592,0,0.0
2024-12-01 08:00:00,4.2,3.788973095306897,"(2, 0, 2)",192.4857585029856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.2,0.16894311638159334,0.4110269046931032,0.09786354873645314,1,3.788973095306897
2024-12-02 08:00:00,3.76,4.460221188231817,"(1, 0, 2)",193.44520956937865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.76,0.4903097124487774,0.7002211882318168,0.18622903942335553,0,0.0
2024-12-03 08:00:00,2.8,3.566647440839253,"(2, 0, 2)",191.0864126132509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.5877482985453759,0.766647440839253,0.27380265744259036,0,0.0
2024-12-04 08:00:00,2.23,2.5972479756919444,"(1, 0, 2)",179.90664175195838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.13487107564983103,0.36724797569194445,0.16468519089324862,0,0.0
2024-12-05 08:00:00,2.05,3.349864379692013,"(1, 0, 2)",175.84152185348628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.05,1.6896474055921025,1.2998643796920133,0.6340801852156163,0,0.0
2024-12-06 08:00:00,3.74,3.15054559688388,"(1, 0, 2)",177.64079051049407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.74,0.3474564933529818,0.5894544031161204,0.15760812917543326,1,3.15054559688388
2024-12-07 08:00:00,5.96,4.182743663866183,"(1, 0, 2)",177.41359910289165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.96,3.1586400843277995,1.7772563361338172,0.2981973718345331,1,4.182743663866183
2024-12-08 08:00:00,4.67,3.508991808427406,"(1, 0, 2)",175.40478672673865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,1.3479400208986652,1.161008191572594,0.24860989112903514,1,3.508991808427406
2024-12-09 08:00:00,3.42,4.50577882815628,"(1, 0, 2)",173.08264717491568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,1.1789156636724245,1.08577882815628,0.3174791895193801,0,0.0
2024-12-10 08:00:00,2.97,2.690656784037535,"(1, 0, 2)",173.87105413855423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.97,0.07803263230425243,0.27934321596246514,0.09405495486951687,1,2.690656784037535
2024-12-11 08:00:00,2.1,2.4804405635132385,"(2, 0, 2)",171.6905988261207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.1447350223662704,0.3804405635132384,0.1811621731015421,0,0.0
2024-12-12 08:00:00,1.7,2.268018711867825,"(1, 0, 2)",173.080374427955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.3226452570319835,0.5680187118678253,0.3341286540398972,0,0.0
2024-12-13 08:00:00,2.0,2.3541120817805834,"(2, 0, 2)",168.2961612986311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.12539536646297858,0.3541120817805834,0.1770560408902917,0,0.0
2024-12-14 08:00:00,3.89,2.907222080592204,"(1, 0, 2)",174.34053736762257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.9658524388755166,0.9827779194077961,0.2526421386652432,1,2.907222080592204
2024-12-15 08:00:00,5.22,5.509282234336903,"(1, 0, 2)",157.5349356438998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.08368421110295075,0.2892822343369028,0.055418052554962224,0,0.0
2024-12-16 08:00:00,4.12,4.947578304187089,"(2, 0, 2)",144.40472460361983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.6848858495611776,0.8275783041870888,0.2008685204337594,0,0.0
2024-12-17 08:00:00,3.41,3.306986856274462,"(1, 0, 2)",151.45463549527207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.010611707780218336,0.10301314372553794,0.0302091330573425,1,3.306986856274462
2024-12-18 08:00:00,3.29,4.305838067056465,"(2, 0, 2)",143.97210261969897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.29,1.0319269784810148,1.0158380670564648,0.30876536992597714,0,0.0
2024-12-19 08:00:00,3.38,3.908204288561513,"(1, 0, 2)",150.10215565955457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.27899977045477414,0.528204288561513,0.1562734581542938,0,0.0
2024-12-20 08:00:00,2.98,3.181301717254568,"(2, 0, 2)",143.2124911193264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.040522381369638094,0.20130171725456814,0.067550911830392,0,0.0
2024-12-21 08:00:00,3.33,3.940330156256879,"(2, 0, 2)",143.56778264997098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.3725028996365461,0.6103301562568788,0.1832823292062699,0,0.0
2024-12-22 08:00:00,9.57,3.9860071808800592,"(2, 0, 2)",148.37571535624616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.57,31.180975803983067,5.583992819119941,0.5834893227920523,1,3.9860071808800592
2024-12-23 08:00:00,5.04,5.669761074348018,"(1, 0, 2)",159.25424598163465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.04,0.39659901076396953,0.6297610743480178,0.12495259411667019,0,0.0
2024-12-24 08:00:00,3.18,2.7647559027651734,"(2, 0, 2)",155.53778712115985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.17242766028836629,0.4152440972348268,0.13057990479082604,1,2.7647559027651734
2024-12-25 08:00:00,3.03,3.087193594911655,"(1, 0, 2)",157.39790304675978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.0032711072989185254,0.05719359491165532,0.01887577389823608,0,0.0
2024-12-26 08:00:00,2.61,2.509444373679807,"(1, 0, 2)",154.9528804523266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.01011143398464629,0.10055562632019299,0.03852705989279425,1,2.509444373679807
2024-12-27 08:00:00,2.11,2.511920559514355,"(1, 0, 2)",154.81549347809465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.1615401361603321,0.4019205595143549,0.19048367749495493,0,0.0
2024-12-28 08:00:00,1.7,2.1596596858847863,"(1, 0, 2)",155.11480737031746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.21128702682770045,0.45965968588478634,0.27038805052046255,0,0.0
2024-12-29 08:00:00,2.3,2.8074510547292717,"(1, 0, 2)",154.3121379773354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.2575065729458505,0.5074510547292719,0.220630893360553,0,0.0
2024-12-30 08:00:00,2.03,3.182334285230537,"(1, 0, 2)",154.63284768517246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.03,1.327874304917773,1.1523342852305372,0.5676523572564223,0,0.0
2024-12-31 08:00:00,3.51,2.504656567880282,"(1, 0, 2)",153.50718291967397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,1.0107154165062533,1.0053434321197177,0.2864226302335378,1,2.504656567880282
2025-01-01 08:00:00,19.12,6.716044370506409,"(1, 0, 2)",152.7374776830928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.12,153.85811525844576,12.403955629493591,0.6487424492412965,1,6.716044370506409
2025-01-02 08:00:00,6.36,5.168601382717191,"(1, 0, 2)",164.74493782703735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,1.41943066526339,1.1913986172828093,0.1873268266167939,1,5.168601382717191
2025-01-03 08:00:00,4.4,5.986394294048555,"(2, 0, 2)",160.52615007722628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,2.516646856189812,1.5863942940485547,0.36054415773830784,0,0.0
2025-01-04 08:00:00,3.12,2.4671779360074924,"(2, 0, 2)",158.84639882754965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.4261766472354379,0.6528220639925078,0.20923784102323967,1,2.4671779360074924
2025-01-05 08:00:00,3.19,4.651563989116212,"(1, 0, 2)",165.23411567383584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.19,2.136169294281296,1.4615639891162124,0.4581705295035149,0,0.0
2025-01-06 08:00:00,8.34,5.141936964657941,"(1, 0, 2)",165.96656745959726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,10.22760717802126,3.1980630353420585,0.38346079560456336,1,5.141936964657941
2025-01-07 08:00:00,4.7,6.673585318837508,"(1, 0, 2)",168.41589774947252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,3.895039010730946,1.9735853188375074,0.4199117699654271,0,0.0
2025-01-08 08:00:00,3.33,3.669094599028438,"(2, 0, 2)",164.9969766342876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.11498514709025698,0.33909459902843775,0.10183020991844977,0,0.0
2025-01-09 08:00:00,2.21,2.6566241923765648,"(1, 0, 2)",169.50092166492698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.21,0.19947316921601876,0.4466241923765648,0.20209239474052706,0,0.0
2025-01-10 08:00:00,1.95,3.2057802201441934,"(2, 0, 2)",162.2193784706055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,1.5769839613053989,1.2557802201441934,0.6439898564842018,0,0.0
2025-01-11 08:00:00,2.69,2.4808756991284624,"(1, 0, 2)",172.2960313432111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.69,0.04373297321500936,0.20912430087153755,0.07774137578867567,1,2.4808756991284624
2025-01-12 08:00:00,2.5,2.6729482649297154,"(1, 0, 2)",171.8646461772508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.029911102342199018,0.17294826492971538,0.06917930597188615,0,0.0
2025-01-13 08:00:00,1.85,2.199286597002595,"(2, 0, 2)",170.45109274722628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.85,0.1220011268456533,0.3492865970025951,0.1888035659473487,0,0.0
2025-01-14 08:00:00,2.72,2.718785828983788,"(1, 0, 2)",171.8531793784186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.72,1.4742112566101328e-06,0.001214171016212351,0.0004463864030192466,1,2.718785828983788
2025-01-15 08:00:00,1.71,1.9055729620446291,"(1, 0, 2)",171.61861012717188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.71,0.03824878348290996,0.19557296204462915,0.1143701532424732,0,0.0
2025-01-16 08:00:00,1.47,2.026543109882716,"(1, 0, 2)",171.67949864980392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.47,0.3097402331579249,0.556543109882716,0.3786007550222558,0,0.0
2025-01-17 08:00:00,1.25,1.5431880239785412,"(2, 0, 2)",165.9151460496645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.08595921740444162,0.29318802397854116,0.23455041918283293,0,0.0
2025-01-18 08:00:00,1.91,1.5354016423166046,"(1, 0, 2)",172.47592608085924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.14032392957909698,0.37459835768339533,0.1961247945986363,1,1.5354016423166046
2025-01-19 08:00:00,1.82,2.235162361981211,"(1, 0, 2)",172.54978645065103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.82,0.1723597868058181,0.41516236198121104,0.2281111879017643,0,0.0
2025-01-20 08:00:00,1.4,1.534576641649063,"(1, 0, 2)",172.51751978317986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.4,0.018110872477540323,0.13457664164906302,0.09612617260647359,0,0.0
