DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-15,34.46,5.961197921383235,"(1, 0, 2)",-190.18290758562748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.46,812.1817199161713,28.498802078616766,0.8270110875977007,1,5.961197921383235
2024-10-16,15.32,8.404396549370126,"(2, 0, 2)",-166.6393259940141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.32,47.825571086363816,6.915603450629874,0.4514101469079552,1,8.404396549370126
2024-10-17,10.41,8.43513946446767,"(2, 0, 1)",-152.96952832248456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.41,3.900074134803045,1.974860535532331,0.18970802454681374,1,8.43513946446767
2024-10-18,8.6,9.179331157843771,"(2, 0, 1)",-154.06283675171196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,0.33562459044860504,0.5793311578437716,0.06736408812136879,0,0.0
2024-10-19,7.25,7.653265287184022,"(2, 0, 2)",-151.61899427453224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.25,0.16262289184761147,0.40326528718402166,0.05562279823227885,0,0.0
2024-10-20,5.89,7.134564964762585,"(2, 0, 1)",-150.18703690051976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,1.5489419515144942,1.244564964762585,0.21130135225171223,0,0.0
2024-10-21,6.2,5.761167186419861,"(2, 0, 1)",-153.32986556624056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.19257423827466097,0.4388328135801389,0.07077948606131272,1,5.761167186419861
2024-10-22,5.41,6.538045306760784,"(2, 0, 1)",-152.96953041944593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.41,1.2724862141050315,1.128045306760784,0.20851114727556083,0,0.0
2024-10-23,4.97,5.547124370933939,"(2, 0, 1)",-149.57323993679807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.97,0.33307253952589494,0.5771243709339391,0.1161216038096457,0,0.0
2024-10-24,4.66,5.219020428056003,"(2, 0, 1)",-152.89887525642266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.66,0.31250383898391626,0.5590204280560025,0.11996146524806921,0,0.0
2024-10-25,4.27,4.884450970111186,"(2, 0, 1)",-152.71912970695482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.27,0.37754999467057837,0.6144509701111867,0.14389952461620298,0,0.0
2024-10-26,4.0,4.703264056068672,"(2, 0, 1)",-152.4919830034817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.4945803325581606,0.7032640560686723,0.17581601401716807,0,0.0
2024-10-27,3.7,4.229755008164745,"(2, 0, 1)",-152.63762152897797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,0.28064036867562914,0.5297550081647451,0.1431770292337149,0,0.0
2024-10-28,3.71,4.155136047511126,"(2, 0, 1)",-152.16053772745033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.71,0.19814610079382772,0.44513604751112634,0.11998276213237907,0,0.0
2024-10-29,3.62,3.967279249414597,"(2, 0, 1)",-153.88132907289508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.62,0.12060287707396578,0.34727924941459687,0.09593349431342454,0,0.0
2024-10-30,3.38,3.9521198747848634,"(2, 0, 1)",-153.23748385265853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.32732115112384785,0.5721198747848635,0.16926623514345074,0,0.0
2024-10-31,3.15,3.70115099986266,"(2, 0, 1)",-154.13707063650637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.15,0.3037674246496099,0.55115099986266,0.17496857138497143,0,0.0
2024-11-01,3.17,3.298237674673324,"(2, 0, 1)",-155.0979236150364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.016444901205621348,0.12823767467332425,0.04045352513354077,0,0.0
2024-11-02,2.93,3.490364322806208,"(2, 0, 1)",-155.72972537733273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.93,0.3140081742740599,0.5603643228062078,0.19125062211815966,0,0.0
2024-11-03,2.74,3.2784110936793733,"(2, 0, 1)",-154.94144249713685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.74,0.2898865057970187,0.5384110936793731,0.19650039915305587,0,0.0
2024-11-04,3.0,3.0457413596266054,"(2, 0, 1)",-153.90058693009055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.002092271980490448,0.045741359626605416,0.015247119875535139,0,0.0
2024-11-05,3.26,3.194148025418101,"(2, 0, 1)",-154.01261892151575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.26,0.004336482556335022,0.06585197458189862,0.020199992203036386,1,3.194148025418101
2024-11-06,3.25,3.4388064090607364,"(2, 0, 1)",-149.13907289609148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.25,0.03564786010241013,0.18880640906073642,0.05809427971099582,0,0.0
2024-11-07,3.23,3.3945022670715432,"(2, 0, 1)",-154.20177055129508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.23,0.027060995871677342,0.16450226707154325,0.050929494449394194,0,0.0
2024-11-08,3.07,3.30818314868447,"(2, 0, 1)",-154.54390435366267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.07,0.056731212317248494,0.23818314868447032,0.07758408751937144,0,0.0
2024-11-09,2.83,3.1660959730126064,"(2, 0, 1)",-155.24553497035242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.83,0.11296050307529058,0.3360959730126063,0.11876182791964887,0,0.0
2024-11-10,2.53,3.064666981277852,"(2, 0, 1)",-155.57689998144164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.2858687808687714,0.5346669812778524,0.21133082263946737,0,0.0
2024-11-11,2.5,2.890018000775429,"(2, 0, 1)",-152.96728805204614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.15211404092886255,0.39001800077542903,0.15600720031017162,0,0.0
2024-11-12,2.55,2.599032912392223,"(2, 0, 1)",-156.9970518204804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.55,0.002404226497663423,0.04903291239222307,0.019228593094989442,0,0.0
2024-11-13,2.43,2.737293238701049,"(2, 0, 1)",-150.1519792049435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,0.09442913455137972,0.30729323870104874,0.12645812292224226,0,0.0
2024-11-14,2.25,2.488439222741728,"(2, 0, 1)",-156.63958508730087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.056853262941679285,0.2384392227417278,0.10597298788521235,0,0.0
2024-11-15,2.5,2.4254974379111705,"(2, 0, 1)",-156.0987153352768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.005550631757799902,0.07450256208882955,0.02980102483553182,1,2.4254974379111705
2024-11-16,6.95,2.4113019675321445,"(1, 0, 2)",-148.46922972103835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.95,20.599779829927588,4.538698032467856,0.65305007661408,1,2.4113019675321445
2024-11-17,4.57,5.5145887747263975,"(2, 0, 1)",-130.41735344174066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.57,0.8922479533391164,0.9445887747263972,0.2066933861545727,0,0.0
2024-11-18,3.68,4.202280333180293,"(2, 0, 1)",-129.63957286500116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.68,0.27277674642691785,0.522280333180293,0.14192400358160134,0,0.0
2024-11-19,3.89,3.688962944195919,"(2, 0, 1)",-129.9705826592522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.04041589780637329,0.20103705580408127,0.051680477070457906,1,3.688962944195919
2024-11-20,3.39,3.7015240987479903,"(2, 0, 1)",-130.12480009199862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.39,0.09704726410074752,0.31152409874799014,0.09189501437993809,0,0.0
2024-11-21,3.17,3.46801000278877,"(1, 0, 2)",-137.80990018019511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.08880996176216283,0.2980100027887702,0.09400946460213572,0,0.0
2024-11-22,3.08,3.3568767656965,"(1, 0, 2)",-138.27014379604043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.08,0.07666074338255462,0.2768767656965001,0.08989505379756496,0,0.0
2024-11-23,2.98,2.9823820199588664,"(2, 0, 1)",-151.49779889740677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,5.674019084438094e-06,0.0023820199588664437,0.0007993355566665918,0,0.0
2024-11-24,2.8,2.8904329822591346,"(2, 0, 1)",-163.4581857662754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.008178124280280983,0.09043298225913476,0.032297493663976704,0,0.0
2024-11-25,2.61,2.938174594815957,"(2, 0, 1)",-179.76012306302616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.10769856468261763,0.3281745948159571,0.125737392649792,0,0.0
2024-11-26,3.26,2.8527503379997268,"(2, 0, 1)",-180.4427098866192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.26,0.16585228719933662,0.407249662000273,0.12492320920253774,1,2.8527503379997268
2024-11-27,2.93,3.291263295265938,"(2, 0, 1)",-179.93331678080722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.93,0.13051116850640432,0.36126329526593803,0.12329805299178771,0,0.0
2024-11-28,2.58,2.7933448262803284,"(2, 0, 1)",-179.58598764393986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.58,0.04551601490058348,0.21334482628032836,0.08269179313191022,0,0.0
2024-11-29,3.3,3.0626715585420405,"(2, 0, 1)",-180.3409197632053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.05632478912486401,0.23732844145795928,0.07191770953271494,1,3.0626715585420405
2024-11-30,3.03,3.1290430903869364,"(2, 0, 1)",-180.6657757617219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.009809533753394892,0.0990430903869366,0.032687488576546735,0,0.0
2024-12-01,4.22,3.06143354496599,"(2, 0, 1)",-180.6618891396658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.22,1.3422762307300717,1.1585664550340096,0.2745418139891018,1,3.06143354496599
2024-12-02,3.46,3.728313407140444,"(2, 0, 1)",-178.6213480359121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.46,0.07199208445131369,0.26831340714044405,0.07754722749723816,0,0.0
2024-12-03,3.16,3.3745343642138046,"(2, 0, 1)",-178.64460684336746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.0460249934286213,0.21453436421380445,0.06789062158664698,0,0.0
2024-12-04,3.91,3.353775048851286,"(1, 0, 2)",-180.0823633616433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.91,0.3093861962803896,0.5562249511487143,0.14225702075414687,1,3.353775048851286
2024-12-05,4.76,3.806849029115997,"(1, 0, 2)",-182.5441956549712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.76,0.9084967732971174,0.9531509708840029,0.20024180060588298,1,3.806849029115997
2024-12-06,4.52,4.184548304497904,"(2, 0, 1)",-185.45173127136897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.52,0.11252784001523083,0.33545169550209586,0.07421497688099467,1,4.184548304497904
2024-12-07,13.15,4.359901234835568,"(2, 0, 1)",-189.76403046310173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.15,77.2658363013453,8.790098765164434,0.6684485752976755,1,4.359901234835568
2024-12-08,6.31,8.527164924770322,"(2, 0, 1)",-150.32334880793456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,4.915820303631787,2.217164924770322,0.35137320519339493,0,0.0
2024-12-09,4.99,5.5509163088466815,"(2, 0, 1)",-153.76374785572563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,0.3146271055301856,0.5609163088466813,0.11240807792518663,0,0.0
2024-12-10,5.03,4.752198560180192,"(2, 0, 1)",-153.21183231748887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.03,0.07717363996595858,0.2778014398198083,0.055228914477099066,1,4.752198560180192
2024-12-11,8.25,5.086386201836942,"(2, 0, 1)",-154.9993072753203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.25,10.00845226392769,3.163613798163058,0.38346833917127976,1,5.086386201836942
2024-12-12,9.41,7.232201138069655,"(2, 0, 1)",-150.8196769849173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,4.7428078830251055,2.177798861930345,0.2314345230531716,1,7.232201138069655
2024-12-13,8.76,8.101273173010313,"(2, 0, 1)",-147.31383266481964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.76,0.43392103259590115,0.6587268269896871,0.07519712636868574,1,8.101273173010313
2024-12-14,7.56,7.600386888857465,"(2, 0, 1)",-149.5766067523528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.56,0.0016311007915852842,0.040386888857465664,0.005342181065802336,0,0.0
2024-12-15,6.14,6.561635378890752,"(2, 0, 1)",-149.31546281765858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.17777639273234863,0.42163537889075275,0.06867025714833107,0,0.0
2024-12-16,5.2,5.754197451951171,"(2, 0, 1)",-149.68119962700123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.2,0.30713481574917045,0.554197451951171,0.10657643306753288,0,0.0
2024-12-17,4.9,5.335428264051071,"(2, 0, 1)",-150.4404112191478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.9,0.18959777313452897,0.4354282640510707,0.08886291103083076,0,0.0
2024-12-18,5.35,5.184098347991268,"(2, 0, 1)",-150.2207722138098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.35,0.02752335813922618,0.1659016520087313,0.031009654581071276,1,5.184098347991268
2024-12-19,4.75,4.9839136306550325,"(2, 0, 1)",-150.49501065227858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.75,0.05471558660621894,0.23391363065503246,0.04924497487474368,0,0.0
2024-12-20,4.24,4.928315953400925,"(2, 0, 1)",-150.4948816936416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.4737788517062239,0.6883159534009247,0.16233866825493506,0,0.0
2024-12-21,4.02,4.603504194295947,"(2, 0, 1)",-149.02699855592462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.02,0.3404771447609632,0.5835041942959478,0.14515029708854424,0,0.0
2024-12-22,3.61,4.027913941693996,"(2, 0, 1)",-147.9434791001443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.61,0.17465206266221314,0.41791394169399654,0.11576563481828159,0,0.0
2024-12-23,3.21,3.967792630522245,"(2, 0, 1)",-150.33477830172654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.21,0.5742496708738235,0.7577926305222449,0.23607247056767752,0,0.0
2024-12-24,3.63,3.7804214482254497,"(2, 0, 1)",-146.75302468898923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.02262661208624167,0.15042144822544978,0.041438415489104624,0,0.0
2024-12-25,3.16,3.852504981427354,"(2, 0, 1)",-150.97232589900835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.47956314930169996,0.6925049814273541,0.21914714602131458,0,0.0
2024-12-26,2.83,3.5104966180140336,"(2, 0, 1)",-146.87077039684127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.83,0.46307564712853744,0.6804966180140335,0.24045816890955246,0,0.0
2024-12-27,3.16,3.1300894610344248,"(2, 0, 1)",-148.92424349784267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.0008946403412112033,0.029910538965575384,0.009465360432144108,1,3.1300894610344248
2024-12-28,2.91,3.3926383701914924,"(2, 0, 1)",-149.2103986518176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.2329397963810999,0.48263837019149225,0.16585511003144063,0,0.0
2024-12-29,7.55,3.0587537929831528,"(2, 0, 1)",-148.6233709145753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.55,20.17129249204321,4.491246207016847,0.5948670472869996,1,3.0587537929831528
2024-12-30,3.7,6.359600959766175,"(2, 0, 1)",-127.3196441517037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.7,7.07347726518916,2.659600959766175,0.7188110702070744,0,0.0
2024-12-31,3.2,3.850619756899384,"(2, 0, 1)",-124.07219740867676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.4233060680678134,0.6506197568993839,0.20331867403105747,0,0.0
2025-01-01,3.16,3.1908419227185765,"(2, 0, 1)",-122.2215744993208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.16,0.0009512241969786349,0.03084192271857633,0.00976010212613175,0,0.0
2025-01-02,2.88,3.312562614274786,"(2, 0, 1)",-123.37372694453656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.88,0.18711041526823732,0.43256261427478604,0.15019535217874516,0,0.0
2025-01-03,3.11,3.2217286119103714,"(2, 0, 1)",-123.10657759217526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.11,0.012483282719418416,0.11172861191037153,0.03592559868500692,0,0.0
2025-01-04,2.79,3.2924907688158496,"(2, 0, 1)",-123.09123227042198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.79,0.25249697274514354,0.5024907688158495,0.18010421821356615,0,0.0
2025-01-05,8.8,3.086432685743826,"(2, 0, 1)",-122.66224222973216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.8,32.644851454536514,5.713567314256174,0.6492690129836561,1,3.086432685743826
2025-01-06,3.57,6.627692644585294,"(2, 0, 1)",-96.6560992344232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,9.34948430875101,3.0576926445852943,0.8564965390995223,0,0.0
2025-01-07,3.01,3.642942763146242,"(2, 0, 1)",-86.26397354474904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.01,0.40061654141919995,0.6329427631462421,0.2102799877562266,0,0.0
2025-01-08,2.7,3.236090324042029,"(2, 0, 1)",-87.68139891245488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.2873928355314876,0.5360903240420289,0.1985519718674181,0,0.0
2025-01-09,6.16,3.2035264875725447,"(2, 0, 1)",-86.96680587375815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.16,8.740735629685135,2.9564735124274555,0.4799469987706908,1,3.2035264875725447
2025-01-10,3.57,5.11800450834546,"(2, 0, 1)",-77.85589441378974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,2.3963179578578697,1.54800450834546,0.43361470822001685,0,0.0
2025-01-11,3.12,3.82551832154166,"(2, 0, 1)",-75.15405836559005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.12,0.4977561020309612,0.70551832154166,0.22612766716078847,0,0.0
2025-01-12,2.7,3.262369428172719,"(2, 0, 1)",-74.54039626003117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.3162593737433109,0.562369428172719,0.2082849733973033,0,0.0
2025-01-13,3.5,3.196609445352493,"(2, 0, 1)",-74.19408319965738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.09204582864932184,0.30339055464750686,0.08668301561357339,1,3.196609445352493
2025-01-14,3.14,3.324123965695746,"(2, 0, 1)",-74.09298542627477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.14,0.033901634743528274,0.18412396569574607,0.05863820563558792,0,0.0
2025-01-15,6.49,3.2614131752586792,"(2, 0, 1)",-74.10403822616819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.49,10.423772884893244,3.228586824741321,0.49747100535305405,1,3.2614131752586792
2025-01-16,4.99,5.931016008437842,"(2, 0, 1)",-64.32670448335139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,0.8855111281362884,0.9410160084378418,0.18858036241239315,0,0.0
2025-01-17,4.11,4.655659313976253,"(2, 0, 1)",-64.10843017887484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.11,0.2977440869290347,0.5456593139762527,0.13276382335188627,0,0.0
2025-01-18,3.41,4.119028637470828,"(2, 0, 1)",-64.98319887422599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.5027216087537391,0.7090286374708281,0.20792628664833668,0,0.0
2025-01-19,2.91,3.57911822122218,"(2, 0, 1)",-65.53229520409829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.91,0.4477191939715339,0.6691182212221798,0.22993753306604114,0,0.0
2025-01-20,3.65,3.1825285829661603,"(2, 0, 1)",-66.37740910667414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.21852952574362602,0.46747141703383965,0.12807436083118895,1,3.1825285829661603
2025-01-21,3.46,3.6782723920668783,"(2, 0, 1)",-73.80782607730836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.46,0.047642837138597044,0.21827239206687832,0.0630845063777105,0,0.0
2025-01-22,3.17,3.5614863300598687,"(2, 0, 1)",-73.80739736420634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.1532615466237445,0.39148633005986877,0.12349726500311319,0,0.0
2025-01-23,2.89,3.114623069139806,"(2, 0, 1)",-73.51783030423316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.05045552318978592,0.22462306913980568,0.07772424537709538,0,0.0
2025-01-24,2.62,2.8881868315087504,"(2, 0, 1)",-73.44977695588102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.62,0.07192417659470283,0.26818683150875033,0.10236138607204211,0,0.0
2025-01-25,2.41,2.8672386039276665,"(2, 0, 1)",-73.24556953000376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.41,0.20906714092172135,0.45723860392766635,0.18972556179571218,0,0.0
2025-01-26,2.47,2.79214942631433,"(2, 0, 1)",-73.3478076352785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.47,0.1037802528746517,0.32214942631432963,0.13042486895316988,0,0.0
2025-01-27,2.19,2.4370948459349355,"(2, 0, 1)",-73.34507725321723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.06105586288760955,0.24709484593493558,0.1128286967739432,0,0.0
2025-01-28,2.92,2.470715794849451,"(2, 0, 1)",-73.74449275078979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.20185629699776061,0.449284205150549,0.15386445381868116,1,2.470715794849451
