DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-11 16:00:00,4.93,6.338028997891427,"(2, 0, 1)",112.1800856515028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.93,1.9825456589031365,1.408028997891427,0.285604259207186,0,0.0
2024-10-12 16:00:00,4.88,7.239390711424565,"(2, 0, 1)",111.1665886640408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,5.566724529156515,2.359390711424565,0.4834817031607715,0,0.0
2024-10-13 16:00:00,17.48,9.515588589704496,"(2, 0, 1)",112.62428686603434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.48,63.43184911244523,7.964411410295504,0.4556299433807497,1,9.515588589704496
2024-10-14 16:00:00,9.9,6.422107748783458,"(2, 0, 2)",112.35486897754058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,12.09573451107207,3.4778922512165424,0.3513022475976305,1,6.422107748783458
2024-10-15 16:00:00,19.58,10.6725215538846,"(2, 0, 1)",118.28660745448911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,79.34317226801039,8.907478446115398,0.45492739765655765,1,10.6725215538846
2024-10-16 16:00:00,15.7,23.907379695924742,"(2, 0, 1)",121.5325918121701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.7,67.36108147307773,8.207379695924743,0.5227630379569901,0,0.0
2024-10-17 16:00:00,9.98,6.609843440617717,"(2, 0, 2)",118.49441600552672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,11.357955234747429,3.3701565593822833,0.3376910380142568,1,6.609843440617717
2024-10-18 16:00:00,6.98,8.405121876562271,"(2, 0, 2)",120.9588883971294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.98,2.030972363056368,1.4251218765622706,0.20417218861923647,0,0.0
2024-10-19 16:00:00,6.21,7.434112122872787,"(2, 0, 1)",122.04871589443512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,1.4984504893641222,1.2241121228727874,0.19711950448837157,0,0.0
2024-10-20 16:00:00,10.38,9.340529084110065,"(2, 0, 1)",119.82801503990514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,1.0804997849810625,1.039470915889936,0.10014170673313448,1,9.340529084110065
2024-10-21 16:00:00,6.22,7.235871994673032,"(2, 0, 1)",115.43798579353002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.22,1.0319959095609659,1.0158719946730326,0.16332347181238466,0,0.0
2024-10-22 16:00:00,5.0,7.105685916205724,"(2, 0, 1)",113.48559411543812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,4.433913177707139,2.105685916205724,0.4211371832411448,0,0.0
2024-10-23 16:00:00,4.41,4.940458069176887,"(2, 0, 1)",114.42588641662718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,0.2813857631548708,0.5304580691768868,0.12028527645734394,0,0.0
2024-10-24 16:00:00,3.5,5.180126957849848,"(2, 0, 1)",114.55229492599972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,2.8228265944937845,1.680126957849848,0.4800362736713851,0,0.0
2024-10-25 16:00:00,2.89,3.757440177481364,"(2, 0, 1)",116.4143658957816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.7524524615089003,0.867440177481364,0.3001523105471848,0,0.0
2024-10-26 16:00:00,3.65,3.565963545630056,"(2, 0, 2)",112.88005661349162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.007062125663071699,0.08403645436994411,0.023023686128751813,1,3.565963545630056
2024-10-27 16:00:00,5.08,3.8062040137470894,"(2, 0, 1)",115.80201002874524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,1.6225562145940253,1.2737959862529107,0.25074724138836824,1,3.8062040137470894
2024-10-28 16:00:00,2.81,5.703301499795322,"(2, 0, 1)",115.30701652255296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,8.37119356871786,2.893301499795322,1.029644661848869,0,0.0
2024-10-29 16:00:00,2.19,2.6784013398607502,"(2, 0, 2)",117.27703926500038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.2385358687777761,0.4884013398607503,0.22301431043869877,0,0.0
2024-10-30 16:00:00,1.66,2.348636709818879,"(2, 0, 1)",117.81043900220892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.4742205181101713,0.6886367098188793,0.4148413914571562,0,0.0
2024-10-31 16:00:00,2.0,2.3482807244723323,"(2, 0, 2)",116.00112373031064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.12129946303897263,0.34828072447233227,0.17414036223616614,0,0.0
2024-11-01 16:00:00,2.98,2.829235159069969,"(2, 0, 1)",118.1692749521424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.02273003726065757,0.15076484093003106,0.050592228500010425,1,2.829235159069969
2024-11-02 16:00:00,1.91,2.115965177024795,"(2, 0, 1)",118.08608734647362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.04242165414685514,0.205965177024795,0.10783517121717016,0,0.0
2024-11-03 16:00:00,2.35,2.391210472854048,"(2, 0, 1)",118.18596520418023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.0016983030728542176,0.041210472854047886,0.017536371427254418,0,0.0
2024-11-04 16:00:00,1.52,2.5297532895292765,"(2, 0, 1)",118.2594163013575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,1.0196017057151947,1.0097532895292765,0.6643113746903134,0,0.0
2024-11-05 16:00:00,1.28,2.0419471897654464,"(2, 0, 1)",121.42478205157867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.5805635199914612,0.7619471897654464,0.595271242004255,0,0.0
2024-11-06 16:00:00,1.13,1.5199270816430437,"(2, 0, 2)",119.97525725266776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.13,0.15204312899866093,0.3899270816430438,0.34506821384340164,0,0.0
2024-11-07 16:00:00,0.96,1.527556485425525,"(2, 0, 1)",125.39302590651008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.96,0.32212036414857426,0.5675564854255251,0.5912046723182552,0,0.0
2024-11-08 16:00:00,0.88,1.2328690081432223,"(2, 0, 1)",127.19072250381733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.88,0.12451653690798149,0.3528690081432223,0.4009875092536617,0,0.0
2024-11-09 16:00:00,1.0,0.8176732034269397,"(2, 0, 2)",127.2173024791232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.03324306074859411,0.18232679657306028,0.18232679657306028,1,0.8176732034269397
2024-11-10 16:00:00,0.8,0.95097880274574,"(2, 0, 1)",128.8968829951771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.022794598878537048,0.15097880274573994,0.18872350343217492,0,0.0
2024-11-11 16:00:00,0.6,1.129430884409785,"(2, 0, 1)",129.29131835690188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.28029706136692706,0.5294308844097849,0.8823848073496415,0,0.0
2024-11-12 16:00:00,0.45,0.6159887870904348,"(2, 0, 2)",132.85592641782745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.45,0.027552277439753695,0.1659887870904348,0.3688639713120773,0,0.0
2024-11-13 16:00:00,0.47,0.8218617548329393,"(1, 0, 2)",134.6307566279641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.47,0.12380669451411552,0.35186175483293936,0.7486420315594455,0,0.0
2024-11-14 16:00:00,0.46,0.6555977225056504,"(2, 0, 1)",137.79133749218855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.03825846904939741,0.19559772250565038,0.42521244022967475,0,0.0
2024-11-15 16:00:00,0.42,0.4566641564959711,"(2, 0, 1)",138.77699428276003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.0013442603715610598,0.0366641564959711,0.0872956107046931,0,0.0
2024-11-16 16:00:00,1.98,0.5330720813001494,"(1, 0, 2)",136.1966738850441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,2.093600401913081,1.4469279186998505,0.7307716761110357,1,0.5330720813001494
2024-11-17 16:00:00,3.18,2.2365428106440013,"(2, 0, 1)",151.80749216720332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.8901114681475211,0.9434571893559989,0.29668465074088013,1,2.2365428106440013
2024-11-18 16:00:00,1.54,1.5563564943002497,"(2, 0, 2)",151.01743324057412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.00026753490579409955,0.016356494300249658,0.01062110019496731,0,0.0
2024-11-19 16:00:00,1.32,1.3029970296869322,"(2, 0, 2)",146.94512381144008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.32,0.0002891009994670668,0.017002970313067856,0.012881038115960496,1,1.3029970296869322
2024-11-20 16:00:00,1.11,1.3667658819314914,"(2, 0, 2)",147.56724943493123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.11,0.06592871812405653,0.2567658819314913,0.23132061435269485,0,0.0
2024-11-21 16:00:00,0.9,0.9434641707448856,"(1, 0, 2)",120.33525385778732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0018891341385405712,0.04346417074488562,0.04829352304987291,0,0.0
2024-11-22 16:00:00,1.12,1.4540918555969784,"(1, 0, 2)",120.33814158025032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.1116173679762322,0.3340918555969783,0.29829629964015913,0,0.0
2024-11-23 16:00:00,1.3,1.1679550345251124,"(2, 0, 2)",110.17224539889364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.01743587290726427,0.13204496547488764,0.10157305036529818,1,1.1679550345251124
2024-11-24 16:00:00,13.07,1.7926766078704897,"(2, 0, 1)",110.4760050338582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.07,127.17802289067144,11.27732339212951,0.8628403513488531,1,1.7926766078704897
2024-11-25 16:00:00,4.71,6.955269546757144,"(2, 0, 2)",147.9342373951732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.71,5.0412353375950305,2.245269546757144,0.47670266385501997,0,0.0
2024-11-26 16:00:00,2.76,2.152664116365955,"(2, 0, 2)",149.4150896155783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.36885687554954627,0.607335883634045,0.22004923320074096,1,2.152664116365955
2024-11-27 16:00:00,2.4,3.9360847461194193,"(1, 0, 2)",152.44853459592548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,2.359556347260761,1.5360847461194194,0.6400353108830914,0,0.0
2024-11-28 16:00:00,1.79,1.8933992527840413,"(2, 0, 2)",149.93917618930803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.79,0.010691405476298066,0.10339925278404127,0.05776494568940853,0,0.0
2024-11-29 16:00:00,1.3,1.3319509549675714,"(2, 0, 2)",149.37249530737807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.0010208635233397748,0.03195095496757139,0.024577657667362605,0,0.0
2024-11-30 16:00:00,1.33,1.588609735721475,"(2, 0, 2)",153.34581859132032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.06687899540993111,0.25860973572147494,0.19444341031689844,0,0.0
2024-12-01 16:00:00,1.68,1.649226331028229,"(2, 0, 2)",151.13737061715275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.000947018701984143,0.03077366897177103,0.01831766010224466,1,1.649226331028229
2024-12-02 16:00:00,1.25,1.6546281350824064,"(2, 0, 2)",149.18086149524626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.1637239277002661,0.40462813508240636,0.3237025080659251,0,0.0
2024-12-03 16:00:00,0.98,1.1493954638175246,"(2, 0, 2)",152.2356985294311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.028694823161954278,0.16939546381752457,0.17285251409951488,0,0.0
2024-12-04 16:00:00,0.83,1.010201679953869,"(2, 0, 2)",147.12370198857425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.83,0.03247264545819661,0.18020167995386893,0.21711045777574572,0,0.0
2024-12-05 16:00:00,2.14,1.524557157889422,"(2, 0, 2)",144.42673062430185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.3787698919051461,0.6154428421105782,0.2875901131357842,1,1.524557157889422
2024-12-06 16:00:00,1.49,1.7308394032774064,"(2, 0, 2)",145.84201761467705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.058003618171017186,0.24083940327740638,0.1616371834076553,0,0.0
2024-12-07 16:00:00,2.16,1.7493341154609074,"(2, 0, 2)",143.31498813101774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.1686464687242754,0.4106658845390927,0.19012309469402439,1,1.7493341154609074
2024-12-08 16:00:00,1.6,1.792224131352883,"(2, 0, 2)",143.06126330538362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.036950116674370405,0.19222413135288297,0.12014008209555185,0,0.0
2024-12-09 16:00:00,1.28,1.745802250527145,"(2, 0, 2)",143.06802990705594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.21697173659615324,0.4658022505271451,0.36390800822433206,0,0.0
2024-12-10 16:00:00,1.02,0.9190426096756098,"(2, 0, 2)",147.14428233903078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.010192394661111279,0.10095739032439022,0.09897783365136295,1,0.9190426096756098
2024-12-11 16:00:00,0.8,0.9888515836927216,"(2, 0, 2)",145.66545652198516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.03566492066324903,0.1888515836927216,0.236064479615902,0,0.0
2024-12-12 16:00:00,0.6,0.8647290784400948,"(2, 0, 2)",145.8341903160317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.0700814849717419,0.26472907844009486,0.44121513073349145,0,0.0
2024-12-13 16:00:00,1.35,0.7632043489846745,"(2, 0, 2)",147.5436695605366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.35,0.3443291360504998,0.5867956510153256,0.43466344519653743,1,0.7632043489846745
2024-12-14 16:00:00,2.25,2.0372451868710435,"(1, 0, 2)",150.94343561695715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.0452646105095372,0.2127548131289565,0.09455769472398066,1,2.0372451868710435
2024-12-15 16:00:00,3.3,3.2167869072983195,"(2, 0, 1)",150.87734132945778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.0069244187969784415,0.08321309270168031,0.025216088697478885,1,3.2167869072983195
2024-12-16 16:00:00,2.3,2.5012677301138124,"(2, 0, 1)",149.66122524159408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.04050869918516651,0.2012677301138126,0.08750770874513591,0,0.0
2024-12-17 16:00:00,1.78,1.3114533313747694,"(2, 0, 2)",145.72201911619447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.2195359806798017,0.46854666862523064,0.2632284655197925,1,1.3114533313747694
2024-12-18 16:00:00,2.5,3.244083001334042,"(2, 0, 2)",141.772344871286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.553659512874276,0.744083001334042,0.2976332005336168,0,0.0
2024-12-19 16:00:00,2.24,1.920386279109991,"(2, 0, 2)",140.51253864661987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.24,0.10215293058115668,0.31961372089000917,0.14268469682589693,1,1.920386279109991
2024-12-20 16:00:00,1.78,2.035287486599409,"(2, 0, 2)",140.7105596630895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.06517170081424345,0.25528748659940903,0.14341993629180283,0,0.0
2024-12-21 16:00:00,2.87,2.8095705227584573,"(2, 0, 2)",140.3583006400102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.87,0.0036517217196861385,0.060429477241542795,0.021055566983115954,1,2.8095705227584573
2024-12-22 16:00:00,2.7,2.3211211930862747,"(2, 0, 2)",142.25851601126956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.14354915032836804,0.37887880691372544,0.14032548404212053,1,2.3211211930862747
2024-12-23 16:00:00,1.87,2.1262365611661034,"(2, 0, 1)",143.943742978647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.87,0.06565717527823019,0.25623656116610327,0.13702489901930656,0,0.0
2024-12-24 16:00:00,1.44,1.20380498580044,"(2, 0, 2)",138.89577055242324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.0557880847327303,0.2361950141995599,0.16402431541636106,1,1.20380498580044
2024-12-25 16:00:00,1.15,1.2342929953621269,"(2, 0, 1)",143.18326196901108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.15,0.00710530906711956,0.08429299536212698,0.07329825683663216,0,0.0
2024-12-26 16:00:00,1.0,1.062875086431393,"(2, 0, 1)",142.9368294634885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0039532764937551335,0.06287508643139295,0.06287508643139295,0,0.0
2024-12-27 16:00:00,0.8,0.9451674575767296,"(2, 0, 1)",142.50111745651805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.021073590739291576,0.14516745757672955,0.18145932197091194,0,0.0
2024-12-28 16:00:00,0.72,0.8824850245164823,"(2, 0, 1)",142.93165517683508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.026401383192121847,0.16248502451648228,0.22567364516178096,0,0.0
2024-12-29 16:00:00,0.9,1.3199066248795863,"(2, 0, 2)",142.1167865991066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.1763215736177656,0.4199066248795863,0.46656291653287363,0,0.0
2024-12-30 16:00:00,0.89,1.1741274787672566,"(2, 0, 2)",142.18911379439805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.08072842419063787,0.28412747876725664,0.3192443581654569,0,0.0
2024-12-31 16:00:00,3.57,1.2106209778552095,"(2, 0, 2)",141.51723775345363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,5.566669370136908,2.3593790221447906,0.6608904823934988,1,1.2106209778552095
2025-01-01 16:00:00,10.5,4.893571978054662,"(2, 0, 2)",154.64238782587825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,31.432035165253918,5.606428021945338,0.533945525899556,1,4.893571978054662
2025-01-02 16:00:00,3.3,2.6416648019901148,"(1, 0, 2)",165.9047815186982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.4334052329387146,0.658335198009885,0.19949551454845002,1,2.6416648019901148
2025-01-03 16:00:00,2.08,3.0117688244365333,"(1, 0, 2)",163.37084500187746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.868193142191839,0.9317688244365332,0.4479657809791025,0,0.0
2025-01-04 16:00:00,1.52,1.2714928156813847,"(2, 0, 2)",158.7413904803344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.06175582065796623,0.2485071843186153,0.16349156863066797,1,1.2714928156813847
2025-01-05 16:00:00,2.14,3.6647081675944335,"(1, 0, 2)",164.46842860697438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,2.3247349963291746,1.5247081675944334,0.7124804521469315,0,0.0
2025-01-06 16:00:00,4.42,2.47823983574793,"(2, 0, 2)",167.25123095708605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.42,3.770432535476226,1.94176016425207,0.43931225435567195,1,2.47823983574793
2025-01-07 16:00:00,2.18,3.5403059563074457,"(2, 0, 2)",164.48687988308086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,1.850432294765514,1.3603059563074456,0.6239935579391952,0,0.0
2025-01-08 16:00:00,1.25,1.3801763334958286,"(2, 0, 2)",171.87332721365482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.016945877802417183,0.13017633349582858,0.10414106679666287,0,0.0
2025-01-09 16:00:00,1.0,1.5929321650378698,"(2, 0, 2)",166.91805895894677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.3515685523364957,0.5929321650378698,0.5929321650378698,0,0.0
2025-01-10 16:00:00,0.9,0.9845513524312128,"(2, 0, 2)",169.80697626790368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.007148931197947157,0.08455135243121281,0.093945947145792,0,0.0
2025-01-11 16:00:00,0.98,1.2631879986374708,"(2, 0, 2)",168.38240180838903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.08019544257229616,0.2831879986374708,0.2889673455484396,0,0.0
2025-01-12 16:00:00,0.95,0.7213789665516381,"(2, 0, 2)",173.1550358072074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.05226757693499697,0.22862103344836182,0.24065371941932825,1,0.7213789665516381
2025-01-13 16:00:00,0.84,1.161711016324426,"(2, 0, 2)",173.56010580200154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.84,0.10349797802449509,0.321711016324426,0.3829893051481262,0,0.0
2025-01-14 16:00:00,0.71,1.0161334584912238,"(2, 0, 2)",171.22323616165312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.71,0.09371769440779788,0.30613345849122386,0.43117388519890687,0,0.0
2025-01-15 16:00:00,0.52,0.559642913670584,"(2, 0, 2)",173.31017577608435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.52,0.0015715606042933786,0.039642913670584035,0.07623637244343083,0,0.0
2025-01-16 16:00:00,0.49,0.6964611564196649,"(2, 0, 2)",176.10565746517844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.49,0.042626209110145336,0.2064611564196649,0.42134929881564265,0,0.0
2025-01-17 16:00:00,0.42,0.5040130885292877,"(2, 0, 2)",175.39933971833497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.0070581990442299385,0.08401308852928774,0.20003116316497083,0,0.0
2025-01-18 16:00:00,1.0,0.4634597760093214,"(2, 0, 2)",176.54366859784744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.2878754119599675,0.5365402239906786,0.5365402239906786,1,0.4634597760093214
2025-01-19 16:00:00,1.02,1.062359460217878,"(2, 0, 2)",179.33805692111946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.0017943238699499944,0.042359460217878064,0.04152888256654712,0,0.0
2025-01-20 16:00:00,0.75,0.7692102840942162,"(2, 0, 2)",181.8372377814803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.75,0.0003690350149804964,0.019210284094216212,0.025613712125621618,0,0.0
