DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-06 12:00:00,9.89,8.857985215024469,9.89,1.0650545164080933,0.10434932102887076,1.032014784975532,1,8.857985215024469
2024-07-07 12:00:00,9.08,8.70582506713215,9.08,0.14000688038666045,0.041208693047120104,0.37417493286785053,1,8.70582506713215
2024-07-08 12:00:00,11.53,10.211462969937832,11.53,1.73853989964516,0.11435707112421224,1.318537030062167,1,10.211462969937832
2024-07-09 12:00:00,10.77,11.902804713989005,10.77,1.2832465200357113,0.10518149619210818,1.132804713989005,0,0.0
2024-07-10 12:00:00,11.19,10.193118351265188,11.19,0.9937730215842366,0.08908683187978658,0.9968816487348118,1,10.193118351265188
2024-07-11 12:00:00,10.1,10.56105579529953,10.1,0.21257244637928313,0.04564908864351793,0.4610557952995311,0,0.0
2024-07-12 12:00:00,10.51,10.058239953733052,10.51,0.2040871394031148,0.042983829330822815,0.45176004626694777,1,10.058239953733052
2024-07-13 12:00:00,9.08,7.611484530159948,9.08,2.1565376851595492,0.16173077861674584,1.4685154698400522,1,7.611484530159948
2024-07-14 12:00:00,8.26,7.545519067215941,8.26,0.5104830033119788,0.08649890227409913,0.7144809327840589,1,7.545519067215941
2024-07-15 12:00:00,10.14,8.914325238943668,10.14,1.5022786198904974,0.12087522298385919,1.2256747610563323,1,8.914325238943668
2024-07-16 12:00:00,120.0,9.733852556569111,120.0,12158.623272016443,0.9188845620285908,110.2661474434309,1,9.733852556569111
2024-07-17 12:00:00,38.32,32.02851620885656,38.32,39.58276829422066,0.16418277116762636,6.291483791143442,1,32.02851620885656
2024-07-18 12:00:00,22.98,21.938750015445898,22.98,1.0842015303339192,0.04531113944969986,1.0412499845541028,1,21.938750015445898
2024-07-19 12:00:00,16.68,19.467624509427758,16.68,7.7708504055623475,0.16712377154842672,2.787624509427758,0,0.0
2024-07-20 12:00:00,12.5,14.438189651071054,12.5,3.7565791235189354,0.15505517208568434,1.9381896510710543,0,0.0
2024-07-21 12:00:00,10.83,12.234008873750172,10.83,1.9712409175692263,0.12964070856418947,1.404008873750172,0,0.0
2024-07-22 12:00:00,11.64,13.112598038881435,11.64,2.1685449841174473,0.12651185901043252,1.4725980388814346,0,0.0
2024-07-23 12:00:00,11.62,25.15927535821,11.62,183.31197722543254,1.1651699964036146,13.53927535821,0,0.0
2024-07-24 12:00:00,10.32,10.253888598346762,10.32,0.004370717428555764,0.006406143571050197,0.06611140165323803,1,10.253888598346762
2024-07-25 12:00:00,10.16,10.649035955039908,10.16,0.23915616532179484,0.04813346014172322,0.48903595503990793,0,0.0
2024-07-26 12:00:00,9.91,9.747193514487709,9.91,0.026505951724863978,0.016428505097103075,0.1628064855122915,1,9.747193514487709
2024-07-27 12:00:00,9.0,8.773175555939,9.0,0.05144932842358177,0.02520271600677779,0.2268244440610001,1,8.773175555939
2024-07-28 12:00:00,8.94,6.602281698956673,8.94,5.464926855032899,0.26148974284600973,2.337718301043327,1,6.602281698956673
2024-07-29 12:00:00,9.7,8.930174954692665,9.7,0.5926306003824386,0.07936340673271483,0.7698250453073339,1,8.930174954692665
2024-07-30 12:00:00,9.24,12.583037747972623,9.24,11.175901384369869,0.3618006220749592,3.343037747972623,0,0.0
2024-07-31 12:00:00,13.06,8.533688688120186,13.06,20.487494092051165,0.346578201522191,4.526311311879814,1,8.533688688120186
2024-08-01 12:00:00,10.27,11.812572611987786,10.27,2.3795302632548223,0.1502018122675547,1.5425726119877865,0,0.0
2024-08-02 12:00:00,12.79,8.401501133664073,12.79,19.258922299831706,0.34311953607004897,4.388498866335926,1,8.401501133664073
2024-08-03 12:00:00,11.82,9.719757626809724,11.82,4.411018026143926,0.17768547996533643,2.1002423731902766,1,9.719757626809724
2024-08-04 12:00:00,9.85,8.619440991806304,9.85,1.5142754726466525,0.12492984854758335,1.230559008193696,1,8.619440991806304
2024-08-05 12:00:00,11.0,10.557712776422555,11.0,0.1956179881398447,0.040207929416131355,0.4422872235774449,1,10.557712776422555
2024-08-06 12:00:00,10.5,10.971615929130996,10.5,0.22242158461009268,0.04491580277438058,0.47161592913099604,0,0.0
2024-08-07 12:00:00,27.26,11.77668314606573,27.26,239.73310079932506,0.5679866784275227,15.483316853934271,1,11.77668314606573
2024-08-08 12:00:00,18.91,16.774382155891434,18.91,4.56086357607492,0.11293589868368938,2.135617844108566,1,16.774382155891434
2024-08-09 12:00:00,13.06,11.959971432636594,13.06,1.2100628490155876,0.0842288336419147,1.100028567363406,1,11.959971432636594
2024-08-10 12:00:00,11.46,11.282372169113229,11.46,0.031551646305539686,0.015499810723104015,0.17762783088677203,1,11.282372169113229
2024-08-11 12:00:00,9.91,10.544538665952022,9.91,0.4026393185881712,0.06403013783572367,0.6345386659520216,0,0.0
2024-08-12 12:00:00,10.56,10.73993196839294,10.56,0.032375513249757605,0.017039012158422254,0.179931968392939,0,0.0
2024-08-13 12:00:00,13.79,11.569309649511585,13.79,4.931465632752357,0.16103628357421426,2.2206903504884146,1,11.569309649511585
2024-08-14 12:00:00,16.0,18.616907228287165,16.0,6.84820344146161,0.1635567017679478,2.6169072282871646,0,0.0
2024-08-15 12:00:00,11.65,11.225427230875692,11.65,0.18026203628188348,0.036444014517108034,0.42457276912430864,1,11.225427230875692
2024-08-16 12:00:00,10.74,11.503805571418685,10.74,0.5833989509302231,0.07111783718982163,0.7638055714186844,0,0.0
2024-08-17 12:00:00,9.44,10.439207622924403,9.44,0.9984158737102375,0.10584826514029702,0.9992076229244038,0,0.0
2024-08-18 12:00:00,9.03,9.629204948045295,9.03,0.35904656976196575,0.06635713710357652,0.5992049480452959,0,0.0
2024-08-19 12:00:00,10.14,9.041351724448573,10.14,1.207028033372126,0.10834795616877985,1.0986482755514277,1,9.041351724448573
2024-08-20 12:00:00,9.44,10.300337162975628,9.44,0.7401800339969539,0.09113741133216409,0.8603371629756289,0,0.0
2024-08-21 12:00:00,59.36,9.02860706257886,59.36,2533.2491150210867,0.847900824417472,50.33139293742114,1,9.02860706257886
2024-08-22 12:00:00,24.19,26.811308239671824,24.19,6.87125688737139,0.1083633005238455,2.621308239671823,0,0.0
2024-08-23 12:00:00,18.05,13.48295332725435,18.05,20.857915311037118,0.25302197632939893,4.567046672745651,1,13.48295332725435
2024-08-24 12:00:00,14.67,14.85866932929678,14.67,0.03559611581729716,0.012860894975922355,0.18866932929678093,0,0.0
2024-08-25 12:00:00,11.86,12.113582488859038,11.86,0.0643040786559443,0.021381322838030216,0.25358248885903834,0,0.0
2024-08-26 12:00:00,11.75,13.626121270771405,11.75,3.519831022640911,0.15966989538480042,1.8761212707714048,0,0.0
2024-08-27 12:00:00,10.92,12.140203141014512,10.92,1.4888957053416805,0.1117402143786183,1.2202031410145118,0,0.0
2024-08-28 12:00:00,12.76,24.10890764263136,12.76,128.79770468097655,0.8894128246576303,11.348907642631362,0,0.0
2024-08-29 12:00:00,11.85,10.648499515550032,11.85,1.4436034141335066,0.10139244594514493,1.2015004844499675,1,10.648499515550032
2024-08-30 12:00:00,11.47,12.13679896572584,11.47,0.4446208606930484,0.05813417312343843,0.6667989657258389,0,0.0
2024-08-31 12:00:00,10.39,8.488836536401285,10.39,3.614422515322664,0.1829801216168157,1.9011634635987154,1,8.488836536401285
2024-09-01 12:00:00,9.4,8.336473906857886,9.4,1.1310877507941286,0.11314107373852277,1.063526093142114,1,8.336473906857886
2024-09-02 12:00:00,10.31,9.538399493947816,10.31,0.5953673409399871,0.07484001028634184,0.7716005060521844,1,9.538399493947816
2024-09-03 12:00:00,11.37,9.84503511196898,11.37,2.3255179097274614,0.1341218019376447,1.52496488803102,1,9.84503511196898
2024-09-04 12:00:00,26.3,17.158578275577142,26.3,83.5655911437502,0.3475825750731125,9.141421724422859,1,17.158578275577142
2024-09-05 12:00:00,13.84,12.911966438814147,13.84,0.8612462906872955,0.0670544480625616,0.9280335611858526,1,12.911966438814147
2024-09-06 12:00:00,11.72,11.596196468639585,11.72,0.015327314377309453,0.010563441242356295,0.12380353136041577,1,11.596196468639585
2024-09-07 12:00:00,10.24,10.482349049747508,10.24,0.058733061913520235,0.023666899389405104,0.24234904974750826,0,0.0
2024-09-08 12:00:00,9.19,9.571514710129517,9.19,0.14555347404520946,0.04151411426871786,0.3815147101295171,0,0.0
2024-09-09 12:00:00,10.68,10.053857094249864,10.68,0.3920549384212237,0.05862761289795281,0.626142905750136,1,10.053857094249864
2024-09-10 12:00:00,9.83,9.022381813597423,9.83,0.6522471350081871,0.08215851336750525,0.8076181864025767,1,9.022381813597423
2024-09-11 12:00:00,10.1,17.528003808539975,10.1,55.17524057968437,0.7354459216376213,7.428003808539975,0,0.0
2024-09-12 12:00:00,10.39,9.09654418368766,10.39,1.6730279487522224,0.12449045392804044,1.2934558163123402,1,9.09654418368766
2024-09-13 12:00:00,9.8,9.80297763969602,9.8,8.866338159315045e-06,0.0003038407853081798,0.0029776396960201623,0,0.0
2024-09-14 12:00:00,9.06,7.40370085428789,9.06,2.7433268600866674,0.1828144752441623,1.6562991457121106,1,7.40370085428789
2024-09-15 12:00:00,8.34,7.557531185137567,8.34,0.6122574462322209,0.09382120082283373,0.7824688148624332,1,7.557531185137567
2024-09-16 12:00:00,9.88,8.663274918668074,9.88,1.4804199235421829,0.12315031187570104,1.2167250813319264,1,8.663274918668074
2024-09-17 12:00:00,83.75,8.86591658695995,83.75,5607.625948611139,0.8941383094094334,74.88408341304005,1,8.86591658695995
2024-09-18 12:00:00,36.05,36.64657540026156,36.05,0.3559022081972453,0.016548554792276394,0.596575400261564,0,0.0
2024-09-19 12:00:00,20.15,17.646429734320403,20.15,6.267864075195001,0.12424666330916108,2.5035702656795955,1,17.646429734320403
2024-09-20 12:00:00,14.37,15.97952755083586,14.37,2.5905789368996834,0.11200609261209885,1.6095275508358604,0,0.0
2024-09-21 12:00:00,11.39,13.531749109389782,11.39,4.587089247571923,0.1880376742221055,2.1417491093897816,0,0.0
2024-09-22 12:00:00,10.38,11.277997865517468,10.38,0.8064001664739279,0.08651231845062309,0.8979978655174676,0,0.0
2024-09-23 12:00:00,10.95,12.4364434712682,10.95,2.209514193275859,0.13574826221627406,1.4864434712682009,0,0.0
2024-09-24 12:00:00,10.11,22.27705898402779,10.11,148.03732432081136,1.2034677531184759,12.16705898402779,0,0.0
2024-09-25 12:00:00,10.04,11.259502870658508,10.04,1.4871872515443445,0.1214644293484571,1.2195028706585092,0,0.0
2024-09-26 12:00:00,9.76,9.127132486747971,9.76,0.40052128932980646,0.06484298291516685,0.6328675132520285,1,9.127132486747971
2024-09-27 12:00:00,9.77,7.369249091186663,9.77,5.763604926168063,0.2457268074527469,2.400750908813337,1,7.369249091186663
2024-09-28 12:00:00,9.17,8.367823407592388,9.17,0.6434872854066882,0.08747836340322923,0.8021765924076121,1,8.367823407592388
2024-09-29 12:00:00,8.15,7.93263531399936,8.15,0.047247406720156905,0.02667051361971045,0.21736468600064018,1,7.93263531399936
2024-09-30 12:00:00,9.15,7.620262637760866,9.15,2.3400963974303455,0.1671844111736759,1.5297373622391346,1,7.620262637760866
2024-10-01 12:00:00,10.02,12.62145982618081,10.02,6.7675932272326955,0.2596267291597616,2.601459826180811,0,0.0
2024-10-02 12:00:00,9.79,10.154110813020049,9.79,0.13257668415812157,0.03719211573238505,0.36411081302004966,0,0.0
2024-10-03 12:00:00,9.09,8.09166296776775,9.09,0.9966768299262966,0.10982805635118262,0.99833703223225,1,8.09166296776775
2024-10-04 12:00:00,8.86,9.501508212449018,8.86,0.41153278663953485,0.07240499011839936,0.6415082124490183,0,0.0
2024-10-05 12:00:00,7.96,7.973802604489783,7.96,0.00019051189070137136,0.001733995538917433,0.013802604489782766,0,0.0
2024-10-06 12:00:00,7.84,6.153873427390344,7.84,2.843022818860384,0.21506716487368055,1.6861265726096555,1,6.153873427390344
2024-10-07 12:00:00,8.82,8.173689579359198,8.82,0.4177171598288903,0.07327782546947867,0.6463104206408019,1,8.173689579359198
2024-10-08 12:00:00,8.05,9.531133125254524,8.05,2.1937553347262306,0.1839916925782016,1.481133125254523,0,0.0
2024-10-09 12:00:00,20.45,7.7356445327430094,20.45,161.6548349477677,0.6217288737044983,12.71435546725699,1,7.7356445327430094
2024-10-10 12:00:00,22.0,13.160944309254054,22.0,78.12890550410829,0.40177525867027025,8.839055690745946,1,13.160944309254054
2024-10-11 12:00:00,14.26,14.188679675957944,14.26,0.005086588621463794,0.005001425248390986,0.07132032404205546,1,14.188679675957944
2024-10-12 12:00:00,10.54,10.2429510464521,10.54,0.08823808080390164,0.028183012670578617,0.2970489535478986,1,10.2429510464521
2024-10-13 12:00:00,8.82,8.764166107303843,8.82,0.003117423573605951,0.006330373321559727,0.055833892696156795,1,8.764166107303843
2024-10-14 12:00:00,65.16,10.655749507949666,65.16,2970.7133217001688,0.8364679326588449,54.50425049205033,1,10.655749507949666
2024-10-15 12:00:00,32.05,35.61175673523564,32.05,12.686111040996447,0.11113125538956757,3.5617567352356403,0,0.0
2024-10-16 12:00:00,19.77,21.888728146954172,19.77,4.489008960695861,0.10716884911250239,2.1187281469541723,0,0.0
2024-10-17 12:00:00,17.0,24.17999101489806,17.0,51.552270974016885,0.4223524126410624,7.179991014898061,0,0.0
2024-10-18 12:00:00,13.28,15.490153632781208,13.28,4.884779080495974,0.16642723138412718,2.210153632781209,0,0.0
2024-10-19 12:00:00,10.98,12.68840154386715,10.98,2.918635835087658,0.15559212603525946,1.708401543867149,0,0.0
2024-10-20 12:00:00,9.01,9.919631245383863,9.01,0.8274290025785985,0.10095796286169406,0.9096312453838635,0,0.0
2024-10-21 12:00:00,11.56,19.689761390291565,11.56,66.09302026307543,0.7032665562535956,8.129761390291565,0,0.0
2024-10-22 12:00:00,10.84,11.074676428630836,10.84,0.05507302615492388,0.02164911703236495,0.23467642863083604,0,0.0
2024-10-23 12:00:00,33.0,13.097349563776026,33.0,396.1154943865263,0.6031106192795143,19.902650436223972,1,13.097349563776026
2024-10-24 12:00:00,17.87,21.697590338004627,17.87,14.650447795586366,0.21419084152236292,3.827590338004626,0,0.0
2024-10-25 12:00:00,11.99,11.75371534908746,11.99,0.055830436256860586,0.01970680991764298,0.23628465091253936,1,11.75371534908746
2024-10-26 12:00:00,10.09,10.176976772042742,10.09,0.007564958874975205,0.008620096337239105,0.08697677204274257,0,0.0
2024-10-27 12:00:00,8.74,9.187136801608586,8.74,0.19993131935275613,0.051159817117687204,0.44713680160858615,0,0.0
2024-10-28 12:00:00,9.68,13.208699314318098,9.68,12.451718850869018,0.36453505313203494,3.5286993143180982,0,0.0
2024-10-29 12:00:00,9.47,9.29701909334143,9.47,0.029922394068421336,0.01826619922476993,0.17298090665857124,1,9.29701909334143
2024-10-30 12:00:00,8.4,15.12781546872124,8.4,45.26350098116479,0.8009304129430046,6.727815468721239,0,0.0
2024-10-31 12:00:00,7.64,7.763830931670788,7.64,0.015334099638455466,0.016208237129684347,0.1238309316707884,0,0.0
2024-11-01 12:00:00,6.84,6.225300431234861,6.84,0.3778555598400477,0.08986835800659926,0.6146995687651389,1,6.225300431234861
2024-11-02 12:00:00,7.06,6.726879241001536,7.06,0.11096944007571224,0.047184243484201596,0.3331207589984633,1,6.726879241001536
2024-11-03 12:00:00,6.13,5.94802370206673,6.13,0.033115373009498156,0.02968618237084335,0.18197629793326975,1,5.94802370206673
2024-11-04 12:00:00,7.65,7.537837328627673,7.65,0.012580464849376659,0.014661787107493746,0.11216267137232716,1,7.537837328627673
2024-11-05 12:00:00,1057.48,6.933795046841567,1057.48,1103647.3287414834,0.993443095806217,1050.5462049531584,1,6.933795046841567
2024-11-06 12:00:00,63.78,36.49334720848572,63.78,744.561420564654,0.42782459691932073,27.28665279151428,1,36.49334720848572
2024-11-07 12:00:00,33.9,23.4538345470732,33.9,109.12237266992135,0.3081464735376637,10.446165452926799,1,23.4538345470732
2024-11-08 12:00:00,22.16,21.66702204692926,22.16,0.2430272622138153,0.022246297521242714,0.49297795307073855,1,21.66702204692926
2024-11-09 12:00:00,13.78,17.235125387600966,13.78,11.937891444044734,0.2507347886502879,3.455125387600967,0,0.0
2024-11-10 12:00:00,8.6,13.338019010724844,8.6,22.448824145990034,0.5509324431075401,4.7380190107248445,0,0.0
2024-11-11 12:00:00,8.56,11.60467837830264,8.56,9.270066427303595,0.35568672643722427,3.04467837830264,0,0.0
2024-11-12 12:00:00,16.77,20.603629393043597,16.77,14.696714323207825,0.2286004408493499,3.833629393043598,0,0.0
2024-11-13 12:00:00,14.58,20.19078221208934,14.58,31.48087703149813,0.3848273122146323,5.6107822120893385,0,0.0
2024-11-14 12:00:00,12.17,12.375743447387634,12.17,0.04233036614294833,0.016905788610323297,0.2057434473876345,0,0.0
2024-11-15 12:00:00,9.24,10.58892609675952,9.24,1.819601614518874,0.14598767280947186,1.34892609675952,0,0.0
2024-11-16 12:00:00,7.88,6.7958651028475,7.88,1.1753484752238608,0.13758057070463192,1.0841348971524996,1,6.7958651028475
2024-11-17 12:00:00,6.31,5.503165692964965,6.31,0.6509815990087051,0.12786597575832567,0.806834307035035,1,5.503165692964965
2024-11-18 12:00:00,8.12,7.243625706883034,8.12,0.7680319016362611,0.10792786861046375,0.8763742931169656,1,7.243625706883034
2024-11-19 12:00:00,8.75,14.517692951100766,8.75,33.26628197817747,0.6591649086972304,5.767692951100766,0,0.0
2024-11-20 12:00:00,8.46,9.106171499783906,8.46,0.417537607132982,0.07637960990353494,0.6461714997839056,0,0.0
2024-11-21 12:00:00,7.88,8.494497910489338,7.88,0.3776076819957627,0.07798196833621043,0.6144979104893382,0,0.0
2024-11-22 12:00:00,7.05,5.964690767704073,7.05,1.1778961297067745,0.1539445719568691,1.085309232295927,1,5.964690767704073
2024-11-23 12:00:00,6.14,5.893608109076779,6.14,0.06070896391272022,0.04012897246306524,0.24639189092322056,1,5.893608109076779
2024-11-24 12:00:00,5.12,4.0937787276754944,5.12,1.0531300997713273,0.20043384225088,1.0262212723245057,1,4.0937787276754944
2024-11-25 12:00:00,13.0,5.764076152608511,13.0,52.35859392524885,0.5566095267224223,7.235923847391489,1,5.764076152608511
2024-11-26 12:00:00,48.63,14.36264516466113,48.63,1174.2516074110224,0.7046546336693167,34.26735483533887,1,14.36264516466113
2024-11-27 12:00:00,32.34,26.30923731928186,32.34,36.3700985111427,0.1864799839430471,6.030762680718144,1,26.30923731928186
2024-11-28 12:00:00,22.0,15.884588984660445,22.0,37.39825188653637,0.2779732279699798,6.115411015339555,1,15.884588984660445
2024-11-29 12:00:00,18.68,17.990749442276314,18.68,0.47506633132241133,0.03689778146272406,0.6892505577236854,1,17.990749442276314
2024-11-30 12:00:00,13.0,13.163137098304968,13.0,0.02661371284336495,0.012549007561920652,0.16313709830496848,0,0.0
2024-12-01 12:00:00,9.98,11.750448681561677,9.98,3.1344885340434785,0.17739966749114994,1.7704486815616765,0,0.0
2024-12-02 12:00:00,12.0,14.793126914923416,12.0,7.8015579628696,0.232760576243618,2.793126914923416,0,0.0
2024-12-03 12:00:00,15.24,22.311878847684376,15.24,50.011470436325695,0.4640340451236467,7.071878847684376,0,0.0
2024-12-04 12:00:00,53.7,15.205197404738824,53.7,1481.8498268481267,0.7168492103400591,38.49480259526118,1,15.205197404738824
2024-12-05 12:00:00,26.26,29.67645772314386,26.26,11.672183374029308,0.13010120804051245,3.416457723143857,0,0.0
2024-12-06 12:00:00,16.98,16.045044667960894,16.98,0.8741414729083549,0.055062151474623434,0.934955332039106,1,16.045044667960894
2024-12-07 12:00:00,12.31,13.228792372931254,12.31,0.844179424556644,0.07463788569709616,0.9187923729312537,0,0.0
2024-12-08 12:00:00,9.51,11.416032650691925,9.51,3.6329604655036856,0.20042404318527077,1.906032650691925,0,0.0
2024-12-09 12:00:00,9.83,12.167023670015682,9.83,5.461679634213569,0.23774401526100533,2.3370236700156823,0,0.0
2024-12-10 12:00:00,14.16,16.0017379344699,14.16,3.3919986192654563,0.13006623831002123,1.8417379344699008,0,0.0
2024-12-11 12:00:00,53.71,21.5661186874624,53.71,1033.229105834504,0.5984710726594229,32.1438813125376,1,21.5661186874624
2024-12-12 12:00:00,101.93,29.10813108493091,101.93,5303.024592283507,0.7144301865502708,72.8218689150691,1,29.10813108493091
2024-12-13 12:00:00,49.58,30.701991331524404,49.58,356.3792112870397,0.3807585451487615,18.878008668475594,1,30.701991331524404
2024-12-14 12:00:00,24.24,24.004197947874022,24.24,0.05560260778682152,0.009727807430939607,0.23580205212597605,1,24.004197947874022
2024-12-15 12:00:00,15.0,14.372339091755096,15.0,0.3939582157388176,0.04184406054966026,0.6276609082449038,1,14.372339091755096
2024-12-16 12:00:00,13.71,16.949848010584315,13.71,10.496615131687138,0.23631276517755753,3.239848010584314,0,0.0
2024-12-17 12:00:00,21.47,21.896184412401364,21.47,0.1816331533738973,0.01985022880304451,0.4261844124013656,0,0.0
2024-12-18 12:00:00,13.51,33.78698432616669,13.51,411.15609336360967,1.5008870707747366,20.27698432616669,0,0.0
2024-12-19 12:00:00,12.78,17.143744444187107,12.78,19.042265574173843,0.34145105197082215,4.363744444187107,0,0.0
2024-12-20 12:00:00,11.37,14.392704808745952,11.37,9.136744360815907,0.2658491476469616,3.022704808745953,0,0.0
2024-12-21 12:00:00,9.5,8.592061011922496,9.5,0.8243532060712019,0.09557252506078989,0.907938988077504,1,8.592061011922496
2024-12-22 12:00:00,7.86,7.8260137081318755,7.86,0.0011550680349453695,0.004323955708412831,0.03398629186812485,1,7.8260137081318755
2024-12-23 12:00:00,8.63,8.231607159210276,8.63,0.15871685559250737,0.046163712721868505,0.39839284078972526,1,8.231607159210276
2024-12-24 12:00:00,8.33,12.370321737684767,8.33,16.324199744008055,0.48503262157080035,4.040321737684767,0,0.0
2024-12-25 12:00:00,7.37,11.62252918987144,7.37,18.084004510708642,0.5770053174859484,4.2525291898714395,0,0.0
2024-12-26 12:00:00,6.41,8.614372534355073,6.41,4.859258270219009,0.3438958711942392,2.2043725343550733,0,0.0
2024-12-27 12:00:00,7.57,6.856200602850299,7.57,0.5095095793712772,0.09429318324302528,0.7137993971497014,1,6.856200602850299
2024-12-28 12:00:00,6.2,6.79902319150838,6.2,0.35882878396488493,0.09661664379167414,0.5990231915083797,0,0.0
2024-12-29 12:00:00,5.5,4.610490936054394,5.5,0.7912263748413875,0.16172892071738285,0.8895090639456056,1,4.610490936054394
2024-12-30 12:00:00,5.79,5.181818981592315,5.79,0.36988415115140916,0.10503989955227724,0.6081810184076852,1,5.181818981592315
2024-12-31 12:00:00,4.97,5.556171293092038,4.97,0.3435967848451919,0.11794191007888088,0.586171293092038,0,0.0
2025-01-01 12:00:00,4.25,4.431432304807974,4.25,0.032917681227933426,0.04268995407246437,0.18143230480797357,0,0.0
2025-01-02 12:00:00,6.5,5.861893318821751,6.5,0.40718013656432006,0.09817025864280761,0.6381066811782494,1,5.861893318821751
2025-01-03 12:00:00,5.59,5.161623159874771,5.59,0.18350671715567604,0.07663270843027353,0.42837684012522903,1,5.161623159874771
2025-01-04 12:00:00,6.16,5.431544636693773,6.16,0.5306472163296074,0.11825574079646545,0.7284553633062272,1,5.431544636693773
2025-01-05 12:00:00,6.0,4.28284545313344,6.0,2.9486197378245005,0.28619242447776,1.7171545468665599,1,4.28284545313344
2025-01-06 12:00:00,4.9,4.823474586486872,4.9,0.005856138913355221,0.015617431329209777,0.07652541351312792,1,4.823474586486872
2025-01-07 12:00:00,6.51,4.838617898961613,6.51,2.7935181276714927,0.2567407221257123,1.671382101038387,1,4.838617898961613
2025-01-08 12:00:00,7.4,7.111560598428389,7.4,0.08319728837898906,0.03897829750967716,0.28843940157161096,1,7.111560598428389
2025-01-09 12:00:00,17.34,6.745601349553133,17.34,112.24128276459038,0.6109803143279623,10.594398650446866,1,6.745601349553133
2025-01-10 12:00:00,9.1,12.039495534507092,9.1,8.640633997387134,0.32302148730847163,2.939495534507092,0,0.0
2025-01-11 12:00:00,6.52,6.172961165517548,6.52,0.1204359526389384,0.053226815104670484,0.34703883448245154,1,6.172961165517548
2025-01-12 12:00:00,5.35,7.573630969391913,5.35,4.944534688038821,0.4156319568956848,2.2236309693919134,0,0.0
2025-01-13 12:00:00,7.18,5.651261048156686,7.18,2.3370427828829947,0.21291628855756464,1.528738951843314,1,5.651261048156686
2025-01-14 12:00:00,7.53,7.350631898187165,7.53,0.03217291594793979,0.02382046504818535,0.1793681018128357,1,7.350631898187165
2025-01-15 12:00:00,67.88,7.177554661932492,67.88,3684.7868700210734,0.8942611275496097,60.702445338067506,1,7.177554661932492
2025-01-16 12:00:00,34.83,40.24820485549433,34.83,29.35694385610234,0.15556143713736237,5.418204855494331,0,0.0
2025-01-17 12:00:00,21.35,15.329814988116798,21.35,36.24262757730317,0.2819758787767308,6.020185011883203,1,15.329814988116798
2025-01-18 12:00:00,12.43,16.496248257441582,12.43,16.534374891146708,0.3271317986678667,4.066248257441583,0,0.0
2025-01-19 12:00:00,9.02,10.120530261366794,9.02,1.2111668561840638,0.12201000680341398,1.100530261366794,0,0.0
2025-01-20 12:00:00,20.42,11.086089720506552,20.42,87.12188110563349,0.4570964877322943,9.33391027949345,1,11.086089720506552
2025-01-21 12:00:00,25.02,17.23819487335633,25.02,60.55649102905768,0.31102338635666144,7.781805126643668,1,17.23819487335633
2025-01-22 12:00:00,17.01,38.1937834719903,17.01,448.7526821881694,1.2453723381534567,21.1837834719903,0,0.0
2025-01-23 12:00:00,15.98,15.633027958631812,15.98,0.12038959749120759,0.02171289370264005,0.34697204136818804,1,15.633027958631812
2025-01-24 12:00:00,11.2,13.250647267523966,11.2,4.205154215803512,0.18309350602892566,2.050647267523967,0,0.0
2025-01-25 12:00:00,8.25,8.978437108808825,8.25,0.5306206214897594,0.08829540712834238,0.7284371088088246,0,0.0
2025-01-26 12:00:00,6.73,8.115483179433923,6.73,1.919563640494331,0.20586674285793796,1.3854831794339226,0,0.0
2025-01-27 12:00:00,6.9,8.625287057985517,6.9,2.9766154324523195,0.2500416026065966,1.7252870579855166,0,0.0
2025-01-28 12:00:00,8.34,9.951290331613963,8.34,2.5962565327526357,0.1932002795700196,1.6112903316139633,0,0.0
2025-01-29 12:00:00,15.34,10.007762513558312,15.34,28.43275661181397,0.3476034867302274,5.332237486441688,1,10.007762513558312
2025-01-30 12:00:00,14.18,15.542091558910418,14.18,1.8552934148550124,0.09605723264530451,1.3620915589104179,0,0.0
2025-01-31 12:00:00,10.9,10.025054501767327,10.9,0.7655296248776208,0.08027022919565809,0.8749454982326732,1,10.025054501767327
2025-02-01 12:00:00,8.22,8.041735373149008,8.22,0.03177827718632373,0.021686694264111052,0.17826462685099287,1,8.041735373149008
2025-02-02 12:00:00,6.81,6.39302838118648,6.81,0.1738653308959672,0.06122931260110422,0.41697161881351974,1,6.39302838118648
2025-02-03 12:00:00,14.1,8.42997206956374,14.1,32.14921673192728,0.40212964045647226,5.670027930436259,1,8.42997206956374
2025-02-04 12:00:00,12.88,12.017706724646583,12.88,0.7435496927197248,0.06694823566408521,0.8622932753534176,1,12.017706724646583
2025-02-05 12:00:00,29.9,15.803306346630851,29.9,198.716771956938,0.47146132619963704,14.096693653369147,1,15.803306346630851
2025-02-06 12:00:00,14.08,20.812444904284018,14.08,45.325814389219836,0.47815659831562624,6.7324449042840175,0,0.0
2025-02-07 12:00:00,10.39,9.45199625259704,10.39,0.8798510301419978,0.09027947520721472,0.938003747402961,1,9.45199625259704
2025-02-08 12:00:00,7.84,8.088226188247164,7.84,0.06161624053171668,0.03166150360295464,0.24822618824716436,0,0.0
2025-02-09 12:00:00,6.88,6.913583528995717,6.88,0.0011278534198061448,0.004881326888912312,0.033583528995716705,0,0.0
