DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-09 08:00:00,2.0,1.987455118640806,2.0,0.0001573740483162521,0.00627244067959698,0.01254488135919396,1,1.987455118640806
2025-02-10 08:00:00,1.5,1.7891056394836466,1.5,0.08358207078124827,0.19273709298909777,0.28910563948364665,0,0.0
2025-02-11 08:00:00,2.85,2.1218689281772325,2.85,0.5301748577537724,0.25548458660447987,0.7281310718227676,1,2.1218689281772325
2025-02-12 08:00:00,2.0,2.0585013797775256,2.0,0.003422411435874277,0.029250689888762782,0.058501379777525564,0,0.0
2025-02-13 08:00:00,1.66,1.5220943717137032,1.66,0.01901796231303824,0.0830756796905402,0.1379056282862967,1,1.5220943717137032
2025-02-14 08:00:00,1.42,1.5425058031539591,1.42,0.0150076718063966,0.08627169236194311,0.1225058031539592,0,0.0
2025-02-15 08:00:00,1.95,1.5051529578893896,1.95,0.1978888908745591,0.22812668826185145,0.4448470421106103,1,1.5051529578893896
2025-02-16 08:00:00,3.19,2.057620199481249,3.19,1.2822840126228865,0.3549779938930254,1.132379800518751,1,2.057620199481249
2025-02-17 08:00:00,1.99,2.221720885595174,1.99,0.05369456882101172,0.1164426560779769,0.231720885595174,0,0.0
2025-02-18 08:00:00,1.9,2.136346064064768,1.9,0.055859461998907366,0.12439266529724625,0.23634606406476788,0,0.0
2025-02-19 08:00:00,4.49,2.052448703377073,4.49,5.941656323668114,0.5428844758625673,2.437551296622927,1,2.052448703377073
2025-02-20 08:00:00,2.91,3.333628371487728,2.91,0.1794609971293445,0.14557675996141856,0.42362837148772803,0,0.0
2025-02-21 08:00:00,2.3,1.960331382467096,2.3,0.11537476973671407,0.14768200762300165,0.3396686175329038,1,1.960331382467096
2025-02-22 08:00:00,6.44,4.832161847482876,6.44,2.5851435246896797,0.249664309397069,1.6078381525171244,1,4.832161847482876
2025-02-23 08:00:00,5.0,3.8406475871305847,5.0,1.3440980172261352,0.23187048257388304,1.1593524128694153,1,3.8406475871305847
2025-02-24 08:00:00,5.12,4.540772153225058,5.12,0.3355048984795358,0.11313043882323087,0.5792278467749421,1,4.540772153225058
2025-02-25 08:00:00,3.42,3.288961452530208,3.42,0.017171100922992913,0.0383153647572491,0.13103854746979193,1,3.288961452530208
2025-02-26 08:00:00,2.6,4.219440851830708,2.6,2.622588672578168,0.6228618660887337,1.6194408518307077,0,0.0
2025-02-27 08:00:00,2.23,2.3022228489289582,2.23,0.0052161399074151255,0.032386927770833296,0.07222284892895825,0,0.0
2025-02-28 08:00:00,2.73,2.371795841565498,2.73,0.12831021911976992,0.13121031444487258,0.35820415843450215,1,2.371795841565498
