DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-20,5.79,4.852478926104935,7.28,0.8789457639973568,0.16192073815113392,0.9375210738950654,1,4.852478926104935
2024-07-21,5.67,5.519284619562357,6.43,0.02271512590046349,0.0265811958443815,0.1507153804376431,1,5.519284619562357
2024-07-22,5.46,5.223604806986235,5.9,0.05588268728001515,0.04329582289629393,0.23639519301376488,1,5.223604806986235
2024-07-23,5.19,5.243938184489752,5.51,0.002909327746050519,0.010392713774518681,0.05393818448975196,1,5.243938184489752
2024-07-24,4.95,4.9830128741868815,5.47,0.0010898498620788583,0.006669267512501287,0.03301287418688137,1,4.9830128741868815
2024-07-25,5.06,4.760196295005553,5.51,0.08988226152839719,0.059249744070048745,0.29980370499444664,1,4.760196295005553
2024-07-26,4.82,4.753474638784473,5.06,0.004425623684856372,0.013801942160897761,0.06652536121552721,1,4.753474638784473
2024-07-27,4.75,5.295264908292872,5.09,0.29731382021563457,0.11479261227218367,0.5452649082928724,0,0.0
2024-07-28,4.95,4.959202289924958,8.36,8.468213986298303e-05,0.0018590484696884794,0.009202289924957974,1,4.959202289924958
2024-07-29,4.84,4.695843711245426,5.63,0.020781035587492048,0.02978435718069706,0.14415628875457376,1,4.695843711245426
2024-07-30,4.88,4.568097946037597,5.21,0.09728289126596597,0.06391435532016462,0.31190205396240334,1,4.568097946037597
2024-07-31,4.79,4.577293925437525,5.1,0.045243874155777235,0.044406278614295434,0.21270607456247514,1,4.577293925437525
2024-08-01,4.66,4.633913583992482,4.92,0.0006805011001173168,0.005597943349252894,0.026086416007518487,1,4.633913583992482
2024-08-02,4.5,4.4385446005339935,4.68,0.003776766123526436,0.013656755436890341,0.06145539946600653,1,4.4385446005339935
2024-08-03,4.93,4.687617585267709,6.5,0.05874923497145602,0.049164790006549774,0.24238241473229039,1,4.687617585267709
2024-08-04,5.59,4.931530721434895,9.43,0.4335817908140492,0.11779414643382907,0.6584692785651045,1,4.931530721434895
2024-08-05,5.72,5.108507947096125,7.62,0.37392253076459464,0.10690420505312488,0.6114920529038743,1,5.108507947096125
2024-08-06,5.8,5.334354010910812,6.11,0.21682618715484797,0.08028379122227375,0.46564598908918775,1,5.334354010910812
2024-08-07,5.14,5.419315818531249,5.56,0.07801732648178186,0.05434159893604075,0.2793158185312494,1,5.419315818531249
2024-08-08,4.79,5.046670059828281,5.01,0.0658795196122532,0.053584563638471965,0.2566700598282807,0,0.0
2024-08-09,4.53,4.688640106195185,4.85,0.025166683293619357,0.035019890992314416,0.15864010619518432,1,4.688640106195185
2024-08-10,4.91,4.707700519051352,5.89,0.040925079992092404,0.04120152361479593,0.20229948094864802,1,4.707700519051352
2024-08-11,5.46,5.168041042680362,6.82,0.08524003275917018,0.053472336505428195,0.29195895731963795,1,5.168041042680362
2024-08-12,5.24,5.269294281198987,5.78,0.0008581549109653182,0.005590511679195976,0.029294281198986916,1,5.269294281198987
2024-08-13,5.06,5.132973852962852,5.33,0.00532518321624402,0.014421710071709986,0.07297385296285253,1,5.132973852962852
2024-08-14,5.1,4.774104313626121,5.9,0.10620799839710149,0.06390111497527033,0.32589568637387867,1,4.774104313626121
2024-08-15,4.99,4.777905950120582,5.27,0.04498388599425321,0.04250381761110589,0.21209404987941838,1,4.777905950120582
2024-08-16,4.7,4.640366206683853,4.95,0.003556189305272917,0.012688041131095068,0.05963379331614682,1,4.640366206683853
2024-08-17,5.02,4.9640969446955365,5.84,0.003125151592373854,0.011136066793717739,0.055903055304463045,1,4.9640969446955365
2024-08-18,5.15,5.298427818073235,6.01,0.022030817177981287,0.028820935548200928,0.1484278180732348,1,5.298427818073235
2024-08-19,5.06,4.993745279907577,5.78,0.004389687934525298,0.013093818200083566,0.06625472009242284,1,4.993745279907577
2024-08-20,5.07,4.939661121113448,5.45,0.01698822334940328,0.02570786565809705,0.13033887888655205,1,4.939661121113448
2024-08-21,4.93,4.7342313094166615,5.15,0.038325380212714824,0.03970967354631608,0.19576869058333823,1,4.7342313094166615
2024-08-22,4.73,4.68281311027165,4.91,0.00222660256223551,0.009976086623329914,0.0471868897283505,1,4.68281311027165
2024-08-23,4.69,4.284198086043831,6.44,0.16467519337049058,0.08652492834886347,0.4058019139561697,1,4.284198086043831
2024-08-24,5.34,5.084113945314167,6.4,0.06547767298268113,0.047918736832553,0.25588605468583303,1,5.084113945314167
2024-08-25,6.4,4.750367985495768,16.78,2.721285783277291,0.2577550022662862,1.649632014504232,1,4.750367985495768
2024-08-26,6.86,6.373423221213305,7.97,0.23675696165443635,0.07092955958989723,0.48657677878669503,1,6.373423221213305
2024-08-27,5.95,6.38431900083917,6.47,0.18863299448993492,0.07299479005700335,0.43431900083916997,1,6.38431900083917
2024-08-28,5.59,5.89804961550617,6.03,0.0948945656134992,0.0551072657435009,0.30804961550617005,1,5.89804961550617
2024-08-29,5.22,5.4586591691001685,5.44,0.05695819899558292,0.04572014733719707,0.2386591691001687,0,0.0
2024-08-30,4.92,5.143402177184089,5.31,0.04990853277059102,0.04540694658213188,0.22340217718408883,1,5.143402177184089
2024-08-31,5.19,5.206981017064601,7.29,0.0002883549405482621,0.003271872266782419,0.016981017064600756,1,5.206981017064601
2024-09-01,5.53,5.627460148599917,7.31,0.009498480565117932,0.01762389667267941,0.09746014859991714,1,5.627460148599917
2024-09-02,5.62,5.459828593647655,6.1,0.025654879412887938,0.028500250240630732,0.16017140635234473,1,5.459828593647655
2024-09-03,5.45,5.322976469527768,5.8,0.01613497729363,0.02330706981141868,0.1270235304722318,1,5.322976469527768
2024-09-04,5.38,5.144471658123639,5.97,0.05547359982702776,0.04377850220750196,0.23552834187636051,1,5.144471658123639
2024-09-05,5.24,5.008732498064838,5.75,0.053484657451330464,0.04413501945327532,0.23126750193516266,1,5.008732498064838
2024-09-06,5.01,4.509978440460711,5.26,0.2500215600041027,0.09980470250285209,0.500021559539289,1,4.509978440460711
2024-09-07,5.03,5.512977715707625,5.68,0.23326747387015515,0.09601942658203275,0.4829777157076247,1,5.512977715707625
2024-09-08,5.11,5.555010895215437,5.49,0.19803469686044448,0.08708628086407764,0.4450108952154368,0,0.0
2024-09-09,5.02,5.2871045632850135,5.41,0.07134484772767803,0.05320808033566016,0.267104563285014,1,5.2871045632850135
2024-09-10,4.88,4.625333243930385,5.22,0.06485515664702089,0.052185810670003115,0.2546667560696152,1,4.625333243930385
2024-09-11,4.81,4.528994244044372,5.84,0.0789642348801936,0.058421155084330025,0.2810057559556274,1,4.528994244044372
2024-09-12,5.11,4.793591900691055,5.71,0.10011408530829925,0.06191939321114385,0.3164080993089451,1,4.793591900691055
2024-09-13,5.03,4.969166121414339,5.3,0.0037007607837749204,0.012094210454405726,0.060833878585660806,1,4.969166121414339
2024-09-14,4.83,4.608181651170411,5.17,0.04920337987748526,0.04592512398128138,0.22181834882958906,1,4.608181651170411
2024-09-15,4.75,5.257598638340366,5.13,0.2576563776449938,0.10686287122955077,0.5075986383403661,0,0.0
2024-09-16,4.88,4.808687216423095,5.33,0.005085513101486422,0.01461327532313617,0.07131278357690451,1,4.808687216423095
2024-09-17,4.84,4.713388512489346,5.26,0.016030468769660407,0.026159398246002823,0.12661148751065365,1,4.713388512489346
2024-09-18,4.78,4.726283733174969,5.06,0.002885437321617932,0.011237712724901894,0.053716266825031056,1,4.726283733174969
2024-09-19,4.72,4.545664249257301,4.95,0.03039295398702025,0.036935540411588634,0.17433575074269836,1,4.545664249257301
2024-09-20,4.6,4.563006120590993,4.81,0.0013685471137281358,0.00804214769761017,0.03699387940900678,1,4.563006120590993
2024-09-21,4.47,4.587151539405332,4.64,0.013724483185039204,0.026208398077255623,0.11715153940533263,1,4.587151539405332
2024-09-22,4.3,4.6400627535260845,4.53,0.11564267633574266,0.07908436128513599,0.3400627535260847,0,0.0
2024-09-23,4.45,4.319112726115456,4.93,0.01713147846492761,0.02941287053585256,0.1308872738845439,1,4.319112726115456
2024-09-24,4.55,4.359880644683032,4.95,0.03614536926613953,0.041784473696036925,0.190119355316968,1,4.359880644683032
2024-09-25,4.4,4.028240257337944,4.6,0.13820530626415828,0.08449085060501278,0.37175974266205625,1,4.028240257337944
2024-09-26,4.27,4.317355634347931,4.44,0.0022425561044949523,0.011090312493660682,0.04735563434793111,1,4.317355634347931
2024-09-27,4.17,3.7916138889720745,5.07,0.1431760490188375,0.09074007458703247,0.3783861110279254,1,3.7916138889720745
2024-09-28,4.23,4.069943184998316,4.66,0.025618184028483548,0.03783849054413351,0.16005681500168478,1,4.069943184998316
2024-09-29,4.08,4.386646891530972,4.37,0.09403231608560793,0.07515855184582655,0.30664689153097235,0,0.0
2024-09-30,4.04,4.039807919128167,4.36,3.689506132411694e-08,4.754477025568764e-05,0.00019208087183297806,1,4.039807919128167
2024-10-01,3.96,3.941212832093913,4.28,0.00035295767793150243,0.00474423431971892,0.01878716790608692,1,3.941212832093913
2024-10-02,3.91,4.388882614567715,4.19,0.22932855853521023,0.1224763720122032,0.4788826145677145,0,0.0
2024-10-03,3.91,3.771453054784464,4.43,0.019195256028556828,0.035434001333896764,0.13854694521553634,1,3.771453054784464
2024-10-04,3.99,4.1136968421184354,4.17,0.015300908750073092,0.031001714816650434,0.12369684211843524,1,4.1136968421184354
2024-10-05,3.76,3.951442127301623,3.96,0.036650088105770966,0.05091545938872962,0.19144212730162335,1,3.951442127301623
2024-10-06,3.55,3.6104298831893487,3.76,0.0036517707822783445,0.01702250230685883,0.06042988318934883,1,3.6104298831893487
2024-10-07,3.49,3.3740802345666703,3.88,0.013437392018118234,0.0332148325023868,0.11591976543332994,1,3.3740802345666703
2024-10-08,3.48,3.6596869942501966,3.7,0.032287415902670195,0.051634193750056505,0.17968699425019663,1,3.6596869942501966
2024-10-09,3.3,3.3736346154975934,3.47,0.005422056599478442,0.02231351984775562,0.07363461549759354,1,3.3736346154975934
2024-10-10,3.08,3.194518007708204,3.23,0.013114374089456213,0.037181171333832384,0.11451800770820375,1,3.194518007708204
2024-10-11,2.89,3.2568282316691186,3.13,0.13456295154949247,0.1269301839685531,0.3668282316691185,0,0.0
2024-10-12,3.55,2.951124436535052,5.0,0.3586519405154585,0.168697341821112,0.5988755634649476,1,2.951124436535052
2024-10-13,3.8,2.811319960112548,5.73,0.9774882212718538,0.26017895786511896,0.988680039887452,1,2.811319960112548
2024-10-14,4.44,3.727289688553528,6.81,0.5079559880421279,0.16052034041587218,0.7127103114464726,1,3.727289688553528
2024-10-15,17.85,4.268485534315199,34.46,184.45753518160552,0.7608691577414454,13.581514465684801,1,4.268485534315199
2024-10-16,12.96,8.503736526259994,15.32,19.858284147389355,0.34384749025771655,4.456263473740007,1,8.503736526259994
2024-10-17,9.3,9.468159551290215,10.41,0.028277634690126292,0.0180816721817435,0.16815955129021454,1,9.468159551290215
2024-10-18,7.96,9.916544986679591,8.6,3.828068284901043,0.24579710887934567,1.9565449866795914,0,0.0
2024-10-19,6.75,8.866006150022445,7.25,4.477482026932809,0.31348239259591776,2.1160061500224447,0,0.0
2024-10-20,5.75,7.18431547649396,5.89,2.0572608861100945,0.24944616982503645,1.4343154764939596,0,0.0
2024-10-21,4.91,5.755884119247613,6.2,0.7155199431953092,0.17227782469401476,0.8458841192476125,1,5.755884119247613
2024-10-22,4.99,8.629540367165275,5.41,13.24625408422554,0.7293668070471492,3.6395403671652744,0,0.0
2024-10-23,4.7,5.6747938413210095,4.97,0.9502230330773691,0.20740294496191686,0.9747938413210093,0,0.0
2024-10-24,4.37,4.584203420042149,4.66,0.04588310515775331,0.049016800924976886,0.21420342004214898,1,4.584203420042149
2024-10-25,4.09,3.789934034044139,4.27,0.09003958392502373,0.0733657618473987,0.30006596595586066,1,3.789934034044139
2024-10-26,3.8,3.886155926007964,4.0,0.007422843586289817,0.022672612107359026,0.08615592600796429,1,3.886155926007964
2024-10-27,3.43,3.586367661690515,3.7,0.024450845622559274,0.04558823955991683,0.15636766169051475,1,3.586367661690515
2024-10-28,3.38,3.6125758503250727,3.71,0.05409152615443066,0.06880942317309846,0.23257585032507277,1,3.6125758503250727
2024-10-29,3.2,4.0889023369352735,3.62,0.7901473646089902,0.2777819802922729,0.8889023369352733,0,0.0
2024-10-30,3.05,3.3508100497252937,3.38,0.09048668601573379,0.09862624581157178,0.3008100497252939,1,3.3508100497252937
2024-10-31,2.94,2.948216779072218,3.15,6.751545832163724e-05,0.002794822813679541,0.00821677907221785,1,2.948216779072218
2024-11-01,2.8,2.518406487702954,3.17,0.07929490616778641,0.10056911153465917,0.28159351229704566,1,2.518406487702954
2024-11-02,2.76,2.6760402326261423,2.93,0.00704924253747226,0.030420205570238213,0.08395976737385746,1,2.6760402326261423
2024-11-03,2.53,2.7422429991654127,2.74,0.04504709069472946,0.08389051350411578,0.2122429991654129,0,0.0
2024-11-04,2.69,2.5579772388233386,3.0,0.01743000946870976,0.049079093374223545,0.13202276117666134,1,2.5579772388233386
2024-11-05,2.77,2.8784647886407813,3.26,0.011764610374889347,0.03915696340822428,0.10846478864078124,1,2.8784647886407813
2024-11-06,2.86,2.683270435517381,3.25,0.03123333896221611,0.06179355401490168,0.17672956448261878,1,2.683270435517381
2024-11-07,2.91,2.676172037883764,3.23,0.05467551586743201,0.08035325158633548,0.23382796211623624,1,2.676172037883764
2024-11-08,2.86,2.7394947352699237,3.07,0.014521518827665739,0.04213470794757908,0.12050526473007617,1,2.7394947352699237
2024-11-09,2.64,2.6001989762798723,2.83,0.0015841214891701787,0.01507614534853327,0.03980102372012784,1,2.6001989762798723
2024-11-10,2.33,2.527415164187558,2.53,0.038972747051200525,0.08472753827792194,0.1974151641875581,1,2.527415164187558
2024-11-11,2.33,2.400433181411588,2.5,0.004960833043757657,0.030228833223857485,0.07043318141158794,1,2.400433181411588
2024-11-12,2.29,2.5089103314809638,2.55,0.047921733229105416,0.09559403121439464,0.21891033148096373,1,2.5089103314809638
2024-11-13,2.27,2.3543173762787286,2.43,0.007109419942528704,0.03714421862499057,0.0843173762787286,1,2.3543173762787286
2024-11-14,2.14,2.1506677341585205,2.25,0.00011380055207686301,0.004984922503981496,0.010667734158520403,1,2.1506677341585205
2024-11-15,1.92,2.214288675741973,2.5,0.08660582466996408,0.15327535194894423,0.2942886757419729,1,2.214288675741973
2024-11-16,3.27,1.769446239600396,6.95,2.251661587849392,0.4588849420182275,1.500553760399604,1,1.769446239600396
2024-11-17,3.55,2.4064207302023166,4.57,1.3077735463110023,0.3221350055768122,1.1435792697976832,1,2.4064207302023166
2024-11-18,3.22,2.8196701196173244,3.68,0.16026401312720753,0.1243260498082844,0.4003298803826758,1,2.8196701196173244
2024-11-19,3.21,3.532536732890804,3.89,0.10402994406387384,0.10047873298778941,0.322536732890804,1,3.532536732890804
2024-11-20,2.99,3.262054477627524,3.39,0.07401363879718495,0.09098811960786755,0.272054477627524,1,3.262054477627524
2024-11-21,2.84,2.8898242557941334,3.17,0.0024824564654392475,0.01754375204018786,0.04982425579413352,1,2.8898242557941334
2024-11-22,2.82,2.776316687507567,3.08,0.0019082317903115493,0.015490536344834382,0.04368331249243296,1,2.776316687507567
2024-11-23,2.7,3.047491524721635,2.98,0.12075035975336654,0.1287005647117166,0.3474915247216348,0,0.0
2024-11-24,2.51,2.568787593061877,2.8,0.0034559810980088587,0.023421351817480913,0.058787593061877086,1,2.568787593061877
2024-11-25,2.36,2.51355950235216,2.61,0.02358052076264313,0.06506758574244081,0.15355950235216032,1,2.51355950235216
2024-11-26,2.38,2.524444553121476,3.26,0.020864228926462957,0.06069098870650261,0.1444445531214762,1,2.524444553121476
2024-11-27,2.56,2.5105395194923386,2.93,0.002446339132048763,0.019320500198305272,0.0494604805076615,1,2.5105395194923386
2024-11-28,2.33,2.134413755122325,2.58,0.038253979185349875,0.08394259436810088,0.19558624487767506,1,2.134413755122325
2024-11-29,2.4,2.566696121401182,3.3,0.02778759689019759,0.06945671725049249,0.16669612140118195,1,2.566696121401182
2024-11-30,2.44,2.5993196774519567,3.03,0.025382759623395534,0.0652949497753921,0.15931967745195674,1,2.5993196774519567
2024-12-01,2.59,2.5884480619575085,4.22,2.408511687731786e-06,0.0005992038774097756,0.0015519380424913187,1,2.5884480619575085
2024-12-02,2.73,2.3121370165663704,3.46,0.1746094729240538,0.15306336389510242,0.4178629834336296,1,2.3121370165663704
2024-12-03,2.77,2.536554117651317,3.16,0.05449697998555521,0.08427649182262929,0.23344588234868313,1,2.536554117651317
2024-12-04,3.04,2.7907966541808973,3.91,0.062102307567435316,0.08197478480891537,0.24920334581910275,1,2.7907966541808973
2024-12-05,3.12,2.9808167301898427,4.76,0.019371982595047067,0.04461002237505044,0.13918326981015738,1,2.9808167301898427
2024-12-06,3.23,2.2907722384497085,4.52,0.8821487880667713,0.2907825887152605,0.9392277615502915,1,2.2907722384497085
2024-12-07,5.15,3.5877283509262736,13.15,2.4406927054995418,0.303353718266743,1.5622716490737267,1,3.5877283509262736
2024-12-08,4.77,4.372920898348649,6.31,0.15767181296824329,0.08324509468581766,0.3970791016513502,1,4.372920898348649
2024-12-09,4.19,4.383440755756902,4.99,0.03741932598780116,0.0461672448107163,0.19344075575690134,1,4.383440755756902
2024-12-10,4.1,4.122264642880154,5.03,0.0004957143225808048,0.005430400702476655,0.022264642880154284,1,4.122264642880154
2024-12-11,4.88,4.46713829682836,8.25,0.17045478594578697,0.08460280802697531,0.4128617031716395,1,4.46713829682836
2024-12-12,6.73,4.709222054045994,9.41,4.0835435068540935,0.3002641821625567,2.0207779459540065,1,4.709222054045994
2024-12-13,6.77,6.0194010561073,8.76,0.5633987745728354,0.110871335877799,0.7505989438926992,1,6.0194010561073
2024-12-14,6.19,7.134766857654225,7.56,0.8925844153218377,0.15262792530762914,0.9447668576542245,1,7.134766857654225
2024-12-15,5.36,5.343437532152628,6.14,0.00027431534119522866,0.003090012658091776,0.01656246784737192,1,5.343437532152628
2024-12-16,4.77,4.9482869699747845,5.2,0.03178624366278984,0.037376723265154066,0.17828696997478488,1,4.9482869699747845
2024-12-17,4.49,4.547634291389046,4.9,0.003321711543917407,0.012836145075511252,0.05763429138904552,1,4.547634291389046
2024-12-18,4.52,5.002135086634831,5.35,0.23245424176437626,0.10666705456522817,0.4821350866348313,1,5.002135086634831
2024-12-19,4.27,4.704705194613459,4.75,0.18896860622392586,0.1018044952256346,0.4347051946134597,1,4.704705194613459
2024-12-20,3.98,4.39247455790251,4.24,0.17013526091687106,0.10363682359359547,0.41247455790251,0,0.0
2024-12-21,3.72,4.4142355901582775,4.02,0.48196305464241157,0.18662247047265518,0.6942355901582773,0,0.0
2024-12-22,3.31,3.671071824117401,3.61,0.1303728621714673,0.10908514323788547,0.3610718241174009,0,0.0
2024-12-23,3.01,3.553057797593799,3.21,0.2949117715274277,0.18041787295475056,0.5430577975937991,0,0.0
2024-12-24,3.04,3.24080837033926,3.63,0.04032400159830941,0.06605538498001974,0.20080837033926002,1,3.24080837033926
2024-12-25,2.89,3.102452196507991,3.16,0.04513593580107005,0.07351287076401075,0.21245219650799108,1,3.102452196507991
2024-12-26,2.67,3.261319594528284,2.83,0.34965886287309406,0.22146801293194152,0.5913195945282839,0,0.0
2024-12-27,2.52,2.889642771921433,3.16,0.13663577883376038,0.14668363965136222,0.3696427719214328,1,2.889642771921433
2024-12-28,2.56,2.7300064001419404,2.91,0.028902176089221535,0.06640875005544544,0.17000640014194035,1,2.7300064001419404
2024-12-29,2.93,2.4420932859154267,7.55,0.23805296164880568,0.16652106282749946,0.4879067140845734,1,2.4420932859154267
2024-12-30,3.03,2.3100772936926,3.7,0.5182887030569704,0.23759825290673256,0.7199227063073996,1,2.3100772936926
2024-12-31,2.73,2.618917257992472,3.2,0.012339375571911023,0.04068964908700659,0.11108274200752799,1,2.618917257992472
2025-01-01,2.5,2.3288417550868967,3.16,0.029295144801733845,0.06846329796524131,0.17115824491310327,1,2.3288417550868967
2025-01-02,2.52,2.523016860670161,2.88,9.101448303164566e-06,0.0011971669326035904,0.003016860670161048,1,2.523016860670161
2025-01-03,2.73,2.7020103873702217,3.11,0.000783418415165044,0.010252605358893144,0.027989612629778282,1,2.7020103873702217
2025-01-04,2.61,2.783958920395237,2.79,0.03026170598507647,0.06665092735449701,0.1739589203952372,1,2.783958920395237
2025-01-05,3.01,2.8927731044767206,8.8,0.013742145034025802,0.038945812466205695,0.11722689552327914,1,2.8927731044767206
2025-01-06,3.02,2.564673195842514,3.57,0.20732249858426946,0.15077046495280988,0.45532680415748583,1,2.564673195842514
2025-01-07,2.75,2.630943661131969,3.01,0.014174411824659434,0.043293214133829465,0.11905633886803102,1,2.630943661131969
2025-01-08,2.53,2.706410841206605,2.7,0.031120784895222003,0.06972760522000199,0.176410841206605,0,0.0
2025-01-09,2.89,2.963673562087576,6.16,0.005427793750671903,0.0254925820372235,0.07367356208757592,1,2.963673562087576
2025-01-10,3.06,2.563984438229749,3.57,0.24603143751825776,0.16209658881380754,0.4960155617702511,1,2.563984438229749
2025-01-11,2.66,3.03263236117938,3.12,0.13885487659811993,0.1400873538268346,0.37263236117938003,1,3.03263236117938
2025-01-12,2.45,2.7405036784758137,2.7,0.08439238720797881,0.11857292999012795,0.2905036784758135,0,0.0
2025-01-13,2.53,3.068314368794457,3.5,0.2897823596505751,0.21277247778437053,0.5383143687944574,1,3.068314368794457
2025-01-14,2.5,2.3440776186527046,3.14,0.024311789005011415,0.062368952538918165,0.1559223813472954,1,2.3440776186527046
2025-01-15,4.0,2.3838508842512365,6.49,2.6119379643355103,0.4040372789371909,1.6161491157487635,1,2.3838508842512365
2025-01-16,4.13,3.5079114035483974,4.99,0.3869942218351248,0.1506267788018408,0.6220885964516025,1,3.5079114035483974
2025-01-17,3.71,3.821189934920856,4.11,0.012363201627704153,0.029970332862764373,0.11118993492085583,1,3.821189934920856
2025-01-18,3.13,3.423124575730418,3.41,0.08592201689713766,0.09365002419502179,0.29312457573041817,0,0.0
2025-01-19,2.67,3.2305752864260247,2.91,0.31424465175161964,0.20995329079626396,0.5605752864260247,0,0.0
2025-01-20,2.73,2.8688619746385915,3.65,0.019282648000528833,0.050865192175308244,0.1388619746385915,1,2.8688619746385915
2025-01-21,3.03,2.734171259179961,3.46,0.08751464389516972,0.09763324779539237,0.29582874082003885,1,2.734171259179961
2025-01-22,2.93,3.3531275718161715,3.17,0.17903694203104922,0.1444121405515943,0.42312757181617133,0,0.0
2025-01-23,2.69,2.7369358367652428,2.89,0.00220297277285352,0.017448266455480605,0.04693583676524282,1,2.7369358367652428
2025-01-24,2.23,2.503130068479518,2.62,0.07460003430762628,0.1224798513361068,0.27313006847951815,1,2.503130068479518
2025-01-25,2.18,2.1059640485204243,2.41,0.005481322111486112,0.033961445632832966,0.07403595147957587,1,2.1059640485204243
2025-01-26,2.11,2.2708115530246125,2.47,0.025860355586187784,0.07621400617280218,0.16081155302461259,1,2.2708115530246125
2025-01-27,1.93,1.87668738026626,2.19,0.002842235422874354,0.02762311903302586,0.05331261973373991,1,1.87668738026626
2025-01-28,2.13,2.105252492000019,2.92,0.0006124391522091148,0.011618548356798509,0.024747507999980822,1,2.105252492000019
2025-01-29,2.33,2.2615395551012982,2.7,0.004686832515728191,0.029382165192575898,0.06846044489870184,1,2.2615395551012982
2025-01-30,2.65,2.373657920682556,4.63,0.07636494480148841,0.10428002993111088,0.2763420793174438,1,2.373657920682556
2025-01-31,2.85,2.4853703237343585,3.4,0.13295480081358657,0.12794023728619003,0.3646296762656416,1,2.4853703237343585
2025-02-01,2.76,2.633035935366212,3.54,0.01611987370833263,0.04600147269340136,0.12696406463378773,1,2.633035935366212
2025-02-02,2.69,2.4672617603056817,3.01,0.04961232342212358,0.0828023195889659,0.22273823969431827,1,2.4672617603056817
2025-02-03,2.79,2.7134792745468204,3.26,0.0058554214238808995,0.027426783316551854,0.07652072545317967,1,2.7134792745468204
2025-02-04,2.75,2.8019820670986304,3.0,0.0027021352998465135,0.01890256985404742,0.0519820670986304,1,2.8019820670986304
2025-02-05,2.58,2.743144688557365,2.75,0.026616189404479577,0.06323437540983134,0.16314468855736486,1,2.743144688557365
2025-02-06,2.45,2.868724922040086,2.8,0.17533056033747585,0.17090813144493294,0.4187249220400857,0,0.0
2025-02-07,2.5,2.331887409259753,4.47,0.02826184316539785,0.06724503629609888,0.1681125907402472,1,2.331887409259753
2025-02-08,2.63,2.1883266370022203,3.5,0.1950753595817684,0.16793663992311011,0.4416733629977796,1,2.1883266370022203
2025-02-09,2.62,2.5557696411434154,2.95,0.004125538998845646,0.02451540414373461,0.06423035885658468,1,2.5557696411434154
2025-02-10,2.45,2.49562056897256,2.89,0.0020812363133800795,0.018620640396963154,0.04562056897255973,1,2.49562056897256
2025-02-11,2.26,2.264464159969452,2.53,1.992872423286103e-05,0.001975292021881582,0.004464159969452375,1,2.264464159969452
2025-02-12,2.32,2.574740589600318,2.67,0.0648927679899178,0.10980197827599927,0.2547405896003183,1,2.574740589600318
2025-02-13,2.44,2.474985113996155,2.86,0.0012239582013239608,0.014338161473834017,0.034985113996155004,1,2.474985113996155
2025-02-14,2.48,2.539441254606632,2.98,0.0035332627492104325,0.02396824782525478,0.059441254606631855,1,2.539441254606632
2025-02-15,2.62,2.482752784807646,3.91,0.01883679807805634,0.052384433279524446,0.13724721519235406,1,2.482752784807646
2025-02-16,2.77,2.365618472510491,3.15,0.16352441977474838,0.1459861110070429,0.40438152748950884,1,2.365618472510491
2025-02-17,2.67,2.6816914183439176,2.89,0.00013668926289249356,0.004378808368508474,0.011691418343917626,1,2.6816914183439176
2025-02-18,2.53,2.640914472574195,2.78,0.012302020226411869,0.043839712479919,0.11091447257419507,1,2.640914472574195
2025-02-19,2.45,2.417900896570648,2.68,0.0010303524409682563,0.013101674869123385,0.032099103429352294,1,2.417900896570648
2025-02-20,2.41,2.271189340776772,2.6,0.019268399113987224,0.05759778391005325,0.13881065922322833,1,2.271189340776772
2025-02-21,2.27,2.41648563075338,2.4,0.021458040017215574,0.06453111486933037,0.14648563075337995,0,0.0
2025-02-22,1.94,2.202685634510228,2.23,0.06900374257804119,0.13540496624238568,0.2626856345102282,1,2.202685634510228
2025-02-23,1.91,2.097375285256112,2.21,0.035109497524809394,0.09810224358958751,0.18737528525611213,1,2.097375285256112
2025-02-24,1.84,1.89620186542692,1.98,0.0031586496774656087,0.030544492079847742,0.05620186542691985,1,1.89620186542692
2025-02-25,1.95,1.9349730920784396,2.84,0.00022580796168305355,0.007706106626441211,0.015026907921560362,1,1.9349730920784396
2025-02-26,2.26,2.0773841617862714,2.89,0.03334854436650263,0.08080346823616301,0.1826158382137284,1,2.0773841617862714
2025-02-27,2.3,2.082781580550405,2.76,0.047183841748180175,0.0944427910650413,0.21721841944959497,1,2.082781580550405
2025-02-28,2.31,2.311747562070797,2.66,3.053973191288158e-06,0.0007565203769683808,0.0017475620707969597,1,2.311747562070797
