DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-29 04:00:00,13.03,12.537251492415244,13.59,0.24280109172700365,0.037816462592843846,0.4927485075847553,1,12.537251492415244
2024-06-30 04:00:00,12.12,10.997150874563816,12.72,1.2607901584928005,0.0926443172802131,1.1228491254361828,1,10.997150874563816
2024-07-01 04:00:00,13.64,13.059471966263697,18.51,0.33701279795373895,0.04256070628565276,0.5805280337363037,1,13.059471966263697
2024-07-02 04:00:00,14.63,13.365446395834166,17.01,1.5990958178088033,0.08643565305303041,1.264553604165835,1,13.365446395834166
2024-07-03 04:00:00,14.07,14.040065361198694,15.2,0.0008960826001646535,0.0021275507321468355,0.02993463880130598,1,14.040065361198694
2024-07-04 04:00:00,12.84,13.063082397850469,13.6,0.049765756230714844,0.017374018524179812,0.2230823978504688,1,13.063082397850469
2024-07-05 04:00:00,12.06,11.962720339498173,12.95,0.009463332347350873,0.008066306840947578,0.09727966050182779,1,11.962720339498173
2024-07-06 04:00:00,11.19,10.257228575845216,11.62,0.8700625297197423,0.08335758928997168,0.9327714241547831,1,10.257228575845216
2024-07-07 04:00:00,10.07,9.73203087086178,10.48,0.11422313225044643,0.03356197906039915,0.3379691291382194,1,9.73203087086178
2024-07-08 04:00:00,14.51,11.71712512506822,17.14,7.800150067025204,0.19247931598427154,2.7928748749317798,1,11.71712512506822
2024-07-09 04:00:00,14.28,14.241832663389475,15.27,0.0014567455839410426,0.002672782675807,0.03816733661052396,1,14.241832663389475
2024-07-10 04:00:00,13.4,13.413847837944791,14.41,0.00019176261574519487,0.001033420742148586,0.013847837944791053,1,13.413847837944791
2024-07-11 04:00:00,12.92,12.212783399211276,13.98,0.500155320431158,0.0547381269960313,0.7072166007887244,1,12.212783399211276
2024-07-12 04:00:00,12.4,11.875938080553464,13.09,0.27464089541398795,0.04226305801988196,0.5240619194465364,1,11.875938080553464
2024-07-13 04:00:00,11.06,10.857938960137396,12.04,0.04082866383035699,0.018269533441465133,0.20206103986260437,1,10.857938960137396
2024-07-14 04:00:00,10.19,10.083846424718413,10.78,0.011268581545063506,0.01041742642606347,0.10615357528158675,1,10.083846424718413
2024-07-15 04:00:00,12.46,11.75372231487632,14.29,0.4988281685036648,0.05668360233737403,0.7062776851236805,1,11.75372231487632
2024-07-16 04:00:00,16.75,12.150918009504712,28.94,21.151555155298094,0.27457205913404703,4.5990819904952875,1,12.150918009504712
2024-07-17 04:00:00,15.99,15.086027429884131,17.92,0.8171664075218892,0.056533619144206924,0.9039725701158687,1,15.086027429884131
2024-07-18 04:00:00,13.57,14.31159352582729,15.69,0.5499609575489502,0.05464948605949073,0.7415935258272892,1,14.31159352582729
2024-07-19 04:00:00,12.29,12.37444591279103,13.65,0.00713111218711039,0.006871107631491527,0.08444591279103086,1,12.37444591279103
2024-07-20 04:00:00,11.23,11.197292756234695,11.72,0.001069763794723089,0.00291248831391853,0.032707243765305094,1,11.197292756234695
2024-07-21 04:00:00,9.96,9.721666198413375,10.89,0.056803000978732934,0.023929096544841908,0.23833380158662543,1,9.721666198413375
2024-07-22 04:00:00,11.36,11.352283065650356,12.66,5.955107575670416e-05,0.0006793076012009919,0.007716934349643267,1,11.352283065650356
2024-07-23 04:00:00,11.02,12.424366974957934,12.21,1.9722466003524994,0.12743801950616465,1.4043669749579344,0,0.0
2024-07-24 04:00:00,10.42,10.478867466958103,11.05,0.0034653786660634096,0.0056494689978986105,0.05886746695810352,1,10.478867466958103
2024-07-25 04:00:00,10.55,9.441161491760376,11.93,1.229522837355077,0.10510317613645734,1.108838508239625,1,9.441161491760376
2024-07-26 04:00:00,9.91,9.708357269062317,10.28,0.04065979094000697,0.02034739969098722,0.20164273093768337,1,9.708357269062317
2024-07-27 04:00:00,8.93,9.11550792453442,9.46,0.034413190065068065,0.020773563777650616,0.18550792453442,1,9.11550792453442
2024-07-28 04:00:00,8.3,7.908477377974808,10.23,0.15328996355748167,0.04717140024399908,0.3915226220251924,1,7.908477377974808
2024-07-29 04:00:00,10.48,9.362015781676195,11.89,1.2498887124210896,0.106677883427844,1.1179842183238051,1,9.362015781676195
2024-07-30 04:00:00,10.52,10.685869410886632,13.92,0.027512661467878386,0.015767054266790124,0.1658694108866321,1,10.685869410886632
2024-07-31 04:00:00,11.13,9.835791596371202,12.58,1.6749753920234045,0.11628107849315354,1.294208403628799,1,9.835791596371202
2024-08-01 04:00:00,10.65,10.292299259854245,11.18,0.12794981950082143,0.033586923957347956,0.3577007401457557,1,10.292299259854245
2024-08-02 04:00:00,9.73,9.704570317249251,10.09,0.0006466687648037511,0.002613533684557985,0.025429682750749194,1,9.704570317249251
2024-08-03 04:00:00,9.07,8.755247690550412,9.48,0.09906901630384926,0.034702569950340476,0.3147523094495881,1,8.755247690550412
2024-08-04 04:00:00,9.38,7.977193811220238,16.32,1.9678652032788027,0.149552898590593,1.4028061887797625,1,7.977193811220238
2024-08-05 04:00:00,12.18,10.679457514228234,18.3,2.2516277516061085,0.1231972484213272,1.5005424857717653,1,10.679457514228234
2024-08-06 04:00:00,13.04,11.823190420949867,15.58,1.4806255516681592,0.09331361802531686,1.2168095790501319,1,11.823190420949867
2024-08-07 04:00:00,12.97,12.258261538085245,13.64,0.5065716381687823,0.054875748798362045,0.7117384619147558,1,12.258261538085245
2024-08-08 04:00:00,11.99,11.732745337275013,13.06,0.06617996149374704,0.021455768367388443,0.2572546627249874,1,11.732745337275013
2024-08-09 04:00:00,10.96,10.601517477859492,11.35,0.12850971868022054,0.032708259319389504,0.358482522140509,1,10.601517477859492
2024-08-10 04:00:00,9.71,9.309145420210031,10.36,0.16068439413859315,0.041282654973220353,0.40085457978996963,1,9.309145420210031
2024-08-11 04:00:00,9.31,9.465417883688856,11.67,0.024154718570322566,0.016693650235107983,0.15541788368885534,1,9.465417883688856
2024-08-12 04:00:00,11.64,10.644649611290449,13.3,0.990722396304256,0.08551120177917111,0.9953503887095518,1,10.644649611290449
2024-08-13 04:00:00,14.45,11.553844705770487,19.47,8.387715488293631,0.2004259719189974,2.896155294229512,1,11.553844705770487
2024-08-14 04:00:00,14.53,13.45324516558314,16.85,1.1594009734400763,0.07410563210026555,1.0767548344168585,1,13.45324516558314
2024-08-15 04:00:00,13.41,12.866371252529303,14.22,0.29553221507655875,0.04053905648551058,0.5436287474706969,1,12.866371252529303
2024-08-16 04:00:00,11.94,11.710371613793086,12.8,0.05272919575199143,0.01923185814128254,0.2296283862069135,1,11.710371613793086
2024-08-17 04:00:00,11.02,10.52723547951313,11.41,0.24281687265065385,0.04471547372839101,0.4927645204868689,1,10.52723547951313
2024-08-18 04:00:00,10.28,10.111750916808946,11.16,0.028307753994630033,0.016366642333760065,0.16824908319105347,1,10.111750916808946
2024-08-19 04:00:00,12.44,11.482038970984208,14.2,0.9176893331129944,0.07700651358647843,0.9579610290157916,1,11.482038970984208
2024-08-20 04:00:00,14.77,13.08747655657528,28.08,2.8308851376737736,0.11391492507953412,1.682523443424719,1,13.08747655657528
2024-08-21 04:00:00,14.66,13.459685730319022,16.73,1.440754345999781,0.08187682603553742,1.2003142696809785,1,13.459685730319022
2024-08-22 04:00:00,12.13,13.333386334772332,13.75,1.4481386707167843,0.09920744721948316,1.2033863347723308,1,13.333386334772332
2024-08-23 04:00:00,10.76,10.123933870632134,11.69,0.404580120929018,0.05911395254348191,0.6360661293678653,1,10.123933870632134
2024-08-24 04:00:00,9.87,9.972774606784116,10.47,0.01056261979962975,0.010412827435067521,0.10277460678411643,1,9.972774606784116
2024-08-25 04:00:00,9.22,7.579344525156762,9.66,2.6917503871330917,0.1779452792671625,1.6406554748432383,1,7.579344525156762
2024-08-26 04:00:00,11.7,12.35938362797209,12.4,0.4347867688376361,0.056357575040349606,0.6593836279720904,1,12.35938362797209
2024-08-27 04:00:00,12.66,12.63408141446915,15.06,0.0006717730759199595,0.002047281637507857,0.02591858553084947,1,12.63408141446915
2024-08-28 04:00:00,12.4,12.2609516935888,13.63,0.01933443151582328,0.011213573097677511,0.13904830641120114,1,12.2609516935888
2024-08-29 04:00:00,12.38,10.617677509150043,15.34,3.105780561755598,0.14235238213650706,1.7623224908499573,1,10.617677509150043
2024-08-30 04:00:00,12.96,10.96577888292012,14.76,3.97691786380733,0.15387508619443527,1.9942211170798814,1,10.96577888292012
2024-08-31 04:00:00,11.78,11.127097185298776,12.14,0.4262820854447796,0.05542468715630077,0.652902814701223,1,11.127097185298776
2024-09-01 04:00:00,10.52,10.381979932761084,11.08,0.019049538960634837,0.013119778254649791,0.1380200672389158,1,10.381979932761084
2024-09-02 04:00:00,11.91,12.022353628249936,13.56,0.012623337780924867,0.009433554009230582,0.11235362824993622,1,12.022353628249936
2024-09-03 04:00:00,13.39,12.476040435038612,17.05,0.8353220863844097,0.0682568756505891,0.9139595649613881,1,12.476040435038612
2024-09-04 04:00:00,16.96,12.672038651304662,25.68,18.386612527905147,0.25282790971081004,4.2879613486953385,1,12.672038651304662
2024-09-05 04:00:00,16.03,14.716425902023389,17.35,1.7254769108750716,0.08194473474588974,1.3135740979766126,1,14.716425902023389
2024-09-06 04:00:00,13.24,13.799973874347833,14.56,0.31357073995212226,0.042294099270984334,0.5599738743478326,1,13.799973874347833
2024-09-07 04:00:00,11.84,12.0369518865693,12.2,0.03879004562320644,0.01663444987916386,0.19695188656930007,1,12.0369518865693
2024-09-08 04:00:00,10.39,10.863377139615087,11.05,0.22408591631016134,0.04556084115640873,0.47337713961508676,1,10.863377139615087
2024-09-09 04:00:00,12.79,10.967255648514149,15.17,3.322396970873573,0.1425132409293081,1.8227443514858503,1,10.967255648514149
2024-09-10 04:00:00,11.49,13.31062540899694,12.85,3.314676879885272,0.15845303820687023,1.8206254089969391,0,0.0
2024-09-11 04:00:00,10.9,12.145287155238025,11.62,1.5507400990008116,0.11424652800348847,1.2452871552380245,0,0.0
2024-09-12 04:00:00,11.07,10.176553150935485,12.97,0.7982472721033113,0.08070883912055245,0.8934468490645155,1,10.176553150935485
2024-09-13 04:00:00,10.8,10.11984854371355,11.15,0.4626060034885798,0.06297698669318988,0.6801514562864508,1,10.11984854371355
2024-09-14 04:00:00,9.64,8.781406341017167,10.04,0.7371830712455303,0.08906573225963003,0.8585936589828336,1,8.781406341017167
2024-09-15 04:00:00,8.58,9.22366784811779,8.96,0.4143082987005864,0.07501956271769114,0.64366784811779,0,0.0
2024-09-16 04:00:00,11.98,9.684203298504888,15.99,5.270682494595836,0.1916357847658691,2.295796701495112,1,9.684203298504888
2024-09-17 04:00:00,13.93,11.54246514431871,17.64,5.700322687093077,0.1713951798766181,2.38753485568129,1,11.54246514431871
2024-09-18 04:00:00,13.51,13.469503280940671,14.58,0.0016399842545701893,0.002997536569898491,0.04049671905932861,1,13.469503280940671
2024-09-19 04:00:00,12.76,12.480719690968614,13.76,0.07799749101266609,0.021887171554183803,0.27928030903138534,1,12.480719690968614
2024-09-20 04:00:00,12.31,11.600684218645169,13.05,0.5031288776790154,0.0576211032782154,0.7093157813548316,1,11.600684218645169
2024-09-21 04:00:00,10.91,10.82955416300044,11.4,0.006471532690559846,0.00737358725935476,0.08044583699956043,1,10.82955416300044
2024-09-22 04:00:00,9.99,9.653274437352165,10.41,0.11338410454050131,0.03370626252731085,0.3367255626478354,1,9.653274437352165
2024-09-23 04:00:00,16.38,11.340054665943104,27.86,25.40104897028187,0.3076889703331438,5.039945334056895,1,11.340054665943104
2024-09-24 04:00:00,15.64,16.094234203444508,17.91,0.20632871157886581,0.029043107637116816,0.45423420344450705,1,16.094234203444508
2024-09-25 04:00:00,13.4,14.042793268143818,14.88,0.4131831855710097,0.047969646876404294,0.6427932681438175,1,14.042793268143818
2024-09-26 04:00:00,11.95,11.440293840462337,12.53,0.2598003690706332,0.0426532351077542,0.5097061595376626,1,11.440293840462337
2024-09-27 04:00:00,10.42,9.788709927294958,11.8,0.39852715589593707,0.060584459952499226,0.6312900727050419,1,9.788709927294958
2024-09-28 04:00:00,9.5,9.6983324755915,9.95,0.03933577087425264,0.020877102693842027,0.19833247559149925,1,9.6983324755915
2024-09-29 04:00:00,8.65,9.44185375391186,9.16,0.6270323675843027,0.09154378657940565,0.7918537539118589,0,0.0
2024-09-30 04:00:00,9.56,10.848684305523305,12.27,1.6607072393020812,0.1347996135484628,1.2886843055233044,1,10.848684305523305
2024-10-01 04:00:00,9.88,9.57380745141619,11.47,0.09375387680824923,0.030991148642086092,0.3061925485838106,1,9.57380745141619
2024-10-02 04:00:00,10.35,9.832732470693871,11.5,0.2675656968744662,0.04997753906339403,0.5172675293061282,1,9.832732470693871
2024-10-03 04:00:00,9.65,9.128132909371235,10.1,0.2723452602813319,0.05407949125686686,0.5218670906287652,1,9.128132909371235
2024-10-04 04:00:00,8.96,9.771068084543556,9.5,0.6578314377651512,0.09052099157852175,0.811068084543555,0,0.0
2024-10-05 04:00:00,8.28,7.952237464753834,8.59,0.10742827951099387,0.03958484725195236,0.3277625352461655,1,7.952237464753834
2024-10-06 04:00:00,7.4,7.205578741599196,7.85,0.037799625718152215,0.02627314302713568,0.19442125840080404,1,7.205578741599196
2024-10-07 04:00:00,8.69,8.707818793472324,9.9,0.0003175094008093507,0.002050494070463107,0.0178187934723244,1,8.707818793472324
2024-10-08 04:00:00,8.01,8.933879906631056,8.54,0.8535540818766085,0.11534081231349012,0.9238799066310559,0,0.0
2024-10-09 04:00:00,7.46,7.811298778934037,7.85,0.12341083208054551,0.047090989133248946,0.35129877893403716,1,7.811298778934037
2024-10-10 04:00:00,7.01,6.827799339199307,7.97,0.033197080796209255,0.025991535064292897,0.1822006608006932,1,6.827799339199307
2024-10-11 04:00:00,7.17,7.03466025745692,8.87,0.01831684591162706,0.018875835780066887,0.13533974254307957,1,7.03466025745692
2024-10-12 04:00:00,7.12,6.4992906899142415,7.78,0.3852800476271384,0.08717827388844923,0.6207093100857586,1,6.4992906899142415
2024-10-13 04:00:00,6.45,4.900714316104215,6.81,2.400286130324432,0.2401993308365559,1.5492856838957856,1,4.900714316104215
2024-10-14 04:00:00,21.41,9.58633352151132,48.29,139.79908899453693,0.5522497187523905,11.823666478488681,1,9.58633352151132
2024-10-15 04:00:00,29.08,18.271187484325708,40.85,116.83042799899718,0.3716923148443704,10.80881251567429,1,18.271187484325708
2024-10-16 04:00:00,19.72,16.77221696410199,24.05,8.689424826728084,0.14948189837211,2.9477830358980093,1,16.77221696410199
2024-10-17 04:00:00,15.71,17.392596187861027,18.8,2.8311299314044587,0.10710351291285973,1.6825961878610265,1,17.392596187861027
2024-10-18 04:00:00,14.36,14.336965397524896,15.18,0.0005305929111860481,0.0016040809523052634,0.023034602475103583,1,14.336965397524896
2024-10-19 04:00:00,11.95,12.431883021290885,13.01,0.23221124620843187,0.04032493902015777,0.48188302129088534,1,12.431883021290885
2024-10-20 04:00:00,10.07,10.652583797537726,10.5,0.3394038811534783,0.05785340591238591,0.5825837975377262,0,0.0
2024-10-21 04:00:00,9.84,14.46393276062403,11.9,21.380754174772157,0.4699118659170762,4.6239327606240295,0,0.0
2024-10-22 04:00:00,10.79,10.316425090904046,11.76,0.22427319452524047,0.043890167664129134,0.47357490909595334,1,10.316425090904046
2024-10-23 04:00:00,14.06,10.309320463156466,22.28,14.067596988096833,0.2667624137157564,3.750679536843535,1,10.309320463156466
2024-10-24 04:00:00,13.22,12.101316961915268,14.0,1.2514517396984872,0.08462050212441244,1.1186830380847326,1,12.101316961915268
2024-10-25 04:00:00,11.25,11.347746689990158,11.9,0.0095544154040321,0.008688594665791843,0.09774668999015823,1,11.347746689990158
2024-10-26 04:00:00,9.22,9.743540677714355,9.96,0.27409484122160566,0.05678315376511437,0.5235406777143545,1,9.743540677714355
2024-10-27 04:00:00,7.7,8.05875764316417,8.2,0.12870704652871034,0.046591901709632545,0.3587576431641706,1,8.05875764316417
2024-10-28 04:00:00,8.66,10.051949545860827,10.78,1.9375235382221627,0.1607332039100262,1.391949545860827,1,10.051949545860827
2024-10-29 04:00:00,8.84,8.690009116800361,10.43,0.02249726504300763,0.016967294479597127,0.1499908831996386,1,8.690009116800361
2024-10-30 04:00:00,8.2,9.578505852920449,9.52,1.9002783865359358,0.16811046986834752,1.3785058529204495,0,0.0
2024-10-31 04:00:00,7.52,7.680493563489635,7.85,0.025758183921601556,0.021342229187451486,0.16049356348963517,1,7.680493563489635
2024-11-01 04:00:00,6.58,6.095122508363539,7.09,0.23510618189566662,0.07368958839459898,0.4848774916364613,1,6.095122508363539
2024-11-02 04:00:00,5.88,6.4583903295938105,6.81,0.3345353733676369,0.09836570231187255,0.5783903295938106,1,6.4583903295938105
2024-11-03 04:00:00,5.38,5.499321679910275,5.83,0.01423766329661012,0.022178750912690517,0.11932167991027498,1,5.499321679910275
2024-11-04 04:00:00,7.23,6.39020670459469,8.4,0.7052527790077107,0.1161539827669862,0.8397932954053102,1,6.39020670459469
2024-11-05 04:00:00,19.03,7.309446179727197,31.03,137.37138185391143,0.6158987819376145,11.720553820272805,1,7.309446179727197
2024-11-06 04:00:00,24.84,17.324683309677237,44.62,56.47998495584389,0.30254898109189865,7.515316690322763,1,17.324683309677237
2024-11-07 04:00:00,29.74,18.10049483622542,37.24,135.4780804575351,0.39137542581622664,11.63950516377458,1,18.10049483622542
2024-11-08 04:00:00,22.1,18.012536442032193,27.5,16.707358337714854,0.18495310217048905,4.0874635579678085,1,18.012536442032193
2024-11-09 04:00:00,15.84,15.907684168036456,17.0,0.004581146602787174,0.004272990406341901,0.06768416803645572,1,15.907684168036456
2024-11-10 04:00:00,8.67,13.293091901975664,9.74,21.372978734112966,0.533228593076778,4.623091901975664,0,0.0
2024-11-11 04:00:00,7.86,10.018076759321694,9.69,4.657295299124424,0.27456447319614424,2.158076759321694,0,0.0
2024-11-12 04:00:00,10.55,11.185272408938838,18.97,0.403571033558953,0.06021539421221204,0.6352724089388371,1,11.185272408938838
2024-11-13 04:00:00,12.38,11.09511071322592,18.0,1.6509404792668079,0.10378750297044277,1.2848892867740815,1,11.09511071322592
2024-11-14 04:00:00,10.15,11.3762306883795,13.23,1.503641701123663,0.12081090525906406,1.2262306883795002,1,11.3762306883795
2024-11-15 04:00:00,9.13,9.806571422552194,9.79,0.45774888981429845,0.07410420838468709,0.6765714225521933,0,0.0
2024-11-16 04:00:00,7.41,6.422478973296304,7.89,0.9751977781819223,0.13326869456190232,0.9875210267036962,1,6.422478973296304
2024-11-17 04:00:00,5.9,4.825673363101883,6.39,1.1541777227488195,0.18208926049120633,1.0743266368981175,1,4.825673363101883
2024-11-18 04:00:00,7.09,6.767577233387163,7.97,0.1039564404302758,0.045475707561754126,0.32242276661283675,1,6.767577233387163
2024-11-19 04:00:00,7.13,10.790145392829848,8.56,13.39666429665356,0.5133443748709464,3.6601453928298477,0,0.0
2024-11-20 04:00:00,6.78,7.6140480647450035,7.42,0.6956361743048851,0.12301593875295033,0.8340480647450033,0,0.0
2024-11-21 04:00:00,6.47,6.249374640902948,6.78,0.048675549076703024,0.03409974638285189,0.22062535909705172,1,6.249374640902948
2024-11-22 04:00:00,6.0,6.363774426944438,6.27,0.13233183369875448,0.06062907115740638,0.3637744269444383,0,0.0
2024-11-23 04:00:00,5.22,4.558744306063501,5.62,0.43725909276344094,0.12667733600316075,0.6612556939364991,1,4.558744306063501
2024-11-24 04:00:00,4.29,3.685464841479413,4.79,0.3654627578875114,0.14091728636843523,0.6045351585205871,1,3.685464841479413
2024-11-25 04:00:00,5.24,4.949070590008919,7.15,0.08463992159775868,0.05552087976929032,0.2909294099910813,1,4.949070590008919
2024-11-26 04:00:00,14.79,6.919272010598391,24.61,61.94835908314988,0.5321655165247876,7.870727989401608,1,6.919272010598391
2024-11-27 04:00:00,17.3,15.283495736106904,28.1,4.066289446299041,0.11656094010942757,2.016504263893097,1,15.283495736106904
2024-11-28 04:00:00,15.16,11.597342201606192,19.17,12.692530588456213,0.2350038125589583,3.5626577983938077,1,11.597342201606192
2024-11-29 04:00:00,13.88,15.55213621436376,18.0,2.7960395193867624,0.12047090881583276,1.6721362143637588,1,15.55213621436376
2024-11-30 04:00:00,9.89,10.569265876161406,11.6,0.4614021305173221,0.06868209061288226,0.6792658761614057,1,10.569265876161406
2024-12-01 04:00:00,8.47,8.60562598913914,9.05,0.01839440892997001,0.016012513475695347,0.1356259891391396,1,8.60562598913914
2024-12-02 04:00:00,8.62,8.262912852623662,11.5,0.1275112308213697,0.04142542312950544,0.35708714737633684,1,8.262912852623662
2024-12-03 04:00:00,8.67,12.689455285864266,9.48,16.15602079506219,0.4636049926025682,4.019455285864266,0,0.0
2024-12-04 04:00:00,16.56,9.30629756431686,23.75,52.61619902543549,0.4380255094011557,7.253702435683138,1,9.30629756431686
2024-12-05 04:00:00,12.64,15.40416129423799,14.51,7.64058766056344,0.2186836466960435,2.76416129423799,0,0.0
2024-12-06 04:00:00,9.63,8.188946618245147,10.8,2.0766348490671,0.1496420957170149,1.4410533817548536,1,8.188946618245147
2024-12-07 04:00:00,8.08,8.501398703323122,8.65,0.1775768671624089,0.05215330486672306,0.42139870332312235,1,8.501398703323122
2024-12-08 04:00:00,6.61,7.123167763480923,7.28,0.2633411534760126,0.07763506255384615,0.5131677634809231,1,7.123167763480923
2024-12-09 04:00:00,6.83,6.576635487392934,7.83,0.06419357624861635,0.03709582907863345,0.2533645126070665,1,6.576635487392934
2024-12-10 04:00:00,7.61,8.636111845499599,10.43,1.052905519474592,0.13483729901440192,1.0261118454995986,1,8.636111845499599
2024-12-11 04:00:00,14.34,10.30086847607446,21.72,16.314583467569058,0.28166886498783406,4.0391315239255405,1,10.30086847607446
2024-12-12 04:00:00,20.66,12.299993595816948,28.98,69.88970707798164,0.4046469701927905,8.360006404183052,1,12.299993595816948
2024-12-13 04:00:00,19.18,16.689602269835817,25.0,6.2020808544069155,0.1298434687259741,2.490397730164183,1,16.689602269835817
2024-12-14 04:00:00,13.0,13.616063729658944,14.24,0.3795345190012878,0.04738951766607258,0.6160637296589435,1,13.616063729658944
2024-12-15 04:00:00,9.37,8.042449864156746,10.56,1.762389363177441,0.14168091097580082,1.3275501358432535,1,8.042449864156746
2024-12-16 04:00:00,8.28,8.679365082023336,9.46,0.15949246873950668,0.048232497828905437,0.399365082023337,1,8.679365082023336
2024-12-17 04:00:00,8.47,9.799719027134456,9.6,1.7681526911234027,0.15699162067703132,1.3297190271344554,0,0.0
2024-12-18 04:00:00,7.72,11.855521716879265,8.82,17.102539870780024,0.5356893415646716,4.135521716879265,0,0.0
2024-12-19 04:00:00,7.08,7.318721440220477,7.89,0.05698792602093874,0.0337177175452651,0.23872144022047692,1,7.318721440220477
2024-12-20 04:00:00,6.77,7.282838701027805,7.05,0.2630035332718864,0.07575165450927697,0.512838701027805,0,0.0
2024-12-21 04:00:00,5.98,4.9572717181235815,6.25,1.0459731385498918,0.17102479630040449,1.022728281876419,1,4.9572717181235815
2024-12-22 04:00:00,4.99,4.813150295250516,5.23,0.03127581806997979,0.035440822595087046,0.17684970474948436,1,4.813150295250516
2024-12-23 04:00:00,4.27,5.764472264160483,4.98,2.2334473483449626,0.34999350448723276,1.4944722641604837,0,0.0
2024-12-24 04:00:00,4.6,5.30235172903194,5.34,0.49329795127415677,0.15268515848520453,0.7023517290319408,1,5.30235172903194
2024-12-25 04:00:00,4.32,5.248632581581803,4.85,0.8623584715752833,0.21496124573652836,0.9286325815818026,0,0.0
2024-12-26 04:00:00,4.15,5.0415712737441,4.4,0.7948993361656757,0.2148364515046022,0.8915712737440993,0,0.0
2024-12-27 04:00:00,4.14,4.206769150727502,4.86,0.0044581194888719256,0.01612781418538704,0.06676915072750234,1,4.206769150727502
2024-12-28 04:00:00,3.95,3.9851673470584217,4.23,0.0012367422991274677,0.008903125837575064,0.035167347058421505,1,3.9851673470584217
2024-12-29 04:00:00,3.62,3.3371522009660866,4.89,0.08000287741832915,0.07813475111434076,0.28284779903391355,1,3.3371522009660866
2024-12-30 04:00:00,3.56,3.006110965499529,3.94,0.3067930625398642,0.1555868074439526,0.5538890345004712,1,3.006110965499529
2024-12-31 04:00:00,3.27,3.6084847303384495,3.57,0.11457191267229287,0.10351214995059618,0.3384847303384495,0,0.0
2025-01-01 04:00:00,2.84,2.96272271639416,3.24,0.015060865119161425,0.043212224082450706,0.12272271639415999,1,2.96272271639416
2025-01-02 04:00:00,3.18,3.531624809877989,4.49,0.12364000692173178,0.1105738395842732,0.35162480987798883,1,3.531624809877989
2025-01-03 04:00:00,3.73,3.185685144219192,4.47,0.29627866222368177,0.14592891575892974,0.544314855780808,1,3.185685144219192
2025-01-04 04:00:00,3.79,3.92695847846722,4.38,0.01875762482405596,0.0361368017063905,0.13695847846721998,1,3.92695847846722
2025-01-05 04:00:00,3.79,3.4197955247355627,7.05,0.1370513535058174,0.0976792810724109,0.37020447526443734,1,3.4197955247355627
2025-01-06 04:00:00,3.79,2.985137840088344,5.36,0.6478030964576559,0.21236468599252134,0.8048621599116559,1,2.985137840088344
2025-01-07 04:00:00,3.95,3.6570530311588905,5.08,0.0858179265531941,0.07416378958002777,0.2929469688411097,1,3.6570530311588905
2025-01-08 04:00:00,4.45,4.453457263923307,5.72,1.1952673835401854e-05,0.0007769132411926409,0.003457263923307252,1,4.453457263923307
2025-01-09 04:00:00,51.57,5.030896919728312,304.39,2165.8881155161534,0.9024452798191136,46.53910308027169,1,5.030896919728312
2025-01-10 04:00:00,25.64,16.015033560126053,37.46,92.63997896869978,0.37538870670335206,9.624966439873948,1,16.015033560126053
2025-01-11 04:00:00,11.49,16.790401386844874,15.41,28.094254861667057,0.4613056037288837,5.300401386844873,0,0.0
2025-01-12 04:00:00,8.01,9.788491183189729,9.05,3.1630308886836023,0.22203385557924207,1.778491183189729,0,0.0
2025-01-13 04:00:00,10.29,8.753433267169779,17.23,2.361037324440537,0.14932621310303404,1.5365667328302202,1,8.753433267169779
2025-01-14 04:00:00,10.36,8.674158693693863,13.04,2.842060910047979,0.1627259948171946,1.685841306306136,1,8.674158693693863
2025-01-15 04:00:00,16.97,9.82087321646347,26.58,51.11001376707935,0.4212803054529481,7.149126783536529,1,9.82087321646347
2025-01-16 04:00:00,16.01,24.583858310907868,20.62,73.51104633552389,0.5355314372834394,8.573858310907866,0,0.0
2025-01-17 04:00:00,13.85,15.35059030410632,16.3,2.251771260777897,0.10834587033258625,1.5005903041063196,1,15.35059030410632
2025-01-18 04:00:00,10.57,9.523061162619442,12.3,1.0960809292157556,0.09904813977110298,1.0469388373805586,1,9.523061162619442
2025-01-19 04:00:00,8.26,8.273802086314413,8.79,0.00019049758663052007,0.0016709547596142236,0.013802086314413486,1,8.273802086314413
2025-01-20 04:00:00,14.29,8.611880560840756,21.73,32.241040365358074,0.3973491559943487,5.678119439159243,1,8.611880560840756
2025-01-21 04:00:00,16.51,12.573489386717258,29.48,15.496115808487684,0.2384318966252419,3.936510613282744,1,12.573489386717258
2025-01-22 04:00:00,16.38,17.76296494021605,22.58,1.9125920258667883,0.08443009403028401,1.382964940216052,1,17.76296494021605
2025-01-23 04:00:00,13.85,17.237528018068552,15.89,11.475346073199455,0.24458686051036482,3.3875280180685525,0,0.0
2025-01-24 04:00:00,10.35,12.012511310089971,11.76,2.7639438561770744,0.16062911208598762,1.6625113100899718,0,0.0
2025-01-25 04:00:00,8.23,7.296159075186928,8.68,0.8720588728557342,0.11346791310000878,0.9338409248130723,1,7.296159075186928
2025-01-26 04:00:00,6.63,7.297116145993203,7.38,0.445043952244825,0.10062083649972901,0.6671161459932033,1,7.297116145993203
2025-01-27 04:00:00,5.71,6.760928752915101,6.48,1.104451243703689,0.18405056968740818,1.0509287529151008,0,0.0
2025-01-28 04:00:00,6.98,7.172707518478751,11.27,0.03713618767823816,0.02760852700268639,0.192707518478751,1,7.172707518478751
