DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-07 16:00:00,30.9,24.697781841924456,30.9,38.46751008036197,0.20071903424192694,6.202218158075542,1,24.697781841924456
2024-07-08 16:00:00,19.98,24.07847096650243,19.98,16.797464263263354,0.20512867700212356,4.098470966502429,0,0.0
2024-07-09 16:00:00,17.85,17.963586133189626,17.85,0.012901809652971094,0.006363368806141423,0.1135861331896244,0,0.0
2024-07-10 16:00:00,13.87,16.992281506750043,13.87,9.748641807393323,0.22511041865537448,3.122281506750044,0,0.0
2024-07-11 16:00:00,12.49,16.68921081786046,12.49,17.633371492836307,0.33620583009291105,4.199210817860459,0,0.0
2024-07-12 16:00:00,10.6,16.48008041590265,10.6,34.575345697481865,0.5547245675379857,5.880080415902649,0,0.0
2024-07-13 16:00:00,24.5,21.48301981634622,24.5,9.102169428559588,0.12314204831239912,3.0169801836537786,1,21.48301981634622
2024-07-14 16:00:00,26.0,24.89951948541985,26.0,1.2110573629705883,0.042326173637698014,1.1004805145801484,1,24.89951948541985
2024-07-15 16:00:00,17.43,17.01791508617805,17.43,0.16981397619964378,0.023642278475154894,0.4120849138219498,1,17.01791508617805
2024-07-16 16:00:00,80.35,17.590612629217468,80.35,3938.7407031559374,0.781075138404263,62.75938737078253,1,17.590612629217468
2024-07-17 16:00:00,31.7,23.891877545533266,31.7,60.96677626394761,0.2463130111819159,7.808122454466734,1,23.891877545533266
2024-07-18 16:00:00,20.29,24.515245857512344,20.29,17.85270255642523,0.20824277267187505,4.225245857512345,0,0.0
2024-07-19 16:00:00,15.94,20.81957758013237,15.94,23.810277360530492,0.3061215545879782,4.879577580132372,0,0.0
2024-07-20 16:00:00,20.88,23.32401723711746,20.88,5.973220255327265,0.1170506339615642,2.4440172371174604,0,0.0
2024-07-21 16:00:00,19.45,24.949686765835835,19.45,30.24655452230984,0.2827602450301201,5.499686765835836,0,0.0
2024-07-22 16:00:00,14.84,18.52057287811727,14.84,13.546616711132453,0.24801704030439833,3.680572878117271,0,0.0
2024-07-23 16:00:00,13.37,20.052904741473945,13.37,44.66121578361495,0.4998432865724717,6.682904741473946,0,0.0
2024-07-24 16:00:00,18.67,15.271129158415787,18.67,11.552322997771386,0.18204985761029535,3.3988708415842144,1,15.271129158415787
2024-07-25 16:00:00,13.51,15.517528867962836,13.51,4.030172155704148,0.14859577112974365,2.0075288679628365,0,0.0
2024-07-26 16:00:00,11.53,13.72180671204397,11.53,4.804016662960999,0.1900959854331284,2.19180671204397,0,0.0
2024-07-27 16:00:00,11.57,14.40208938034116,11.57,8.020730258241171,0.24477868455844073,2.8320893803411593,0,0.0
2024-07-28 16:00:00,26.7,23.196868471451896,26.7,12.271930506307767,0.13120342803550947,3.503131528548103,1,23.196868471451896
2024-07-29 16:00:00,18.43,14.361424797558753,18.43,16.553304177919834,0.22075828553669272,4.068575202441247,1,14.361424797558753
2024-07-30 16:00:00,15.25,17.6556003729545,15.25,5.786913154358825,0.15774428675111468,2.405600372954499,0,0.0
2024-07-31 16:00:00,13.06,15.005413299641246,13.06,3.784632906421038,0.14895967072291313,1.9454132996412454,0,0.0
2024-08-01 16:00:00,10.61,12.239658499466044,10.61,2.65578682488192,0.15359646554816633,1.6296584994660446,0,0.0
2024-08-02 16:00:00,9.33,10.783817626258552,9.33,2.1135856904200496,0.15582182489373544,1.4538176262585516,0,0.0
2024-08-03 16:00:00,18.9,11.172947548933038,18.9,59.70733958153992,0.40883875402470693,7.72705245106696,1,11.172947548933038
2024-08-04 16:00:00,35.1,26.84073015085352,35.1,68.21553844102013,0.23530683330901653,8.25926984914648,1,26.84073015085352
2024-08-05 16:00:00,18.42,18.42678437744521,18.42,4.6027777319036346e-05,0.00036831582221537524,0.0067843774452072125,0,0.0
2024-08-06 16:00:00,15.67,17.36827911677362,15.67,2.884151958469391,0.10837773559499816,1.6982791167736213,0,0.0
2024-08-07 16:00:00,13.4,14.983620271585432,13.4,2.507853164576315,0.11818061728249486,1.5836202715854313,0,0.0
2024-08-08 16:00:00,12.39,12.242441024980163,12.39,0.021773651108904994,0.011909521793368634,0.1475589750198374,1,12.242441024980163
2024-08-09 16:00:00,26.13,17.16053765634493,26.13,80.45125473424632,0.34326300588040837,8.96946234365507,1,17.16053765634493
2024-08-10 16:00:00,30.6,26.95172859196539,30.6,13.309884266682836,0.11922455581812451,3.64827140803461,1,26.95172859196539
2024-08-11 16:00:00,29.82,29.164595227803996,29.82,0.42955541541729575,0.021978697927431384,0.6554047721960039,1,29.164595227803996
2024-08-12 16:00:00,19.38,19.667203993058973,19.38,0.08248613362901895,0.014819607484983158,0.2872039930589736,0,0.0
2024-08-13 16:00:00,17.63,18.426242570810707,17.63,0.6340022315712459,0.045164070947856405,0.7962425708107084,0,0.0
2024-08-14 16:00:00,14.6,16.38038120766847,14.6,3.1697572446190434,0.12194391833345693,1.780381207668471,0,0.0
2024-08-15 16:00:00,14.06,13.673636167863936,14.06,0.14927701078286487,0.027479646666860903,0.3863638321360643,1,13.673636167863936
2024-08-16 16:00:00,13.38,14.687247690610851,13.38,1.7088965246074022,0.09770162112188718,1.3072476906108506,0,0.0
2024-08-17 16:00:00,16.78,17.487502615013714,16.78,0.5005599502512418,0.042163445471615775,0.7075026150137127,0,0.0
2024-08-18 16:00:00,18.91,20.52391142529219,18.91,2.6047100886886705,0.08534698177113648,1.6139114252921907,0,0.0
2024-08-19 16:00:00,14.77,17.094178208004767,14.77,5.40180434256425,0.15735803710255702,2.324178208004767,0,0.0
2024-08-20 16:00:00,13.95,15.18134888529901,13.95,1.5162200773271184,0.08826873729742019,1.2313488852990115,0,0.0
2024-08-21 16:00:00,33.23,19.42510983750848,33.23,190.57499239845507,0.41543455198590185,13.804890162491517,1,19.42510983750848
2024-08-22 16:00:00,26.93,20.387102050475868,26.93,42.809513577887095,0.24295944855269708,6.542897949524132,1,20.387102050475868
2024-08-23 16:00:00,32.82,32.18190811203069,32.82,0.40716125749223825,0.019442165995408586,0.6380918879693098,1,32.18190811203069
2024-08-24 16:00:00,31.03,37.83038893559287,31.03,46.245289675333936,0.2191552992456613,6.800388935592871,0,0.0
2024-08-25 16:00:00,27.92,27.73624431679492,27.92,0.03376615111016627,0.006581507278118965,0.1837556832050815,1,27.73624431679492
2024-08-26 16:00:00,19.08,18.798700753389667,19.08,0.07912926614353982,0.014743147096977518,0.281299246610331,1,18.798700753389667
2024-08-27 16:00:00,16.6,18.10713965060634,16.6,2.271469926429792,0.09079154521724922,1.5071396506063373,0,0.0
2024-08-28 16:00:00,15.08,18.2203244390276,15.08,9.861637582354009,0.20824432619546418,3.1403244390275997,0,0.0
2024-08-29 16:00:00,16.0,15.437250630068458,16.0,0.316686853358347,0.03517183562072135,0.5627493699315416,1,15.437250630068458
2024-08-30 16:00:00,12.5,15.688947980004292,12.5,10.169389219173452,0.25511583840034335,3.1889479800042917,0,0.0
2024-08-31 16:00:00,19.03,15.897299325690447,19.03,9.813813514819532,0.16461905802992924,3.132700674309554,1,15.897299325690447
2024-09-01 16:00:00,23.32,28.150004323424724,23.32,23.328941764301526,0.2071185387403398,4.830004323424724,0,0.0
2024-09-02 16:00:00,15.2,16.303345856995463,15.2,1.2173720801490548,0.07258854322338579,1.103345856995464,0,0.0
2024-09-03 16:00:00,12.21,14.917505849965714,12.21,7.330587927598559,0.22174495085714274,2.707505849965713,0,0.0
2024-09-04 16:00:00,11.44,13.747591424824332,11.44,5.324978183922793,0.20171253713499412,2.3075914248243325,0,0.0
2024-09-05 16:00:00,22.75,23.16975655681644,22.75,0.1761955669903944,0.01845083766226116,0.4197565568164414,0,0.0
2024-09-06 16:00:00,16.43,11.662081900516377,16.43,22.733043003383525,0.2901958672844567,4.767918099483623,1,11.662081900516377
2024-09-07 16:00:00,17.49,17.477172095134094,17.49,0.00016455514324869818,0.0007334422450488606,0.012827904865904571,1,17.477172095134094
2024-09-08 16:00:00,17.37,18.342719628396143,17.37,0.9461834754671283,0.05599997860657121,0.9727196283961419,0,0.0
2024-09-09 16:00:00,13.23,15.174732555079505,13.23,3.781984710786057,0.1469941462645128,1.9447325550795043,0,0.0
2024-09-10 16:00:00,22.09,15.514913521500842,22.09,43.23176219974245,0.29764990848796546,6.575086478499157,1,15.514913521500842
2024-09-11 16:00:00,19.72,15.541710531649688,19.72,17.458102881327125,0.21188080468307866,4.178289468350311,1,15.541710531649688
2024-09-12 16:00:00,12.51,16.801285973215652,12.51,18.41513530391741,0.34302845509317764,4.291285973215652,0,0.0
2024-09-13 16:00:00,15.06,13.848012094451333,15.06,1.4689146831962463,0.08047728456498457,1.2119879055486678,1,13.848012094451333
2024-09-14 16:00:00,18.17,17.4512396921023,18.17,0.5166163802092014,0.03955752932843717,0.7187603078977034,1,17.4512396921023
2024-09-15 16:00:00,18.3,18.924291638142027,18.3,0.3897400494540541,0.03411429716623092,0.6242916381420258,0,0.0
2024-09-16 16:00:00,12.9,15.521047586220089,12.9,6.869890449230152,0.20318198342791383,2.6210475862200884,0,0.0
2024-09-17 16:00:00,15.57,14.172365251949705,15.57,1.953382888957613,0.08976459525050068,1.3976347480502955,1,14.172365251949705
2024-09-18 16:00:00,15.94,15.601648617715924,15.94,0.1144816578935448,0.021226560996491582,0.3383513822840758,1,15.601648617715924
2024-09-19 16:00:00,16.52,13.842213456611889,16.52,7.170540771950447,0.16209361642785175,2.6777865433881107,1,13.842213456611889
2024-09-20 16:00:00,15.25,16.13970810493931,15.25,0.7915805119946973,0.0583415150779875,0.8897081049393094,0,0.0
2024-09-21 16:00:00,18.23,17.870965930597222,18.23,0.12890546299191885,0.019694682907448056,0.35903406940277804,1,17.870965930597222
2024-09-22 16:00:00,16.66,18.899611210506954,16.66,5.015858374228424,0.13443044480834057,2.239611210506954,0,0.0
2024-09-23 16:00:00,11.92,14.211292527551656,11.92,5.250021446814056,0.19222252747916577,2.291292527551656,0,0.0
2024-09-24 16:00:00,10.03,13.883248099346096,10.03,14.847520915114305,0.3841722930554433,3.8532480993460965,0,0.0
2024-09-25 16:00:00,9.1,12.204686980191152,9.1,9.639081244968457,0.34117439342759914,3.1046869801911523,0,0.0
2024-09-26 16:00:00,8.98,12.996512007684624,8.98,16.132368707874765,0.447273052080693,4.016512007684623,0,0.0
2024-09-27 16:00:00,16.68,14.460205142636946,16.68,4.92748920877546,0.13308122646061474,2.2197948573630537,1,14.460205142636946
2024-09-28 16:00:00,16.25,15.748231449782269,16.25,0.2517716779876038,0.030878064628783456,0.5017685502177311,1,15.748231449782269
2024-09-29 16:00:00,12.69,12.613244280424228,12.69,0.005891440487594513,0.006048520061132527,0.07675571957577176,1,12.613244280424228
2024-09-30 16:00:00,12.24,11.161181873628072,12.24,1.1638485497886375,0.08813873581470001,1.078818126371928,1,11.161181873628072
2024-10-01 16:00:00,9.15,10.381994802757276,9.15,1.5178111940209393,0.1346442407385001,1.231994802757276,0,0.0
2024-10-02 16:00:00,7.95,9.421648161412314,7.95,2.165748310988244,0.18511297627827847,1.4716481614123138,0,0.0
2024-10-03 16:00:00,7.74,7.897746076448628,7.74,0.02488382463493619,0.0203806300321224,0.15774607644862737,0,0.0
2024-10-04 16:00:00,6.4,8.828590047052648,6.4,5.898049616643182,0.3794671948519762,2.428590047052648,0,0.0
2024-10-05 16:00:00,5.74,8.797908700141567,5.74,9.35080561840149,0.5327367073417364,3.0579087001415672,0,0.0
2024-10-06 16:00:00,8.28,7.360232753669309,8.28,0.8459717874227407,0.11108300076457613,0.9197672463306903,1,7.360232753669309
2024-10-07 16:00:00,5.4,6.934606008023067,5.4,2.355015599860493,0.2841862977820494,1.5346060080230668,0,0.0
2024-10-08 16:00:00,4.65,5.780951520310236,4.65,1.2790513412920328,0.24321538071187856,1.1309515203102354,0,0.0
2024-10-09 16:00:00,3.95,5.089498654744965,3.95,1.298457184165584,0.2884806720873328,1.1394986547449646,0,0.0
2024-10-10 16:00:00,8.66,4.194629789761338,8.66,19.939531114486872,0.5156316639998455,4.465370210238662,1,4.194629789761338
2024-10-11 16:00:00,4.93,6.819349429783154,4.93,3.56964126782193,0.3832351784550009,1.8893494297831541,0,0.0
2024-10-12 16:00:00,4.88,5.871916689378013,4.88,0.9838987186666378,0.20326161667582238,0.9919166893780131,0,0.0
2024-10-13 16:00:00,17.48,11.883560249918546,17.48,31.320137876291778,0.3201624570984814,5.596439750081455,1,11.883560249918546
2024-10-14 16:00:00,9.9,5.707705922657242,9.9,17.57532963092317,0.42346404821644024,4.192294077342758,1,5.707705922657242
2024-10-15 16:00:00,19.58,6.828509582487016,19.58,162.60050786792542,0.6512507874112862,12.751490417512983,1,6.828509582487016
2024-10-16 16:00:00,15.7,12.027484097943246,15.7,13.48737305085973,0.2339182103220862,3.6725159020567535,1,12.027484097943246
2024-10-17 16:00:00,9.98,11.33300675191399,9.98,1.8306272707248439,0.13557181882905706,1.3530067519139894,0,0.0
2024-10-18 16:00:00,6.98,8.45642668213501,6.98,2.1798357477201935,0.21152244729727934,1.4764266821350098,0,0.0
2024-10-19 16:00:00,6.21,7.8546022954585375,6.21,2.704716710227491,0.2648312875134521,1.6446022954585375,0,0.0
2024-10-20 16:00:00,10.38,11.306292242877776,10.38,0.8580173192155387,0.0892381736876469,0.9262922428777749,0,0.0
2024-10-21 16:00:00,6.22,7.721613062383387,6.22,2.254841789120414,0.2414168910584224,1.5016130623833872,0,0.0
2024-10-22 16:00:00,5.0,8.008784885806477,5.0,9.052786489057498,0.6017569771612955,3.0087848858064774,0,0.0
2024-10-23 16:00:00,4.41,5.524906942896908,4.41,1.2430174913197285,0.25281336573626023,1.1149069428969076,0,0.0
2024-10-24 16:00:00,3.5,5.403073949505552,3.5,3.621690457286662,0.5437354141444436,1.9030739495055524,0,0.0
2024-10-25 16:00:00,2.89,3.7764482882043753,2.89,0.785790567660467,0.30672951148940314,0.8864482882043752,0,0.0
2024-10-26 16:00:00,3.65,3.540680157408304,3.65,0.011950827984273124,0.029950641805944027,0.10931984259169569,1,3.540680157408304
2024-10-27 16:00:00,5.08,4.825705706834302,5.08,0.06466558753664182,0.05005793172553105,0.25429429316569774,1,4.825705706834302
2024-10-28 16:00:00,2.81,4.287334956192836,2.81,2.1825185727892897,0.5257419772928243,1.4773349561928364,0,0.0
2024-10-29 16:00:00,2.19,3.49747563610852,2.19,1.7094925390173796,0.5970208384057171,1.3074756361085202,0,0.0
2024-10-30 16:00:00,1.66,2.502699134550779,1.66,0.7101418313726324,0.5076500810546863,0.8426991345507793,0,0.0
2024-10-31 16:00:00,2.0,2.0787523604553493,2.0,0.006201934277289261,0.03937618022767464,0.07875236045534928,0,0.0
2024-11-01 16:00:00,2.98,1.912720836922672,2.98,1.1390848119390415,0.35814737016017717,1.067279163077328,1,1.912720836922672
2024-11-02 16:00:00,1.91,2.617240288582363,1.91,0.5001888257940644,0.37028287360333156,0.7072402885823632,0,0.0
2024-11-03 16:00:00,2.35,2.660932899320796,2.35,0.09667926788003615,0.13231187205140246,0.3109328993207958,0,0.0
2024-11-04 16:00:00,1.52,1.9518014522930212,1.52,0.1864524942023622,0.284079902824356,0.43180145229302114,0,0.0
2024-11-05 16:00:00,1.28,1.6695261308990794,1.28,0.15173060665320673,0.3043172897649058,0.3895261308990794,0,0.0
2024-11-06 16:00:00,1.13,1.2731081516560865,1.13,0.020479943070421478,0.12664438199653683,0.1431081516560866,0,0.0
2024-11-07 16:00:00,0.96,1.2777644662580736,0.96,0.10097425601627842,0.33100465235216003,0.31776446625807364,0,0.0
2024-11-08 16:00:00,0.88,1.1069361306147945,0.88,0.05150000737841505,0.25788196660772095,0.22693613061479445,0,0.0
2024-11-09 16:00:00,1.0,0.9573429784932986,1.0,0.0018196214838231827,0.042657021506701365,0.042657021506701365,1,0.9573429784932986
2024-11-10 16:00:00,0.8,1.2880958308445645,0.8,0.23823754008784565,0.6101197885557055,0.4880958308445644,0,0.0
2024-11-11 16:00:00,0.6,0.7396739819162681,0.6,0.019508821224345992,0.23278996986044687,0.13967398191626812,0,0.0
2024-11-12 16:00:00,0.45,0.6549787698085356,0.45,0.04201629607222064,0.4555083773523014,0.20497876980853563,0,0.0
2024-11-13 16:00:00,0.47,0.4834385860380911,0.47,0.00018059559470317747,0.028592736251257696,0.013438586038091116,0,0.0
2024-11-14 16:00:00,0.46,0.4944373025200124,0.46,0.0011859278048548503,0.07486370113046167,0.03443730252001237,0,0.0
2024-11-15 16:00:00,0.42,0.4700681909682631,0.42,0.002506823746834462,0.11920997849586451,0.05006819096826309,0,0.0
2024-11-16 16:00:00,1.98,0.631131764086175,1.98,1.819445517857274,0.681246583794861,1.3488682359138249,1,0.631131764086175
2024-11-17 16:00:00,3.18,2.0201319186282864,3.18,1.3452939661849004,0.3647383903684634,1.1598680813717137,1,2.0201319186282864
2024-11-18 16:00:00,1.54,0.7605740906551418,1.54,0.6075047481580591,0.5061207203538041,0.7794259093448582,1,0.7605740906551418
2024-11-19 16:00:00,1.32,0.8724252665851004,1.32,0.20032314199141846,0.3390717677385603,0.4475747334148996,1,0.8724252665851004
2024-11-20 16:00:00,1.11,0.8973278837275019,1.11,0.04522942903982297,0.19159650114639473,0.21267211627249816,1,0.8973278837275019
2024-11-21 16:00:00,0.9,0.8528360280494287,0.9,0.0022244402501542778,0.05240441327841257,0.047163971950571315,1,0.8528360280494287
2024-11-22 16:00:00,1.12,1.1829824210470947,1.12,0.003966785360953507,0.05623430450633447,0.06298242104709462,0,0.0
2024-11-23 16:00:00,1.3,1.7621564081615528,1.3,0.21358854560478777,0.3555049293550406,0.4621564081615528,0,0.0
2024-11-24 16:00:00,13.07,2.559846885061516,13.07,110.46331849945112,0.8041433140733347,10.510153114938484,1,2.559846885061516
2024-11-25 16:00:00,4.71,2.7421674997758725,4.71,3.872364748938341,0.41779883231934767,1.9678325002241275,1,2.7421674997758725
2024-11-26 16:00:00,2.76,1.8615232602362275,2.76,0.8072604518965374,0.325535050639048,0.8984767397637723,1,1.8615232602362275
2024-11-27 16:00:00,2.4,2.555076396821189,2.4,0.02404868885104288,0.06461516534216209,0.155076396821189,0,0.0
2024-11-28 16:00:00,1.79,1.4295610800448282,1.79,0.12991621501845077,0.20136252511462113,0.36043891995517185,1,1.4295610800448282
2024-11-29 16:00:00,1.3,1.4464062753428424,1.3,0.021434797459764166,0.11262021180218641,0.14640627534284234,0,0.0
2024-11-30 16:00:00,1.33,1.630856442067062,1.33,0.09051459873325135,0.226207851178242,0.30085644206706186,0,0.0
2024-12-01 16:00:00,1.68,3.0413896857785625,1.68,1.8533818765442533,0.8103510034396206,1.3613896857785626,0,0.0
2024-12-02 16:00:00,1.25,1.5358470362824048,1.25,0.08170852815143446,0.22867762902592387,0.2858470362824048,0,0.0
2024-12-03 16:00:00,0.98,1.304588152047418,0.98,0.1053574684495578,0.3312124000483858,0.3245881520474181,0,0.0
2024-12-04 16:00:00,0.83,0.9513416512957024,0.83,0.014723796339167837,0.14619476059723183,0.1213416512957024,0,0.0
2024-12-05 16:00:00,2.14,1.291031303147412,2.14,0.7207478482355815,0.3967143443236392,0.848968696852588,1,1.291031303147412
2024-12-06 16:00:00,1.49,1.0859673530039664,1.49,0.1632423798386215,0.27116285033290843,0.4040326469960336,1,1.0859673530039664
2024-12-07 16:00:00,2.16,2.217018250174178,2.16,0.003251080852925156,0.02639733804360095,0.05701825017417805,0,0.0
2024-12-08 16:00:00,1.6,2.56133253977205,1.6,0.9241602520245797,0.6008328373575311,0.9613325397720498,0,0.0
2024-12-09 16:00:00,1.28,1.4659546206295686,1.28,0.03457912093348677,0.14527704736685046,0.18595462062956858,0,0.0
2024-12-10 16:00:00,1.02,1.032901049107855,1.02,0.00016643706808328488,0.012648087360642104,0.012901049107854945,0,0.0
2024-12-11 16:00:00,0.8,0.8789868446647349,0.8,0.006238921630090948,0.09873355583091853,0.07898684466473482,0,0.0
2024-12-12 16:00:00,0.6,0.9825595747354235,0.6,0.14635182822174814,0.637599291225706,0.38255957473542357,0,0.0
2024-12-13 16:00:00,1.35,0.6868945692532993,1.35,0.43970881228576764,0.49118920796051907,0.6631054307467008,1,0.6868945692532993
2024-12-14 16:00:00,2.25,1.9792035272044373,2.25,0.07333072967851795,0.120353987909139,0.27079647279556274,1,1.9792035272044373
2024-12-15 16:00:00,3.3,4.46534999453891,3.3,1.3580406097718372,0.35313636198148785,1.1653499945389099,0,0.0
2024-12-16 16:00:00,2.3,1.9001664260007256,2.3,0.1598668868970331,0.17384068434751054,0.3998335739992742,1,1.9001664260007256
2024-12-17 16:00:00,1.78,1.0330080726544857,1.78,0.5579969395193661,0.41965838614916534,0.7469919273455143,1,1.0330080726544857
2024-12-18 16:00:00,2.5,2.359053125796193,2.5,0.019866021347823833,0.05637874968152286,0.14094687420380714,1,2.359053125796193
2024-12-19 16:00:00,2.24,1.6006741528012929,2.24,0.4087375388963449,0.28541332464228003,0.6393258471987073,1,1.6006741528012929
2024-12-20 16:00:00,1.78,1.911868531006848,1.78,0.01738930946990401,0.07408344438586961,0.13186853100684792,0,0.0
2024-12-21 16:00:00,2.87,4.043823195574958,2.87,1.3778608944698052,0.4089976291201943,1.1738231955749576,0,0.0
2024-12-22 16:00:00,2.7,2.5737832054955363,2.7,0.015930679214982063,0.04674696092757921,0.12621679450446388,1,2.5737832054955363
2024-12-23 16:00:00,1.87,1.7390417743957816,1.87,0.017150056853405402,0.07003113668674789,0.13095822560421855,1,1.7390417743957816
2024-12-24 16:00:00,1.44,1.3423213294352427,1.44,0.009541122683298367,0.06783241011441474,0.09767867056475721,1,1.3423213294352427
2024-12-25 16:00:00,1.15,1.080119707630785,1.15,0.004883255261606968,0.060765471625404355,0.069880292369215,1,1.080119707630785
2024-12-26 16:00:00,1.0,1.1979096446910298,1.0,0.039168227461729654,0.19790964469102978,0.19790964469102978,0,0.0
2024-12-27 16:00:00,0.8,1.153548151354966,0.8,0.12499629532651385,0.44193518919370733,0.35354815135496587,0,0.0
2024-12-28 16:00:00,0.72,0.9120714775818672,0.72,0.03689145250048174,0.26676594108592677,0.19207147758186727,0,0.0
2024-12-29 16:00:00,0.9,1.4463826017426435,0.9,0.2985339474870602,0.6070917797140484,0.5463826017426435,0,0.0
2024-12-30 16:00:00,0.89,1.244018225598802,0.89,0.1253289040561242,0.3977732871896651,0.3540182255988019,0,0.0
2024-12-31 16:00:00,3.57,1.3784633818151393,3.57,4.802832748845137,0.6138758034131263,2.191536618184861,1,1.3784633818151393
2025-01-01 16:00:00,10.5,3.6497703127984544,10.5,46.92564676741739,0.6524028273525282,6.850229687201546,1,3.6497703127984544
2025-01-02 16:00:00,3.3,1.7194008506893632,3.3,2.498293670801508,0.4789694391850414,1.5805991493106366,1,1.7194008506893632
2025-01-03 16:00:00,2.08,2.541992371213885,2.08,0.21343695105982805,0.22211171692975235,0.4619923712138849,0,0.0
2025-01-04 16:00:00,1.52,1.4126386254509995,1.52,0.011526464745050776,0.07063248325592139,0.10736137454900052,1,1.4126386254509995
2025-01-05 16:00:00,2.14,3.5435364242753127,2.14,1.9699144942675302,0.6558581421847255,1.4035364242753126,0,0.0
2025-01-06 16:00:00,4.42,2.7129893196964514,4.42,2.9138854626703834,0.3862015113808933,1.7070106803035485,1,2.7129893196964514
2025-01-07 16:00:00,2.18,3.53307812739684,2.18,1.8308204188397386,0.6206780400902934,1.3530781273968397,0,0.0
2025-01-08 16:00:00,1.25,1.5721234520307832,1.25,0.10376351834822828,0.25769876162462657,0.3221234520307832,0,0.0
2025-01-09 16:00:00,1.0,1.608090075875499,1.0,0.36977354037827015,0.608090075875499,0.608090075875499,0,0.0
2025-01-10 16:00:00,0.9,0.9882329312605594,0.9,0.007785050158830604,0.09803659028951046,0.08823293126055942,0,0.0
2025-01-11 16:00:00,0.98,1.2174826420626803,0.98,0.05639800528107115,0.24232922659457176,0.23748264206268033,0,0.0
2025-01-12 16:00:00,0.95,0.7946270541405028,0.95,0.024140752305058223,0.16355046932578646,0.15537294585949712,1,0.7946270541405028
2025-01-13 16:00:00,0.84,1.0650237905172422,0.84,0.050635706298747696,0.2678854649014788,0.2250237905172422,0,0.0
2025-01-14 16:00:00,0.71,1.0903586963727163,0.71,0.14467273790635224,0.5357164737643892,0.38035869637271635,0,0.0
2025-01-15 16:00:00,0.52,0.8560182613054774,0.52,0.11290827193075609,0.646188964048995,0.3360182613054774,0,0.0
2025-01-16 16:00:00,0.49,0.6563967524433779,0.49,0.027687879223702798,0.33958520906811823,0.16639675244337793,0,0.0
2025-01-17 16:00:00,0.42,0.5281772840719472,0.42,0.011702324789182764,0.2575649620760648,0.10817728407194721,0,0.0
2025-01-18 16:00:00,1.0,0.4584732307593045,1.0,0.29325124180426554,0.5415267692406955,0.5415267692406955,1,0.4584732307593045
2025-01-19 16:00:00,1.02,0.7395585604776401,1.02,0.07864740100137343,0.2749425877670195,0.2804414395223599,1,0.7395585604776401
2025-01-20 16:00:00,0.75,0.8598192317583866,0.75,0.012060263664002226,0.14642564234451547,0.10981923175838659,0,0.0
2025-01-21 16:00:00,1.0,0.7883831508202996,1.0,0.04478169085674405,0.21161684917970036,0.21161684917970036,1,0.7883831508202996
2025-01-22 16:00:00,0.86,0.8018108000495356,0.86,0.0033859829908751194,0.06766186040751668,0.05818919995046434,1,0.8018108000495356
2025-01-23 16:00:00,1.25,1.035843444206986,1.25,0.04586303038912635,0.17132524463441126,0.21415655579301407,1,1.035843444206986
2025-01-24 16:00:00,2.0,1.196945325254901,2.0,0.6448968106299569,0.40152733737254953,0.8030546747450991,1,1.196945325254901
2025-01-25 16:00:00,1.31,1.104330148122111,1.31,0.0423000879714728,0.15699988692968625,0.205669851877889,1,1.104330148122111
2025-01-26 16:00:00,1.28,1.1725565348472686,1.28,0.011544098204026207,0.0839402071505714,0.1074434651527314,1,1.1725565348472686
2025-01-27 16:00:00,2.0,1.331109306265587,2.0,0.4474147601645043,0.3344453468672065,0.668890693734413,1,1.331109306265587
2025-01-28 16:00:00,1.42,1.4649377672815969,1.42,0.0020194029282549633,0.03164631498704009,0.04493776728159693,0,0.0
2025-01-29 16:00:00,1.22,1.30258578291404,1.22,0.006820411539524933,0.0676932646836393,0.08258578291403995,0,0.0
2025-01-30 16:00:00,1.16,1.1100645218086262,1.16,0.0024935519822011556,0.04304782602704627,0.04993547819137367,1,1.1100645218086262
2025-01-31 16:00:00,0.89,1.1161035801824422,0.89,0.05112282897131804,0.254048966497126,0.22610358018244214,0,0.0
2025-02-01 16:00:00,1.0,1.138762995897087,1.0,0.019255169030335004,0.13876299589708707,0.13876299589708707,0,0.0
2025-02-02 16:00:00,0.95,1.068507244645205,0.95,0.014043967033398498,0.12474446804758435,0.11850724464520512,0,0.0
2025-02-03 16:00:00,0.79,1.0816048418242203,0.79,0.08503338377532854,0.369120052942051,0.2916048418242203,0,0.0
2025-02-04 16:00:00,0.7,0.9814537251343874,0.7,0.07921619939202335,0.40207675019198214,0.2814537251343875,0,0.0
2025-02-05 16:00:00,0.65,0.7425885753530495,0.65,0.008572644285907313,0.1424439620816145,0.09258857535304943,0,0.0
2025-02-06 16:00:00,0.6,0.733437448080151,0.6,0.017805552550142996,0.2223957468002517,0.133437448080151,0,0.0
2025-02-07 16:00:00,1.0,0.6649767766102289,1.0,0.11224056021047246,0.3350232233897711,0.3350232233897711,1,0.6649767766102289
2025-02-08 16:00:00,0.9,1.0242947575515473,0.9,0.01544918675479792,0.13810528616838588,0.12429475755154729,0,0.0
2025-02-09 16:00:00,0.77,0.8992797974091721,0.77,0.01671326601815657,0.16789584079113254,0.12927979740917206,0,0.0
2025-02-10 16:00:00,0.93,0.8787059238501732,0.93,0.0026310822480642344,0.05515492059121165,0.05129407614982684,1,0.8787059238501732
