DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 08:00:00,25.02,24.05074825044998,61.16,0.9394489540057716,0.038739078719025516,0.9692517495500184,1,24.05074825044998
2024-07-03 08:00:00,23.72,25.06451316489961,26.78,1.8077156505883647,0.05668267980183852,1.3445131648996096,1,25.06451316489961
2024-07-04 08:00:00,25.53,26.0538319444404,33.1,0.27439990601620945,0.02051829002900114,0.5238319444403992,1,26.0538319444404
2024-07-05 08:00:00,30.75,25.94536484676333,100.0,23.084518955717567,0.1562482976662332,4.804635153236671,1,25.94536484676333
2024-07-06 08:00:00,32.62,36.9812579718145,37.62,19.02057109671555,0.13369889551853167,4.361257971814503,1,36.9812579718145
2024-07-07 08:00:00,30.97,31.691784241606797,34.92,0.5209724914319007,0.023305916745456835,0.7217842416067981,1,31.691784241606797
2024-07-08 08:00:00,21.87,21.96243418196152,24.18,0.008544077994895139,0.004226528667650601,0.09243418196151865,1,21.96243418196152
2024-07-09 08:00:00,19.77,24.98422725597397,21.15,27.188165876941838,0.26374442367091405,5.21422725597397,0,0.0
2024-07-10 08:00:00,17.93,20.569403972713847,19.9,6.966453331177638,0.14720602190261278,2.639403972713847,0,0.0
2024-07-11 08:00:00,16.55,18.447081476867726,17.73,3.5989181298746313,0.11462727956904686,1.8970814768677258,0,0.0
2024-07-12 08:00:00,14.12,17.053663836777687,15.2,8.606383507217187,0.20776656067830654,2.933663836777688,0,0.0
2024-07-13 08:00:00,20.58,20.790518142408374,23.63,0.04431788828307298,0.010229258620426401,0.2105181424083753,1,20.790518142408374
2024-07-14 08:00:00,26.13,27.024521625635355,32.0,0.8001689387293202,0.03423351035726583,0.8945216256353561,1,27.024521625635355
2024-07-15 08:00:00,20.28,19.4408910405675,22.62,0.7041038457998946,0.041376181431582885,0.839108959432501,1,19.4408910405675
2024-07-16 08:00:00,56.07,19.409624633348965,174.65,1343.9831220237543,0.6538322697815416,36.66037536665104,1,19.409624633348965
2024-07-17 08:00:00,41.51,32.53927377857797,48.67,80.47392893970871,0.21611000292512714,8.970726221422026,1,32.53927377857797
2024-07-18 08:00:00,26.66,24.19536238802685,29.5,6.074438558352708,0.09244702220454423,2.4646376119731492,1,24.19536238802685
2024-07-19 08:00:00,19.93,22.03035017187854,22.42,4.411470844510207,0.10538636085692618,2.1003501718785387,1,22.03035017187854
2024-07-20 08:00:00,22.39,24.705298490618556,25.0,5.360607100660563,0.10340770391328967,2.315298490618556,1,24.705298490618556
2024-07-21 08:00:00,24.16,28.634496980593585,28.08,20.02112322934111,0.18520268959410535,4.474496980593585,0,0.0
2024-07-22 08:00:00,17.98,20.434109616595983,19.62,6.022654010268878,0.1364910798996653,2.454109616595982,0,0.0
2024-07-23 08:00:00,15.36,27.487437462987533,18.27,147.0747394186735,0.7895467098299176,12.127437462987533,0,0.0
2024-07-24 08:00:00,15.19,19.01501436214064,16.96,14.63073487058217,0.2518113470796998,3.8250143621406405,0,0.0
2024-07-25 08:00:00,14.24,16.331364758584396,16.0,4.373806553448768,0.14686550270957835,2.0913647585843957,0,0.0
2024-07-26 08:00:00,12.59,13.567852161338324,13.85,0.9561948494340324,0.07766895642083593,0.9778521613383244,1,13.567852161338324
2024-07-27 08:00:00,13.5,12.396521210063474,16.1,1.2176654398397795,0.08173916962492785,1.103478789936526,1,12.396521210063474
2024-07-28 08:00:00,21.42,19.24818607910186,27.5,4.716775707006961,0.10139187305780308,2.171813920898142,1,19.24818607910186
2024-07-29 08:00:00,17.16,16.79625987938509,21.0,0.13230687534494928,0.021196976725810605,0.36374012061491,1,16.79625987938509
2024-07-30 08:00:00,16.38,17.71545060080871,18.74,1.7834283072003425,0.08152934070871241,1.3354506008087093,1,17.71545060080871
2024-07-31 08:00:00,15.66,15.713719278066105,16.85,0.0028857608359434492,0.0034303498126503473,0.05371927806610444,1,15.713719278066105
2024-08-01 08:00:00,13.47,14.173760927407434,14.5,0.4952794429453708,0.05224654249498392,0.7037609274074335,1,14.173760927407434
2024-08-02 08:00:00,11.44,12.119956889330632,12.8,0.4623413713481906,0.05943679102540498,0.6799568893306329,1,12.119956889330632
2024-08-03 08:00:00,17.61,13.009047754305172,27.76,21.168761567164278,0.26126929277085903,4.6009522456948275,1,13.009047754305172
2024-08-04 08:00:00,32.02,21.030254471065412,59.88,120.77450679073785,0.34321503838021833,10.989745528934591,1,21.030254471065412
2024-08-05 08:00:00,23.94,18.51425321329722,28.1,29.438728193415557,0.22663938123236346,5.425746786702781,1,18.51425321329722
2024-08-06 08:00:00,25.95,22.46180178350697,50.93,12.167526797545145,0.13441996980705312,3.4881982164930285,1,22.46180178350697
2024-08-07 08:00:00,25.28,20.337194667675703,34.2,24.43132455325351,0.19552236282928392,4.942805332324298,1,20.337194667675703
2024-08-08 08:00:00,20.64,19.52319760200933,23.77,1.2472475961577139,0.05410864331350152,1.1168023979906714,1,19.52319760200933
2024-08-09 08:00:00,21.57,21.49523320459446,24.34,0.005590073695214008,0.003466239935351918,0.07476679540554088,1,21.49523320459446
2024-08-10 08:00:00,29.92,28.658420652201844,38.72,1.5915824507908247,0.04216508515368174,1.2615793477981576,1,28.658420652201844
2024-08-11 08:00:00,35.05,33.850195641803566,42.0,1.43953049794715,0.03423122277307935,1.199804358196431,1,33.850195641803566
2024-08-12 08:00:00,26.21,23.7395903393542,28.64,6.102923891412094,0.09425447007423882,2.4704096606457995,1,23.7395903393542
2024-08-13 08:00:00,26.74,27.927168165946934,37.14,1.4093682542378116,0.04439671525605595,1.187168165946936,1,27.927168165946934
2024-08-14 08:00:00,21.76,23.76572677100621,25.08,4.022939879930995,0.09217494352050593,2.005726771006209,1,23.76572677100621
2024-08-15 08:00:00,21.26,19.731065302456177,22.65,2.3376413093534274,0.07191602528428151,1.528934697543825,1,19.731065302456177
2024-08-16 08:00:00,18.87,19.163976445997505,20.45,0.08642215080132368,0.01557903794369393,0.2939764459975045,1,19.163976445997505
2024-08-17 08:00:00,20.78,19.15490917969103,25.14,2.6409201742524906,0.0782045630562547,1.625090820308973,1,19.15490917969103
2024-08-18 08:00:00,22.8,23.91430895485819,28.38,1.2416844468771482,0.04887319977448194,1.1143089548581884,1,23.91430895485819
2024-08-19 08:00:00,19.6,24.217372631280263,21.55,21.320130016096005,0.23558023628980923,4.617372631280261,0,0.0
2024-08-20 08:00:00,51.01,22.508256463766813,217.36,812.3493846052102,0.558748157934389,28.501743536233185,1,22.508256463766813
2024-08-21 08:00:00,47.88,51.52445343974403,69.35,13.282040874462066,0.07611640433884767,3.6444534397440265,1,51.52445343974403
2024-08-22 08:00:00,35.62,31.15045327176927,40.95,19.976847955838007,0.1254785718200654,4.469546728230728,1,31.15045327176927
2024-08-23 08:00:00,33.71,38.16095664563896,39.0,19.81101506135763,0.13203668483058323,4.450956645638961,1,38.16095664563896
2024-08-24 08:00:00,34.23,36.265427285038,37.71,4.142964232677181,0.05946325693946843,2.035427285038004,1,36.265427285038
2024-08-25 08:00:00,33.8,45.85656920903449,38.0,145.3608610922386,0.35670323103652346,12.056569209034492,0,0.0
2024-08-26 08:00:00,25.31,22.562061312252357,27.69,7.5511670316202295,0.10857126383831062,2.7479386877476415,1,22.562061312252357
2024-08-27 08:00:00,22.06,36.38019506700528,24.39,205.06798675708245,0.649147555167964,14.320195067005283,0,0.0
2024-08-28 08:00:00,19.94,23.24760818281052,21.7,10.940271890995103,0.16587804327033695,3.307608182810519,0,0.0
2024-08-29 08:00:00,18.41,20.69472930918062,20.07,5.2199880162289505,0.12410262407282018,2.2847293091806193,0,0.0
2024-08-30 08:00:00,16.13,16.41437622157626,17.14,0.08086983539798985,0.017630267921652794,0.2843762215762595,1,16.41437622157626
2024-08-31 08:00:00,20.59,23.489039590789467,23.56,8.404430548964761,0.14079842597326214,2.8990395907894673,1,23.489039590789467
2024-09-01 08:00:00,28.26,28.73238332635104,35.53,0.2231460070144725,0.016715616643702736,0.4723833263510393,1,28.73238332635104
2024-09-02 08:00:00,21.08,19.66120113063864,22.78,2.012990231701065,0.06730544921069057,1.418798869361357,1,19.66120113063864
2024-09-03 08:00:00,18.62,24.212681189475617,24.37,31.278082887114394,0.300358817909539,5.592681189475616,1,24.212681189475617
2024-09-04 08:00:00,16.91,17.46995484535421,18.35,0.3135494288356563,0.03311382882047363,0.5599548453542091,1,17.46995484535421
2024-09-05 08:00:00,18.57,22.385536138526323,20.22,14.558316024400362,0.2054677511322737,3.8155361385263227,0,0.0
2024-09-06 08:00:00,17.12,14.70567937561891,18.74,5.828944077311901,0.1410234009568394,2.414320624381091,1,14.70567937561891
2024-09-07 08:00:00,19.5,19.16028452928157,22.2,0.11540660104544538,0.017421306190688785,0.33971547071843133,1,19.16028452928157
2024-09-08 08:00:00,24.39,20.46960681504623,30.5,15.369482724631967,0.16073772796038419,3.9203931849537703,1,20.46960681504623
2024-09-09 08:00:00,17.36,19.63499102337681,18.68,5.175584156445065,0.1310478700101849,2.27499102337681,0,0.0
2024-09-10 08:00:00,18.44,18.64174555870211,22.7,0.040701270456025514,0.010940648519637067,0.20174555870210753,1,18.64174555870211
2024-09-11 08:00:00,17.18,16.742941771182146,19.16,0.19101989537739958,0.025439943470189404,0.43705822881785394,1,16.742941771182146
2024-09-12 08:00:00,14.55,15.2331074571274,16.43,0.4666357979830609,0.04694896612559441,0.6831074571273987,1,15.2331074571274
2024-09-13 08:00:00,12.79,13.564032296613,14.14,0.5991259961999966,0.06051855329265058,0.7740322966130009,1,13.564032296613
2024-09-14 08:00:00,18.48,16.93457114118636,21.8,2.3883503576540295,0.08362710274965585,1.54542885881364,1,16.93457114118636
2024-09-15 08:00:00,23.41,21.305389028960317,33.34,4.429387339420599,0.08990222003586858,2.1046109710396834,1,21.305389028960317
2024-09-16 08:00:00,17.59,17.503947649538688,23.49,0.007405007019916462,0.004892117706726094,0.08605235046131199,1,17.503947649538688
2024-09-17 08:00:00,27.41,18.15126929572774,69.58,85.7240942542339,0.3377865999369668,9.25873070427226,1,18.15126929572774
2024-09-18 08:00:00,20.03,20.59811149332831,24.41,0.32275066885172216,0.02836303012123364,0.5681114933283098,1,20.59811149332831
2024-09-19 08:00:00,19.91,16.091890880452624,23.32,14.57795724877084,0.1917684138396472,3.818109119547376,1,16.091890880452624
2024-09-20 08:00:00,19.0,18.314836811617138,20.68,0.46944859471496975,0.03606122044120328,0.6851631883828624,1,18.314836811617138
2024-09-21 08:00:00,22.01,21.97836205710007,24.64,0.0010009594309392624,0.0014374349341176962,0.03163794289993049,1,21.97836205710007
2024-09-22 08:00:00,24.15,23.79711390688049,30.74,0.12452859471715033,0.014612260584658731,0.35288609311950836,1,23.79711390688049
2024-09-23 08:00:00,17.82,19.878749783986045,19.31,4.2384506730625855,0.11553029090830778,2.0587497839860447,0,0.0
2024-09-24 08:00:00,15.59,22.296267271338863,16.16,44.9740207146308,0.4301646742359758,6.706267271338863,0,0.0
2024-09-25 08:00:00,16.59,17.8936096767114,19.52,1.6993981892155998,0.07857803958477394,1.3036096767113996,1,17.8936096767114
2024-09-26 08:00:00,14.21,18.429776648728385,15.9,17.806514965153355,0.29695824410474203,4.219776648728384,0,0.0
2024-09-27 08:00:00,22.73,22.702580589216684,28.33,0.0007518240877042684,0.0012063093173478564,0.027419410783316778,1,22.702580589216684
2024-09-28 08:00:00,21.73,19.218881980367268,26.28,6.305713708524216,0.11555996408802266,2.5111180196327325,1,19.218881980367268
2024-09-29 08:00:00,22.09,20.486193432650367,26.99,2.572195505473812,0.07260328507694128,1.6038065673496327,1,20.486193432650367
2024-09-30 08:00:00,18.56,17.602653765361318,20.0,0.9165118129768608,0.05158115488354963,0.9573462346386812,1,17.602653765361318
2024-10-01 08:00:00,14.93,17.52013735778286,16.57,6.708811532182383,0.17348542249047968,2.5901373577828615,0,0.0
2024-10-02 08:00:00,11.05,13.90723356978652,12.25,8.163783672315017,0.25857317373633654,2.857233569786519,0,0.0
2024-10-03 08:00:00,10.48,13.187628645381976,13.39,7.33125288129303,0.2583615119639289,2.707628645381975,1,13.187628645381976
2024-10-04 08:00:00,9.84,9.900224282683888,10.83,0.0036269642247889213,0.006120353931289489,0.060224282683888575,1,9.900224282683888
2024-10-05 08:00:00,9.15,11.798111122484036,9.97,7.0124925170236585,0.2894110516375995,2.6481111224840355,0,0.0
2024-10-06 08:00:00,14.35,13.315606598841448,19.58,1.0699697083603559,0.07208316384380149,1.0343934011585514,1,13.315606598841448
2024-10-07 08:00:00,11.33,12.396420302696871,12.58,1.1372522620040861,0.09412359247103892,1.066420302696871,1,12.396420302696871
2024-10-08 08:00:00,8.48,11.556850030173289,9.41,9.467006108177364,0.36283608846383114,3.076850030173288,0,0.0
2024-10-09 08:00:00,7.52,8.316873600763163,8.35,0.6350075355932495,0.10596723414403769,0.7968736007631634,1,8.316873600763163
2024-10-10 08:00:00,12.88,8.528263645787465,41.99,18.937609296575012,0.3378677293643273,4.351736354212536,1,8.528263645787465
2024-10-11 08:00:00,12.85,9.517538307271844,16.15,11.105300933500608,0.2593355402901289,3.332461692728156,1,9.517538307271844
2024-10-12 08:00:00,12.93,13.394896371672472,14.72,0.21612863639422913,0.035954862465001694,0.4648963716724719,1,13.394896371672472
2024-10-13 08:00:00,22.32,21.599576533180453,27.68,0.5190099715442947,0.03227703704388651,0.7204234668195468,1,21.599576533180453
2024-10-14 08:00:00,15.09,11.268267179831655,20.0,14.60564174875189,0.25326261233719977,3.8217328201683447,1,11.268267179831655
2024-10-15 08:00:00,15.18,11.97084271104278,28.0,10.298690505267254,0.21140693603143743,3.20915728895722,1,11.97084271104278
2024-10-16 08:00:00,21.2,14.69546181670152,30.24,42.30901697798787,0.30681783883483393,6.504538183298479,1,14.69546181670152
2024-10-17 08:00:00,19.65,13.914365674633371,23.57,32.89750111432388,0.2918897875504645,5.735634325366627,1,13.914365674633371
2024-10-18 08:00:00,14.58,15.130368533668255,15.5,0.3029055228521453,0.03774818475090913,0.5503685336682551,1,15.130368533668255
2024-10-19 08:00:00,12.13,12.99425303235654,14.77,0.7469333039374719,0.07124921948528759,0.8642530323565385,1,12.99425303235654
2024-10-20 08:00:00,15.88,16.989730705096328,20.0,1.2315022378335911,0.06988228621513394,1.109730705096327,1,16.989730705096328
2024-10-21 08:00:00,11.38,15.052343141803602,12.5,13.486104151151947,0.322701506309631,3.6723431418036014,0,0.0
2024-10-22 08:00:00,9.06,12.325589562393978,10.2,10.664075190016487,0.3604403490501078,3.265589562393977,0,0.0
2024-10-23 08:00:00,7.78,10.247867088449652,8.4,6.090367966252963,0.3172065666387727,2.467867088449652,0,0.0
2024-10-24 08:00:00,6.3,10.24188827694059,7.15,15.538483187881662,0.6256965518953319,3.941888276940591,0,0.0
2024-10-25 08:00:00,5.36,7.936133566731225,5.73,6.636464153639343,0.48062193409164644,2.576133566731225,0,0.0
2024-10-26 08:00:00,4.63,6.622730292645892,5.26,3.9709740192285836,0.43039531158658584,1.9927302926458923,0,0.0
2024-10-27 08:00:00,8.4,8.23791646471561,14.02,0.026271072410286138,0.019295658962427395,0.16208353528439012,1,8.23791646471561
2024-10-28 08:00:00,5.98,7.389365332869777,6.91,1.9863106414951357,0.23567982155012981,1.4093653328697764,0,0.0
2024-10-29 08:00:00,4.6,5.850748614724503,5.16,1.5643720972352633,0.2719018727661963,1.250748614724503,0,0.0
2024-10-30 08:00:00,3.91,4.8870334944095,4.18,0.9545944491980377,0.2498806891072889,0.9770334944094996,0,0.0
2024-10-31 08:00:00,3.7,4.498775654039936,4.5,0.6380425454869275,0.2158853119026854,0.798775654039936,1,4.498775654039936
2024-11-01 08:00:00,9.0,5.047748726369229,16.8,15.62029012991605,0.439139030403419,3.952251273630771,1,5.047748726369229
2024-11-02 08:00:00,7.31,5.198807197621983,9.77,4.457135048812742,0.2888088648943935,2.1111928023780164,1,5.198807197621983
2024-11-03 08:00:00,10.45,7.7803659592977725,15.12,7.126945911276098,0.2554673723160026,2.6696340407022268,1,7.7803659592977725
2024-11-04 08:00:00,6.25,6.838073092345741,6.99,0.34582996194108284,0.09409169477531862,0.5880730923457413,1,6.838073092345741
2024-11-05 08:00:00,6.06,5.163875992206092,19.49,0.8030382373446147,0.1478752488108758,0.8961240077939072,1,5.163875992206092
2024-11-06 08:00:00,6.08,5.159389943331177,8.34,0.8475228764397741,0.15141612774158278,0.9206100566688233,1,5.159389943331177
2024-11-07 08:00:00,5.26,5.269699364751765,5.89,9.4077676587784e-05,0.0018439856942519275,0.009699364751765138,1,5.269699364751765
2024-11-08 08:00:00,4.41,5.900662483912311,4.92,2.2220746409436196,0.33801870383499105,1.4906624839123106,0,0.0
2024-11-09 08:00:00,4.07,4.898706193896596,4.56,0.6867539558025827,0.2036133154537091,0.828706193896596,0,0.0
2024-11-10 08:00:00,3.78,5.708405623926236,4.0,3.718748250390336,0.5101602179699037,1.9284056239262362,0,0.0
2024-11-11 08:00:00,3.01,4.018716490622894,3.5,1.0175089584545671,0.3351217576820246,1.008716490622894,0,0.0
2024-11-12 08:00:00,2.61,3.418649182624472,2.92,0.6539135005592266,0.30982727303619617,0.8086491826244719,0,0.0
2024-11-13 08:00:00,2.3,2.952063216212218,2.46,0.4251864379370217,0.28350574617922525,0.652063216212218,0,0.0
2024-11-14 08:00:00,2.08,2.57841943843046,2.29,0.2484219366053352,0.23962473001464427,0.4984194384304601,0,0.0
2024-11-15 08:00:00,1.77,2.542425716793581,1.95,0.5966414879640776,0.4363987100528707,0.7724257167935811,0,0.0
2024-11-16 08:00:00,2.92,2.757987332422216,4.99,0.026248104455669538,0.05548379026636438,0.162012667577784,1,2.757987332422216
2024-11-17 08:00:00,7.46,4.88718407458549,13.34,6.61938178606652,0.34488149134242757,2.5728159254145098,1,4.88718407458549
2024-11-18 08:00:00,5.2,3.605840748801349,6.2,2.541343718182244,0.3065690867689714,1.594159251198651,1,3.605840748801349
2024-11-19 08:00:00,4.07,2.73135984221726,4.4,1.7919574720286002,0.32890421567143496,1.3386401577827405,1,2.73135984221726
2024-11-20 08:00:00,3.69,3.2644325193675017,4.24,0.1811076805718918,0.11532994055081254,0.4255674806324983,1,3.2644325193675017
2024-11-21 08:00:00,3.29,2.777227197147561,3.65,0.26293594734514647,0.15585799478797543,0.5127728028524392,1,2.777227197147561
2024-11-22 08:00:00,2.95,2.9375515815743074,3.09,0.0001549631213011274,0.004219802856167043,0.012448418425692775,1,2.9375515815743074
2024-11-23 08:00:00,3.18,3.787168660759449,4.14,0.3686537826084224,0.19093354111932345,0.6071686607594486,1,3.787168660759449
2024-11-24 08:00:00,13.41,7.528732610879701,20.88,34.5893061023299,0.43857325795080526,5.881267389120299,1,7.528732610879701
2024-11-25 08:00:00,8.98,7.260701306241805,11.55,2.955987998358636,0.1914586518661687,1.719298693758195,1,7.260701306241805
2024-11-26 08:00:00,5.74,4.050212387211609,6.8,2.855382176333091,0.2943880858516361,1.6897876127883915,1,4.050212387211609
2024-11-27 08:00:00,3.72,3.791481024050068,4.46,0.005109536799246346,0.0192153290457171,0.07148102405006762,1,3.791481024050068
2024-11-28 08:00:00,3.64,4.215129578050359,4.3,0.33077403154838364,0.15800263133251613,0.5751295780503587,1,4.215129578050359
2024-11-29 08:00:00,2.83,2.784053424206049,3.2,0.0021110878271892843,0.016235539149806008,0.045946575793951006,1,2.784053424206049
2024-11-30 08:00:00,3.25,3.930719026666399,3.99,0.46337839326564983,0.2094520082050459,0.6807190266663992,1,3.930719026666399
2024-12-01 08:00:00,3.49,4.919636450748308,4.2,2.043860381308218,0.409637951503813,1.4296364507483075,0,0.0
2024-12-02 08:00:00,2.98,3.151374354521572,3.76,0.029369169387685527,0.05750817265824572,0.17137435452157224,1,3.151374354521572
2024-12-03 08:00:00,2.36,3.243497555512856,2.8,0.7805679305971919,0.3743633709800237,0.8834975555128559,0,0.0
2024-12-04 08:00:00,1.89,2.2594277201107,2.23,0.1364768403861898,0.19546440217497363,0.36942772011070013,0,0.0
2024-12-05 08:00:00,1.79,1.9331947798266544,2.05,0.02050474496960403,0.07999708370204156,0.1431947798266544,1,1.9331947798266544
2024-12-06 08:00:00,2.64,2.3483659424322725,3.74,0.08505042353341669,0.11046744604838168,0.29163405756772764,1,2.3483659424322725
2024-12-07 08:00:00,3.88,2.734159271736313,5.96,1.3129509745478563,0.2953197753256925,1.1458407282636869,1,2.734159271736313
2024-12-08 08:00:00,3.62,3.6262611539650846,4.67,3.920204897449375e-05,0.0017296005428410308,0.006261153965084532,1,3.6262611539650846
2024-12-09 08:00:00,2.97,3.0307466871585,3.42,0.00369016000073265,0.020453430019696916,0.060746687158499846,1,3.0307466871585
2024-12-10 08:00:00,2.36,2.5042607020665777,2.97,0.02081115016074193,0.06112741612990586,0.14426070206657782,1,2.5042607020665777
2024-12-11 08:00:00,1.73,2.0056434500027542,2.1,0.07597931152942089,0.15933147399003136,0.27564345000275425,1,2.0056434500027542
2024-12-12 08:00:00,1.3,1.690125320976694,1.7,0.15219776606716848,0.300096400751303,0.39012532097669395,1,1.690125320976694
2024-12-13 08:00:00,1.26,1.5750197429954285,2.0,0.09923743847690579,0.2500156690439908,0.31501974299542845,1,1.5750197429954285
2024-12-14 08:00:00,2.03,1.8761913261013408,3.89,0.02365710816646404,0.07576781965451185,0.15380867389865904,1,1.8761913261013408
2024-12-15 08:00:00,3.93,4.027454127068305,5.22,0.009497306882645279,0.02479748780363987,0.0974541270683047,1,4.027454127068305
2024-12-16 08:00:00,3.49,3.2137363038705504,4.12,0.07632162979910496,0.07915865218608877,0.2762636961294498,1,3.2137363038705504
2024-12-17 08:00:00,2.79,2.213295851898407,3.41,0.33258767443758425,0.20670399573533801,0.5767041481015931,1,2.213295851898407
2024-12-18 08:00:00,2.86,2.4495189977295526,3.29,0.16849465322495094,0.14352482596868785,0.41048100227044726,1,2.4495189977295526
2024-12-19 08:00:00,2.92,2.397096906714674,3.38,0.2734276449673624,0.17907640181004317,0.522903093285326,1,2.397096906714674
2024-12-20 08:00:00,2.7,2.1865976660531667,2.98,0.2635819565020559,0.19014901257290126,0.5134023339468334,1,2.1865976660531667
2024-12-21 08:00:00,2.82,3.491937315691693,3.33,0.45149975621895794,0.2382756438623025,0.671937315691693,0,0.0
2024-12-22 08:00:00,6.06,4.104233659648399,9.57,3.825021978052294,0.32273371952996716,1.9557663403516008,1,4.104233659648399
2024-12-23 08:00:00,3.93,3.686088240722989,5.04,0.05949294631360669,0.062064060884735685,0.24391175927701125,1,3.686088240722989
2024-12-24 08:00:00,2.54,2.399332742221865,3.18,0.019787277410820262,0.05538081014887202,0.14066725777813494,1,2.399332742221865
2024-12-25 08:00:00,2.56,2.1291479021406343,3.03,0.18563353022981646,0.16830160072631473,0.43085209785936573,1,2.1291479021406343
2024-12-26 08:00:00,2.35,1.985027976697428,2.61,0.13320457779357328,0.15530724395854134,0.36497202330257217,1,1.985027976697428
2024-12-27 08:00:00,1.79,2.109683430389277,2.11,0.10219749566545575,0.17859409518954025,0.31968343038927705,1,2.109683430389277
2024-12-28 08:00:00,1.52,1.7891397026245537,1.7,0.07243617952883318,0.1770655938319432,0.26913970262455367,0,0.0
2024-12-29 08:00:00,1.48,3.265642270916887,2.3,3.1885183196852167,1.2065150479168154,1.7856422709168869,0,0.0
2024-12-30 08:00:00,1.54,2.165026368715105,2.03,0.3906579615891901,0.40586127838643166,0.6250263687151048,0,0.0
2024-12-31 08:00:00,2.18,2.05799097679529,3.51,0.014886201743367454,0.055967441837022916,0.12200902320470997,1,2.05799097679529
2025-01-01 08:00:00,8.62,3.591052374642788,19.12,25.29031421858594,0.5834045969091893,5.028947625357212,1,3.591052374642788
2025-01-02 08:00:00,5.32,2.312423246789609,6.36,9.045517926451557,0.5653339761673667,3.007576753210391,1,2.312423246789609
2025-01-03 08:00:00,3.99,3.818158885718078,4.4,0.029529368557652674,0.04306794844158453,0.17184111428192228,1,3.818158885718078
2025-01-04 08:00:00,2.78,2.048339239864709,3.12,0.5353274679217517,0.263187323789673,0.7316607601352909,1,2.048339239864709
2025-01-05 08:00:00,2.63,3.943286833824081,3.19,1.7247223078956795,0.4993486060167609,1.313286833824081,0,0.0
2025-01-06 08:00:00,4.07,3.62811103828856,8.34,0.19526585448241476,0.10857222646472735,0.4418889617114403,1,3.62811103828856
2025-01-07 08:00:00,3.93,3.758767584308244,4.7,0.02932054018363431,0.043570589234543496,0.17123241569175596,1,3.758767584308244
2025-01-08 08:00:00,2.99,3.5426612044932315,3.33,0.3054344069519092,0.18483652324188338,0.5526612044932313,0,0.0
2025-01-09 08:00:00,1.91,2.8479919885214158,2.21,0.8798289705303599,0.4910952819483853,0.9379919885214159,0,0.0
2025-01-10 08:00:00,1.78,1.9930638511966576,1.95,0.04539620468675146,0.11969879280711102,0.2130638511966576,0,0.0
2025-01-11 08:00:00,1.7,2.287725675024192,2.69,0.3454214690826423,0.3457209853083483,0.5877256750241922,1,2.287725675024192
2025-01-12 08:00:00,1.81,1.7387765756060485,2.5,0.005072776182400936,0.039349958228702527,0.07122342439395157,1,1.7387765756060485
2025-01-13 08:00:00,1.61,1.7649694350238874,1.85,0.02401552579162282,0.09625430746825296,0.15496943502388727,1,1.7649694350238874
2025-01-14 08:00:00,1.61,1.8599580070182284,2.72,0.06247900527252469,0.15525342050821636,0.24995800701822835,1,1.8599580070182284
2025-01-15 08:00:00,1.49,1.9328344644771465,1.71,0.1961023629287611,0.29720433857526607,0.44283446447714647,0,0.0
2025-01-16 08:00:00,1.28,1.632843105238663,1.47,0.12449825691446215,0.2756586759677054,0.3528431052386629,0,0.0
2025-01-17 08:00:00,1.13,1.2649279223082333,1.25,0.018205544218416657,0.1194052409807375,0.13492792230823336,0,0.0
2025-01-18 08:00:00,1.26,1.1563926588634952,1.91,0.010734481137376085,0.08222804852103557,0.10360734113650483,1,1.1563926588634952
2025-01-19 08:00:00,1.47,1.4483543181995489,1.82,0.0004685355406063809,0.014724953605749063,0.021645681800451122,1,1.4483543181995489
2025-01-20 08:00:00,1.22,1.2872188104230975,1.4,0.004518368474696324,0.055097385592702885,0.06721881042309752,1,1.2872188104230975
2025-01-21 08:00:00,1.25,1.337183757635041,1.65,0.007601007595365559,0.06974700610803275,0.08718375763504094,1,1.337183757635041
2025-01-22 08:00:00,1.17,1.3523571147043734,1.33,0.03325411728330401,0.1558607817986098,0.18235711470437344,0,0.0
2025-01-23 08:00:00,1.27,1.3658193832045942,2.08,0.00918135419770886,0.0754483332319639,0.09581938320459416,1,1.3658193832045942
2025-01-24 08:00:00,1.74,1.237269428721083,2.33,0.2527380272984262,0.2889256156775385,0.502730571278917,1,1.237269428721083
2025-01-25 08:00:00,1.72,1.7139487822485375,2.08,3.661723627561421e-05,0.003518149855501422,0.0060512177514624454,1,1.7139487822485375
2025-01-26 08:00:00,1.47,1.2785367377315555,1.6,0.036658180798475146,0.130247117189418,0.19146326226844446,1,1.2785367377315555
2025-01-27 08:00:00,3.62,1.965120654138912,9.7,2.738625649357623,0.45714899056936137,1.6548793458610882,1,1.965120654138912
2025-01-28 08:00:00,3.21,1.7567159660748453,4.43,2.11203448326177,0.45273645916671484,1.4532840339251547,1,1.7567159660748453
2025-01-29 08:00:00,2.9,2.5096931487639487,5.16,0.15233943812180104,0.13458856939174182,0.39030685123605124,1,2.5096931487639487
2025-01-30 08:00:00,2.37,1.822989619299126,2.95,0.2992203565945153,0.230806067806276,0.5470103807008742,1,1.822989619299126
2025-01-31 08:00:00,1.75,2.016828157024369,2.2,0.07119726538102127,0.15247323258535367,0.2668281570243689,1,2.016828157024369
2025-02-01 08:00:00,1.73,1.6419138327443028,2.02,0.0077591728617986576,0.05091685968537409,0.08808616725569718,1,1.6419138327443028
