DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-21,3.82,3.5410913304209792,4.3,0.07779004596633929,0.07301274072749231,0.2789086695790206,1,3.5410913304209792
2024-07-22,3.4,3.1977924838227705,3.88,0.0408878795985645,0.059472798875655715,0.20220751617722943,1,3.1977924838227705
2024-07-23,3.19,3.142328218814962,3.61,0.002272598721354123,0.014944132032927207,0.04767178118503779,1,3.142328218814962
2024-07-24,3.02,3.1243036964322237,3.35,0.010879261089425475,0.03453764782523964,0.1043036964322237,1,3.1243036964322237
2024-07-25,2.78,2.965145227006867,3.21,0.0342787550834243,0.06659900252045575,0.18514522700686697,1,2.965145227006867
2024-07-26,2.72,2.801725132595251,3.0,0.006678997297711329,0.03004600463060692,0.08172513259525083,1,2.801725132595251
2024-07-27,2.66,2.7095694556797727,3.07,0.0024571309363889357,0.018635133714200208,0.049569455679772556,1,2.7095694556797727
2024-07-28,3.18,2.6419273721094485,4.41,0.28952215288504407,0.16920522889639988,0.5380726278905517,1,2.6419273721094485
2024-07-29,3.09,2.854501512542865,3.55,0.055459537594598304,0.07621310273693685,0.23549848745713486,1,2.854501512542865
2024-07-30,2.77,2.7906132333719937,3.1,0.0004249053900482757,0.007441600495304593,0.020613233371993722,1,2.7906132333719937
2024-07-31,2.48,2.648164515413846,2.82,0.028279304244373582,0.06780827234429267,0.1681645154138458,1,2.648164515413846
2024-08-01,2.32,2.4698567360994943,2.5,0.022457041354393525,0.06459342073254072,0.14985673609949446,1,2.4698567360994943
2024-08-02,1.98,2.355681202766628,2.19,0.14113636611218033,0.18973798119526672,0.3756812027666281,0,0.0
2024-08-03,1.92,2.118369976787417,2.16,0.039350647690640436,0.10331769624344646,0.1983699767874172,1,2.118369976787417
2024-08-04,2.06,2.099834696769797,2.4,0.0015868030667416672,0.019337231441648978,0.039834696769796896,1,2.099834696769797
2024-08-05,1.94,2.0632905573035605,2.32,0.015200561520222543,0.06355183366162914,0.12329055730356053,1,2.0632905573035605
2024-08-06,1.83,1.9335493500974197,2.14,0.010722467905597974,0.05658434431552984,0.10354935009741961,1,1.9335493500974197
2024-08-07,1.79,1.836388746143405,1.96,0.002151915768757266,0.025915500638773705,0.046388746143404935,1,1.836388746143405
2024-08-08,1.62,1.7846461682159935,1.76,0.027108360708209205,0.10163343717036631,0.16464616821599343,0,0.0
2024-08-09,1.81,1.6314538179533764,2.5,0.03187873912342607,0.09864429947327273,0.17854618204662365,1,1.6314538179533764
2024-08-10,2.51,1.8537363168564067,3.7,0.4306820218131943,0.261459634718563,0.6562636831435931,1,1.8537363168564067
2024-08-11,3.14,2.0349705513488243,3.88,1.2210900823863216,0.35192020657680756,1.1050294486511758,1,2.0349705513488243
2024-08-12,2.9,2.305667001133711,3.49,0.35323171354139615,0.2049424134021686,0.5943329988662889,1,2.305667001133711
2024-08-13,2.88,2.409927023277914,3.32,0.22096860344436273,0.16321978358405762,0.4700729767220859,1,2.409927023277914
2024-08-14,2.69,2.464473902152273,3.05,0.0508620208104226,0.08383869808465694,0.22552609784772715,1,2.464473902152273
2024-08-15,2.5,2.4162504740927035,2.7,0.00701398308969692,0.03349981036291858,0.08374952590729645,1,2.4162504740927035
2024-08-16,2.41,2.438359067643493,2.63,0.0008042367176082146,0.011767247984851889,0.028359067643493052,1,2.438359067643493
2024-08-17,2.24,2.47491726465753,2.5,0.05518612123417596,0.10487377886496871,0.23491726465752993,1,2.47491726465753
2024-08-18,2.68,2.4166105583408664,3.93,0.06937399797751025,0.09827964241012455,0.2633894416591338,1,2.4166105583408664
2024-08-19,2.68,2.525797026210169,3.32,0.023778557125627358,0.057538423055907145,0.15420297378983117,1,2.525797026210169
2024-08-20,2.57,2.497945385405303,2.92,0.005191867484390318,0.02803681501739182,0.07205461459469698,1,2.497945385405303
2024-08-21,2.64,2.5871036835123733,5.43,0.0027980202979591817,0.020036483518040462,0.05289631648762683,1,2.5871036835123733
2024-08-22,3.12,2.522675174388568,3.86,0.35679694729172773,0.19145026461904874,0.5973248256114321,1,2.522675174388568
2024-08-23,3.68,3.107563643586565,5.46,0.3276833821438896,0.1555533577210422,0.5724363564134354,1,3.107563643586565
2024-08-24,3.31,2.6004537529748406,3.8,0.5034558766674886,0.21436442508312975,0.7095462470251594,1,2.6004537529748406
2024-08-25,4.55,4.374145703415553,5.42,0.030924733627210634,0.03864929595262571,0.17585429658444696,1,4.374145703415553
2024-08-26,3.78,2.831041691258932,4.41,0.9005218717287081,0.2510471716246212,0.948958308741068,1,2.831041691258932
2024-08-27,3.38,3.114444443317045,3.92,0.07051975368519403,0.07856673274643634,0.26555555668295483,1,3.114444443317045
2024-08-28,3.16,3.007804340733049,3.58,0.02316351869970188,0.0481631833123263,0.1521956592669511,1,3.007804340733049
2024-08-29,2.95,3.104151043319959,3.35,0.02376254415663184,0.052254590955918265,0.15415104331995888,1,3.104151043319959
2024-08-30,2.78,2.9236048859260637,3.15,0.020622363261837827,0.05165643378635393,0.1436048859260639,1,2.9236048859260637
2024-08-31,2.7,2.8706805601110186,3.1,0.029131853599810964,0.06321502226334014,0.1706805601110184,1,2.8706805601110186
2024-09-01,3.02,3.179869323491269,3.6,0.02555820059355599,0.05293686208320163,0.15986932349126892,1,3.179869323491269
2024-09-02,2.89,2.899006632017032,3.2,8.111942029022394e-05,0.0031164816667930413,0.00900663201703189,1,2.899006632017032
2024-09-03,2.66,2.5709254645366606,3.04,0.007934272868009734,0.03348666746742088,0.08907453546333954,1,2.5709254645366606
2024-09-04,3.3,2.532962425701215,9.44,0.5883466403861637,0.23243562857538932,0.7670375742987847,1,2.532962425701215
2024-09-05,3.88,2.8170708532557938,5.85,1.129818370998366,0.273950811016548,1.0629291467442061,1,2.8170708532557938
2024-09-06,9.68,4.20025105122225,23.55,30.02764854163085,0.5660897674357179,5.4797489487777495,1,4.20025105122225
2024-09-07,8.23,4.400992993482111,9.9,14.661294655963086,0.46524994003862563,3.829007006517889,1,4.400992993482111
2024-09-08,6.95,5.497725300046612,8.75,2.1091018041247023,0.20896038848250184,1.4522746999533878,1,5.497725300046612
2024-09-09,6.0,5.043301000737241,7.2,0.9152729751903647,0.15944983321045983,0.956698999262759,1,5.043301000737241
2024-09-10,7.55,5.825929384016379,17.4,2.9724194888981414,0.22835372397134052,1.7240706159836208,1,5.825929384016379
2024-09-11,12.55,7.121026633210233,28.58,29.473751817312625,0.4325875192661169,5.4289733667897675,1,7.121026633210233
2024-09-12,11.05,7.3904874948784816,13.66,13.392031775140778,0.3311776022734406,3.659512505121519,1,7.3904874948784816
2024-09-13,8.61,8.939602916883343,10.1,0.10863808281800849,0.03828140730352426,0.32960291688334387,1,8.939602916883343
2024-09-14,10.58,9.957409478639946,13.8,0.3876189572873844,0.05884598500567622,0.6225905213600544,1,9.957409478639946
2024-09-15,9.27,8.421773939804169,10.55,0.7194874491953414,0.09150227186578543,0.8482260601958309,1,8.421773939804169
2024-09-16,7.97,7.572447749535883,9.18,0.15804779184908413,0.04988108537818283,0.39755225046411713,1,7.572447749535883
2024-09-17,9.04,7.751324134169659,13.36,1.6606854871735772,0.14255264002548013,1.2886758658303403,1,7.751324134169659
2024-09-18,8.11,8.292890215615476,9.79,0.03344883096787535,0.022551197979713458,0.18289021561547614,1,8.292890215615476
2024-09-19,7.68,8.234262066385421,8.58,0.30720643823383703,0.07216953989393506,0.5542620663854212,1,8.234262066385421
2024-09-20,7.15,7.401885503133373,7.83,0.0634463066887524,0.03522874169697523,0.2518855031333729,1,7.401885503133373
2024-09-21,6.75,6.78234770812488,7.21,0.00104637422093244,0.004792253055537806,0.03234770812488019,1,6.78234770812488
2024-09-22,6.17,6.087834702600791,6.58,0.0067511360967004745,0.013316903954490937,0.08216529739920908,1,6.087834702600791
2024-09-23,5.47,5.842953563876639,5.99,0.1390943608082866,0.06818163873430338,0.37295356387663947,1,5.842953563876639
2024-09-24,5.3,5.492047396807887,7.57,0.03688220262068621,0.03623535788828067,0.19204739680788752,1,5.492047396807887
2024-09-25,9.32,6.722724387925743,15.88,6.74584060507571,0.2786776407804997,2.5972756120742577,1,6.722724387925743
2024-09-26,7.66,7.002374427352967,9.2,0.4324713937993384,0.08585190243433855,0.6576255726470333,1,7.002374427352967
2024-09-27,13.95,9.264809663337974,19.76,21.951008490751217,0.3358559381119731,4.685190336662025,1,9.264809663337974
2024-09-28,14.0,10.202555218262315,15.88,14.420586870346773,0.27124605583840605,3.797444781737685,1,10.202555218262315
2024-09-29,10.43,8.010219386514962,11.78,5.855338217398027,0.2320019763648167,2.419780613485038,1,8.010219386514962
2024-09-30,11.31,9.053098855294271,16.64,5.093602776974031,0.19954917282986112,2.2569011447057292,1,9.053098855294271
2024-10-01,18.58,10.23577841438797,37.85,69.6260338697937,0.44909696370355373,8.344221585612027,1,10.23577841438797
2024-10-02,14.68,9.53600592556572,17.37,26.460675037814987,0.3504083156971581,5.14399407443428,1,9.53600592556572
2024-10-03,10.76,11.508467926487585,11.91,0.560204236980625,0.06956021621631832,0.7484679264875851,1,11.508467926487585
2024-10-04,9.16,9.462605555020623,10.09,0.09157012192933932,0.03303554094111605,0.30260555502062303,1,9.462605555020623
2024-10-05,7.61,8.80972389238483,8.19,1.4393374179590042,0.15765097140405107,1.1997238923848288,0,0.0
2024-10-06,7.04,7.7701393277844755,7.31,0.5331034379775657,0.10371297269665844,0.7301393277844754,0,0.0
2024-10-07,7.97,9.048936323285494,10.97,1.1641035897048202,0.13537469551888257,1.078936323285494,1,9.048936323285494
2024-10-08,6.88,7.2210665987721905,9.51,0.11632642479803044,0.04957363354246956,0.3410665987721906,1,7.2210665987721905
2024-10-09,7.35,6.881026982057968,9.85,0.2199356915576574,0.06380585278122884,0.46897301794203194,1,6.881026982057968
2024-10-10,7.6,7.486281613138429,9.21,0.01293187151039787,0.014962945639680364,0.11371838686157076,1,7.486281613138429
2024-10-11,7.24,6.132749291365093,9.01,1.2260041317725032,0.15293518075067775,1.1072507086349068,1,6.132749291365093
2024-10-12,6.76,5.900247142886642,7.24,0.7391749753145813,0.12718237531262686,0.8597528571133575,1,5.900247142886642
2024-10-13,11.42,9.42886089770389,17.68,3.964634924692558,0.17435543802943168,1.9911391022961098,1,9.42886089770389
2024-10-14,10.69,7.356799625412794,16.9,11.110224737148286,0.3118054606723298,3.3332003745872054,1,7.356799625412794
2024-10-15,9.59,6.6660746658726096,14.26,8.54933935955197,0.3048931526723035,2.9239253341273903,1,6.6660746658726096
2024-10-16,16.26,10.326620027567316,26.25,35.2049978972653,0.36490651736978386,5.933379972432686,1,10.326620027567316
2024-10-17,25.3,12.076538825650369,41.46,174.85992542953215,0.5226664495790369,13.223461174349632,1,12.076538825650369
2024-10-18,16.3,11.16095627959324,19.2,26.409770360252164,0.3152787558531755,5.139043720406761,1,11.16095627959324
2024-10-19,12.29,11.547818142054432,13.3,0.5508339102635345,0.06038908526815032,0.7421818579455675,1,11.547818142054432
2024-10-20,10.09,12.45815385232672,11.88,5.608152668289888,0.2347030577132528,2.3681538523267207,0,0.0
2024-10-21,23.68,14.547797211352142,43.32,83.3971277729877,0.3856504556016832,9.132202788647858,1,14.547797211352142
2024-10-22,14.32,12.230267019023334,16.23,4.3669839317816255,0.14593107409054934,2.0897329809766667,1,12.230267019023334
2024-10-23,10.28,11.865888015570144,11.73,2.515040797929012,0.15426926221499465,1.585888015570145,0,0.0
2024-10-24,8.52,11.11194164054118,9.22,6.71816146797131,0.3042185024109368,2.5919416405411813,0,0.0
2024-10-25,6.95,9.701871390006945,7.49,7.572796147138753,0.3959527179866107,2.7518713900069445,0,0.0
2024-10-26,5.72,7.24078248694993,6.02,2.312779372613616,0.2658710641520858,1.5207824869499307,0,0.0
2024-10-27,5.39,6.831728117494281,6.38,2.078579964773604,0.26748202550914313,1.4417281174942813,0,0.0
2024-10-28,4.98,5.767583357885901,5.7,0.6202875456188299,0.15814926865178716,0.7875833578859002,0,0.0
2024-10-29,4.42,5.210585348933751,4.83,0.6250251939487014,0.17886546355967226,0.7905853489337513,0,0.0
2024-10-30,3.92,4.378270522352649,4.42,0.21001187165736965,0.11690574549812471,0.45827052235264887,1,4.378270522352649
2024-10-31,3.62,3.887507936408099,3.83,0.07156049604131942,0.07389722000223722,0.2675079364080988,0,0.0
2024-11-01,5.78,4.565867496738397,8.0,1.474117735476287,0.2100575265158483,1.2141325032616033,1,4.565867496738397
2024-11-02,5.59,4.400641343114572,6.68,1.4145740147083097,0.21276541268075638,1.1893586568854282,1,4.400641343114572
2024-11-03,4.87,3.941288533817228,5.18,0.8625049874193544,0.19070050640303332,0.9287114661827722,1,3.941288533817228
2024-11-04,4.1,4.090491045067276,4.69,9.042022391256491e-05,0.0023192573006642473,0.009508954932723412,1,4.090491045067276
2024-11-05,3.47,3.7721193592047095,3.88,0.09127610720626418,0.08706609775351853,0.30211935920470934,1,3.7721193592047095
2024-11-06,2.67,3.4771638123163693,3.22,0.6515134199130951,0.30230854393871515,0.8071638123163694,0,0.0
2024-11-07,2.42,2.9569267138710806,2.75,0.28829029606839734,0.22187054292193417,0.5369267138710807,0,0.0
2024-11-08,2.13,2.834102417686679,2.38,0.4957602145922269,0.33056451534585884,0.7041024176866792,0,0.0
2024-11-09,2.03,2.7839750511324306,2.38,0.5684783777301516,0.37141628134602506,0.7539750511324308,0,0.0
2024-11-10,1.98,2.2237151496360896,2.22,0.059397074162141565,0.12308845941216649,0.24371514963608965,0,0.0
2024-11-11,1.86,2.138301259176019,2.7,0.0774515908589577,0.14962433289033278,0.278301259176019,1,2.138301259176019
2024-11-12,2.42,1.8679137096726537,10.82,0.30479927196741086,0.22813483071377944,0.5520862903273462,1,1.8679137096726537
2024-11-13,3.73,2.0141874942003573,8.44,2.944012555058449,0.46000335276129833,1.7158125057996427,1,2.0141874942003573
2024-11-14,5.02,3.084180961747477,6.76,3.747395348860921,0.3856213223610603,1.9358190382525224,1,3.084180961747477
2024-11-15,4.24,2.885490899273112,4.92,1.8346949039519638,0.31945969356766235,1.3545091007268883,1,2.885490899273112
2024-11-16,3.92,4.194391033604871,4.4,0.07529043932274966,0.06999771265430392,0.2743910336048714,1,4.194391033604871
2024-11-17,8.88,4.593426054169458,16.44,18.374716193073226,0.4827222911971331,4.2865739458305425,1,4.593426054169458
2024-11-18,17.21,7.114112012538837,28.36,101.92695425536265,0.5866291683591612,10.095887987461165,1,7.114112012538837
2024-11-19,9.35,6.481760150659292,13.32,8.226799833346007,0.3067636202503431,2.868239849340708,1,6.481760150659292
2024-11-20,8.26,7.346057932247375,9.6,0.8352901032079427,0.11064673943736374,0.9139420677526244,1,7.346057932247375
2024-11-21,6.81,8.485294834755267,8.14,2.8066127833576795,0.24600511523572213,1.6752948347552676,0,0.0
2024-11-22,5.8,5.834030390865686,6.4,0.0011580675024713682,0.00586730876994587,0.034030390865686044,1,5.834030390865686
2024-11-23,6.39,8.21562627285458,8.0,3.332911288136907,0.2857005121838154,1.8256262728545805,0,0.0
2024-11-24,15.34,10.22028282842227,22.61,26.211503916947866,0.333749489672603,5.119717171577729,1,10.22028282842227
2024-11-25,16.69,13.833665861640071,19.82,8.158644709960365,0.17114045166925884,2.85633413835993,1,13.833665861640071
2024-11-26,9.97,8.827073137234144,20.0,1.3062818136318022,0.11463659606477995,1.1429268627658562,1,8.827073137234144
2024-11-27,8.27,6.692918577471352,12.88,2.487185813284982,0.19069908373986064,1.5770814225286474,1,6.692918577471352
2024-11-28,22.76,11.627192315122205,60.15,123.93940694847413,0.4891391777187081,11.132807684877797,1,11.627192315122205
2024-11-29,13.33,7.781629569804799,16.64,30.784414430664484,0.4162318402246963,5.5483704301952015,1,7.781629569804799
2024-11-30,10.86,10.556236703250764,12.95,0.09227214045196379,0.027970837638051103,0.30376329674923497,1,10.556236703250764
2024-12-01,9.49,9.661236245691628,10.23,0.029321851838563395,0.01804386150596706,0.17123624569162743,1,9.661236245691628
2024-12-02,10.1,11.81699231715012,16.4,2.948062617152541,0.16999923932179414,1.7169923171501207,1,11.81699231715012
2024-12-03,7.88,8.533242564683379,10.94,0.42672584831411836,0.08289880262479427,0.6532425646833788,1,8.533242564683379
2024-12-04,6.88,6.3363872837561015,10.89,0.2955147852620692,0.07901347619824105,0.5436127162438984,1,6.3363872837561015
2024-12-05,6.57,7.351344208182818,7.61,0.610498771660834,0.11892605908414268,0.7813442081828175,1,7.351344208182818
2024-12-06,30.37,12.668758392273505,60.46,313.33395445510763,0.5828528682162165,17.701241607726494,1,12.668758392273505
2024-12-07,15.77,11.947140956373598,18.49,14.614251267436165,0.24241338260154732,3.8228590436264014,1,11.947140956373598
2024-12-08,13.22,11.49147548287706,14.92,2.9877970062950934,0.1307507199033994,1.7285245171229402,1,11.49147548287706
2024-12-09,17.31,12.873468309167253,30.57,19.682813443763266,0.2562987689678074,4.436531690832746,1,12.873468309167253
2024-12-10,14.89,12.564489081726734,18.05,5.4080010310081725,0.15617937664696216,2.3255109182732667,1,12.564489081726734
2024-12-11,10.21,8.811816410892561,12.82,1.9549173488493616,0.1369425650448031,1.3981835891074397,1,8.811816410892561
2024-12-12,7.76,8.524909800961666,8.47,0.5850870036072158,0.09857085063938997,0.7649098009616662,0,0.0
2024-12-13,6.09,8.931732754886701,7.4,8.07544505019596,0.4666227840536455,2.841732754886701,0,0.0
2024-12-14,5.63,7.532445508981357,6.34,3.6192989146433336,0.33791216855796746,1.9024455089813568,0,0.0
2024-12-15,11.11,10.748679194736392,14.1,0.13055272431634204,0.03252212468619333,0.3613208052636079,1,10.748679194736392
2024-12-16,24.87,13.493870299449172,40.97,129.4163269637547,0.4574237917390763,11.376129700550829,1,13.493870299449172
2024-12-17,23.77,15.522143679918418,38.35,68.02713387670968,0.3469859621405798,8.247856320081581,1,15.522143679918418
2024-12-18,17.97,11.690317311912557,19.63,39.43441466306513,0.3494536832547269,6.279682688087442,1,11.690317311912557
2024-12-19,26.97,17.798455000221683,42.85,84.11723768295863,0.340064701511988,9.171544999778316,1,17.798455000221683
2024-12-20,29.26,18.53148506588814,45.58,115.10103269146121,0.36666148100177237,10.72851493411186,1,18.53148506588814
2024-12-21,22.76,19.011461196278823,29.0,14.051543163003403,0.16469854146402366,3.7485388037211784,1,19.011461196278823
2024-12-22,25.41,22.53987895069602,36.4,8.237594837657772,0.11295242224730338,2.870121049303979,1,22.53987895069602
2024-12-23,24.03,19.62000376901272,31.0,19.448066757322035,0.18352044240479742,4.409996230987282,1,19.62000376901272
2024-12-24,16.97,15.017704257408989,21.05,3.8114586665389845,0.11504394476081382,1.9522957425910104,1,15.017704257408989
2024-12-25,13.5,14.065600997753316,14.4,0.3199044886595469,0.04189637020394935,0.5656009977533163,1,14.065600997753316
2024-12-26,9.68,12.249772959187212,11.09,6.603733061769799,0.2654724131391748,2.569772959187212,0,0.0
2024-12-27,7.04,9.590473179003816,7.78,6.504913436817829,0.36228312201758744,2.5504731790038155,0,0.0
2024-12-28,5.45,7.48999419770257,6.41,4.161576326660152,0.3743108619637743,2.03999419770257,0,0.0
2024-12-29,4.67,7.316048002459379,5.13,7.001570031319269,0.5666055679784537,2.646048002459379,0,0.0
2024-12-30,10.54,8.607774980523065,16.16,3.7334935258926403,0.18332305687636952,1.9322250194769346,1,8.607774980523065
2024-12-31,10.83,9.266019427928772,15.53,2.446035229816247,0.14441187184406543,1.5639805720712285,1,9.266019427928772
2025-01-01,20.29,12.2251155156219,28.8,65.0423617463626,0.3974807532961114,8.0648844843781,1,12.2251155156219
2025-01-02,17.48,13.73683922915166,20.8,14.011252556417947,0.21413963219956184,3.743160770848341,1,13.73683922915166
2025-01-03,13.15,8.558179846885471,14.67,21.08481231854874,0.3491878443433102,4.591820153114529,1,8.558179846885471
2025-01-04,10.23,8.912491318133275,11.13,1.7358291267941952,0.12878872745520284,1.317508681866725,1,8.912491318133275
2025-01-05,7.84,7.119602468795321,8.54,0.518972602965796,0.0918874402046784,0.7203975312046786,1,7.119602468795321
2025-01-06,21.38,13.561687638707571,37.0,61.126008178737976,0.3656834593682146,7.818312361292428,1,13.561687638707571
2025-01-07,21.13,16.43972326891459,26.0,21.99869581416122,0.22197239617062983,4.690276731085408,1,16.43972326891459
2025-01-08,19.36,15.431044070361546,30.45,15.436694697041165,0.20294193851438294,3.9289559296384535,1,15.431044070361546
2025-01-09,13.67,9.835601945057272,15.4,14.702608443748575,0.2804972973623064,3.834398054942728,1,9.835601945057272
2025-01-10,13.3,15.401401324030278,19.7,4.415887524636203,0.15800009955114866,2.1014013240302774,1,15.401401324030278
2025-01-11,10.16,9.528024698922094,12.24,0.39939278117251037,0.06220229341317976,0.6319753010779063,1,9.528024698922094
2025-01-12,8.85,11.03809373804846,9.62,4.787754206486882,0.24724223028796158,2.18809373804846,0,0.0
2025-01-13,7.07,7.097417389598422,9.23,0.0007517132523916463,0.0038779900422095856,0.02741738959842177,1,7.097417389598422
2025-01-14,7.51,8.5437259146392,9.03,1.0685892665966514,0.13764659316101205,1.0337259146392004,1,8.5437259146392
2025-01-15,6.47,7.214991854060452,7.87,0.5550128626164302,0.11514557249775152,0.7449918540604523,1,7.214991854060452
2025-01-16,5.83,5.885585573021746,6.46,0.003089755928155887,0.009534403605788383,0.05558557302174627,1,5.885585573021746
2025-01-17,5.12,5.310358918603092,5.47,0.03623651789173863,0.03717947628966642,0.19035891860309206,1,5.310358918603092
2025-01-18,4.45,5.040994873361146,4.79,0.3492749403391563,0.13280783671036975,0.5909948733611454,0,0.0
2025-01-19,3.84,4.563639997463462,4.11,0.5236548459289199,0.18844791600611002,0.7236399974634624,0,0.0
2025-01-20,3.57,3.935189991102758,4.53,0.1333637296016325,0.10229411515483419,0.36518999110275807,1,3.935189991102758
2025-01-21,3.34,3.624966967434794,4.09,0.08120617252898313,0.08531945132778274,0.2849669674347943,1,3.624966967434794
2025-01-22,3.13,3.3563464982854105,3.51,0.051232737286067406,0.07231517517105772,0.22634649828541065,1,3.3563464982854105
2025-01-23,3.05,4.224968438209804,3.95,1.3805508307891865,0.38523555351141126,1.1749684382098042,0,0.0
2025-01-24,11.92,4.5090219674824485,25.42,54.922595398457716,0.6217263450098617,7.410978032517551,1,4.5090219674824485
2025-01-25,10.31,6.721931839592693,12.39,12.874233123728681,0.34801825028198907,3.5880681604073077,1,6.721931839592693
2025-01-26,6.25,5.028286497949736,7.97,1.49258388109192,0.1954741603280422,1.2217135020502639,1,5.028286497949736
2025-01-27,26.66,8.117214955638987,63.18,343.8348772013784,0.6955283212438489,18.54278504436101,1,8.117214955638987
2025-01-28,19.74,11.69483212098923,25.14,64.72472620146664,0.4075566301423896,8.04516787901077,1,11.69483212098923
2025-01-29,16.2,11.564771340029608,19.0,21.485344730210905,0.2861252259240982,4.635228659970391,1,11.564771340029608
2025-01-30,11.33,10.239363559565447,12.4,1.1894878452037518,0.09626093913808939,1.0906364404345528,1,10.239363559565447
2025-01-31,8.57,11.065726279926604,9.22,6.228649664316285,0.29121660209178574,2.495726279926604,0,0.0
2025-02-01,6.26,7.44176461095855,6.94,1.3965675957140125,0.18878028929050317,1.1817646109585498,0,0.0
2025-02-02,5.15,6.8742326312280415,5.7,2.972978166591574,0.334802452665639,1.7242326312280412,0,0.0
2025-02-03,4.56,6.612694416330126,5.51,4.213554366832879,0.45015228428292253,2.0526944163301266,0,0.0
2025-02-04,4.28,5.338559767435857,4.58,1.1205487812338555,0.2473270484663217,1.058559767435857,0,0.0
2025-02-05,3.96,5.781098300027579,4.38,3.3163990183633376,0.45987330808777244,1.8210983000275789,0,0.0
2025-02-06,3.41,3.717048511235917,3.84,0.09427878825219287,0.09004355168208701,0.3070485112359167,1,3.717048511235917
2025-02-07,3.3,4.540989187466163,3.6,1.5400541634079283,0.37605732953520105,1.2409891874661634,0,0.0
2025-02-08,3.41,4.344784265424532,4.56,0.8738216228852814,0.2741302831156984,0.9347842654245317,1,4.344784265424532
2025-02-09,3.0,2.766412483603328,3.41,0.05456312781636555,0.07786250546555736,0.23358751639667208,1,2.766412483603328
2025-02-10,2.74,3.1524286081814616,2.91,0.17009735684649743,0.1505213898472487,0.41242860818146143,0,0.0
2025-02-11,9.81,3.9152261838693887,21.61,34.748358343339056,0.6008943747329879,5.894773816130612,1,3.9152261838693887
2025-02-12,6.73,4.208225805314438,9.0,6.359345088982018,0.37470641822965267,2.5217741946855625,1,4.208225805314438
2025-02-13,4.82,3.595662897845562,6.0,1.499001339711928,0.25401184692000794,1.2243371021544385,1,3.595662897845562
2025-02-14,3.86,3.727247036539803,5.09,0.017623349307464384,0.03439195944564687,0.13275296346019694,1,3.727247036539803
2025-02-15,3.26,3.3698092318111867,3.63,0.012058067390962993,0.03368381343901441,0.10980923181118696,1,3.3698092318111867
2025-02-16,2.99,3.670854896533664,3.4,0.46356339013386605,0.2277106677370113,0.6808548965336638,0,0.0
2025-02-17,2.62,2.811249505017475,2.89,0.036576373169429174,0.07299599428147899,0.19124950501747495,1,2.811249505017475
2025-02-18,2.28,3.234127996922306,2.47,0.9103602345109724,0.4184771916325905,0.9541279969223062,0,0.0
2025-02-19,2.13,3.1232604590382103,2.79,0.9865663394887964,0.46631946433718796,0.9932604590382104,0,0.0
2025-02-20,2.23,3.049585230169088,2.57,0.6717199495113166,0.36752700904443397,0.8195852301690878,0,0.0
2025-02-21,2.41,2.507076617235621,4.12,0.009423869613911225,0.04028075403967667,0.09707661723562078,1,2.507076617235621
2025-02-22,6.31,2.9506294456264404,16.8,11.285370521592116,0.5323883604395498,3.3593705543735592,1,2.9506294456264404
2025-02-23,5.75,3.767841716549136,7.54,3.9289514606528764,0.3447231797305851,1.9821582834508642,1,3.767841716549136
2025-02-24,11.8,4.322842768280398,27.85,55.907880267856754,0.6336573925186103,7.477157231719603,1,4.322842768280398
2025-02-25,8.69,5.300400876072801,10.76,11.489382220928034,0.39005743658540837,3.3895991239271988,1,5.300400876072801
2025-02-26,4.54,4.278679333948837,6.62,0.06828849050542352,0.057559618072943415,0.2613206660511631,1,4.278679333948837
2025-02-27,3.96,4.732893254065336,4.36,0.5973639821797035,0.19517506415791305,0.7728932540653357,0,0.0
2025-02-28,3.09,3.4687392228235665,3.62,0.14344339890499927,0.12256932777461704,0.37873922282356665,1,3.4687392228235665
