DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-12-18 12:00:00,3.73,3.635548738982538,5.08,0.008921040707788765,0.025322053892081007,0.09445126101746215,1,3.635548738982538
2024-12-19 12:00:00,3.86,2.5710644181105207,6.63,1.6613549342607703,0.3339211352045283,1.2889355818894792,1,2.5710644181105207
2024-12-20 12:00:00,3.64,2.896130615742254,4.07,0.5533416608359985,0.20435972094993027,0.7438693842577462,1,2.896130615742254
2024-12-21 12:00:00,3.72,4.314956954704948,4.5,0.3539737779517848,0.1599346652432654,0.5949569547049474,1,4.314956954704948
2024-12-22 12:00:00,5.04,4.525069750440593,6.76,0.26515316191131366,0.10216870030940624,0.5149302495594075,1,4.525069750440593
2024-12-23 12:00:00,4.14,3.7860082721311854,4.78,0.12531014339954866,0.08550524827749138,0.3539917278688143,1,3.7860082721311854
2024-12-24 12:00:00,2.89,2.702866919846395,3.46,0.035018789687775664,0.06475193084899837,0.1871330801536053,1,2.702866919846395
2024-12-25 12:00:00,2.65,2.262899074865696,3.3,0.14984712623983407,0.14607582080539777,0.38710092513430405,1,2.262899074865696
2024-12-26 12:00:00,2.38,2.4363827576537638,2.66,0.0031790153606430695,0.023690234308304154,0.05638275765376388,1,2.4363827576537638
2024-12-27 12:00:00,1.85,2.21119766856646,2.18,0.1304637557778461,0.19524198300889714,0.36119766856645974,0,0.0
2024-12-28 12:00:00,1.56,1.8565164622495405,1.8,0.08792201238498314,0.19007465528816694,0.2965164622495404,0,0.0
2024-12-29 12:00:00,1.49,3.006332584318741,2.08,2.2992645062667516,1.0176728753817053,1.516332584318741,0,0.0
2024-12-30 12:00:00,1.56,2.2593946546912576,2.0,0.4891528830107033,0.44832990685337015,0.6993946546912575,0,0.0
2024-12-31 12:00:00,3.27,2.338508370376686,4.98,0.8676766560582976,0.284859825572879,0.9314916296233142,1,2.338508370376686
2025-01-01 12:00:00,11.93,4.445202342216176,19.17,56.022195977966206,0.6273929302417287,7.484797657783823,1,4.445202342216176
2025-01-02 12:00:00,7.06,2.668956459981879,9.05,19.28126337033487,0.6219608413623401,4.391043540018121,1,2.668956459981879
2025-01-03 12:00:00,4.78,5.352463445691778,5.98,0.3277143966533029,0.11976222713217105,0.5724634456917777,1,5.352463445691778
2025-01-04 12:00:00,3.23,2.321367392938044,3.59,0.8256132146162072,0.28131040466314433,0.9086326070619561,1,2.321367392938044
2025-01-05 12:00:00,3.14,5.065490848421727,4.24,3.707515007355822,0.6132136459941806,1.925490848421727,0,0.0
2025-01-06 12:00:00,6.58,4.488758380821412,12.24,4.373291509784681,0.3178178752551045,2.0912416191785876,1,4.488758380821412
2025-01-07 12:00:00,5.3,5.679757191365221,6.3,0.1442155243936012,0.0716523002575889,0.3797571913652211,1,5.679757191365221
2025-01-08 12:00:00,3.49,3.7725086279906463,4.08,0.07981112488915729,0.08094803094287854,0.28250862799064613,1,3.7725086279906463
2025-01-09 12:00:00,2.15,3.532910294520113,2.79,1.912440882689706,0.6432140904744712,1.382910294520113,0,0.0
2025-01-10 12:00:00,1.98,2.1566492433656457,2.43,0.031204955181655118,0.08921678957860893,0.1766492433656457,1,2.1566492433656457
2025-01-11 12:00:00,1.76,2.829860752472395,3.03,1.1446020296807995,0.6078754275411336,1.069860752472395,1,2.829860752472395
2025-01-12 12:00:00,2.05,1.5147858901467786,2.53,0.286454143385976,0.2610800535869372,0.5352141098532213,1,1.5147858901467786
2025-01-13 12:00:00,1.68,2.2563616305356478,2.08,0.3321927291537106,0.3430723991283618,0.5763616305356478,0,0.0
2025-01-14 12:00:00,1.6,2.1702680946939585,1.94,0.32520569982587755,0.35641755918372403,0.5702680946939584,0,0.0
2025-01-15 12:00:00,1.21,1.9539853938594132,1.65,0.5535142662761462,0.6148639618672836,0.7439853938594132,0,0.0
2025-01-16 12:00:00,1.18,1.5267829930772632,1.48,0.12025844428762521,0.29388389243835866,0.34678299307726324,0,0.0
2025-01-17 12:00:00,1.13,1.2231439179834722,1.29,0.008675789457311818,0.08242824600307286,0.09314391798347232,1,1.2231439179834722
2025-01-18 12:00:00,1.3,1.1014062511101477,1.68,0.03943947709812574,0.15276442222296335,0.19859374888985237,1,1.1014062511101477
2025-01-19 12:00:00,2.11,1.4984969256890042,4.34,0.37393600989179915,0.2898118835597136,0.6115030743109957,1,1.4984969256890042
2025-01-20 12:00:00,1.75,1.573344872516539,2.17,0.031207034066197823,0.10094578713340623,0.1766551274834609,1,1.573344872516539
2025-01-21 12:00:00,1.6,1.6496184200226265,1.9,0.0024619876055417722,0.031011512514141498,0.0496184200226264,1,1.6496184200226265
2025-01-22 12:00:00,1.36,1.5568532765305485,1.53,0.03875121248081256,0.14474505627246206,0.1968532765305484,0,0.0
2025-01-23 12:00:00,1.6,1.8435624525857612,2.29,0.059322668309591146,0.15222653286610072,0.24356245258576115,1,1.8435624525857612
2025-01-24 12:00:00,2.38,1.8241747316661836,4.87,0.30894172891835886,0.23354002871168753,0.5558252683338163,1,1.8241747316661836
2025-01-25 12:00:00,2.26,1.9711632658577312,3.19,0.08342665898997156,0.12780386466472063,0.2888367341422686,1,1.9711632658577312
2025-01-26 12:00:00,2.15,1.8010000001406488,3.16,0.1218009999018271,0.16232558132993077,0.34899999985935115,1,1.8010000001406488
2025-01-27 12:00:00,6.21,2.5851978541302776,18.0,13.139190596701743,0.5837040492543837,3.6248021458697224,1,2.5851978541302776
2025-01-28 12:00:00,4.78,2.647490472050232,6.67,4.547596886796542,0.44613170040790123,2.132509527949768,1,2.647490472050232
2025-01-29 12:00:00,5.86,4.28154552419574,16.48,2.4915185321865034,0.26936083204850864,1.5784544758042607,1,4.28154552419574
2025-01-30 12:00:00,4.92,2.774406769451,5.77,4.603570310977693,0.4360961850709349,2.1455932305489998,1,2.774406769451
2025-01-31 12:00:00,3.53,3.403927825486886,4.58,0.015894193186465053,0.03571449702921074,0.12607217451311392,1,3.403927825486886
2025-02-01 12:00:00,3.37,3.2039108637773115,4.51,0.027585601171198817,0.04928461015510048,0.16608913622268862,1,3.2039108637773115
2025-02-02 12:00:00,3.48,3.875460895434326,4.27,0.15638931981771906,0.11363818834319718,0.39546089543432617,1,3.875460895434326
2025-02-03 12:00:00,2.85,3.7351516482225007,3.32,0.7834934403510094,0.31057952569210545,0.8851516482225006,0,0.0
2025-02-04 12:00:00,2.83,3.433548421820997,3.9,0.36427069748261587,0.21326799357632395,0.6035484218209968,1,3.433548421820997
2025-02-05 12:00:00,2.93,2.9654252392859117,6.57,0.0012549475784640923,0.012090525353553436,0.03542523928591157,1,2.9654252392859117
2025-02-06 12:00:00,2.67,3.1126501055136395,3.2,0.19593911591123625,0.16578655637214967,0.4426501055136396,1,3.1126501055136395
2025-02-07 12:00:00,2.8,3.384788178977963,3.5,0.34197721427236233,0.2088529210635583,0.5847881789779632,1,3.384788178977963
2025-02-08 12:00:00,3.08,3.6214036210184086,3.93,0.29311788085184454,0.17578039643454824,0.5414036210184086,1,3.6214036210184086
2025-02-09 12:00:00,2.79,3.120445213804369,3.24,0.10919403932621513,0.11843914473274873,0.330445213804369,1,3.120445213804369
2025-02-10 12:00:00,2.43,2.9093867427812703,2.81,0.22981164915443567,0.1972784949717161,0.47938674278127014,0,0.0
2025-02-11 12:00:00,2.28,2.824903299498419,3.0,0.2969196058042638,0.23899267521860487,0.5449032994984191,1,2.824903299498419
2025-02-12 12:00:00,2.0,2.0878363432224845,2.34,0.007715223190698091,0.04391817161124223,0.08783634322248446,1,2.0878363432224845
2025-02-13 12:00:00,1.69,2.115114408467156,2.1,0.18072226028637983,0.25154698725867214,0.42511440846715587,0,0.0
2025-02-14 12:00:00,1.46,1.6573204277518152,1.69,0.03893535120815934,0.13515097791220224,0.19732042775181524,1,1.6573204277518152
2025-02-15 12:00:00,1.8,1.5449706973781054,5.2,0.0650399451958099,0.14168294590105254,0.2550293026218946,1,1.5449706973781054
2025-02-16 12:00:00,5.23,2.1735251273522582,16.0,9.342038647127032,0.5844120215387651,3.056474872647742,1,2.1735251273522582
2025-02-17 12:00:00,4.99,3.121148657524444,10.02,3.4926053402726884,0.3745193071093299,1.8688513424755562,1,3.121148657524444
2025-02-18 12:00:00,26.33,3.776378332752808,388.0,508.66585030932185,0.8565750728160726,22.55362166724719,1,3.776378332752808
2025-02-19 12:00:00,24.64,12.659574489777963,37.9,143.53059540597897,0.4862185677849853,11.980425510222037,1,12.659574489777963
2025-02-20 12:00:00,13.03,9.271518024727174,16.42,14.126186758450721,0.28844834806391606,3.758481975272826,1,9.271518024727174
2025-02-21 12:00:00,9.07,8.224482249817184,11.09,0.7149002658742115,0.0932213616519092,0.8455177501828164,1,8.224482249817184
2025-02-22 12:00:00,9.03,10.286359388666815,16.02,1.5784389134912553,0.13913171524549456,1.2563593886668158,1,10.286359388666815
2025-02-23 12:00:00,11.39,10.69911314375358,18.28,0.47732464813406184,0.06065731837106412,0.6908868562464203,1,10.69911314375358
2025-02-24 12:00:00,10.64,11.737171497977442,13.9,1.2037852959740636,0.10311762199036106,1.0971714979774418,1,11.737171497977442
2025-02-25 12:00:00,7.16,11.164731524653584,9.2,16.03787458455422,0.5593200453426793,4.004731524653584,0,0.0
2025-02-26 12:00:00,5.56,7.865441078935544,6.3,5.3150585684434875,0.414647676067544,2.3054410789355444,0,0.0
2025-02-27 12:00:00,4.71,6.035299858742128,5.4,1.7564197155819052,0.28138001247178945,1.3252998587421283,0,0.0
2025-02-28 12:00:00,4.01,4.7022630791107405,4.44,0.47922817069988366,0.17263418431689295,0.6922630791107407,0,0.0
