DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-28 12:00:00,11.01,7.775134637320232,12.25,10.464353914665308,0.2938115679091524,3.234865362679768,1,7.775134637320232
2024-06-29 12:00:00,10.26,9.983615651305255,11.55,0.07638830820341805,0.026938045681748964,0.2763843486947444,1,9.983615651305255
2024-06-30 12:00:00,9.91,8.488462065031104,10.58,2.020770100555633,0.1434447966668916,1.421537934968896,1,8.488462065031104
2024-07-01 12:00:00,10.87,10.3880613488873,13.26,0.2322648634363281,0.04433658243907077,0.4819386511126993,1,10.3880613488873
2024-07-02 12:00:00,11.14,12.431184998123614,12.25,1.6671586993794756,0.11590529606136565,1.2911849981236134,0,0.0
2024-07-03 12:00:00,11.11,10.47748648793242,12.17,0.40007334294806324,0.05693190927700981,0.6325135120675789,1,10.47748648793242
2024-07-04 12:00:00,10.38,8.148327914437495,11.51,4.980360297478906,0.21499731074783293,2.231672085562506,1,8.148327914437495
2024-07-05 12:00:00,10.07,9.120976540534116,10.78,0.9006455266165951,0.09424264741468563,0.9490234594658844,1,9.120976540534116
2024-07-06 12:00:00,9.32,8.29918213595662,9.89,1.0420691115500886,0.10952981373856009,1.02081786404338,1,8.29918213595662
2024-07-07 12:00:00,8.47,8.419871649246831,9.08,0.0025128515492327964,0.005918341293172322,0.05012835075316957,1,8.419871649246831
2024-07-08 12:00:00,10.49,8.797621856084634,11.53,2.864143782002421,0.16133252086895772,1.6923781439153665,1,8.797621856084634
2024-07-09 12:00:00,10.18,9.748348971036371,10.77,0.18632261080535917,0.04240186924986526,0.4316510289636284,1,9.748348971036371
2024-07-10 12:00:00,9.92,10.356237903015158,11.19,0.19030350802706236,0.043975595062011895,0.43623790301515797,1,10.356237903015158
2024-07-11 12:00:00,9.61,8.961687733400025,10.1,0.42030879502399676,0.06746225458896721,0.6483122665999748,1,8.961687733400025
2024-07-12 12:00:00,9.19,9.812784709122637,10.51,0.3878607939169679,0.06776765061182126,0.6227847091226373,1,9.812784709122637
2024-07-13 12:00:00,8.5,6.617207376726862,9.08,3.5449080622517455,0.22150501450272214,1.8827926232731382,1,6.617207376726862
2024-07-14 12:00:00,7.92,7.082400909661384,8.26,0.7015722361360764,0.10575746090134036,0.8375990903386157,1,7.082400909661384
2024-07-15 12:00:00,8.76,8.009641312683186,10.14,0.5630381596318116,0.08565738439689652,0.7503586873168135,1,8.009641312683186
2024-07-16 12:00:00,47.53,8.225380745704516,120.0,1544.8530947251356,0.8269433884766566,39.30461925429549,1,8.225380745704516
2024-07-17 12:00:00,30.06,24.44305663091516,38.32,31.550052811506152,0.18685773017580973,5.61694336908484,1,24.44305663091516
2024-07-18 12:00:00,19.53,20.92746988018729,22.98,1.9529220660306719,0.07155503738798195,1.3974698801872876,1,20.92746988018729
2024-07-19 12:00:00,14.43,17.04772625820886,16.68,6.852490762916168,0.1814086111024852,2.6177262582088616,0,0.0
2024-07-20 12:00:00,11.77,12.61225427497172,12.5,0.7093922637081387,0.07155941163735943,0.8422542749717206,0,0.0
2024-07-21 12:00:00,9.76,10.38394713310756,10.83,0.38931002491314304,0.06392900953970901,0.6239471331075599,1,10.38394713310756
2024-07-22 12:00:00,10.73,10.03513286735247,11.64,0.48284033203380095,0.06475928542847442,0.6948671326475306,1,10.03513286735247
2024-07-23 12:00:00,10.32,18.34995346894468,11.62,64.48015271341669,0.7780962663706085,8.02995346894468,0,0.0
2024-07-24 12:00:00,9.84,8.607925127338042,10.32,1.5180084918449792,0.12521086104288187,1.2320748726619577,1,8.607925127338042
2024-07-25 12:00:00,9.5,8.959541349577343,10.16,0.2920955528166799,0.056890384255016545,0.5404586504226572,1,8.959541349577343
2024-07-26 12:00:00,9.31,8.332794704441337,9.91,0.9549301896678948,0.1049629748183312,0.9772052955586634,1,8.332794704441337
2024-07-27 12:00:00,8.66,8.124278840149476,9.0,0.2869971611115912,0.06186156580260098,0.5357211598505245,1,8.124278840149476
2024-07-28 12:00:00,8.02,6.100665169931088,8.94,3.6838461899156574,0.23931855736520094,1.9193348300689115,1,6.100665169931088
2024-07-29 12:00:00,8.99,7.941227874788041,9.7,1.09992297062161,0.11665985819932809,1.0487721252119595,1,7.941227874788041
2024-07-30 12:00:00,8.68,10.802098549170392,9.24,4.503302252391083,0.2444813996740083,2.122098549170392,0,0.0
2024-07-31 12:00:00,8.7,8.283319691978567,13.06,0.17362247909283532,0.0478942882783255,0.41668030802143186,1,8.283319691978567
2024-08-01 12:00:00,9.31,8.5194358884942,10.27,0.624991614400955,0.08491558662790546,0.7905641115058,1,8.5194358884942
2024-08-02 12:00:00,8.81,7.697265036055296,12.79,1.2381790999850222,0.12630362814355325,1.1127349639447042,1,7.697265036055296
2024-08-03 12:00:00,8.77,7.160938174334526,11.82,2.5890799588139064,0.18347341227656483,1.6090618256654734,1,7.160938174334526
2024-08-04 12:00:00,8.64,6.8420050660170775,9.85,3.2327857826282558,0.20810126550728275,1.797994933982923,1,6.8420050660170775
2024-08-05 12:00:00,9.95,9.18298040061421,11.0,0.5883190658419354,0.07708739692319483,0.7670195993857885,1,9.18298040061421
2024-08-06 12:00:00,9.74,9.236061023550931,10.5,0.25395449198453524,0.05173911462516108,0.5039389764490689,1,9.236061023550931
2024-08-07 12:00:00,10.98,9.724127994024384,27.26,1.577214495393219,0.1143781426207301,1.2558720059756165,1,9.724127994024384
2024-08-08 12:00:00,13.81,9.24174779463845,18.91,20.868928211790674,0.3307930633860645,4.568252205361551,1,9.24174779463845
2024-08-09 12:00:00,12.2,8.933441542430572,13.06,10.670404156718357,0.26775069324339573,3.2665584575694275,1,8.933441542430572
2024-08-10 12:00:00,10.34,9.823916526752903,11.46,0.26634215135878675,0.04991136104904224,0.5160834732470967,1,9.823916526752903
2024-08-11 12:00:00,9.46,9.37898665853116,9.91,0.006563161495947066,0.008563778167953616,0.0810133414688412,1,9.37898665853116
2024-08-12 12:00:00,9.82,9.825352496537905,10.56,2.864921918827829e-05,0.0005450607472407711,0.005352496537904372,1,9.825352496537905
2024-08-13 12:00:00,10.18,9.971746406025645,13.79,0.04336955940323553,0.020457131038738217,0.20825359397435506,1,9.971746406025645
2024-08-14 12:00:00,11.53,10.078513298223852,16.0,2.106813645432999,0.12588783189732417,1.4514867017761475,1,10.078513298223852
2024-08-15 12:00:00,10.9,9.851686890321416,11.65,1.0989603759239843,0.09617551464941144,1.0483131096785847,1,9.851686890321416
2024-08-16 12:00:00,9.37,10.063093524428227,10.74,0.48037863360434285,0.07396942629970418,0.6930935244282281,1,10.063093524428227
2024-08-17 12:00:00,9.02,8.834523984477114,9.44,0.034401352334245704,0.020562751166617033,0.18547601552288562,1,8.834523984477114
2024-08-18 12:00:00,8.38,8.978273473578131,9.03,0.3579311491872418,0.07139301594011101,0.5982734735781303,1,8.978273473578131
2024-08-19 12:00:00,9.25,7.86229538448297,10.14,1.925724099927267,0.15002212059643563,1.3877046155170296,1,7.86229538448297
2024-08-20 12:00:00,9.0,8.375428937099716,9.44,0.39008901261239004,0.06939678476669818,0.6245710629002836,1,8.375428937099716
2024-08-21 12:00:00,21.67,6.81451786247298,59.36,220.68534953838446,0.6855321706288428,14.855482137527023,1,6.81451786247298
2024-08-22 12:00:00,19.61,16.004914676019624,24.19,12.99664019317869,0.1838391292187851,3.6050853239803757,1,16.004914676019624
2024-08-23 12:00:00,16.29,12.827271262325745,18.05,11.990490310715135,0.2125677555355589,3.4627287376742544,1,12.827271262325745
2024-08-24 12:00:00,12.87,13.38694060347586,14.67,0.2672275875219876,0.04016632505639948,0.5169406034758612,1,13.38694060347586
2024-08-25 12:00:00,11.34,10.726756860975836,11.86,0.37606714756020954,0.05407787822082571,0.6132431390241635,1,10.726756860975836
2024-08-26 12:00:00,10.91,12.03807133823041,11.75,1.2725449441369465,0.10339792284421717,1.1280713382304093,0,0.0
2024-08-27 12:00:00,10.34,10.00300543246349,10.92,0.11356533854911882,0.03259135082558116,0.33699456753650914,1,10.00300543246349
2024-08-28 12:00:00,9.94,13.899157583328105,12.76,15.674928769624442,0.39830559188411524,3.959157583328105,0,0.0
2024-08-29 12:00:00,10.44,10.002254734158276,11.85,0.19162091776684104,0.04192962316491603,0.43774526584172335,1,10.002254734158276
2024-08-30 12:00:00,10.68,9.8837811008356,11.47,0.6339645353865682,0.0745523313824344,0.7962188991643995,1,9.8837811008356
2024-08-31 12:00:00,9.7,7.52816431248961,10.39,4.7168702535437275,0.2239005863412773,2.1718356875103897,1,7.52816431248961
2024-09-01 12:00:00,8.76,7.651937652957662,9.4,1.2278021649329733,0.12649113550711616,1.1080623470423374,1,7.651937652957662
2024-09-02 12:00:00,9.61,8.721980576856202,10.31,0.7885784958806424,0.09240576723660741,0.8880194231437972,1,8.721980576856202
2024-09-03 12:00:00,9.79,9.041775850900564,11.37,0.5598393772955742,0.07642739010208739,0.7482241490994355,1,9.041775850900564
2024-09-04 12:00:00,13.84,11.406174990903924,26.3,5.923504174901512,0.17585440817168177,2.4338250090960756,1,11.406174990903924
2024-09-05 12:00:00,12.12,9.401677185281551,13.84,7.389278925018825,0.224284060620334,2.718322814718448,1,9.401677185281551
2024-09-06 12:00:00,10.7,10.641944703174673,11.72,0.003370417489476766,0.00542572867526416,0.05805529682532651,1,10.641944703174673
2024-09-07 12:00:00,9.74,9.174270908329095,10.24,0.320049405162787,0.058083068960051824,0.5657290916709048,1,9.174270908329095
2024-09-08 12:00:00,8.73,8.87229220346032,9.19,0.020247071165593107,0.016299221473117985,0.14229220346032,1,8.87229220346032
2024-09-09 12:00:00,9.5,8.950931537202246,10.68,0.30147617683908856,0.05779668029450042,0.549068462797754,1,8.950931537202246
2024-09-10 12:00:00,9.15,7.536769209790682,9.83,2.6025135824793812,0.17630937597916044,1.6132307902093181,1,7.536769209790682
2024-09-11 12:00:00,8.86,11.584154521925823,10.1,7.421017859328914,0.30746665033022846,2.724154521925824,0,0.0
2024-09-12 12:00:00,9.41,9.2452322843291,10.39,0.027148400127406467,0.017509852887449495,0.16476771567089976,1,9.2452322843291
2024-09-13 12:00:00,9.3,8.51919600767531,9.8,0.6096548744301754,0.08395741852953661,0.7808039923246906,1,8.51919600767531
2024-09-14 12:00:00,8.64,7.004478689746879,9.06,2.674929956292088,0.18929644794596315,1.6355213102531216,1,7.004478689746879
2024-09-15 12:00:00,7.99,7.076172616212448,8.34,0.8350804873600025,0.11437138720745335,0.9138273837875523,1,7.076172616212448
2024-09-16 12:00:00,9.04,8.109333637806603,9.88,0.8661398777182888,0.10294981882670308,0.9306663621933957,1,8.109333637806603
2024-09-17 12:00:00,49.49,8.185626381005447,83.75,1706.0512800574932,0.8346003964234098,41.30437361899455,1,8.185626381005447
2024-09-18 12:00:00,21.03,22.873229654943128,36.05,3.3974955608617567,0.08764762981184623,1.8432296549431264,1,22.873229654943128
2024-09-19 12:00:00,16.01,15.137755665559588,20.15,0.7608101789633998,0.05448122013993837,0.8722443344404134,1,15.137755665559588
2024-09-20 12:00:00,13.19,13.674746993793685,14.37,0.2349796479920149,0.03675109884713306,0.484746993793685,1,13.674746993793685
2024-09-21 12:00:00,10.95,11.98409913325814,11.39,1.0693610174052364,0.0944382770098758,1.03409913325814,0,0.0
2024-09-22 12:00:00,9.54,9.60209808962748,10.38,0.0038561727353826885,0.006509233713572453,0.0620980896274812,1,9.60209808962748
2024-09-23 12:00:00,9.72,10.037946214393854,10.95,0.1010897952473819,0.03271051588414125,0.31794621439385296,1,10.037946214393854
2024-09-24 12:00:00,9.44,15.900549535385224,10.11,41.73870029916624,0.6843802473925026,6.4605495353852245,0,0.0
2024-09-25 12:00:00,9.2,7.906760120591741,10.04,1.6724693856918857,0.14056955210959327,1.293239879408258,1,7.906760120591741
2024-09-26 12:00:00,9.09,8.126175306054137,9.76,0.9289580406598369,0.10603131946599155,0.9638246939458632,1,8.126175306054137
2024-09-27 12:00:00,8.72,6.617495418384794,9.77,4.420525515712934,0.24111291073568877,2.1025045816152064,1,6.617495418384794
2024-09-28 12:00:00,8.24,7.660075805265929,9.17,0.33631207163796145,0.07037914984636792,0.5799241947340716,1,7.660075805265929
2024-09-29 12:00:00,7.87,7.2356918010020035,8.15,0.4023468913160821,0.08059824637839855,0.6343081989979966,1,7.2356918010020035
2024-09-30 12:00:00,8.33,7.05341018737941,9.15,1.6296815496866728,0.15325207834580912,1.27658981262059,1,7.05341018737941
2024-10-01 12:00:00,8.85,10.770662726503996,10.02,3.688945308981766,0.21702403689310698,1.9206627265039966,0,0.0
2024-10-02 12:00:00,8.93,8.260342945138774,9.79,0.4484405711254107,0.07498959180976772,0.6696570548612257,1,8.260342945138774
2024-10-03 12:00:00,8.3,7.586233111061209,9.09,0.5094631717453613,0.08599601071551705,0.7137668889387916,1,7.586233111061209
2024-10-04 12:00:00,8.13,8.5728140163826,8.86,0.19608425310488833,0.05446666868174645,0.44281401638259865,1,8.5728140163826
2024-10-05 12:00:00,7.67,7.293196669354732,7.96,0.14198074998536736,0.049126900996775524,0.3768033306452683,1,7.293196669354732
2024-10-06 12:00:00,7.04,5.830989151752361,7.84,1.4617072311804764,0.1717344954897215,1.2090108482476394,1,5.830989151752361
2024-10-07 12:00:00,7.6,7.146528127584973,8.82,0.20563673907159039,0.059667351633556166,0.45347187241502684,1,7.146528127584973
2024-10-08 12:00:00,7.64,8.056188796505714,8.05,0.17321311433687447,0.05447497336462223,0.41618879650571383,0,0.0
2024-10-09 12:00:00,7.77,6.936255236341229,20.45,0.6951303309284187,0.10730305838594212,0.8337447636587703,1,6.936255236341229
2024-10-10 12:00:00,13.01,6.766617857036371,22.0,38.979820583077114,0.4798910179065049,6.243382142963629,1,6.766617857036371
2024-10-11 12:00:00,11.47,10.621384971617312,14.26,0.7201474663969517,0.07398561712142011,0.8486150283826888,1,10.621384971617312
2024-10-12 12:00:00,9.35,8.285492932193515,10.54,1.1331752974099598,0.11385102329481121,1.0645070678064847,1,8.285492932193515
2024-10-13 12:00:00,7.96,7.425886719238578,8.82,0.2852769966857293,0.06709965838711328,0.5341132807614217,1,7.425886719238578
2024-10-14 12:00:00,23.58,8.86736436850122,65.16,216.46164722524748,0.6239455314460891,14.71263563149878,1,8.86736436850122
2024-10-15 12:00:00,24.16,17.618201090062342,32.05,42.795132978061524,0.27076982243119446,6.541798909937658,1,17.618201090062342
2024-10-16 12:00:00,16.91,13.84694365773296,19.77,9.382314155902344,0.18113875471715205,3.063056342267041,1,13.84694365773296
2024-10-17 12:00:00,13.88,20.67482501911929,17.0,46.16964704044944,0.4895407074293435,6.794825019119289,0,0.0
2024-10-18 12:00:00,12.24,12.495318308946915,13.28,0.06518743888351239,0.020859338966251233,0.2553183089469151,1,12.495318308946915
2024-10-19 12:00:00,10.08,10.801004595236916,10.98,0.5198476263527496,0.07152823365445599,0.7210045952369164,1,10.801004595236916
2024-10-20 12:00:00,8.52,7.971174248950969,9.01,0.3012097050145328,0.06441616796350128,0.5488257510490309,1,7.971174248950969
2024-10-21 12:00:00,10.1,12.169937432698177,11.56,4.284640975285121,0.20494430026714627,2.069937432698177,0,0.0
2024-10-22 12:00:00,9.69,10.24567243174485,10.84,0.30877185140123603,0.057344936196579044,0.5556724317448509,1,10.24567243174485
2024-10-23 12:00:00,16.78,9.145940850192538,33.0,58.27885910275904,0.4549498897382278,7.634059149807463,1,9.145940850192538
2024-10-24 12:00:00,14.34,13.468807834848851,17.87,0.758975788620746,0.06075259171207451,0.8711921651511485,1,13.468807834848851
2024-10-25 12:00:00,11.36,10.619408129632424,11.99,0.5484763184545438,0.0651929463351739,0.7405918703675756,1,10.619408129632424
2024-10-26 12:00:00,9.67,9.111621586402372,10.09,0.31178645277180417,0.05774337265745899,0.5583784135976284,1,9.111621586402372
2024-10-27 12:00:00,8.08,8.484508062518124,8.74,0.1636267726421664,0.05006287902452028,0.4045080625181239,1,8.484508062518124
2024-10-28 12:00:00,8.34,9.592591910046483,9.68,1.5689864931138973,0.1501908765043745,1.2525919100464833,1,9.592591910046483
2024-10-29 12:00:00,8.33,8.332795030141359,9.47,7.812193491103205e-06,0.0003355378320958731,0.002795030141358623,1,8.332795030141359
2024-10-30 12:00:00,8.02,9.702910550471218,8.4,2.8321879208873395,0.2098392207570098,1.6829105504712185,0,0.0
2024-10-31 12:00:00,7.34,7.579061804994855,7.64,0.05715054660739817,0.03256972820093395,0.2390618049948552,1,7.579061804994855
2024-11-01 12:00:00,6.32,5.802923138109035,6.84,0.2673684811030082,0.08181595915996283,0.5170768618909651,1,5.802923138109035
2024-11-02 12:00:00,5.92,6.268155075794219,7.06,0.12121195680127846,0.05880997901929377,0.3481550757942191,1,6.268155075794219
2024-11-03 12:00:00,5.53,5.092660184842883,6.13,0.1912661139216617,0.07908495753293264,0.4373398151571175,1,5.092660184842883
2024-11-04 12:00:00,6.87,6.091881827314035,7.65,0.6054678906641455,0.11326319835312448,0.7781181726859652,1,6.091881827314035
2024-11-05 12:00:00,160.71,6.464827021370297,1057.48,23791.5733872074,0.959773336933792,154.2451729786297,1,6.464827021370297
2024-11-06 12:00:00,47.69,24.71509285909033,63.78,527.8463581334221,0.48175523465946046,22.974907140909668,1,24.71509285909033
2024-11-07 12:00:00,28.83,21.485972437423733,33.9,53.93474083987988,0.2547356074428119,7.344027562576265,1,21.485972437423733
2024-11-08 12:00:00,16.81,21.637164196618425,22.16,23.301514181114815,0.2871602734454745,4.827164196618426,1,21.637164196618425
2024-11-09 12:00:00,12.4,13.726152625820898,13.78,1.758680786971662,0.1069477924049111,1.3261526258208978,1,13.726152625820898
2024-11-10 12:00:00,8.04,11.399743805809337,8.6,11.287878440674211,0.4178785828121067,3.3597438058093374,0,0.0
2024-11-11 12:00:00,7.33,8.600841371390128,8.56,1.615037791236742,0.17337535762484696,1.2708413713901283,0,0.0
2024-11-12 12:00:00,9.67,13.988101583294071,16.77,18.646001283646765,0.4465461823468533,4.318101583294071,1,13.988101583294071
2024-11-13 12:00:00,10.54,10.587198345814176,14.58,0.002227683847594653,0.004478021424494986,0.047198345814177145,1,10.587198345814176
2024-11-14 12:00:00,9.49,9.367667827823828,12.17,0.014965160349340614,0.012890639849965448,0.1223321721761721,1,9.367667827823828
2024-11-15 12:00:00,8.64,7.1964954087767765,9.24,2.083705504882527,0.16707229065083612,1.443504591223224,1,7.1964954087767765
2024-11-16 12:00:00,6.88,5.968888003847501,7.88,0.8301250695329916,0.1324290692082121,0.9111119961524992,1,5.968888003847501
2024-11-17 12:00:00,5.79,4.608805723264426,6.31,1.395219919392875,0.20400591998887282,1.1811942767355736,1,4.608805723264426
2024-11-18 12:00:00,6.98,6.210460665152997,8.12,0.5921907878767685,0.11024918837349619,0.7695393348470034,1,6.210460665152997
2024-11-19 12:00:00,7.25,10.371353977573898,8.75,9.742850653316395,0.43053158311364115,3.1213539775738983,0,0.0
2024-11-20 12:00:00,7.16,7.427385888157103,8.46,0.07149521318556254,0.03734439778730482,0.2673858881571025,1,7.427385888157103
2024-11-21 12:00:00,7.08,7.280765689901531,7.88,0.04030686224163774,0.02835673586179818,0.2007656899015311,1,7.280765689901531
2024-11-22 12:00:00,6.73,5.32116956440419,7.05,1.9848031962610801,0.20933587453132393,1.4088304355958101,1,5.32116956440419
2024-11-23 12:00:00,5.76,5.418496159072529,6.14,0.11662487336821549,0.0592888612721304,0.3415038409274711,1,5.418496159072529
2024-11-24 12:00:00,4.75,3.919076673535285,5.12,0.6904335744631875,0.17493122662415056,0.8309233264647151,1,3.919076673535285
2024-11-25 12:00:00,7.15,5.175476215528061,13.0,3.89874417544539,0.2761571726534181,1.9745237844719394,1,5.175476215528061
2024-11-26 12:00:00,25.07,8.640503778181683,48.63,269.9283461027424,0.6553448831997734,16.42949622181832,1,8.640503778181683
2024-11-27 12:00:00,24.43,18.544910820007477,32.34,34.63427465646507,0.24089599590636607,5.885089179992523,1,18.544910820007477
2024-11-28 12:00:00,20.0,14.295986989484398,22.0,32.535764424131266,0.28520065052578014,5.704013010515602,1,14.295986989484398
2024-11-29 12:00:00,15.28,17.38890017368543,18.68,4.447459942570433,0.13801702707365374,2.108900173685429,1,17.38890017368543
2024-11-30 12:00:00,10.61,10.949752677573938,13.0,0.11543188191866095,0.03202193002581895,0.339752677573939,1,10.949752677573938
2024-12-01 12:00:00,8.66,9.501805902031837,9.98,0.7086371766956342,0.09720622425309892,0.8418059020318367,1,9.501805902031837
2024-12-02 12:00:00,9.49,9.645756786696476,12.0,0.024260176602011307,0.01641272778677295,0.1557567866964753,1,9.645756786696476
2024-12-03 12:00:00,10.92,14.455348684014051,15.24,12.498690317559886,0.3237498794884663,3.5353486840140516,1,14.455348684014051
2024-12-04 12:00:00,33.27,10.917392638344635,53.7,499.63905586432963,0.6718547448649043,22.352607361655366,1,10.917392638344635
2024-12-05 12:00:00,21.48,21.42486457425692,26.26,0.0030399151718708663,0.002566826151912552,0.05513542574308161,1,21.42486457425692
2024-12-06 12:00:00,14.67,13.435152130091472,16.98,1.5248492618176281,0.08417504225688668,1.2348478699085277,1,13.435152130091472
2024-12-07 12:00:00,10.93,10.89191586060589,12.31,0.0014504016733900042,0.003484367739625804,0.03808413939411004,1,10.89191586060589
2024-12-08 12:00:00,8.86,9.80165995817987,9.51,0.8867234768393164,0.10628216232278455,0.941659958179871,0,0.0
2024-12-09 12:00:00,8.91,8.865452981262075,9.83,0.0019844368784370106,0.004999665402685147,0.04454701873792466,1,8.865452981262075
2024-12-10 12:00:00,11.25,11.753452344539166,14.16,0.25346426322198345,0.04475131951459256,0.5034523445391663,1,11.753452344539166
2024-12-11 12:00:00,36.74,15.91465294994937,53.71,433.6950797550525,0.5668303497564134,20.82534705005063,1,15.91465294994937
2024-12-12 12:00:00,55.97,23.603569369299333,101.93,1047.585831771958,0.5782817693532368,32.36643063070066,1,23.603569369299333
2024-12-13 12:00:00,38.26,21.63338951999647,49.58,276.44417605376316,0.43456901411404936,16.626610480003528,1,21.63338951999647
2024-12-14 12:00:00,20.88,21.11051972071226,24.24,0.05313934163725948,0.011040216509207973,0.23051972071226245,1,21.11051972071226
2024-12-15 12:00:00,13.23,12.624659875288977,15.0,0.3664366665851577,0.04575511146719756,0.6053401247110237,1,12.624659875288977
2024-12-16 12:00:00,11.02,13.19572083306501,13.71,4.733761143433105,0.19743383240154364,2.175720833065011,1,13.19572083306501
2024-12-17 12:00:00,13.63,14.891723586053914,21.47,1.5919464076047458,0.09256959545516602,1.2617235860539129,1,14.891723586053914
2024-12-18 12:00:00,11.56,19.991087221147986,13.51,71.08323173060485,0.7293328045975765,8.431087221147985,0,0.0
2024-12-19 12:00:00,10.61,12.257505705308802,12.78,2.714275049025054,0.15527857731468447,1.6475057053088022,1,12.257505705308802
2024-12-20 12:00:00,10.43,10.512750616786493,11.37,0.006847664578544996,0.007933903814620601,0.08275061678649287,1,10.512750616786493
2024-12-21 12:00:00,8.89,6.932587584206212,9.5,3.8314633655036747,0.22018137410503805,1.9574124157937884,1,6.932587584206212
2024-12-22 12:00:00,7.28,6.655415290606446,7.86,0.3901060592082305,0.08579460293867502,0.6245847093935541,1,6.655415290606446
2024-12-23 12:00:00,6.88,6.726625287770824,8.63,0.02352380235138241,0.022292836079822027,0.15337471222917554,1,6.726625287770824
2024-12-24 12:00:00,7.16,8.646203052415734,8.33,2.208799513009844,0.20757025871728124,1.4862030524157337,0,0.0
2024-12-25 12:00:00,6.78,10.06438651580656,7.37,10.787194785211959,0.4844227899419706,3.2843865158065606,0,0.0
2024-12-26 12:00:00,6.18,6.926665142719679,6.41,0.5575088353525984,0.12081960238182507,0.7466651427196789,0,0.0
2024-12-27 12:00:00,6.06,6.374682870613363,7.57,0.0990253090574666,0.0519278664378487,0.3146828706133631,1,6.374682870613363
2024-12-28 12:00:00,5.64,5.450281363320548,6.2,0.0359931611035097,0.033638056148838906,0.18971863667945144,1,5.450281363320548
2024-12-29 12:00:00,5.09,4.2320403675400025,5.5,0.7360947309308938,0.1685578845697441,0.8579596324599974,1,4.2320403675400025
2024-12-30 12:00:00,4.98,4.346116800054245,5.79,0.40180791117347003,0.12728578312163755,0.633883199945755,1,4.346116800054245
2024-12-31 12:00:00,4.47,4.702467656355228,4.97,0.05404121125129265,0.052006187104077985,0.2324676563552286,1,4.702467656355228
2025-01-01 12:00:00,3.84,4.212666617187393,4.25,0.13888040756589518,0.09704859822588369,0.37266661718739336,1,4.212666617187393
2025-01-02 12:00:00,4.99,5.312972106791607,6.5,0.10431098176540901,0.06472386909651437,0.3229721067916067,1,5.312972106791607
2025-01-03 12:00:00,4.98,4.1285071045473245,5.59,0.7250401510063816,0.17098250912704335,0.8514928954526759,1,4.1285071045473245
2025-01-04 12:00:00,5.06,5.170483843482503,6.16,0.012206679670666382,0.02183475167638414,0.11048384348250373,1,5.170483843482503
2025-01-05 12:00:00,4.63,3.6900168059703833,6.0,0.8835684050581198,0.2030201283001332,0.9399831940296166,1,3.6900168059703833
2025-01-06 12:00:00,4.46,3.8396125521022273,4.9,0.3848805855091116,0.1391003246407562,0.6203874478977727,1,3.8396125521022273
2025-01-07 12:00:00,4.66,4.414081319700957,6.51,0.060475997320023116,0.05277224899121103,0.2459186802990434,1,4.414081319700957
2025-01-08 12:00:00,6.03,5.552446969015247,7.4,0.22805689740272433,0.0791961908764101,0.4775530309847529,1,5.552446969015247
2025-01-09 12:00:00,8.76,5.56305886421494,17.34,10.220432625674666,0.3649476182403036,3.1969411357850595,1,5.56305886421494
2025-01-10 12:00:00,7.36,7.6307917888513375,9.1,0.07332819290930716,0.03679236261567081,0.27079178885133715,1,7.6307917888513375
2025-01-11 12:00:00,5.65,5.367333594237158,6.52,0.07990029694688405,0.050029452347405794,0.28266640576284274,1,5.367333594237158
2025-01-12 12:00:00,4.77,6.056085526749707,5.35,1.6540159821150733,0.2696196072850541,1.2860855267497078,0,0.0
2025-01-13 12:00:00,5.96,4.814000090926348,7.18,1.3133157915968179,0.19228186393853217,1.1459999090736517,1,4.814000090926348
2025-01-14 12:00:00,5.92,5.363167480532668,7.53,0.310062454736337,0.09405954720731964,0.5568325194673323,1,5.363167480532668
2025-01-15 12:00:00,42.63,5.897672081786839,67.88,1349.2639142911423,0.8616544198501798,36.732327918213166,1,5.897672081786839
2025-01-16 12:00:00,27.17,24.345072286022248,34.83,7.980216589199579,0.10397231188729311,2.824927713977754,1,24.345072286022248
2025-01-17 12:00:00,18.29,16.322805638333865,21.35,3.8698536565710304,0.10755573327862955,1.9671943616661345,1,16.322805638333865
2025-01-18 12:00:00,11.44,14.75749608273948,12.43,11.005780258991804,0.28999091632338125,3.3174960827394813,0,0.0
2025-01-19 12:00:00,7.15,9.1550784491171,9.02,4.020339587113836,0.28043055232406994,2.0050784491171,0,0.0
2025-01-20 12:00:00,12.58,7.974009620810074,20.42,21.215147373190156,0.36613596018997824,4.605990379189926,1,7.974009620810074
2025-01-21 12:00:00,14.41,10.349223850259664,25.02,16.48990293829995,0.28180264744901706,4.060776149740336,1,10.349223850259664
2025-01-22 12:00:00,13.95,22.448397468462453,17.01,72.22275953196903,0.6092041196030433,8.498397468462453,0,0.0
2025-01-23 12:00:00,12.32,11.293380473466303,15.98,1.0539476522602718,0.08332950702383903,1.0266195265336968,1,11.293380473466303
2025-01-24 12:00:00,9.96,9.79355171171508,11.2,0.02770503267297994,0.01671167553061449,0.1664482882849203,1,9.79355171171508
2025-01-25 12:00:00,7.72,7.254412994539789,8.25,0.21677125965340668,0.06030919759847295,0.46558700546021115,1,7.254412994539789
2025-01-26 12:00:00,6.14,6.289228188273396,6.73,0.022269052175360095,0.024304265191106827,0.1492281882733959,1,6.289228188273396
2025-01-27 12:00:00,5.3,6.5186490694752734,6.9,1.4851055545329503,0.22993378669344786,1.2186490694752736,1,6.5186490694752734
