DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-28,8.36,5.032500443012528,8.36,11.07225330175182,0.3980262627975445,3.3274995569874717,1,5.032500443012528
2024-07-29,5.63,6.501950109032015,5.63,0.7602969926409435,0.1548756854408553,0.8719501090320154,0,0.0
2024-07-30,5.21,5.209127862946321,5.21,7.606230403995978e-07,0.00016739674734718508,0.0008721370536788342,1,5.209127862946321
2024-07-31,5.1,5.155643741679222,5.1,0.0030962259880639794,0.010910537584161162,0.055643741679221925,0,0.0
2024-08-01,4.92,5.225667767918371,4.92,0.09343278434419927,0.06212759510536001,0.30566776791837125,0,0.0
2024-08-02,4.68,4.6399015648756965,4.68,0.0016078844994179544,0.008568041693227184,0.04009843512430322,1,4.6399015648756965
2024-08-03,6.5,5.367773703264199,6.5,1.281936387020067,0.17418866103627714,1.1322262967358014,1,5.367773703264199
2024-08-04,9.43,6.695072431019738,9.43,7.4798288075682855,0.2900241324475357,2.734927568980262,1,6.695072431019738
2024-08-05,7.62,6.641484982552727,7.62,0.9574916393698365,0.128414044284419,0.9785150174472728,1,6.641484982552727
2024-08-06,6.11,6.427772399755074,6.11,0.10097929804609862,0.05200857606466024,0.3177723997550741,0,0.0
2024-08-07,5.56,5.893575827256799,5.56,0.11127283253005826,0.05999565238431649,0.3335758272567997,0,0.0
2024-08-08,5.01,5.689647671319321,5.01,0.461920957129776,0.1356582178282078,0.6796476713193211,0,0.0
2024-08-09,4.85,4.954202220313014,4.85,0.0108581027181619,0.02148499387897195,0.10420222031301396,0,0.0
2024-08-10,5.89,5.866508215351365,5.89,0.0005518639459778376,0.003988418446287756,0.023491784648634884,1,5.866508215351365
2024-08-11,6.82,7.105270546144513,6.82,0.08137928449758838,0.041828525827641114,0.2852705461445124,0,0.0
2024-08-12,5.78,5.830603769127056,5.78,0.002560741449864386,0.008754977357622144,0.050603769127056,0,0.0
2024-08-13,5.33,5.216740532058589,5.33,0.012827707078371546,0.021249431133473017,0.11325946794141117,1,5.216740532058589
2024-08-14,5.9,5.048320627568047,5.9,0.7253577534260863,0.14435243600541586,0.8516793724319536,1,5.048320627568047
2024-08-15,5.27,5.314035539621575,5.27,0.001939128749763304,0.00835588987126661,0.044035539621575026,0,0.0
2024-08-16,4.95,4.889365571603779,4.95,0.003676533906936454,0.012249379473984044,0.06063442839622102,1,4.889365571603779
2024-08-17,5.84,5.813404898019362,5.84,0.0007072994493605159,0.004553955818602335,0.026595101980637637,1,5.813404898019362
2024-08-18,6.01,6.69862341549809,6.01,0.47420220837225496,0.11457960324427453,0.6886234154980899,0,0.0
2024-08-19,5.78,5.338938450135377,5.78,0.1945352907689838,0.07630822662017708,0.44106154986462354,1,5.338938450135377
2024-08-20,5.45,5.213808406535207,5.45,0.055786468823438316,0.043337907057760285,0.23619159346479357,1,5.213808406535207
2024-08-21,5.15,5.228157145604529,5.15,0.006108539409047463,0.015176144777578343,0.07815714560452847,0,0.0
2024-08-22,4.91,4.828791098578036,4.91,0.006594885670162252,0.016539491124636232,0.08120890142196391,1,4.828791098578036
2024-08-23,6.44,4.514768264000495,6.44,3.7065172372996678,0.29894902732911566,1.925231735999505,1,4.514768264000495
2024-08-24,6.4,6.700188127579208,6.4,0.09011291193951085,0.04690439493425125,0.300188127579208,0,0.0
2024-08-25,16.78,6.146402394552054,16.78,113.0733980345883,0.6337066510994008,10.633597605447946,1,6.146402394552054
2024-08-26,7.97,11.040622572748228,7.97,9.42872298427095,0.3852725938203549,3.0706225727482286,0,0.0
2024-08-27,6.47,7.114989373949041,6.47,0.4160112925071763,0.0996892386320002,0.6449893739490413,0,0.0
2024-08-28,6.03,6.886141813283493,6.03,0.7329788044523474,0.14198040021285124,0.856141813283493,0,0.0
2024-08-29,5.44,6.053352910494965,5.44,0.3762017928126441,0.11274869678216261,0.6133529104949647,0,0.0
2024-08-30,5.31,6.1532946072376165,5.31,0.7111457945960464,0.15881254373589773,0.8432946072376168,0,0.0
2024-08-31,7.29,6.067896690321037,7.29,1.4935364995282756,0.16764105756913072,1.222103309678963,1,6.067896690321037
2024-09-01,7.31,9.890025463943733,7.31,6.656531394598076,0.35294465991022345,2.580025463943733,0,0.0
2024-09-02,6.1,5.803072245335092,6.1,0.08816609149034357,0.04867668109260781,0.2969277546649076,1,5.803072245335092
2024-09-03,5.8,5.68720070037413,5.8,0.012723681996086743,0.01944815510790858,0.11279929962586976,1,5.68720070037413
2024-09-04,5.97,5.497519339556392,5.97,0.2232379744932274,0.0791424891865339,0.47248066044360737,1,5.497519339556392
2024-09-05,5.75,5.365918462469822,5.75,0.1475186274715454,0.0667967891356831,0.3840815375301778,1,5.365918462469822
2024-09-06,5.26,5.324662367086327,5.26,0.004181221717206891,0.012293225681811196,0.06466236708632689,0,0.0
2024-09-07,5.68,6.345106152948654,5.68,0.44236619469015886,0.11709615368814338,0.6651061529486544,0,0.0
2024-09-08,5.49,7.354108169670583,5.49,3.4748992682326088,0.3395461146940951,1.8641081696705823,0,0.0
2024-09-09,5.41,4.927229352173653,5.41,0.2330674984026705,0.08923671863703266,0.4827706478263467,1,4.927229352173653
2024-09-10,5.22,4.891081543525962,5.22,0.10818735100926359,0.06301119855824482,0.32891845647403795,1,4.891081543525962
2024-09-11,5.84,4.864778036945797,5.84,0.9510578772232932,0.16699006216681558,0.975221963054203,1,4.864778036945797
2024-09-12,5.71,5.314730753623805,5.71,0.15623777713080506,0.06922403614294131,0.39526924637619487,1,5.314730753623805
2024-09-13,5.3,5.39111758360914,5.3,0.008302414042768663,0.017191996907384953,0.09111758360914024,0,0.0
2024-09-14,5.17,5.486261701897968,5.17,0.10002146408739923,0.061172476189162106,0.3162617018979681,0,0.0
2024-09-15,5.13,6.105732168303303,5.13,0.9520532642618645,0.19020120239830463,0.9757321683033027,0,0.0
2024-09-16,5.33,4.819585085115232,5.33,0.26052338533682484,0.09576264819601649,0.5104149148847679,1,4.819585085115232
2024-09-17,5.26,4.943738111966026,5.26,0.10002158182281351,0.06012583422699114,0.31626188803397337,1,4.943738111966026
2024-09-18,5.06,5.246221551690477,5.06,0.03467846631400902,0.03680267819969903,0.18622155169047705,0,0.0
2024-09-19,4.95,4.760211741247123,4.95,0.03601958316044898,0.03834106237431858,0.18978825875287697,1,4.760211741247123
2024-09-20,4.81,4.742532402702742,4.81,0.00455187668506492,0.014026527504627361,0.0674675972972576,1,4.742532402702742
2024-09-21,4.64,5.016841775653051,4.64,0.14200972387734434,0.08121589992522649,0.3768417756530509,0,0.0
2024-09-22,4.53,5.114253588034989,4.53,0.3413522551317587,0.12897430199447882,0.5842535880349891,0,0.0
2024-09-23,4.93,4.427091113070569,4.93,0.2529173485525991,0.10200991621286631,0.5029088869294309,1,4.427091113070569
2024-09-24,4.95,4.651684819659271,4.95,0.08899194682172201,0.06026569299812718,0.29831518034072957,1,4.651684819659271
2024-09-25,4.6,4.511819337399571,4.6,0.007775829256650562,0.01916970926096266,0.08818066260042823,1,4.511819337399571
2024-09-26,4.44,4.427837185156988,4.44,0.00014793406490540826,0.002739372712390231,0.012162814843012626,1,4.427837185156988
2024-09-27,5.07,4.0492323695403085,5.07,1.0419665553942938,0.2013348383549688,1.0207676304596918,1,4.0492323695403085
2024-09-28,4.66,4.746308388034394,4.66,0.007449137845095487,0.01852111331210167,0.08630838803439378,0,0.0
2024-09-29,4.37,4.854438477836542,4.37,0.2346806388085856,0.11085548691911712,0.4844384778365418,0,0.0
2024-09-30,4.36,4.382765496429876,4.36,0.0005182678276986776,0.005221444135292563,0.022765496429875576,0,0.0
2024-10-01,4.28,4.263440384082939,4.28,0.00027422087932059137,0.003869069139500314,0.016559615917061343,1,4.263440384082939
2024-10-02,4.19,4.541381995860391,4.19,0.12346930701483151,0.08386205151799296,0.35138199586039054,0,0.0
2024-10-03,4.43,4.060158397060148,4.43,0.13678281126511907,0.08348568915120812,0.3698416029398519,1,4.060158397060148
2024-10-04,4.17,4.633199620054019,4.17,0.2145538880181877,0.1110790455765034,0.46319962005401916,0,0.0
2024-10-05,3.96,4.193029706341665,3.96,0.05430284403768277,0.05884588543981447,0.2330297063416653,0,0.0
2024-10-06,3.76,3.991777828902733,3.76,0.053720961970864685,0.06164303960179076,0.23177782890273324,0,0.0
2024-10-07,3.88,3.6889744185833,3.88,0.03649077275558824,0.04923339727234534,0.1910255814166999,1,3.6889744185833
2024-10-08,3.7,3.9372739183634433,3.7,0.05629891233554188,0.06412808604417382,0.23727391836344314,0,0.0
2024-10-09,3.47,3.6400289899543736,3.47,0.02890985742490442,0.04899970892056871,0.17002898995437343,0,0.0
2024-10-10,3.23,3.4773650808776453,3.23,0.061189483237604,0.07658361637078802,0.2473650808776453,0,0.0
2024-10-11,3.13,3.442666437454293,3.13,0.09776030111035926,0.0998934304965792,0.3126664374542929,0,0.0
2024-10-12,5.0,3.214097295743895,5.0,3.1894484690692693,0.35718054085122103,1.785902704256105,1,3.214097295743895
2024-10-13,5.73,3.765612955087719,5.73,3.858816462219205,0.342824964208077,1.9643870449122813,1,3.765612955087719
2024-10-14,6.81,4.829278976269187,6.81,3.923255773849239,0.29085477587823977,1.9807210237308128,1,4.829278976269187
2024-10-15,34.46,5.549209005569219,34.46,835.8338359236601,0.8389666568320018,28.910790994430783,1,5.549209005569219
2024-10-16,15.32,10.22082100838024,15.32,26.00162638857632,0.3328445816984178,5.099178991619761,1,10.22082100838024
2024-10-17,10.41,10.139184195354996,10.41,0.07334120004552085,0.026014966824688162,0.27081580464500377,1,10.139184195354996
2024-10-18,8.6,9.880707904264469,8.6,1.6402127360454886,0.14891952375168246,1.2807079042644691,0,0.0
2024-10-19,7.25,10.036840628022702,7.25,7.766480685997968,0.384391810761752,2.786840628022702,0,0.0
2024-10-20,5.89,8.492289307154664,5.89,6.771909638131502,0.4418148229464625,2.602289307154664,0,0.0
2024-10-21,6.2,7.014365463639282,6.2,0.6631911083684229,0.13134926832891647,0.8143654636392821,0,0.0
2024-10-22,5.41,10.160784216902924,5.41,22.569950675573924,0.8781486537713352,4.7507842169029235,0,0.0
2024-10-23,4.97,6.3697360201471485,4.97,1.959260926097379,0.28163702618654907,1.3997360201471487,0,0.0
2024-10-24,4.66,5.308635787286894,4.66,0.42072838454928874,0.1391922290315223,0.648635787286894,0,0.0
2024-10-25,4.27,4.583489826474678,4.27,0.0982758713031241,0.07341682118844933,0.3134898264746786,0,0.0
2024-10-26,4.0,4.594423871028624,4.0,0.3533397384486545,0.14860596775715607,0.5944238710286243,0,0.0
2024-10-27,3.7,4.041391303936891,3.7,0.11654802240373038,0.09226791998294338,0.34139130393689054,0,0.0
2024-10-28,3.71,4.267056824481315,3.71,0.31031230570120705,0.150150087461271,0.5570568244813154,0,0.0
2024-10-29,3.62,4.445491661144475,3.62,0.6814364826190642,0.2280363704818991,0.8254916611444747,0,0.0
2024-10-30,3.38,3.707455610076913,3.38,0.10722717657084331,0.09688035801092101,0.32745561007691304,0,0.0
2024-10-31,3.15,3.305922244525031,3.15,0.024311746337723632,0.049499125246041664,0.15592224452503123,0,0.0
2024-11-01,3.17,2.87720110150008,3.17,0.08573119496276653,0.0923655831230032,0.29279889849992013,1,2.87720110150008
2024-11-02,2.93,3.109822561477244,2.93,0.032336153616237186,0.061372887876192474,0.17982256147724396,0,0.0
2024-11-03,2.74,2.933726518086683,2.74,0.03752996380998981,0.07070310879076011,0.19372651808668273,0,0.0
2024-11-04,3.0,2.9331344503720844,3.0,0.004471001727043241,0.022288516542638526,0.06686554962791558,1,2.9331344503720844
2024-11-05,3.26,3.1878295534024144,3.26,0.00520857336209493,0.022138173802940316,0.07217044659758542,1,3.1878295534024144
2024-11-06,3.25,3.014135180331594,3.25,0.05563221315720963,0.0725737906672018,0.2358648196684059,1,3.014135180331594
2024-11-07,3.23,2.9166572482515827,3.23,0.09818368007327027,0.09701013986019112,0.3133427517484173,1,2.9166572482515827
2024-11-08,3.07,2.9859198515448337,3.07,0.007069471364242769,0.027387670506568762,0.08408014845516609,1,2.9859198515448337
2024-11-09,2.83,2.807449610311304,2.83,0.0005085200751120591,0.007968335579044618,0.02255038968869627,1,2.807449610311304
2024-11-10,2.53,2.7158867051452056,2.53,0.03455386714974067,0.07347300598624734,0.18588670514520578,0,0.0
2024-11-11,2.5,2.707568061614468,2.5,0.04308450020238756,0.08302722464578718,0.20756806161446795,0,0.0
2024-11-12,2.55,2.785821132179579,2.55,0.05561160638245863,0.09247887536454093,0.23582113217957934,0,0.0
2024-11-13,2.43,2.5858020250585683,2.43,0.024274271012350683,0.06411605969488399,0.1558020250585681,0,0.0
2024-11-14,2.25,2.3391287557644405,2.25,0.007943935104117278,0.03961278033975132,0.08912875576444046,0,0.0
2024-11-15,2.5,2.316724238634344,2.5,0.03359000470416086,0.07331030454626238,0.18327576136565593,1,2.316724238634344
2024-11-16,6.95,2.219330693304375,6.95,22.379232089312065,0.680671842690018,4.730669306695625,1,2.219330693304375
2024-11-17,4.57,3.932074161941097,4.57,0.406949374863154,0.1395898989187972,0.6379258380589032,1,3.932074161941097
2024-11-18,3.68,3.534921690412641,3.68,0.02104771591272562,0.03942345369221715,0.14507830958735912,1,3.534921690412641
2024-11-19,3.89,3.950429924748109,3.89,0.003651775805062095,0.015534685025220776,0.06042992474810882,0,0.0
2024-11-20,3.39,3.690760320930357,3.39,0.09045677064613127,0.0887198586815212,0.3007603209303569,0,0.0
2024-11-21,3.17,3.2593827367964736,3.17,0.00798927363722769,0.028196446938950688,0.08938273679647368,0,0.0
2024-11-22,3.08,3.367263542685261,3.08,0.08252034295608676,0.0932673839887211,0.287263542685261,0,0.0
2024-11-23,2.98,4.08488268427793,2.98,1.2207657460172034,0.3707660014355469,1.1048826842779298,0,0.0
2024-11-24,2.8,2.749908411478496,2.8,0.002509167240607635,0.017889853043394157,0.05009158852150364,1,2.749908411478496
2024-11-25,2.61,2.7913446074113475,2.61,0.03288586663717579,0.06948069249476921,0.1813446074113476,0,0.0
2024-11-26,3.26,2.886458376263822,3.26,0.13953334466346018,0.1145833201644717,0.3735416237361777,1,2.886458376263822
2024-11-27,2.93,3.058708458434064,2.93,0.016565867272473087,0.0439278015133323,0.12870845843406364,0,0.0
2024-11-28,2.58,2.5249736715174658,2.58,0.003027896826267766,0.02132803429555593,0.055026328482534304,1,2.5249736715174658
2024-11-29,3.3,2.8594634698835883,3.3,0.1940724343670079,0.1334959182170944,0.4405365301164115,1,2.8594634698835883
2024-11-30,3.03,3.6196685488562297,3.03,0.34770899751021195,0.19461008213076894,0.5896685488562299,0,0.0
2024-12-01,4.22,2.908407833756145,4.22,1.7202740105522476,0.31080383086347274,1.3115921662438548,1,2.908407833756145
2024-12-02,3.46,3.368860477194521,3.46,0.008306412617210424,0.026340902544936123,0.09113952280547899,1,3.368860477194521
2024-12-03,3.16,3.48671411076436,3.16,0.1067421101725464,0.10339054138112654,0.32671411076435986,0,0.0
2024-12-04,3.91,3.1238382708514223,3.91,0.6180502643778819,0.20106438085641376,0.7861617291485778,1,3.1238382708514223
2024-12-05,4.76,3.491748895301008,4.76,1.6084608645702134,0.2664393077098723,1.268251104698992,1,3.491748895301008
2024-12-06,4.52,3.6495382221508903,4.52,0.7577037066962321,0.1925800393471481,0.8704617778491093,1,3.6495382221508903
2024-12-07,13.15,4.653262491728929,13.15,72.19454828446048,0.646139734469283,8.496737508271071,1,4.653262491728929
2024-12-08,6.31,8.519724473020375,6.31,4.882882246665176,0.35019405277660465,2.2097244730203753,0,0.0
2024-12-09,4.99,5.277961000776714,4.99,0.08292153796832664,0.05770761538611501,0.28796100077671394,0,0.0
2024-12-10,5.03,5.307653473224556,5.03,0.07709145119365894,0.05519949765895735,0.27765347322455547,0,0.0
2024-12-11,8.25,5.492401414873424,8.25,7.604349956692095,0.3342543739547365,2.7575985851265763,1,5.492401414873424
2024-12-12,9.41,7.314146165906533,9.41,4.392603293884287,0.222726231040751,2.095853834093467,1,7.314146165906533
2024-12-13,8.76,8.083414343674967,8.76,0.45776815034477536,0.07723580551655625,0.6765856563250328,1,8.083414343674967
2024-12-14,7.56,11.354265510658026,7.56,14.396450765369012,0.5018869723092627,3.7942655106580263,0,0.0
2024-12-15,6.14,6.2965670867365855,6.14,0.024513252649181586,0.02549952552713124,0.15656708673658581,0,0.0
2024-12-16,5.2,5.634429706075376,5.2,0.1887291695207373,0.08354417424526454,0.4344297060753757,0,0.0
2024-12-17,4.9,5.358456803986656,4.9,0.21018264112165902,0.09356261305850119,0.4584568039866559,0,0.0
2024-12-18,5.35,6.246151785033954,5.35,0.8030880218195421,0.1675050065484026,0.896151785033954,0,0.0
2024-12-19,4.75,5.709162608801323,4.75,0.9199929101225601,0.20192897027396278,0.9591626088013232,0,0.0
2024-12-20,4.24,5.144818945652154,4.24,0.8186973244110749,0.2134006947292815,0.9048189456521536,0,0.0
2024-12-21,4.02,5.621621357495951,4.02,2.565190972787175,0.39841327300894325,1.6016213574959517,0,0.0
2024-12-22,3.61,3.922818401689965,3.61,0.0978553524358645,0.08665329686702641,0.31281840168996533,0,0.0
2024-12-23,3.21,3.71905663108528,3.21,0.2591386536518951,0.15858462027578824,0.5090566310852802,0,0.0
2024-12-24,3.63,3.540437926390709,3.63,0.008021365029196065,0.02467274755076888,0.08956207360929103,1,3.540437926390709
2024-12-25,3.16,4.03685593173751,3.16,0.7688763250232571,0.2774860543473133,0.8768559317375102,0,0.0
2024-12-26,2.83,3.5932777999925394,2.83,0.5825929999614509,0.269709469962028,0.7632777999925393,0,0.0
2024-12-27,3.16,3.187956095839767,3.16,0.0007815432946022312,0.008846865772078126,0.02795609583976688,0,0.0
2024-12-28,2.91,3.58352280152619,2.91,0.4536329641756876,0.23145113454508248,0.67352280152619,0,0.0
2024-12-29,7.55,2.7508714709485904,7.55,23.031634638355143,0.6356461627882661,4.799128529051409,1,2.7508714709485904
2024-12-30,3.7,4.334816021134953,3.7,0.4029913806896133,0.1715718976040414,0.6348160211349532,0,0.0
2024-12-31,3.2,3.330611742261769,3.2,0.017059427216654766,0.0408161694568028,0.13061174226176897,0,0.0
2025-01-01,3.16,3.1053265454759345,3.16,0.002989186629595079,0.01730172611521066,0.05467345452406569,1,3.1053265454759345
2025-01-02,2.88,3.088821758781062,2.88,0.04360652694041601,0.07250755513231316,0.2088217587810619,0,0.0
2025-01-03,3.11,3.236764279023676,3.11,0.01606918243639245,0.040760218335587226,0.12676427902367626,0,0.0
2025-01-04,2.79,3.278656072777129,2.79,0.23878475746196676,0.17514554579825412,0.48865607277712897,0,0.0
2025-01-05,8.8,3.943854767919966,8.8,23.582146515053655,0.5518346854636403,4.856145232080035,1,3.943854767919966
2025-01-06,3.57,4.457180486470065,3.57,0.787089215573262,0.2485099401876934,0.8871804864700654,0,0.0
2025-01-07,3.01,3.210647405009508,3.01,0.040259381137049605,0.06666026744501934,0.20064740500950817,0,0.0
2025-01-08,2.7,3.326684078289144,2.7,0.39273293398111353,0.23210521418116428,0.6266840782891436,0,0.0
2025-01-09,6.16,3.1123685031920805,6.16,9.288057740335681,0.4947453728584285,3.0476314968079197,1,3.1123685031920805
2025-01-10,3.57,4.499505191822228,3.57,0.8639799016244779,0.2603655999502041,0.9295051918222286,0,0.0
2025-01-11,3.12,3.5482057046104867,3.12,0.18336012546096328,0.1372454181443867,0.42820570461048657,0,0.0
2025-01-12,2.7,5.436671870272614,2.7,7.489372925541404,1.013582174175042,2.7366718702726134,0,0.0
2025-01-13,3.5,2.63067568138256,3.5,0.7557247709396767,0.24837837674784005,0.8693243186174402,1,2.63067568138256
2025-01-14,3.14,3.071171064389693,3.14,0.0047374223772478335,0.021920043187995966,0.06882893561030734,1,3.071171064389693
2025-01-15,6.49,2.8938719752294104,6.49,12.932136770540424,0.5541029313976256,3.59612802477059,1,2.8938719752294104
2025-01-16,4.99,5.880044159783568,4.99,0.792178606364838,0.1783655630828794,0.8900441597835682,0,0.0
2025-01-17,4.11,3.9721434977023855,4.11,0.019004415225732277,0.03354172805294764,0.1378565022976148,1,3.9721434977023855
2025-01-18,3.41,3.803209992059685,3.41,0.15461409785557736,0.1153108481113445,0.39320999205968477,0,0.0
2025-01-19,2.91,4.463919399852229,2.91,2.414665501237112,0.5339929209114189,1.5539193998522292,0,0.0
2025-01-20,3.65,2.996017513028004,3.65,0.4276930932660771,0.17917328410191674,0.6539824869719961,1,2.996017513028004
2025-01-21,3.46,3.3637030469338267,3.46,0.009273103169828774,0.0278314893254836,0.09629695306617325,1,3.3637030469338267
2025-01-22,3.17,4.064930475552947,3.17,0.8009005560734235,0.2823124528558192,0.8949304755529468,0,0.0
2025-01-23,2.89,3.3158458270974944,2.89,0.181344668456349,0.14735149726556895,0.4258458270974943,0,0.0
2025-01-24,2.62,2.566700456962678,2.62,0.002840841287987362,0.02034333703714588,0.053299543037322206,1,2.566700456962678
2025-01-25,2.41,2.448972860218428,2.41,0.0015188838336051146,0.016171311293953456,0.03897286021842783,0,0.0
2025-01-26,2.47,2.8398293397856533,2.47,0.13677374056629207,0.1497284776460134,0.36982933978565313,0,0.0
2025-01-27,2.19,2.2904338913812765,2.19,0.01008696653798606,0.04586022437501213,0.10043389138127656,0,0.0
2025-01-28,2.92,2.253902563018368,2.92,0.44368579555349913,0.22811556061014793,0.6660974369816319,1,2.253902563018368
2025-01-29,2.7,2.9220825883126347,2.7,0.0493206760316391,0.08225281048616093,0.2220825883126345,0,0.0
2025-01-30,4.63,2.741390753743449,4.63,3.5668448850457373,0.40790696463424425,1.888609246256551,1,2.741390753743449
2025-01-31,3.4,3.513965997752173,3.4,0.012988248643648347,0.03351941110358035,0.1139659977521732,0,0.0
2025-02-01,3.54,2.990404723714052,3.54,0.30205496771582746,0.155252902905635,0.549595276285948,1,2.990404723714052
2025-02-02,3.01,3.3940014319315788,3.01,0.14745709972550308,0.12757522655534187,0.384001431931579,0,0.0
2025-02-03,3.26,3.0386690669410936,3.26,0.048987381928726,0.06789292425119821,0.22133093305890617,1,3.0386690669410936
2025-02-04,3.0,3.3589065150938384,3.0,0.12881388657680368,0.11963550503127947,0.3589065150938384,0,0.0
2025-02-05,2.75,3.0053104437177525,2.75,0.06518342267135566,0.09284016135190999,0.25531044371775247,0,0.0
2025-02-06,2.8,3.566073577759353,2.8,0.5868687265410159,0.2735977063426262,0.7660735777593533,0,0.0
2025-02-07,4.47,2.485337080529614,4.47,3.938886903920715,0.4439961788524353,1.9846629194703858,1,2.485337080529614
2025-02-08,3.5,3.3291955257031445,3.5,0.02917416843982518,0.04880127837053015,0.17080447429685552,1,3.3291955257031445
2025-02-09,2.95,3.24764225272941,2.95,0.088590910609838,0.10089567889132543,0.29764225272941003,0,0.0
2025-02-10,2.89,2.964248189606455,2.89,0.0055127936598360705,0.025691415088738703,0.07424818960645485,0,0.0
2025-02-11,2.53,2.719186631653544,2.53,0.035791581596413734,0.07477732476424664,0.189186631653544,0,0.0
2025-02-12,2.67,2.833196351737997,2.67,0.02663304922059206,0.06112222911535471,0.16319635173799707,0,0.0
2025-02-13,2.86,3.1625755601203824,2.86,0.09155196958216325,0.10579565039174216,0.30257556012038256,0,0.0
2025-02-14,2.98,3.223770032299861,2.98,0.0594238286474753,0.08180202426169834,0.24377003229986105,0,0.0
2025-02-15,3.91,2.8418869210232405,3.91,1.1408655494812137,0.27317470050556514,1.0681130789767597,1,2.8418869210232405
2025-02-16,3.15,3.098954578063993,3.15,0.0026056351006249648,0.016204895852700574,0.05104542193600681,1,3.098954578063993
2025-02-17,2.89,3.0490714231908727,2.89,0.02530371767596966,0.055042014944938586,0.15907142319087253,0,0.0
2025-02-18,2.78,2.876754975750328,2.78,0.009361525332446621,0.034803948111628895,0.09675497575032832,0,0.0
2025-02-19,2.68,2.6939120835822403,2.68,0.00019354606959923632,0.005191075963522449,0.013912083582240165,0,0.0
2025-02-20,2.6,2.717730741971086,2.6,0.013860527605062383,0.045281054604263765,0.1177307419710858,0,0.0
2025-02-21,2.4,2.8150915059641406,2.4,0.17230095832357825,0.1729547941517253,0.4150915059641407,0,0.0
2025-02-22,2.23,2.5295414890994645,2.23,0.08972510369192463,0.13432353771276437,0.29954148909946454,0,0.0
2025-02-23,2.21,2.2034904633389893,2.21,4.237406754104126e-05,0.0029454917018147593,0.0065095366610106176,1,2.2034904633389893
2025-02-24,1.98,2.154566546507601,1.98,0.030473479159590405,0.08816492247858634,0.17456654650760095,0,0.0
2025-02-25,2.84,2.0924965306813648,2.84,0.5587614366433956,0.2632054469431814,0.7475034693186351,1,2.0924965306813648
2025-02-26,2.89,2.680993022954434,2.89,0.04368391645372586,0.0723207533029641,0.20900697704556626,1,2.680993022954434
2025-02-27,2.76,2.622740686760136,2.76,0.018840119071079003,0.04973163523183465,0.13725931323986362,1,2.622740686760136
2025-02-28,2.66,2.805499767640731,2.66,0.02117018238350672,0.05469916076719211,0.14549976764073103,0,0.0
