DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-29 20:00:00,1.05,1.1318382896426682,1.29,0.006697505651637245,0.07794122823111252,0.08183828964266815,1,1.1318382896426682
2024-06-30 20:00:00,1.15,1.0218478002758715,1.44,0.016422986294132892,0.11143669541228557,0.1281521997241284,1,1.0218478002758715
2024-07-01 20:00:00,1.26,1.0540669140383574,2.5,0.04240843589368529,0.16343895711241477,0.20593308596164261,1,1.0540669140383574
2024-07-02 20:00:00,1.33,1.1345062046028218,1.66,0.0382178240387938,0.14698781608810393,0.19549379539717826,1,1.1345062046028218
2024-07-03 20:00:00,1.32,1.1454053344202564,2.37,0.030483297248902533,0.13226868604526035,0.17459466557974368,1,1.1454053344202564
2024-07-04 20:00:00,1.54,1.220682029137519,2.0,0.10196396651573222,0.2073493317288837,0.3193179708624809,1,1.220682029137519
2024-07-05 20:00:00,1.42,1.3988334480294249,1.65,0.0004480229223230542,0.014906022514489468,0.021166551970575043,1,1.3988334480294249
2024-07-06 20:00:00,2.65,1.4589462277535576,5.09,1.41860908838248,0.44945425367790276,1.1910537722464423,1,1.4589462277535576
2024-07-07 20:00:00,2.01,1.912072250635095,2.77,0.00958984409567563,0.048720273315873086,0.09792774936490489,1,1.912072250635095
2024-07-08 20:00:00,1.73,1.8960163575271416,2.09,0.02756143096657971,0.09596321244343446,0.1660163575271416,1,1.8960163575271416
2024-07-09 20:00:00,1.64,1.7983909664964162,1.93,0.025087698267668858,0.09657985761976602,0.15839096649641626,1,1.7983909664964162
2024-07-10 20:00:00,1.45,1.69058993765715,1.6,0.05788351810187137,0.16592409493596558,0.2405899376571501,0,0.0
2024-07-11 20:00:00,1.26,1.746538883903544,1.44,0.23672008555010632,0.3861419713520191,0.48653888390354405,0,0.0
2024-07-12 20:00:00,1.2,1.365439941290413,1.47,0.02737037417417532,0.1378666177420109,0.16543994129041306,1,1.365439941290413
2024-07-13 20:00:00,1.41,1.901929074782328,2.0,0.2419942146161974,0.3488858686399491,0.49192907478232817,1,1.901929074782328
2024-07-14 20:00:00,1.51,1.4899003527838124,1.87,0.0004039958182151988,0.01331102464648187,0.02009964721618762,1,1.4899003527838124
2024-07-15 20:00:00,1.34,1.418421207017338,1.58,0.006149885710056185,0.05852328881890896,0.07842120701733801,1,1.418421207017338
2024-07-16 20:00:00,1.52,1.325822994237008,2.49,0.03770470956708108,0.12774803010723165,0.19417700576299213,1,1.325822994237008
2024-07-17 20:00:00,1.58,1.3318806087176764,2.0,0.061563232330310816,0.15703758941919216,0.24811939128232363,1,1.3318806087176764
2024-07-18 20:00:00,1.44,1.3048992018458028,1.65,0.018252225661901128,0.0938199987181925,0.13510079815419718,1,1.3048992018458028
2024-07-19 20:00:00,1.32,1.2933480704374027,1.46,0.000710325349409649,0.020190855729240394,0.02665192956259732,1,1.2933480704374027
2024-07-20 20:00:00,1.36,1.448137446765858,1.64,0.007768209522404452,0.06480694615136617,0.088137446765858,1,1.448137446765858
2024-07-21 20:00:00,1.29,1.4530512182938455,1.44,0.02658569978710726,0.126396293251043,0.1630512182938455,0,0.0
2024-07-22 20:00:00,1.16,1.237920060111186,1.3,0.006071535767730843,0.0671724656130914,0.07792006011118602,1,1.237920060111186
2024-07-23 20:00:00,1.12,1.3379497784393757,1.28,0.047502105921772904,0.19459801646372818,0.21794977843937557,0,0.0
2024-07-24 20:00:00,1.06,1.250423884155959,1.25,0.03626125565704205,0.1796451737320367,0.1904238841559589,0,0.0
2024-07-25 20:00:00,1.04,1.084785233011499,1.15,0.002005717095894265,0.043062724049518324,0.04478523301149906,1,1.084785233011499
2024-07-26 20:00:00,0.95,1.024892808614458,1.12,0.005608932782161837,0.07883453538364002,0.07489280861445802,1,1.024892808614458
2024-07-27 20:00:00,1.07,1.0166451247221082,1.33,0.0028467427159193943,0.04986436941859051,0.053354875277891844,1,1.0166451247221082
2024-07-28 20:00:00,1.25,1.027969158995344,1.49,0.04929769435723487,0.17762467280372488,0.2220308410046561,1,1.027969158995344
2024-07-29 20:00:00,1.13,1.0699344394565535,1.31,0.0036078715633984203,0.05315536331278439,0.06006556054344636,1,1.0699344394565535
2024-07-30 20:00:00,1.04,1.0438272975521787,1.3,1.4648206552913062e-05,0.0036800938001718257,0.003827297552178699,1,1.0438272975521787
2024-07-31 20:00:00,1.02,0.9836781890754148,1.19,0.0013192739488413164,0.035609618553514896,0.036321810924585196,1,0.9836781890754148
2024-08-01 20:00:00,0.99,0.9907986059950492,1.15,6.377715353285508e-07,0.0008066727222719368,0.0007986059950492175,1,0.9907986059950492
2024-08-02 20:00:00,0.95,0.9181810646046428,1.08,0.0010124446496939143,0.03349361620563914,0.031818935395357184,1,0.9181810646046428
2024-08-03 20:00:00,1.05,1.0284813822644403,1.27,0.00046305090924914625,0.02049392165291404,0.021518617735559742,1,1.0284813822644403
2024-08-04 20:00:00,1.11,1.168972895013166,1.25,0.0034778023462338787,0.053128734246095335,0.05897289501316583,1,1.168972895013166
2024-08-05 20:00:00,0.97,1.0418511781770317,1.11,0.005162591805427554,0.07407337956395019,0.07185117817703168,1,1.0418511781770317
2024-08-06 20:00:00,0.95,0.9418930681797978,1.08,6.572234353740644e-05,0.008533612442318072,0.008106931820202168,1,0.9418930681797978
2024-08-07 20:00:00,0.91,0.947044172103554,0.98,0.001372270686837723,0.04070788143247685,0.03704417210355393,1,0.947044172103554
2024-08-08 20:00:00,0.85,0.9045218199145696,0.9,0.0029726288467967596,0.06414331754655249,0.054521819914569614,0,0.0
2024-08-09 20:00:00,0.96,0.8494783169510061,1.18,0.012215042423982267,0.11512675317603532,0.1105216830489939,1,0.8494783169510061
2024-08-10 20:00:00,1.0,1.005993745317193,1.18,3.592498292737288e-05,0.005993745317192989,0.005993745317192989,1,1.005993745317193
2024-08-11 20:00:00,1.0,1.0282327919668883,1.12,0.000797090542245594,0.028232791966888326,0.028232791966888326,1,1.0282327919668883
2024-08-12 20:00:00,0.97,0.908940514248304,1.11,0.003728260800261561,0.06294792345535666,0.06105948575169595,1,0.908940514248304
2024-08-13 20:00:00,1.12,0.9373432879250176,2.19,0.03336347446604304,0.1630863500669486,0.18265671207498246,1,0.9373432879250176
2024-08-14 20:00:00,1.12,1.005811165344741,1.41,0.013039089959926099,0.10195431665648132,0.11418883465525909,1,1.005811165344741
2024-08-15 20:00:00,1.1,0.9887283937961716,1.23,0.01238137034717988,0.10115600563984406,0.11127160620382848,1,0.9887283937961716
2024-08-16 20:00:00,1.0,1.132711489662748,1.18,0.01761233948850565,0.13271148966274793,0.13271148966274793,1,1.132711489662748
2024-08-17 20:00:00,1.08,1.0531341714261462,1.29,0.0007217727449597041,0.02487576719801286,0.02686582857385389,1,1.0531341714261462
2024-08-18 20:00:00,1.17,1.0865956699632038,1.54,0.006956282268886816,0.07128575216820184,0.08340433003679615,1,1.0865956699632038
2024-08-19 20:00:00,1.06,1.1094051010221384,1.21,0.002440864007007696,0.04660858586994184,0.049405101022138354,1,1.1094051010221384
2024-08-20 20:00:00,1.09,1.18662840056091,1.39,0.009337047794959658,0.08864990877147699,0.09662840056090993,1,1.18662840056091
2024-08-21 20:00:00,1.32,1.1281737857065144,3.35,0.036797296490170286,0.145322889616277,0.19182621429348568,1,1.1281737857065144
2024-08-22 20:00:00,1.74,1.2470748786828183,2.58,0.24297517522555828,0.2832902996075757,0.4929251213171817,1,1.2470748786828183
2024-08-23 20:00:00,1.85,1.3951645075792476,2.31,0.2068753251656284,0.24585702293013648,0.4548354924207525,1,1.3951645075792476
2024-08-24 20:00:00,2.0,2.097231730133362,2.3,0.009454009344726948,0.04861586506668103,0.09723173013336206,1,2.097231730133362
2024-08-25 20:00:00,1.89,1.601213202055267,2.68,0.08339781466717201,0.15279724758980578,0.28878679794473294,1,1.601213202055267
2024-08-26 20:00:00,1.65,1.6321530018950854,1.96,0.00031851534135682265,0.010816362487826985,0.017846998104914524,1,1.6321530018950854
2024-08-27 20:00:00,1.62,1.619049313533613,1.93,9.038047573715412e-07,0.0005868434977697988,0.000950686466387074,1,1.619049313533613
2024-08-28 20:00:00,1.61,1.849649394753932,1.9,0.05743183240592593,0.14885055574778383,0.239649394753932,1,1.849649394753932
2024-08-29 20:00:00,1.59,2.0776549526520305,1.75,0.237807352846054,0.30670122808303796,0.4876549526520304,0,0.0
2024-08-30 20:00:00,1.5,1.8691448367522667,1.66,0.13626791050085765,0.2460965578348445,0.3691448367522667,0,0.0
2024-08-31 20:00:00,1.49,1.565824790701312,1.7,0.0057493988848977854,0.05088912127604839,0.0758247907013121,1,1.565824790701312
2024-09-01 20:00:00,1.54,1.8360161383789035,2.29,0.08762555418075815,0.19221827167461267,0.2960161383789035,1,1.8360161383789035
2024-09-02 20:00:00,1.59,1.4314496236513838,1.98,0.02513822184028785,0.09971721782931839,0.15855037634861624,1,1.4314496236513838
2024-09-03 20:00:00,1.52,1.5583367672355537,2.2,0.0014697077220730223,0.025221557391811634,0.03833676723555368,1,1.5583367672355537
2024-09-04 20:00:00,1.63,1.5073362494776603,1.96,0.015046395692206763,0.07525383467628195,0.12266375052233958,1,1.5073362494776603
2024-09-05 20:00:00,2.21,2.0111690155051654,4.57,0.03953376039518516,0.08996877126463104,0.1988309844948346,1,2.0111690155051654
2024-09-06 20:00:00,1.99,1.5712770044170907,2.31,0.17532894702992505,0.2104135656195524,0.41872299558290926,1,1.5712770044170907
2024-09-07 20:00:00,1.89,1.7262284914095012,2.05,0.026821107026007793,0.08665159184682472,0.16377150859049872,1,1.7262284914095012
2024-09-08 20:00:00,1.74,1.7761186765161838,2.0,0.0013045587932807297,0.02075786006677232,0.036118676516183834,1,1.7761186765161838
2024-09-09 20:00:00,2.01,1.812574566808161,4.5,0.03897680167098521,0.09822160855315365,0.1974254331918388,1,1.812574566808161
2024-09-10 20:00:00,2.54,2.0179706505557595,4.72,0.27251464168117695,0.20552336592292933,0.5220293494442405,1,2.0179706505557595
2024-09-11 20:00:00,2.57,2.2179661839297555,3.85,0.1239278076569786,0.1369781385487332,0.3520338160702443,1,2.2179661839297555
2024-09-12 20:00:00,2.33,2.4229997806476278,2.6,0.00864895920050687,0.0399140689474797,0.0929997806476277,1,2.4229997806476278
2024-09-13 20:00:00,2.48,2.5634161541295453,3.6,0.006958254769764054,0.03363554601997794,0.08341615412954528,1,2.5634161541295453
2024-09-14 20:00:00,2.57,2.3663632113315995,3.03,0.04146794169917872,0.07923610454023358,0.2036367886684003,1,2.3663632113315995
2024-09-15 20:00:00,2.46,2.334719946418541,2.99,0.01569509182537321,0.05092685104937353,0.12528005358145888,1,2.334719946418541
2024-09-16 20:00:00,2.47,2.643185033892423,3.52,0.029993055964319632,0.07011539833701327,0.1731850338924228,1,2.643185033892423
2024-09-17 20:00:00,2.71,2.7935656154489177,4.5,0.0069832120853563955,0.03083602046085525,0.08356561544891772,1,2.7935656154489177
2024-09-18 20:00:00,3.24,2.952559834351878,4.96,0.08262184882781982,0.08871610050867963,0.287440165648122,1,2.952559834351878
2024-09-19 20:00:00,3.63,2.902049484919646,6.0,0.5299119524057524,0.2005373319780589,0.7279505150803538,1,2.902049484919646
2024-09-20 20:00:00,3.41,3.402948119464732,3.82,4.972901908369101e-05,0.0020680001569700736,0.0070518805352679514,1,3.402948119464732
2024-09-21 20:00:00,2.88,3.36492026507874,3.32,0.23514766348403554,0.1683750920412292,0.4849202650787401,0,0.0
2024-09-22 20:00:00,2.57,2.8975064054478388,3.09,0.10726044560936426,0.12743439900694123,0.32750640544783893,1,2.8975064054478388
2024-09-23 20:00:00,2.46,2.739622594133736,2.99,0.07818879515008019,0.1136677211925757,0.27962259413373625,1,2.739622594133736
2024-09-24 20:00:00,2.39,2.874165807369743,2.9,0.2344165290259951,0.20257983571955773,0.484165807369743,1,2.874165807369743
2024-09-25 20:00:00,2.36,2.910709941274647,2.6,0.30328143941872515,0.2333516700316301,0.550709941274647,0,0.0
2024-09-26 20:00:00,2.42,3.5727801185919965,3.09,1.3289020018209776,0.4763554209057837,1.1527801185919966,0,0.0
2024-09-27 20:00:00,2.74,2.8127759733668047,3.57,0.005296342299485841,0.026560574221461502,0.07277597336680452,1,2.8127759733668047
2024-09-28 20:00:00,2.62,2.161730355525656,2.9,0.2100110670466418,0.1749120780436428,0.45826964447434415,1,2.161730355525656
2024-09-29 20:00:00,2.37,2.178154234574627,2.57,0.03680479771164729,0.0809475803482587,0.19184576542537313,1,2.178154234574627
2024-09-30 20:00:00,3.06,2.687731759202273,5.1,0.13858364310663454,0.12165628784239449,0.37226824079772713,1,2.687731759202273
2024-10-01 20:00:00,2.81,2.199347770383872,3.6,0.37289614553514816,0.2173139607174832,0.6106522296161279,1,2.199347770383872
2024-10-02 20:00:00,2.38,2.524387087025376,2.73,0.020847630899673585,0.060666843287973234,0.14438708702537628,1,2.524387087025376
2024-10-03 20:00:00,2.14,1.993829726159497,2.39,0.021365748954607657,0.0683038662806089,0.14617027384050307,1,1.993829726159497
2024-10-04 20:00:00,1.92,2.2624999753384483,2.06,0.11730623310683772,0.17838540382210852,0.34249997533844834,0,0.0
2024-10-05 20:00:00,1.73,2.2455927974845027,1.98,0.2658359328178954,0.2980305187771692,0.5155927974845027,0,0.0
2024-10-06 20:00:00,2.08,2.0010268286339694,4.02,0.006236761795608445,0.037967870849053204,0.07897317136603066,1,2.0010268286339694
2024-10-07 20:00:00,2.02,2.0640672858113804,2.51,0.00194192567878189,0.021815488025435852,0.04406728581138042,1,2.0640672858113804
2024-10-08 20:00:00,1.91,2.2609518856279656,2.12,0.12316722602582468,0.1837444427371548,0.35095188562796564,0,0.0
2024-10-09 20:00:00,1.74,1.7931309872472914,1.9,0.0028229018058718385,0.03053505014212148,0.05313098724729137,1,1.7931309872472914
2024-10-10 20:00:00,1.57,1.6696841480640634,1.73,0.009936929375258103,0.06349308793889384,0.09968414806406334,1,1.6696841480640634
2024-10-11 20:00:00,1.4,1.493260028788564,1.53,0.008697432969643804,0.06661430627754579,0.0932600287885641,1,1.493260028788564
2024-10-12 20:00:00,2.34,1.6366020849131475,3.79,0.49476862694853074,0.300597399609766,0.7033979150868523,1,1.6366020849131475
2024-10-13 20:00:00,2.72,2.3687202484312517,4.02,0.12339746386220164,0.12914696748851046,0.35127975156874847,1,2.3687202484312517
2024-10-14 20:00:00,2.51,1.98077443830488,5.52,0.28007969515151504,0.21084683732873302,0.5292255616951198,1,1.98077443830488
2024-10-15 20:00:00,5.69,2.25351817871998,13.58,11.809407307988048,0.603951110945522,3.4364818212800206,1,2.25351817871998
2024-10-16 20:00:00,6.7,4.102162274454406,9.83,6.748760848267907,0.387736973962029,2.5978377255455944,1,4.102162274454406
2024-10-17 20:00:00,5.27,3.5797915634452586,6.65,2.856804559000822,0.3207226634828731,1.690208436554741,1,3.5797915634452586
2024-10-18 20:00:00,4.64,3.699803531144363,5.05,0.8839694000486084,0.20262854932233554,0.9401964688556368,1,3.699803531144363
2024-10-19 20:00:00,3.95,4.930278279433438,4.6,0.9609455051289806,0.24817171631226265,0.9802782794334375,0,0.0
2024-10-20 20:00:00,6.5,5.829847840539468,15.8,0.449103916829614,0.1031003322246972,0.6701521594605317,1,5.829847840539468
2024-10-21 20:00:00,4.72,5.309172971246386,5.9,0.3471247900472948,0.12482478204372585,0.589172971246386,1,5.309172971246386
2024-10-22 20:00:00,3.83,8.60866390868723,4.41,22.835628752189916,1.2476929265501906,4.77866390868723,0,0.0
2024-10-23 20:00:00,3.32,5.27245340136936,3.53,3.8120742845187823,0.5880883739064336,1.9524534013693597,0,0.0
2024-10-24 20:00:00,2.77,4.302528116771237,3.3,2.3486424286943937,0.5532592479318544,1.5325281167712368,0,0.0
2024-10-25 20:00:00,2.32,3.237086127678736,2.53,0.8410469655807794,0.3952957446891105,0.9170861276787363,0,0.0
2024-10-26 20:00:00,2.24,2.5649686040146977,2.77,0.10560459359526128,0.14507526964941853,0.3249686040146975,1,2.5649686040146977
2024-10-27 20:00:00,2.11,2.9125562394759834,2.4,0.6440965175218323,0.38035840733458937,0.8025562394759835,0,0.0
2024-10-28 20:00:00,1.66,2.4147343789816107,1.99,0.5696239828167576,0.4546592644467535,0.7547343789816108,0,0.0
2024-10-29 20:00:00,1.38,1.726320474383085,1.8,0.11993787097692503,0.25095686549498913,0.346320474383085,1,1.726320474383085
2024-10-30 20:00:00,1.24,1.452812524381092,1.48,0.045289170533452924,0.1716230035331388,0.2128125243810921,1,1.452812524381092
2024-10-31 20:00:00,1.66,1.2301849250091512,3.25,0.1847409986893889,0.2589247439703908,0.4298150749908487,1,1.2301849250091512
2024-11-01 20:00:00,2.12,1.4435672237312134,3.0,0.45756130081069846,0.31907206427772955,0.6764327762687867,1,1.4435672237312134
2024-11-02 20:00:00,1.8,1.5853092207039443,2.14,0.046092130714747714,0.11927265516447541,0.21469077929605573,1,1.5853092207039443
2024-11-03 20:00:00,1.58,1.554186958807412,1.72,0.0006663130956102497,0.016337367843410184,0.025813041192588093,1,1.554186958807412
2024-11-04 20:00:00,1.24,1.2673836120450503,1.41,0.0007498622086338268,0.02208355810084706,0.027383612045050354,1,1.2673836120450503
2024-11-05 20:00:00,1.04,1.0785515110758814,1.18,0.0014862190062338058,0.03706876064988596,0.038551511075881395,1,1.0785515110758814
2024-11-06 20:00:00,0.88,0.9759911574607776,1.06,0.009214302310659795,0.10908086075088361,0.09599115746077758,1,0.9759911574607776
2024-11-07 20:00:00,0.78,1.1433461668262168,0.95,0.13202043694730495,0.46582841900797023,0.3633461668262168,0,0.0
2024-11-08 20:00:00,0.83,1.0575075188582437,1.65,0.05175967113703412,0.27410544440752255,0.22750751885824372,1,1.0575075188582437
2024-11-09 20:00:00,0.86,0.91271086158285,1.18,0.0027784349288063706,0.06129169951494185,0.05271086158284999,1,0.91271086158285
2024-11-10 20:00:00,0.74,0.8450208796639477,0.86,0.01102938516538938,0.14192010765398336,0.10502087966394769,1,0.8450208796639477
2024-11-11 20:00:00,0.84,0.6630795209252006,2.25,0.03130085591605652,0.21061961794618972,0.17692047907479935,1,0.6630795209252006
2024-11-12 20:00:00,0.9,0.6978634178269492,1.8,0.040859197852602544,0.22459620241450096,0.20213658217305086,1,0.6978634178269492
2024-11-13 20:00:00,1.23,0.7026483056191754,2.11,0.2780998095663267,0.4287412149437599,0.5273516943808246,1,0.7026483056191754
2024-11-14 20:00:00,1.19,0.8768318173721931,1.58,0.0980743106104034,0.26316654002336715,0.3131681826278069,1,0.8768318173721931
2024-11-15 20:00:00,1.13,1.0683071303057996,1.5,0.0038060101711055766,0.05459545990637194,0.06169286969420029,1,1.0683071303057996
2024-11-16 20:00:00,1.77,1.4480185904333491,3.58,0.10367202810652738,0.18191040088511348,0.3219814095666509,1,1.4480185904333491
2024-11-17 20:00:00,3.37,1.6372744187096917,5.75,3.002337940057837,0.514161893557955,1.7327255812903084,1,1.6372744187096917
2024-11-18 20:00:00,2.02,1.7027095906726255,2.8,0.10067320385113286,0.1570744600630567,0.3172904093273745,1,1.7027095906726255
2024-11-19 20:00:00,2.07,1.8277590744314032,2.93,0.05868066602033039,0.11702460172395975,0.24224092556859667,1,1.8277590744314032
2024-11-20 20:00:00,1.81,2.491543238852655,2.43,0.46450118642576715,0.37654322588544475,0.681543238852655,0,0.0
2024-11-21 20:00:00,1.61,1.674942107916323,2.0,0.0042174773806153195,0.040336712991504854,0.06494210791632282,1,1.674942107916323
2024-11-22 20:00:00,1.69,2.149054879516624,2.96,0.21073138240802222,0.2716301062228545,0.45905487951662405,1,2.149054879516624
2024-11-23 20:00:00,3.7,2.575018528913157,9.0,1.2655833102887182,0.30404904623968737,1.1249814710868433,1,2.575018528913157
2024-11-24 20:00:00,9.72,5.389295705390748,18.84,18.754999687347023,0.44554570932193954,4.330704294609252,1,5.389295705390748
2024-11-25 20:00:00,6.7,5.10078911165349,8.5,2.5574754654060348,0.23868819229052393,1.5992108883465104,1,5.10078911165349
2024-11-26 20:00:00,3.38,4.21013738091512,4.7,0.6891280711926158,0.2456027754186747,0.8301373809151205,1,4.21013738091512
2024-11-27 20:00:00,5.06,4.360854264242799,15.0,0.4888047598274774,0.1381710940231622,0.6991457357572006,1,4.360854264242799
2024-11-28 20:00:00,3.99,3.088786186226581,5.38,0.812186338136031,0.22586812375273663,0.9012138137734191,1,3.088786186226581
2024-11-29 20:00:00,3.02,2.857187882286693,3.5,0.02650778567429168,0.05391129725606186,0.16281211771330684,1,2.857187882286693
2024-11-30 20:00:00,2.78,4.5820981905220375,3.15,3.2475578882828025,0.6482367591805891,1.8020981905220377,0,0.0
2024-12-01 20:00:00,2.86,7.661491767733243,3.49,23.0543231956101,1.6788432754312037,4.801491767733243,0,0.0
2024-12-02 20:00:00,2.23,3.663752188207284,2.64,2.0556453371891754,0.6429382009898135,1.4337521882072841,0,0.0
2024-12-03 20:00:00,2.03,2.048771922434845,4.07,0.0003523850718998387,0.009247252430958152,0.018771922434845045,1,2.048771922434845
2024-12-04 20:00:00,1.69,2.286225449951555,2.17,0.35548478716993437,0.35279612423168943,0.5962254499515551,0,0.0
2024-12-05 20:00:00,3.71,3.364906077656864,6.72,0.11908981523817036,0.09301722974208516,0.34509392234313596,1,3.364906077656864
2024-12-06 20:00:00,2.95,2.160649265149865,3.59,0.6230745826084484,0.2675765202881814,0.7893507348501352,1,2.160649265149865
2024-12-07 20:00:00,3.02,2.9391151686808223,3.99,0.006542355937531825,0.026783056728204527,0.08088483131917767,1,2.9391151686808223
2024-12-08 20:00:00,2.9,2.5629501086054547,3.56,0.11360262928907473,0.11622410048087767,0.3370498913945452,1,2.5629501086054547
2024-12-09 20:00:00,2.64,2.47489201625376,3.42,0.027260646296748625,0.06254090293418178,0.16510798374623992,1,2.47489201625376
2024-12-10 20:00:00,2.16,1.9368829172349904,2.71,0.04978123262156821,0.10329494572454154,0.22311708276500974,1,1.9368829172349904
2024-12-11 20:00:00,1.83,1.772217443211323,4.9,0.0033388238690367014,0.03157516764408588,0.057782556788677164,1,1.772217443211323
2024-12-12 20:00:00,2.16,2.404423901300272,3.8,0.05974304352684512,0.11315921356494074,0.24442390130027203,1,2.404423901300272
2024-12-13 20:00:00,2.38,2.435910526770471,3.23,0.003125987003751571,0.023491817970786196,0.05591052677047115,1,2.435910526770471
2024-12-14 20:00:00,3.58,3.162025117352264,6.78,0.17470300252438856,0.11675276051612733,0.41797488264773586,1,3.162025117352264
2024-12-15 20:00:00,8.92,4.319306901363769,15.68,21.166376987839048,0.5157727689054071,4.600693098636231,1,4.319306901363769
2024-12-16 20:00:00,7.0,5.197964016274186,9.15,3.247333686642661,0.25743371196083054,1.8020359837258138,1,5.197964016274186
2024-12-17 20:00:00,4.59,3.7171208352840353,6.36,0.7619180361952401,0.1901697526614302,0.8728791647159646,1,3.7171208352840353
2024-12-18 20:00:00,7.05,5.070764769137997,10.76,3.917372099085364,0.2807425859378727,1.9792352308620025,1,5.070764769137997
2024-12-19 20:00:00,6.87,6.453765408701576,8.73,0.17325123499336587,0.06058727675377348,0.4162345912984238,1,6.453765408701576
2024-12-20 20:00:00,6.48,6.200198679639668,6.9,0.07828877887538514,0.0431792161049895,0.279801320360332,1,6.200198679639668
2024-12-21 20:00:00,9.55,8.835956062772537,11.86,0.5098587442912983,0.07476899866256165,0.7140439372274638,1,8.835956062772537
2024-12-22 20:00:00,7.82,11.603324560582598,9.31,14.313544730707505,0.48380109470365695,3.7833245605825976,0,0.0
2024-12-23 20:00:00,5.59,6.342637912343583,6.6,0.5664638270969068,0.13464005587541733,0.7526379123435829,1,6.342637912343583
2024-12-24 20:00:00,4.22,5.259799263973281,4.66,1.0811825093593768,0.2463979298514884,1.039799263973281,0,0.0
2024-12-25 20:00:00,3.27,4.687099992379831,3.67,2.008172388402916,0.43336391204276165,1.4170999923798306,0,0.0
2024-12-26 20:00:00,2.59,3.885010810459096,2.83,1.6770529992059253,0.500004173922431,1.2950108104590963,0,0.0
2024-12-27 20:00:00,1.96,3.2439434083364533,2.37,1.6485106758106287,0.6550731675185987,1.2839434083364534,0,0.0
2024-12-28 20:00:00,1.73,2.5739965305287025,1.93,0.7123301435444871,0.4878592662015621,0.8439965305287025,0,0.0
2024-12-29 20:00:00,1.82,3.2556270870197186,2.56,2.0610251329847227,0.7888060917690761,1.4356270870197185,0,0.0
2024-12-30 20:00:00,2.04,2.4805309515333342,2.35,0.19406751925886487,0.21594654486928147,0.4405309515333342,0,0.0
2024-12-31 20:00:00,5.54,2.7705514797728426,14.35,7.669845106188392,0.49990045491464935,2.7694485202271575,1,2.7705514797728426
2025-01-01 20:00:00,9.34,4.126368170145579,13.4,27.18195685727116,0.5582046927038995,5.213631829854421,1,4.126368170145579
2025-01-02 20:00:00,4.68,3.1459198909286195,6.59,2.3534017810484578,0.3277948951007223,1.5340801090713803,1,3.1459198909286195
2025-01-03 20:00:00,3.52,2.9912053160744048,4.17,0.2796238177479702,0.1502257624788623,0.5287946839255953,1,2.9912053160744048
2025-01-04 20:00:00,2.8,2.1729013790069325,3.15,0.3932526804514067,0.2239637932118098,0.6270986209930673,1,2.1729013790069325
2025-01-05 20:00:00,4.84,3.3275639406210176,7.81,2.2874628337098244,0.3124867891278889,1.5124360593789823,1,3.3275639406210176
2025-01-06 20:00:00,5.59,4.373115157349742,7.45,1.4808087202719418,0.21768959618072584,1.2168848426502574,1,4.373115157349742
2025-01-07 20:00:00,4.68,7.5495639924279825,6.18,8.234397506639224,0.6131546992367485,2.8695639924279828,0,0.0
2025-01-08 20:00:00,3.52,4.68154098085418,3.81,1.3491774502036908,0.32998323319721024,1.1615409808541801,0,0.0
2025-01-09 20:00:00,2.78,4.670161630253218,3.47,3.572710988481503,0.6799142554867691,1.890161630253218,0,0.0
2025-01-10 20:00:00,2.43,2.093621913353457,2.84,0.11315021717598926,0.1384271961508408,0.3363780866465431,1,2.093621913353457
2025-01-11 20:00:00,2.18,3.06367856180549,2.92,0.7808878005946189,0.40535713844288523,0.8836785618054899,0,0.0
2025-01-12 20:00:00,1.89,2.0371410807083787,2.4,0.021650497632029655,0.0778524236552269,0.14714108070837884,1,2.0371410807083787
2025-01-13 20:00:00,1.78,2.221847995567385,2.21,0.19522965118691574,0.24822921099291284,0.44184799556738485,0,0.0
2025-01-14 20:00:00,1.74,1.919475435708589,1.97,0.032211432022787874,0.103146802131373,0.17947543570858904,1,1.919475435708589
2025-01-15 20:00:00,1.41,2.137846473053994,1.82,0.5297604883371384,0.5162031723787192,0.727846473053994,0,0.0
2025-01-16 20:00:00,1.47,1.1599237967322202,2.5,0.09614725183296145,0.21093619269916988,0.31007620326777974,1,1.1599237967322202
2025-01-17 20:00:00,1.43,1.6037983724567175,1.64,0.03020587426860393,0.121537323396306,0.1737983724567176,1,1.6037983724567175
2025-01-18 20:00:00,1.3,1.1645096080227564,1.65,0.018357646318147135,0.10422337844403358,0.13549039197724366,1,1.1645096080227564
2025-01-19 20:00:00,1.24,1.3192142489617549,1.37,0.006274897238574885,0.0638824588401249,0.07921424896175489,1,1.3192142489617549
2025-01-20 20:00:00,1.06,1.1986875801706611,1.26,0.019234244893593544,0.1308373397836425,0.13868758017066107,1,1.1986875801706611
2025-01-21 20:00:00,1.05,1.1038060094905686,1.5,0.0028950866572991555,0.05124381856244626,0.053806009490568574,1,1.1038060094905686
2025-01-22 20:00:00,1.14,0.9553059983269307,1.42,0.03411187425401167,0.16201228216935892,0.18469400167306915,1,0.9553059983269307
2025-01-23 20:00:00,2.21,1.656328750061951,4.0,0.30655185300796145,0.25052997734753346,0.553671249938049,1,1.656328750061951
2025-01-24 20:00:00,3.52,1.826310697006841,8.66,2.868583455073453,0.4811617338048747,1.693689302993159,1,1.826310697006841
