DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-01 16:00:00,16.57,17.078427779909717,18.08,0.25849880738392317,0.030683631859367323,0.5084277799097165,1,17.078427779909717
2024-07-02 16:00:00,13.84,15.251382969473871,14.75,1.9920018865208835,0.10197853825678263,1.4113829694738715,0,0.0
2024-07-03 16:00:00,11.49,13.92414515169837,12.46,5.925062619536682,0.21184901233232117,2.4341451516983703,0,0.0
2024-07-04 16:00:00,22.31,14.359820592039371,29.4,63.20535261876119,0.35635048892696675,7.950179407960627,1,14.359820592039371
2024-07-05 16:00:00,21.47,16.079727490822602,24.73,29.05503772319359,0.2510606664730972,5.390272509177397,1,16.079727490822602
2024-07-06 16:00:00,27.13,32.144673745097485,38.32,25.146952769770046,0.1848386931477142,5.014673745097486,1,32.144673745097485
2024-07-07 16:00:00,23.62,20.33999694473947,30.9,10.758420042518406,0.13886549768249487,3.2800030552605293,1,20.33999694473947
2024-07-08 16:00:00,16.93,19.630089962145423,19.98,7.2904858036784725,0.15948552641142488,2.700089962145423,1,19.630089962145423
2024-07-09 16:00:00,14.64,15.600744557134924,17.85,0.9230301040643796,0.06562462821959857,0.9607445571349231,1,15.600744557134924
2024-07-10 16:00:00,12.92,14.20050477076858,13.87,1.639692467961094,0.0991102763752771,1.2805047707685802,0,0.0
2024-07-11 16:00:00,11.54,14.820660902716048,12.49,10.76273595860968,0.2842860400967113,3.2806609027160487,0,0.0
2024-07-12 16:00:00,9.71,14.000582912344498,10.6,18.409101727702588,0.4418725965339338,4.290582912344497,0,0.0
2024-07-13 16:00:00,19.33,17.58800845126866,24.5,3.034534555851406,0.09011854882210751,1.7419915487313382,1,17.58800845126866
2024-07-14 16:00:00,21.64,20.10719613946605,26.0,2.349487674867779,0.07083197137402723,1.5328038605339493,1,20.10719613946605
2024-07-15 16:00:00,15.83,14.724460778377477,17.43,1.2222169705457346,0.06983823257249042,1.1055392216225233,1,14.724460778377477
2024-07-16 16:00:00,29.3,15.009614424900628,80.35,204.21511988500825,0.48772647013991033,14.290385575099373,1,15.009614424900628
2024-07-17 16:00:00,25.14,16.86344311524457,31.7,68.5013938665925,0.3292186509449256,8.27655688475543,1,16.86344311524457
2024-07-18 16:00:00,18.02,18.74608798361346,20.29,0.5272037599478611,0.04029345081095786,0.7260879836134606,1,18.74608798361346
2024-07-19 16:00:00,14.86,16.819253569498365,15.94,3.8386745495920858,0.13184748112371233,1.9592535694983653,0,0.0
2024-07-20 16:00:00,18.57,20.302674373050216,20.88,3.0021604830249586,0.09330502816640904,1.7326743730502159,1,20.302674373050216
2024-07-21 16:00:00,17.49,21.957092652975746,19.45,19.9549167702699,0.25540838496144924,4.467092652975747,0,0.0
2024-07-22 16:00:00,13.88,16.790618219058995,14.84,8.471698417118153,0.2096987189523771,2.9106182190589944,0,0.0
2024-07-23 16:00:00,11.53,16.89597908107963,13.37,28.793731498584204,0.46539280841974257,5.365979081079631,0,0.0
2024-07-24 16:00:00,14.5,14.044329869405797,18.67,0.20763526791573844,0.031425526247876104,0.45567013059420347,1,14.044329869405797
2024-07-25 16:00:00,12.89,13.268753527617426,13.51,0.1434542346826435,0.02938351649475756,0.378753527617425,1,13.268753527617426
2024-07-26 16:00:00,10.99,12.13362795368742,11.53,1.3078848964552738,0.10406077831550675,1.1436279536874192,0,0.0
2024-07-27 16:00:00,10.28,13.248131096107972,11.57,8.809802203683116,0.2887287058470791,2.9681310961079728,0,0.0
2024-07-28 16:00:00,20.28,18.32800195329793,26.7,3.8102963743286944,0.0962523691667687,1.9519980467020694,1,18.32800195329793
2024-07-29 16:00:00,15.99,12.615633877687698,18.43,11.386346727408966,0.2110297762546781,3.3743661223123027,1,12.615633877687698
2024-07-30 16:00:00,13.44,13.824502981021924,15.25,0.14784254241474643,0.028608852754607478,0.3845029810219245,1,13.824502981021924
2024-07-31 16:00:00,11.69,13.144774454771726,13.06,2.116368714256374,0.12444606114386027,1.4547744547717265,0,0.0
2024-08-01 16:00:00,9.88,11.502000642234846,10.61,2.6308860834102488,0.16417010548935673,1.6220006422348447,0,0.0
2024-08-02 16:00:00,8.3,9.892950868025416,9.33,2.537492467942924,0.19192179132836326,1.5929508680254152,0,0.0
2024-08-03 16:00:00,13.02,9.9316619625229,18.9,9.5378318337279,0.23719954204893234,3.088338037477099,1,9.9316619625229
2024-08-04 16:00:00,20.07,18.48710822433719,35.1,2.5055463734609593,0.07886854886212301,1.5828917756628087,1,18.48710822433719
2024-08-05 16:00:00,15.45,13.10067111499754,18.42,5.519346209906896,0.15206012200663163,2.3493288850024587,1,13.10067111499754
2024-08-06 16:00:00,13.39,13.221874691464716,15.67,0.028266119370084535,0.012556034991432732,0.1681253085352843,1,13.221874691464716
2024-08-07 16:00:00,12.51,12.439476334172411,13.4,0.004973587441761344,0.005637383359519447,0.07052366582758829,1,12.439476334172411
2024-08-08 16:00:00,11.66,11.237767783974228,12.39,0.17828004425003466,0.03621202538814516,0.42223221602577254,1,11.237767783974228
2024-08-09 16:00:00,18.27,13.690148870106269,26.13,20.975036371988885,0.2506760333822513,4.579851129893731,1,13.690148870106269
2024-08-10 16:00:00,24.29,18.405155304914675,30.6,34.631397085273875,0.2422743802011249,5.884844695085324,1,18.405155304914675
2024-08-11 16:00:00,24.82,21.57656076890354,29.82,10.519898045815594,0.13067845411347542,3.2434392310964597,1,21.57656076890354
2024-08-12 16:00:00,17.52,17.79948946994681,19.38,0.07811436381114895,0.015952595316598758,0.27948946994681023,1,17.79948946994681
2024-08-13 16:00:00,14.99,15.821212422412149,17.63,0.6909140911722722,0.05545112891341886,0.8312124224121487,1,15.821212422412149
2024-08-14 16:00:00,13.32,14.715815757525595,14.6,1.9483016289567505,0.10479097278720682,1.395815757525595,0,0.0
2024-08-15 16:00:00,13.17,12.901295661454869,14.06,0.07220202155297642,0.020402759190974267,0.2687043385451311,1,12.901295661454869
2024-08-16 16:00:00,11.97,12.880816074919355,13.38,0.8295859223314997,0.07609156849785755,0.9108160749193548,1,12.880816074919355
2024-08-17 16:00:00,13.46,15.228961846371286,16.78,3.129226013917306,0.13142361414348327,1.768961846371285,1,15.228961846371286
2024-08-18 16:00:00,15.97,16.72506489968029,18.91,0.5701230027292068,0.04728020661742581,0.7550648996802902,1,16.72506489968029
2024-08-19 16:00:00,13.51,15.365064114314558,14.77,3.4412628682176565,0.13731044517502283,1.8550641143145583,0,0.0
2024-08-20 16:00:00,12.53,13.0811373165672,13.95,0.3037523417128938,0.043985420316616106,0.5511373165671998,1,13.0811373165672
2024-08-21 16:00:00,21.83,16.232662162536887,33.23,31.330190866696224,0.2564057644279941,5.597337837463112,1,16.232662162536887
2024-08-22 16:00:00,23.46,15.755559068234891,26.93,59.35841007105763,0.32840754184847015,7.7044409317651095,1,15.755559068234891
2024-08-23 16:00:00,26.41,22.88342351813001,32.82,12.436741682478527,0.13353186224422534,3.5265764818699914,1,22.88342351813001
2024-08-24 16:00:00,27.01,27.256299118676104,31.03,0.06066325586062474,0.009118812242728704,0.24629911867610232,1,27.256299118676104
2024-08-25 16:00:00,25.65,23.97648954294014,27.92,2.800637249888697,0.0652440723999945,1.6735104570598587,1,23.97648954294014
2024-08-26 16:00:00,16.87,18.61228185734648,19.08,3.0355460704387007,0.10327693285989806,1.7422818573464802,1,18.61228185734648
2024-08-27 16:00:00,15.04,15.952103733818058,16.6,0.8319332212448444,0.06064519506769009,0.9121037338180589,1,15.952103733818058
2024-08-28 16:00:00,13.63,16.321888890363248,15.08,7.246265798061072,0.19749735072364244,2.6918888903632467,0,0.0
2024-08-29 16:00:00,13.09,15.286899719407474,16.0,4.826368377132638,0.16783038345358856,2.196899719407474,1,15.286899719407474
2024-08-30 16:00:00,11.61,13.471393706001049,12.5,3.4647865287403206,0.1603267619294616,1.8613937060010493,0,0.0
2024-08-31 16:00:00,15.2,14.446726130758355,19.03,0.5674215220822775,0.04955749139747659,0.7532738692416441,1,14.446726130758355
2024-09-01 16:00:00,17.97,21.769187890110818,23.32,14.433828624364693,0.2114183578247534,3.7991878901108187,1,21.769187890110818
2024-09-02 16:00:00,13.78,13.843491131199333,15.2,0.004031123740970934,0.004607484121867427,0.06349113119933314,1,13.843491131199333
2024-09-03 16:00:00,11.22,12.997639629153134,12.21,3.160002651135691,0.15843490455910283,1.7776396291531338,0,0.0
2024-09-04 16:00:00,10.05,11.996921347895617,11.44,3.790502734891682,0.19372351720354386,1.946921347895616,0,0.0
2024-09-05 16:00:00,16.93,17.866690204284325,22.75,0.8773885388022106,0.055327241836049916,0.936690204284325,1,17.866690204284325
2024-09-06 16:00:00,14.41,10.339800316222282,16.43,16.566525465824235,0.28245660539748213,4.070199683777718,1,10.339800316222282
2024-09-07 16:00:00,15.42,14.500979330962355,17.49,0.8445989901183998,0.05959926517753856,0.9190206690376446,1,14.500979330962355
2024-09-08 16:00:00,16.11,15.441517214295455,17.37,0.4468692347833074,0.041494896691778034,0.6684827857045441,1,15.441517214295455
2024-09-09 16:00:00,11.64,13.977336255918376,13.23,5.463140773230528,0.20080208384178477,2.337336255918375,0,0.0
2024-09-10 16:00:00,15.69,12.978918732208216,22.09,7.349961640571504,0.17279039310336416,2.7110812677917835,1,12.978918732208216
2024-09-11 16:00:00,13.38,12.249384495749355,19.72,1.2782914184519412,0.08450041137897199,1.1306155042506454,1,12.249384495749355
2024-09-12 16:00:00,11.26,12.598041173834767,12.51,1.7903541828771226,0.1188313653494465,1.3380411738347675,0,0.0
2024-09-13 16:00:00,11.55,12.074834556813212,15.06,0.2754513120253195,0.04544022136910916,0.5248345568132109,1,12.074834556813212
2024-09-14 16:00:00,14.32,13.64122680056664,18.17,0.4607330562690001,0.047400363088921794,0.6787731994333601,1,13.64122680056664
2024-09-15 16:00:00,14.73,15.146641299186436,18.3,0.17358997218776118,0.028285220582921648,0.4166412991864359,1,15.146641299186436
2024-09-16 16:00:00,11.17,12.491106563057164,12.9,1.7453225509527122,0.11827274512597707,1.321106563057164,1,12.491106563057164
2024-09-17 16:00:00,10.75,11.40704693085064,15.57,0.43171066934024616,0.06112064473029213,0.6570469308506404,1,11.40704693085064
2024-09-18 16:00:00,12.27,10.983778287807125,15.94,1.6543662929163703,0.10482654541099223,1.2862217121928747,1,10.983778287807125
2024-09-19 16:00:00,12.89,11.279724370234929,16.52,2.5929876038152986,0.12492440882583954,1.6102756297650718,1,11.279724370234929
2024-09-20 16:00:00,13.4,12.177431217540734,15.25,1.4946744278439323,0.0912364763029303,1.2225687824592661,1,12.177431217540734
2024-09-21 16:00:00,14.71,14.457984405355337,18.23,0.06351185994410374,0.017132263402084586,0.2520155946446643,1,14.457984405355337
2024-09-22 16:00:00,14.86,15.163980259455478,16.66,0.09240399813862007,0.020456275871835707,0.3039802594554786,1,15.163980259455478
2024-09-23 16:00:00,10.94,12.306046357754722,11.92,1.8660826515349436,0.1248671259373604,1.3660463577547226,0,0.0
2024-09-24 16:00:00,9.51,11.199221873677525,10.03,2.853470538510608,0.177625854224766,1.6892218736775249,0,0.0
2024-09-25 16:00:00,8.13,10.73440961919152,9.1,6.782949464537317,0.3203455866164231,2.60440961919152,0,0.0
2024-09-26 16:00:00,7.43,11.351352930262742,8.98,15.377008803680194,0.5277729381241915,3.921352930262742,0,0.0
2024-09-27 16:00:00,12.95,11.702844537353338,16.68,1.5553967480094086,0.09630544113101636,1.2471554626466617,1,11.702844537353338
2024-09-28 16:00:00,12.87,12.74262719328418,16.25,0.016223831890665348,0.009896876978696104,0.12737280671581885,1,12.74262719328418
2024-09-29 16:00:00,11.23,10.894643730640112,12.69,0.11246382739898186,0.029862535116641865,0.33535626935988816,1,10.894643730640112
2024-09-30 16:00:00,10.22,9.660573729667735,12.24,0.3129577519378687,0.05473838261568152,0.5594262703322652,1,9.660573729667735
2024-10-01 16:00:00,8.62,8.521213247503914,9.15,0.00975882246872285,0.011460180103954233,0.09878675249608548,1,8.521213247503914
2024-10-02 16:00:00,6.91,8.220764819681852,7.95,1.718104412515598,0.18969100140113632,1.310764819681852,0,0.0
2024-10-03 16:00:00,6.2,7.005294709381318,7.74,0.6484995689575416,0.1298862434485997,0.8052947093813181,1,7.005294709381318
2024-10-04 16:00:00,5.77,7.617569597705131,6.4,3.413513418364302,0.3202027032417906,1.8475695977051316,0,0.0
2024-10-05 16:00:00,5.12,7.687922736890209,5.74,6.5942271826377,0.5015474095488689,2.5679227368902087,0,0.0
2024-10-06 16:00:00,6.07,6.837349707396827,8.28,0.5888255734419956,0.12641675574906536,0.7673497073968267,1,6.837349707396827
2024-10-07 16:00:00,4.91,5.684161929991198,5.4,0.5993266938476968,0.15767045417336012,0.7741619299911981,0,0.0
2024-10-08 16:00:00,4.03,5.039561135739092,4.65,1.0192136867948047,0.25051144807421627,1.0095611357390917,0,0.0
2024-10-09 16:00:00,3.6,4.2411461118426015,3.95,0.41106833673088555,0.1780961421785004,0.6411461118426014,0,0.0
2024-10-10 16:00:00,3.56,3.69699914926123,8.66,0.018768766898300752,0.0384829070958511,0.1369991492612299,1,3.69699914926123
2024-10-11 16:00:00,3.97,4.027723185103349,4.93,0.0033319660984754223,0.01453984511419355,0.057723185103348396,1,4.027723185103349
2024-10-12 16:00:00,4.04,4.360559050712261,4.88,0.10275810499354612,0.0793462996812528,0.3205590507122613,1,4.360559050712261
2024-10-13 16:00:00,9.95,7.590223588789302,17.48,5.56854471090644,0.23716345841313546,2.3597764112106976,1,7.590223588789302
2024-10-14 16:00:00,6.64,4.273687304341463,9.9,5.599435773634771,0.35637239392447845,2.3663126956585367,1,4.273687304341463
2024-10-15 16:00:00,7.77,4.614863211365662,19.58,9.954888154993803,0.4060665107637501,3.155136788634338,1,4.614863211365662
2024-10-16 16:00:00,10.55,5.745098579397933,15.7,23.08707766170377,0.4554408929480633,4.804901420602068,1,5.745098579397933
2024-10-17 16:00:00,8.31,5.9507616528933,9.98,5.566005578458755,0.28390353154111914,2.3592383471067,1,5.9507616528933
2024-10-18 16:00:00,6.26,6.878845257721162,6.98,0.3829694530039715,0.09885706992350832,0.6188452577211621,1,6.878845257721162
2024-10-19 16:00:00,5.33,6.366316373139981,6.21,1.073951625238005,0.19443083923827043,1.0363163731399814,0,0.0
2024-10-20 16:00:00,7.42,8.351838241826496,10.38,0.8683225089302946,0.1255846687097703,0.9318382418264957,1,8.351838241826496
2024-10-21 16:00:00,5.48,6.194044542916048,6.22,0.5098596092681873,0.13030009907227144,0.7140445429160476,1,6.194044542916048
2024-10-22 16:00:00,4.69,5.808986460265885,5.0,1.252130698258374,0.2385898635961374,1.1189864602658846,0,0.0
2024-10-23 16:00:00,3.77,5.295200037393318,4.41,2.326235154064579,0.40456234413615866,1.525200037393318,0,0.0
2024-10-24 16:00:00,3.22,4.269729239347389,3.5,1.1019314759408474,0.3260028693625431,1.0497292393473887,0,0.0
2024-10-25 16:00:00,2.56,3.809440115247494,2.89,1.5611006015896713,0.4880625450185524,1.249440115247494,0,0.0
2024-10-26 16:00:00,2.65,3.182890982868986,3.65,0.28397279962307426,0.20109093693169294,0.5328909828689863,1,3.182890982868986
2024-10-27 16:00:00,2.91,3.6325886457169982,5.08,0.5221343509191254,0.24831224938728455,0.7225886457169981,1,3.6325886457169982
2024-10-28 16:00:00,2.4,3.056491823391603,2.81,0.43098151418003205,0.27353825974650137,0.6564918233916033,0,0.0
2024-10-29 16:00:00,1.87,2.652093920793371,2.19,0.6116709009419478,0.41823204320501123,0.782093920793371,0,0.0
2024-10-30 16:00:00,1.52,2.1716709395967944,1.66,0.4246750135149688,0.4287308813136805,0.6516709395967943,0,0.0
2024-10-31 16:00:00,1.41,1.750454491617021,2.0,0.11590926086220431,0.2414570862532065,0.3404544916170211,1,1.750454491617021
2024-11-01 16:00:00,1.86,1.5634605239748272,2.98,0.08793566084128412,0.15942982581998544,0.29653947602517294,1,1.5634605239748272
2024-11-02 16:00:00,1.67,1.737634592550407,1.91,0.004574438109459592,0.04049975601820788,0.06763459255040716,1,1.737634592550407
2024-11-03 16:00:00,1.67,1.8892676345166892,2.35,0.048078295546544435,0.1312979847405325,0.2192676345166893,1,1.8892676345166892
2024-11-04 16:00:00,1.4,1.5953025806850514,1.52,0.038143098022241036,0.13950184334646534,0.19530258068505146,0,0.0
2024-11-05 16:00:00,1.13,1.3687037795484367,1.28,0.05697949437070871,0.21124228278622728,0.2387037795484368,0,0.0
2024-11-06 16:00:00,1.03,1.1485390155643642,1.13,0.014051498210968577,0.11508642287802348,0.11853901556436419,0,0.0
2024-11-07 16:00:00,0.87,1.0358224661252706,0.96,0.027497090271866524,0.19060053577617314,0.16582246612527063,0,0.0
2024-11-08 16:00:00,0.78,0.9899249692398068,0.88,0.044068492710333806,0.2691345759484702,0.20992496923980675,0,0.0
2024-11-09 16:00:00,0.68,0.8801853474779283,1.0,0.04007417334485888,0.2943902168793063,0.20018534747792827,1,0.8801853474779283
2024-11-10 16:00:00,0.55,0.8807886862965817,0.8,0.1094211549818183,0.6014339750846939,0.33078868629658165,0,0.0
2024-11-11 16:00:00,0.49,0.6403949657211909,0.6,0.022618645714278195,0.3069285014718182,0.15039496572119093,0,0.0
2024-11-12 16:00:00,0.38,0.5319103616824041,0.45,0.023076757986478836,0.39976410969053716,0.15191036168240413,0,0.0
2024-11-13 16:00:00,0.37,0.4292483075752617,0.47,0.003510361950532816,0.16013056101422088,0.05924830757526173,1,0.4292483075752617
2024-11-14 16:00:00,0.32,0.3823172396228284,0.46,0.00388343835420901,0.19474137382133866,0.06231723962282837,1,0.3823172396228284
2024-11-15 16:00:00,0.32,0.3541681704240176,0.42,0.0011674638701247109,0.10677553257505498,0.034168170424017597,1,0.3541681704240176
2024-11-16 16:00:00,0.86,0.42747788994497,1.98,0.1870753756864555,0.5029326861105,0.43252211005503,1,0.42747788994497
2024-11-17 16:00:00,1.7,0.8520467518657003,3.18,0.7190247110215091,0.4987960283142939,0.8479532481342996,1,0.8520467518657003
2024-11-18 16:00:00,1.15,0.5404020150980033,1.54,0.3716097031965748,0.5300852042626057,0.6095979849019966,1,0.5404020150980033
2024-11-19 16:00:00,1.11,0.6012418080426493,1.32,0.25883489788371267,0.4583407134750908,0.5087581919573508,1,0.6012418080426493
2024-11-20 16:00:00,0.92,0.6946899813095352,1.11,0.05076460452229762,0.24490219422876613,0.22531001869046485,1,0.6946899813095352
2024-11-21 16:00:00,0.7,0.6316140597259711,0.9,0.004676636827163046,0.09769420039146985,0.06838594027402889,1,0.6316140597259711
2024-11-22 16:00:00,0.74,0.8530710159546714,1.12,0.012785054649021552,0.15279867020901539,0.1130710159546714,1,0.8530710159546714
2024-11-23 16:00:00,0.88,1.0380058754299648,1.3,0.024965856670389554,0.17955213117041455,0.1580058754299648,1,1.0380058754299648
2024-11-24 16:00:00,5.27,1.541671870007442,13.07,13.9004306448938,0.707462643262345,3.7283281299925575,1,1.541671870007442
2024-11-25 16:00:00,3.34,1.7704658703252387,4.71,2.46343738421391,0.46992039810621594,1.5695341296747611,1,1.7704658703252387
2024-11-26 16:00:00,1.95,1.3797584300473644,2.76,0.3251754481020465,0.2924315743346849,0.5702415699526355,1,1.3797584300473644
2024-11-27 16:00:00,1.63,1.7324787195762217,2.4,0.010501887965981904,0.06287038010811154,0.10247871957622179,1,1.7324787195762217
2024-11-28 16:00:00,1.55,1.0314761477201022,1.79,0.2688669853831853,0.3345315175999341,0.5185238522798978,1,1.0314761477201022
2024-11-29 16:00:00,1.17,1.182371512266516,1.3,0.00015305431576055598,0.010573942108133338,0.012371512266516005,1,1.182371512266516
2024-11-30 16:00:00,1.17,1.2579593325136016,1.33,0.007736844176238342,0.07517891667829202,0.08795933251360166,1,1.2579593325136016
2024-12-01 16:00:00,1.34,2.309296027742304,1.68,0.9395347893970089,0.7233552445838087,0.9692960277423037,0,0.0
2024-12-02 16:00:00,1.07,1.552385590089758,1.25,0.23269585752624405,0.45082765428949345,0.482385590089758,0,0.0
2024-12-03 16:00:00,0.85,1.1908117382404546,0.98,0.11615264092248016,0.4009549861652408,0.34081173824045463,0,0.0
2024-12-04 16:00:00,0.73,0.864705767280339,0.83,0.01814564373858485,0.18452844832923151,0.134705767280339,0,0.0
2024-12-05 16:00:00,1.03,1.0549452004866242,2.14,0.0006222630273178756,0.024218641249149693,0.024945200486624186,1,1.0549452004866242
2024-12-06 16:00:00,1.13,0.7234016722968718,1.49,0.16532220009098034,0.35982152894082137,0.4065983277031281,1,0.7234016722968718
2024-12-07 16:00:00,1.38,1.3930321603478173,2.16,0.00016983720333122417,0.009443594454940146,0.0130321603478174,1,1.3930321603478173
2024-12-08 16:00:00,1.33,1.5808045845525418,1.6,0.06290293963257305,0.18857487560341482,0.25080458455254173,1,1.5808045845525418
2024-12-09 16:00:00,1.11,1.304258627537864,1.28,0.03773641437289455,0.17500777255663416,0.19425862753786394,0,0.0
2024-12-10 16:00:00,0.91,0.9118120497336258,1.02,3.2835242371333655e-06,0.001991263443544845,0.001812049733625809,1,0.9118120497336258
2024-12-11 16:00:00,0.65,0.7819387477521472,0.8,0.017407833158404728,0.20298268884945722,0.1319387477521472,1,0.7819387477521472
2024-12-12 16:00:00,0.54,0.7187251610766879,0.6,0.031942683201888034,0.33097252051238496,0.1787251610766879,0,0.0
2024-12-13 16:00:00,0.59,0.6514768312571454,1.35,0.003779400781419533,0.1041980190799075,0.061476831257145426,1,0.6514768312571454
2024-12-14 16:00:00,1.23,0.9767908907413324,2.25,0.06411485301156786,0.2058610644379411,0.2532091092586676,1,0.9767908907413324
2024-12-15 16:00:00,2.32,2.199375914946258,3.3,0.014550169895052305,0.051993140109371415,0.12062408505374167,1,2.199375914946258
2024-12-16 16:00:00,1.97,1.442071578731326,2.3,0.2787084179832344,0.2679839701871441,0.5279284212686739,1,1.442071578731326
2024-12-17 16:00:00,1.38,0.9315528419975316,1.78,0.20110485352049073,0.3249617086974408,0.44844715800246826,1,0.9315528419975316
2024-12-18 16:00:00,1.9,1.5011375390399966,2.5,0.15909126276307017,0.2099276110315807,0.39886246096000333,1,1.5011375390399966
2024-12-19 16:00:00,1.61,1.1605336954058996,2.24,0.20201995896547675,0.27917161776031085,0.44946630459410053,1,1.1605336954058996
2024-12-20 16:00:00,1.56,1.2514505161517615,1.78,0.09520278398301442,0.19778813067194778,0.30854948384823855,1,1.2514505161517615
2024-12-21 16:00:00,2.09,2.694980937140776,2.87,0.3660019343037315,0.28946456322525166,0.6049809371407759,1,2.694980937140776
2024-12-22 16:00:00,2.08,2.182897532829358,2.7,0.010587902262368803,0.049469967706422105,0.10289753282935798,1,2.182897532829358
2024-12-23 16:00:00,1.7,1.7069215626826766,1.87,4.79080299702217e-05,0.004071507460398018,0.00692156268267663,1,1.7069215626826766
2024-12-24 16:00:00,1.22,1.2788113274246726,1.44,0.003458772233452054,0.04820600608579726,0.058811327424672655,1,1.2788113274246726
2024-12-25 16:00:00,1.0,1.0069410665627925,1.15,4.817840502911574e-05,0.006941066562792475,0.006941066562792475,1,1.0069410665627925
2024-12-26 16:00:00,0.79,1.0080344076938328,1.0,0.04753900293840048,0.27599292113143387,0.21803440769383275,0,0.0
2024-12-27 16:00:00,0.61,0.9281966054714128,0.8,0.10124907973352994,0.5216337794613325,0.3181966054714128,0,0.0
2024-12-28 16:00:00,0.54,0.7659409904551527,0.72,0.05104933116785541,0.4184092415836161,0.2259409904551527,0,0.0
2024-12-29 16:00:00,0.68,1.1356840116771492,0.9,0.20764791849818018,0.6701235465840427,0.4556840116771491,0,0.0
2024-12-30 16:00:00,0.71,1.0381124811420266,0.89,0.10765780028117677,0.462130255129615,0.3281124811420266,0,0.0
2024-12-31 16:00:00,1.81,0.9895991275860424,3.57,0.6730575914575828,0.45326015050494894,0.8204008724139576,1,0.9895991275860424
2025-01-01 16:00:00,5.16,1.8492570659469525,10.5,10.961018775382183,0.6416168476846992,3.3107429340530476,1,1.8492570659469525
2025-01-02 16:00:00,2.31,1.0631468656605687,3.3,1.554642738612064,0.5397632616188014,1.2468531343394313,1,1.0631468656605687
2025-01-03 16:00:00,1.78,1.509065988811476,2.08,0.0734052384187033,0.15221011864523826,0.2709340111885241,1,1.509065988811476
2025-01-04 16:00:00,1.22,1.1377097354548704,1.52,0.006771687638907406,0.06745103651240128,0.08229026454512955,1,1.1377097354548704
2025-01-05 16:00:00,1.73,2.4181627406898185,2.14,0.4735679576737224,0.3977819310345772,0.6881627406898185,0,0.0
2025-01-06 16:00:00,2.12,2.161369786884582,4.42,0.0017114592668757268,0.019514050417255624,0.04136978688458193,1,2.161369786884582
2025-01-07 16:00:00,1.72,2.0341606568543864,2.18,0.09869691831517954,0.1826515446827828,0.31416065685438643,1,2.0341606568543864
2025-01-08 16:00:00,1.02,1.4063327565395531,1.25,0.14925299877544962,0.3787576044505423,0.3863327565395531,0,0.0
2025-01-09 16:00:00,0.8,1.2599073538921175,1.0,0.21151477416404937,0.5748841923651468,0.45990735389211745,0,0.0
2025-01-10 16:00:00,0.65,0.8411417850365244,0.9,0.036535181986948884,0.2940642846715759,0.19114178503652435,1,0.8411417850365244
2025-01-11 16:00:00,0.71,0.8668916000673522,0.98,0.024614974171694008,0.2209740846019046,0.15689160006735225,1,0.8668916000673522
2025-01-12 16:00:00,0.65,0.6808519042412763,0.95,0.0009518399953128802,0.04746446806350194,0.030851904241276262,1,0.6808519042412763
2025-01-13 16:00:00,0.57,0.7355858474622826,0.84,0.027418672879802344,0.2905014867759345,0.16558584746228266,1,0.7355858474622826
2025-01-14 16:00:00,0.57,0.77086353024671,0.71,0.04034615778317098,0.35239215832756143,0.20086353024671,0,0.0
2025-01-15 16:00:00,0.44,0.6818135437878284,0.52,0.05847378995922802,0.5495762358814282,0.24181354378782843,0,0.0
2025-01-16 16:00:00,0.38,0.5178176320885184,0.49,0.018993699714486213,0.3626779791803115,0.13781763208851838,0,0.0
2025-01-17 16:00:00,0.37,0.407387993479926,0.42,0.0013978620564549888,0.10104863102682701,0.037387993479925996,1,0.407387993479926
2025-01-18 16:00:00,0.44,0.3769290238966153,1.0,0.003977948026633722,0.14334312750769249,0.06307097610338469,1,0.3769290238966153
2025-01-19 16:00:00,0.68,0.4283326999197037,1.02,0.06333642992970594,0.37009897070631814,0.25166730008029636,1,0.4283326999197037
2025-01-20 16:00:00,0.54,0.5331949575145494,0.75,4.630860322878854e-05,0.012601930528612339,0.006805042485450663,1,0.5331949575145494
2025-01-21 16:00:00,0.5,0.5526757342983397,1.0,0.002774732983869283,0.10535146859667943,0.052675734298339716,1,0.5526757342983397
2025-01-22 16:00:00,0.64,0.4801870495457484,0.86,0.025540179132893075,0.2497077350847681,0.1598129504542516,1,0.4801870495457484
2025-01-23 16:00:00,0.72,0.6414830633344343,1.25,0.006164909343344455,0.1090513009243968,0.0785169366655657,1,0.6414830633344343
2025-01-24 16:00:00,1.11,0.6760431510042538,2.0,0.18831854679031693,0.390952116212384,0.43395684899574627,1,0.6760431510042538
2025-01-25 16:00:00,1.18,0.5881515918175548,1.31,0.35028453826809414,0.5015664476122417,0.5918484081824451,1,0.5881515918175548
2025-01-26 16:00:00,1.04,0.9393739040828304,1.28,0.010125611179531426,0.09675586145881697,0.10062609591716964,1,0.9393739040828304
2025-01-27 16:00:00,1.21,0.921264225693274,2.0,0.08336834736450457,0.23862460686506276,0.2887357743067259,1,0.921264225693274
2025-01-28 16:00:00,1.1,0.9253332941617896,1.42,0.03050845812837197,0.1587879143983732,0.17466670583821053,1,0.9253332941617896
2025-01-29 16:00:00,1.03,1.047846327947197,1.22,0.00031849142119890405,0.017326531987569886,0.017846327947196983,1,1.047846327947197
2025-01-30 16:00:00,0.86,0.8488166143684096,1.16,0.00012506811418486218,0.013003936780919049,0.011183385631590381,1,0.8488166143684096
