DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-12 16:00:00,24.879999507257523,19.4325400621188,25.05236227629701,33.070185992892284
2024-10-13 16:00:00,20.359998208479272,12.474445355449092,15.177740235684084,20.666993599941986
2024-10-14 16:00:00,155.39000005228982,43.52136917384847,56.76378346550389,49.240854280884676
2024-10-15 16:00:00,64.62001111933806,46.97165401590337,55.842045931318786,104.74582473089228
2024-10-16 16:00:00,38.21999872209,29.402111774176937,34.97775804853205,42.08962365842374
2024-10-17 16:00:00,47.27999708474722,26.193660675742713,31.422352185557806,40.354969433312704
2024-10-18 16:00:00,37.3500028832596,24.195452017543122,29.7081382142854,47.05585713542706
2024-10-19 16:00:00,28.870002957369604,21.544741017005137,26.6573002451675,34.81487824994936
2024-10-20 16:00:00,22.980000867323472,16.753461367139153,20.59954569295993,26.75260813007711
2024-10-21 16:00:00,48.43000129146179,19.0125707379525,23.39686672072366,33.22495671311922
2024-10-22 16:00:00,37.13999700238874,22.523509808548102,29.104929667993876,46.40453549632138
2024-10-23 16:00:00,74.7400150967774,36.84022919190046,49.39789970423479,56.73546412691067
2024-10-24 16:00:00,36.660002675583875,31.732589315537744,41.48293124426765,50.356219696896524
2024-10-25 16:00:00,46.99999767446312,23.7612631142541,30.639762122981626,37.15760211634235
2024-10-26 16:00:00,30.249998309691673,23.466394860354253,31.479158596816095,45.80795629921216
2024-10-27 16:00:00,23.61999854459,19.139299485813147,24.970672576670204,29.73836181908953
2024-10-28 16:00:00,33.49000171340809,19.373046744958113,25.370540841626013,35.2707930277107
2024-10-29 16:00:00,57.090011639950674,20.617864608661716,27.252081202831228,36.52394127946131
2024-10-30 16:00:00,56.86999409376633,23.085342181999525,31.972385235650048,45.801462469671584
2024-10-31 16:00:00,30.88999692165565,21.951603043251637,30.58614853556935,38.3758780068142
2024-11-01 16:00:00,23.24999760518562,17.434628343792507,23.507798572331286,31.3796973528118
2024-11-02 16:00:00,38.78000070999535,16.091075055966613,21.35980639770081,28.281814709298935
2024-11-03 16:00:00,23.359997681188965,17.273540689095643,23.53400989326622,33.88196452742072
2024-11-04 16:00:00,118.27001891659391,17.453650348246846,23.314586404560014,29.958917060941133
2024-11-05 16:00:00,150.06003133028784,145.41369087911988,251.60689993686637,73.33987500702344
2024-11-06 16:00:00,327.87004490413574,43.63237227602605,56.01918052381396,64.45505829703247
2024-11-07 16:00:00,240.84001729680128,58.6307731159085,82.3369387135358,103.58459393278102
2024-11-08 16:00:00,79.00000024131904,49.113410980781566,70.55501380151092,91.67958948926639
2024-11-09 16:00:00,39.99999882825536,32.44832570506727,45.731966349642356,53.93518293727614
2024-11-10 16:00:00,23.180000375857784,21.69529093896346,29.84983844314019,36.43289977607379
2024-11-11 16:00:00,29.269998374113303,18.540153831667208,25.051548592229754,32.45529106920355
2024-11-12 16:00:00,142.27999063306441,29.001403213534694,40.629972112956594,48.48388697582638
2024-11-13 16:00:00,92.77998166444131,39.92844590133043,57.89140116643249,67.22605266417985
2024-11-14 16:00:00,58.9000034511514,31.662415202236197,45.88380085564094,53.915273955692214
2024-11-15 16:00:00,38.99999710872492,26.304125700185775,37.378728016355794,49.05686151398427
2024-11-16 16:00:00,25.390001480919555,16.867630632704,21.616471478486783,31.999178720875694
2024-11-17 16:00:00,19.300001896989937,11.429847815726964,13.948626126739114,20.39472219829598
2024-11-18 16:00:00,33.720002830779215,16.21202902210619,20.482772083980386,26.88607334474471
2024-11-19 16:00:00,31.21000116316773,19.013518973391843,24.984907386958696,35.10093308188453
2024-11-20 16:00:00,27.740000315218598,18.101594896303993,23.705002517772307,29.32133930480077
2024-11-21 16:00:00,36.78000186692007,17.528777390148203,23.08916007908969,30.702868658233132
2024-11-22 16:00:00,23.279997981949382,16.168266047307334,21.628776463306874,28.50639724284372
2024-11-23 16:00:00,18.810000768613612,12.750319609563489,16.509209813778035,19.14845863266071
2024-11-24 16:00:00,16.000001139045697,9.825350690993446,12.543589876185209,16.609389762469768
2024-11-25 16:00:00,29.87999811814415,15.816187181496915,20.816442054977713,24.60144807391033
2024-11-26 16:00:00,34.030001399202554,37.51544194959802,50.800929639944826,55.19336299014179
2024-11-27 16:00:00,23.949997525053362,31.179014264777837,40.06991413001481,30.2953138558167
2024-11-28 16:00:00,26.109999336204456,28.17986022971413,35.51195587060408,25.93503977324966
2024-11-29 16:00:00,49.99999460287655,27.037224377607288,34.15130584809298,30.71207125593174
2024-11-30 16:00:00,24.600001195468902,26.611502645500508,35.1536977599017,41.85929079703595
2024-12-01 16:00:00,18.86999865216239,17.595745223439536,22.11681193099948,23.27689259649776
2024-12-02 16:00:00,25.4599977425873,18.82732431301066,23.663307569261743,28.835358550168202
2024-12-03 16:00:00,92.80999420437314,21.326860184349407,27.4951992709039,30.433331443241933
2024-12-04 16:00:00,274.00003136006416,53.06404895966443,77.41610770619786,74.35785223755236
2024-12-05 16:00:00,63.559988865693676,39.92605454986117,55.641652048116825,64.13851827449233
2024-12-06 16:00:00,36.06999999272535,28.833780149445047,38.800654469834264,49.46444061383516
2024-12-07 16:00:00,23.76000049875929,17.341460398764493,20.732407907208554,28.980706285296915
2024-12-08 16:00:00,16.90000094119615,13.028384142764603,15.058611493448694,21.54276279786902
2024-12-09 16:00:00,19.000001297800324,13.57669523769144,15.968032574460786,19.221370641367947
2024-12-10 16:00:00,42.829999726346976,17.04794180509186,20.44397282101674,26.66831472484676
2024-12-11 16:00:00,194.1500151865226,38.18545664540845,48.85827514046738,64.09709449756694
2024-12-12 16:00:00,231.1999817280128,67.65424015142125,88.51501781356586,99.5196824900285
2024-12-13 16:00:00,153.60001745464126,57.4885261277525,74.65695899563167,99.04113705410141
2024-12-14 16:00:00,51.64000446090278,35.585922829825925,47.04487195720602,58.1854800517085
2024-12-15 16:00:00,25.999998437006354,20.030717451506874,25.293450615994928,30.182684644555547
2024-12-16 16:00:00,27.18000251816718,16.55773608208101,20.566968174322096,24.241655700392045
2024-12-17 16:00:00,45.319995525595786,23.303285546751678,29.383468787274833,36.8042515692022
2024-12-18 16:00:00,23.399997821244277,18.241138944467085,23.246066640099265,33.01929113521141
2024-12-19 16:00:00,25.299998898705194,15.604903652288868,19.1333268845297,21.663034916959514
2024-12-20 16:00:00,27.450002860947873,15.768221119451013,19.6606415239226,25.243704579440596
2024-12-21 16:00:00,18.51999941823901,12.580891813194658,15.67342173262543,23.07874161617999
2024-12-22 16:00:00,17.08999933352469,10.857978025566462,13.213075988565604,16.195543652078072
2024-12-23 16:00:00,21.889997726644154,12.060236568463635,14.814664064083418,18.884636744038986
2024-12-24 16:00:00,19.480002174729204,14.453634560172768,18.05583720670702,23.520663678381617
2024-12-25 16:00:00,16.200001550632322,13.245416125102487,16.403874644742825,20.229268401120613
2024-12-26 16:00:00,13.460001013821994,12.305547060593307,15.246121403802682,18.195173408516947
2024-12-27 16:00:00,30.000003234553088,12.172646413039962,14.817076832799538,17.975597475749996
2024-12-28 16:00:00,18.489999326515402,14.200231172907989,18.3946043914334,25.136202488494273
2024-12-29 16:00:00,12.770001449004834,9.796016376515343,11.272888018743728,14.991097714251948
2024-12-30 16:00:00,15.730000827176402,7.974171400597425,9.097164119284994,12.663582289054903
2024-12-31 16:00:00,10.920000152895849,8.313151280676719,10.043343151234591,15.084765102374528
2025-01-01 16:00:00,9.930000229295601,6.232856247955291,7.270683847049821,9.3065942175986
2025-01-02 16:00:00,22.670001975829926,10.524775035825998,12.719928389760641,16.01630988881603
2025-01-03 16:00:00,16.169998814076923,11.67892729902821,14.646362509787448,19.735675735562012
2025-01-04 16:00:00,23.920000559844468,12.233905715852915,15.330609560253869,16.90292585467989
2025-01-05 16:00:00,15.569998601155401,10.112030345189163,12.084614693665266,23.13887349292768
2025-01-06 16:00:00,11.499999126271355,7.539674274427612,8.665356370242543,12.62754140900546
2025-01-07 16:00:00,16.07000083805815,9.75494106698497,11.931135114529964,14.567980967885436
2025-01-08 16:00:00,22.859998122253444,12.801438988808043,15.673946046596003,17.86908037107749
2025-01-09 16:00:00,19.830000088775446,33.3297651304874,42.84203322027779,30.525504771417562
2025-01-10 16:00:00,22.35999986687398,19.026560703948224,20.5609478208523,19.703490561577123
2025-01-11 16:00:00,15.379999923181096,16.702791757628056,20.798353170838723,19.093924790782204
2025-01-12 16:00:00,15.539998322326495,13.639528251639948,16.511613219112895,19.06482883156336
2025-01-13 16:00:00,18.489999326515402,19.850802669037783,24.697155837926932,29.839680372417277
2025-01-14 16:00:00,18.3399987012692,17.411913100101057,20.492377834077153,23.030898180126187
2025-01-15 16:00:00,190.4500043635159,37.82836234610194,45.46176407718412,46.23526532771544
2025-01-16 16:00:00,89.10001411360545,45.83843861542001,59.931264872680366,75.82246309258795
2025-01-17 16:00:00,47.82000434656012,35.84032559270354,48.26531496624052,55.702604302288066
2025-01-18 16:00:00,27.400002120827363,26.01355765486211,34.87728559308319,44.341638714205786
2025-01-19 16:00:00,16.999999599825674,19.362072203518817,25.248929817885053,29.76690895242511
2025-01-20 16:00:00,85.61000159311295,26.58124159788185,34.47635452821667,34.977192381910115
2025-01-21 16:00:00,150.00002417294255,44.322433085774364,59.79798852641316,59.30422070372635
2025-01-22 16:00:00,61.13998881893527,43.25588932526157,60.444995856888184,68.19423317092851
2025-01-23 16:00:00,33.70000225632763,29.77376708544421,41.39143042838633,44.97260625294633
2025-01-24 16:00:00,19.000001297800324,20.256737597159766,27.13602938082093,28.969388916850072
2025-01-25 16:00:00,18.000001211247003,17.49294377115204,22.555108669042095,22.522565196770913
2025-01-26 16:00:00,14.810000869358955,15.180978485678615,19.52432111511255,22.579855183354578
2025-01-27 16:00:00,28.95999817270725,13.31299626989889,16.956159693509225,17.27218183523734
2025-01-28 16:00:00,22.899999870211253,20.307558347651742,27.338339744468417,38.688730277277415
2025-01-29 16:00:00,19.309997918171746,29.996907697095352,39.90443438125862,29.31966433152011
2025-01-30 16:00:00,52.980006516446984,20.063934947230134,23.53538088415814,25.48880910959362
2025-01-31 16:00:00,42.54000137386379,25.742565889870328,34.387100374096846,41.60912628266735
2025-02-01 16:00:00,24.949999361789782,21.00343606908964,28.038043354009247,34.31642753090221
2025-02-02 16:00:00,18.489999326515402,16.500714969463026,21.49893211706756,29.256623862833887
2025-02-03 16:00:00,108.54999964596428,26.25452315924863,34.32640134376591,35.82939223481093
2025-02-04 16:00:00,53.50000598114026,35.652033242937165,48.639019743181194,55.072713538076364
2025-02-05 16:00:00,41.10000017505713,37.07600787097976,53.03961014343475,58.80996424763045
2025-02-06 16:00:00,30.720002723032263,27.90411238738765,37.20549797881359,42.69436753755077
2025-02-07 16:00:00,19.000001297800324,21.96379761440239,27.898100714903105,33.02732971827526
2025-02-08 16:00:00,16.850001539011533,15.634512703884406,19.285885565131093,20.638497707449478
2025-02-09 16:00:00,13.999999309023506,13.977884725551483,17.27385518110221,19.263997523083013
2025-02-10 16:00:00,16.749998933024614,15.80355801151456,19.554782135878046,20.683158233894257
2025-02-11 16:00:00,18.770000647205173,18.825062213158283,23.164531082927475,22.161477230180093
2025-02-12 16:00:00,37.560001692606264,19.631803308508687,24.62500670281093,25.073892617388307
2025-02-13 16:00:00,31.320002055750773,25.003166291257305,32.87286254171367,38.64247872833139
2025-02-14 16:00:00,110.50000026335393,26.028174572679166,33.95538470466789,38.28974190228655
2025-02-15 16:00:00,41.11999699319883,29.19445864759276,40.364099823555634,51.03328288915131
2025-02-16 16:00:00,18.730001644679092,19.308254623689674,25.8969979657846,33.85627873430014
2025-02-17 16:00:00,65.70999495666804,22.823317806466914,30.85976464359427,36.83196505324028
2025-02-18 16:00:00,45.289998139089654,98.91173069258191,160.72560325853,57.16139453440098
2025-02-19 16:00:00,28.75999926175234,24.74208074707892,31.715130716958413,41.02728653782449
2025-02-20 16:00:00,21.109999834420037,20.65540025497759,25.592715451419917,29.26138142507852
2025-02-21 16:00:00,15.989998857470024,17.80083658154729,22.272492356539942,22.31104851505308
2025-02-22 16:00:00,13.510000171258186,13.459549389807533,16.576764458236074,15.087632669180268
2025-02-23 16:00:00,14.199998643696777,13.141108410412805,16.252571146263595,15.863932139868604
2025-02-24 16:00:00,20.000001766235698,15.76883748623719,20.331140107598024,19.632469633251816
2025-02-25 16:00:00,77.37999477931989,21.101437553880483,27.75676114955128,28.783043286202393
2025-02-26 16:00:00,44.059997717615445,27.423514885792777,38.34496029863383,54.70135701554456
2025-02-27 16:00:00,29.050002759128983,22.631906515872444,31.38719711900937,35.01908339649691
2025-02-28 16:00:00,24.939999612891242,21.359606865247486,28.66639395821622,39.079224884093655
