DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-05 08:00:00,12.859998905108402,14.104853284699795,14.30242085584641,14.926070397666859
2024-10-06 08:00:00,11.690000456589535,12.10103063370892,12.233010777328557,12.685154424253481
2024-10-07 08:00:00,13.669998900883247,13.456784928599296,13.893797057662166,15.586197770288093
2024-10-08 08:00:00,12.08000015371504,13.75135326721398,13.87441290539378,14.493418103626196
2024-10-09 08:00:00,11.240000001895277,12.707565738737319,12.662779751360604,13.439187925854784
2024-10-10 08:00:00,14.330000368052229,11.36415440728678,11.255825481101894,11.831205543966515
2024-10-11 08:00:00,14.700001143345649,14.816587689700725,15.336692906213392,16.719182005221807
2024-10-12 08:00:00,12.9499988708172,13.6669604923723,14.008420179283416,14.451575148091184
2024-10-13 08:00:00,10.56999997022858,10.871382155421998,10.937193142200169,12.239944869271538
2024-10-14 08:00:00,33.950002395188505,19.285995216788343,21.141103425596228,28.333026505026837
2024-10-15 08:00:00,37.69999667198821,44.24373920830092,45.03797251216994,46.03386309097262
2024-10-16 08:00:00,25.510003139855723,29.141134897204534,28.108505781398446,31.250224930522013
2024-10-17 08:00:00,21.32000314705549,22.053779945743162,21.33952839561268,21.692176641204536
2024-10-18 08:00:00,18.939998395907878,21.21770478554474,21.405775427243647,22.53019380002034
2024-10-19 08:00:00,15.4699998299178,17.842564124012384,17.392625640406944,17.752069025398058
2024-10-20 08:00:00,13.179999476431226,14.23280598937507,13.909516494773952,14.599126783104216
2024-10-21 08:00:00,14.959999231412631,13.936499587688507,13.77494128514971,14.72496291173842
2024-10-22 08:00:00,15.34000017191224,17.075500846101082,17.374446762682517,19.498234095630966
2024-10-23 08:00:00,32.4600040332316,17.650794330361098,17.971860606927184,20.327909406728633
2024-10-24 08:00:00,25.90999832998236,25.08418604978653,26.60714127144313,29.91341935654946
2024-10-25 08:00:00,19.810000877284818,20.50576595672007,21.295564395135433,20.783903354728263
2024-10-26 08:00:00,15.27999994552651,17.35199459519692,17.749794696257247,18.950498846167406
2024-10-27 08:00:00,12.170000534389503,13.127466742785602,13.194300873081625,13.476545112221197
2024-10-28 08:00:00,13.040001137824476,13.785207242985186,14.132391644600958,15.897379866051233
2024-10-29 08:00:00,12.170000534389503,13.844618847022767,14.06809663307808,15.091095681420127
2024-10-30 08:00:00,11.240000001895277,13.403772437924593,13.276863010193313,13.575005419414559
2024-10-31 08:00:00,9.749999626338113,12.601517457679837,12.2437233472381,12.492752787121596
2024-11-01 08:00:00,8.329999310254765,9.855313997804322,9.5554818258193,9.677835430763155
2024-11-02 08:00:00,7.520000214958789,9.743258598769845,9.365956690880948,9.48571788397449
2024-11-03 08:00:00,6.849999996389138,8.40858366842924,8.173278753601872,8.636365472709436
2024-11-04 08:00:00,9.099999489446008,9.739894908889175,9.629240048571038,10.759127462281322
2024-11-05 08:00:00,50.26999988475957,17.37700422881918,18.812239109070656,26.91989828245795
2024-11-06 08:00:00,41.36000453050748,51.04248534656511,53.57424890602146,43.196040344035815
2024-11-07 08:00:00,36.950004799480226,40.38933807114594,43.50910818910224,46.38576641479474
2024-11-08 08:00:00,24.03000124291091,31.76002493746554,31.26364068917761,27.639404241005256
2024-11-09 08:00:00,15.680001020123772,21.3634844664851,20.11634104414989,17.878982550983142
2024-11-10 08:00:00,8.889999909762922,14.469676518878861,13.54304430966775,10.818015851398942
2024-11-11 08:00:00,8.049999962606613,11.42762442515672,11.09038542902833,10.373232214231656
2024-11-12 08:00:00,19.270001552727212,12.498787018864473,12.56924196546719,13.64763817248747
2024-11-13 08:00:00,27.25000208819373,19.920234641944813,21.10356668446442,26.739377577053485
2024-11-14 08:00:00,20.740000665933856,19.12596707873799,19.715859330858418,18.93327880447554
2024-11-15 08:00:00,16.909998939772166,17.376804040475704,18.144149199547726,20.156008705333228
2024-11-16 08:00:00,11.030000967264527,13.74310504232786,13.898389062529997,13.429866047851927
2024-11-17 08:00:00,7.969999281955985,9.111857846351718,9.110478558444369,9.486838039609607
2024-11-18 08:00:00,10.510000451060286,8.863208276265023,9.00665358821952,10.094923839471605
2024-11-19 08:00:00,10.72999937078498,12.0302120637072,12.068204603325759,12.781940208026878
2024-11-20 08:00:00,10.430000383933507,10.720044350807127,10.790591671383446,11.755813039649471
2024-11-21 08:00:00,10.350000880774708,10.828225246836212,10.859980398983184,11.657206173328255
2024-11-22 08:00:00,10.200000237552512,10.366619675979566,10.416624060910973,11.316025782380006
2024-11-23 08:00:00,8.549999708367567,8.657849417378461,8.846515582478858,9.816461107211264
2024-11-24 08:00:00,6.789999420331325,6.659734795722497,6.785136045270229,7.410824164609713
2024-11-25 08:00:00,9.910000800005736,6.6738318673071495,7.096769421255499,8.441628745143907
2024-11-26 08:00:00,24.170003278846366,16.08078258320399,18.320157167704878,24.762906107298292
2024-11-27 08:00:00,39.14999792807188,26.057005113206237,27.84773385297434,25.998085204621596
2024-11-28 08:00:00,32.30999498316522,24.430065430082692,26.79037977138925,27.795165693518456
2024-11-29 08:00:00,31.0799986234314,24.287136708904313,27.086328269633828,27.559935846447594
2024-11-30 08:00:00,19.289999727879263,17.924807663469164,19.49757754631539,20.434298978425947
2024-12-01 08:00:00,14.050000227821394,14.81585222749044,15.83925861408947,16.43993722971255
2024-12-02 08:00:00,14.84999980518148,14.191121006650452,14.937600018212116,16.153188738865325
2024-12-03 08:00:00,15.760000625872996,14.866823903640215,15.731872335780109,17.18437498886393
2024-12-04 08:00:00,45.34000175542868,21.320924929789847,23.588682429073568,30.49790297555412
2024-12-05 08:00:00,30.149997953482597,32.5443140241148,32.91834278891955,27.402029396908613
2024-12-06 08:00:00,20.970002157306382,20.476222474434515,20.661432530450774,20.742036742034312
2024-12-07 08:00:00,14.970000602669154,16.916820076784795,16.991547442473117,16.341048304447515
2024-12-08 08:00:00,10.800000336225501,12.596438683570184,12.624633561998714,13.441108435914243
2024-12-09 08:00:00,10.800000336225501,11.027112378980993,11.0226175744691,11.685792110807817
2024-12-10 08:00:00,13.229999504475087,11.929124527395325,12.127120306787981,13.190299643099964
2024-12-11 08:00:00,48.14999877744699,18.211131656815407,19.464650439511868,24.639624931533483
2024-12-12 08:00:00,73.11999751150655,39.68724710421781,41.94348208603959,50.62124064939426
2024-12-13 08:00:00,53.77000437094894,46.257169670640856,48.34482719194735,52.77346780791262
2024-12-14 08:00:00,27.32999911154588,31.178761399826026,31.14670571754482,34.64841424083094
2024-12-15 08:00:00,16.420000574412672,17.9767904688244,17.14895714394282,17.857992584336174
2024-12-16 08:00:00,14.720001122968073,12.969893104652446,13.139117198114318,13.516198467500432
2024-12-17 08:00:00,18.25999873552048,13.587933331578272,14.033465372651198,15.302040137203337
2024-12-18 08:00:00,15.509999073229473,14.417889868332615,14.977716814033977,16.394305060227435
2024-12-19 08:00:00,14.040000349743616,12.097427024249914,12.439138414057219,13.533421445818188
2024-12-20 08:00:00,13.629999153604118,11.997696613069309,12.398975989843029,13.56441890627332
2024-12-21 08:00:00,11.740000629400548,10.525462990172539,10.817260733305012,12.009170471028515
2024-12-22 08:00:00,9.349999892316156,8.74451398241917,8.915579338454553,9.925859873951518
2024-12-23 08:00:00,8.929999352352349,7.753074686341397,7.8770386823318645,8.544977958607392
2024-12-24 08:00:00,9.040000161084242,9.55861608523273,9.793026279668952,11.218525872780106
2024-12-25 08:00:00,8.339999895202556,8.775060546275938,8.81626601357109,9.592000523520463
2024-12-26 08:00:00,7.790000691338325,8.396381252397148,8.452176209532167,9.361108950932893
2024-12-27 08:00:00,7.589999402308176,8.218486046787193,8.303237686785154,8.99682336458185
2024-12-28 08:00:00,7.060000542384144,8.03123514207515,8.033484982097908,8.777804095900995
2024-12-29 08:00:00,6.419999448434034,6.677587060977571,6.718243867515188,7.359860340862322
2024-12-30 08:00:00,6.049999985276236,6.02023175761318,6.122513283357345,6.967449482026748
2024-12-31 08:00:00,5.630000223734821,5.534657468165499,5.557279218824132,6.275347273728297
2025-01-01 08:00:00,4.990000359727564,4.416397283831142,4.576150031578339,5.178745613355647
2025-01-02 08:00:00,6.630000439413829,5.73324578447873,5.781085952235488,6.301778408944578
2025-01-03 08:00:00,6.74000060900268,6.114787535565039,6.456526310634861,8.042026843727687
2025-01-04 08:00:00,6.769999406447479,6.944868671169366,6.937670429672178,7.691881864066939
2025-01-05 08:00:00,6.0099995993237005,6.381080491116337,6.4821131228160125,7.51992125551464
2025-01-06 08:00:00,5.449999905309888,5.302077184565398,5.4094946871374345,6.28725691189384
2025-01-07 08:00:00,6.049999985276236,5.308491679009785,5.384231645104539,6.136214519739193
2025-01-08 08:00:00,7.660000609592989,6.347116098776604,6.484471091867179,7.356586614265703
2025-01-09 08:00:00,19.370001141624602,21.853179436998882,26.11369942240812,28.928797502811285
2025-01-10 08:00:00,14.839998898479127,17.882343972672967,17.951574665803207,17.759976446990187
2025-01-11 08:00:00,8.609999987217108,11.742795235875215,11.56476795269203,10.543798832237306
2025-01-12 08:00:00,6.189999842533886,9.214721414227808,9.06137134083631,8.249260236303467
2025-01-13 08:00:00,18.23000074369828,9.515759628215589,9.41676052966423,10.262933472596039
2025-01-14 08:00:00,16.429998641736987,14.909610283063193,16.15293215988263,18.767424222040706
2025-01-15 08:00:00,62.74999481297055,18.328876098953902,20.483650820278022,23.431797557566235
2025-01-16 08:00:00,40.41999537321785,40.23598931985413,42.44662159771758,43.11861659591125
2025-01-17 08:00:00,26.79000022712254,27.06750219983239,28.37198837318971,27.449031908835597
2025-01-18 08:00:00,17.589999658342023,20.63546342448267,20.876015043683143,21.6875283444154
2025-01-19 08:00:00,10.560000302219846,13.80702683368739,14.160865117477965,14.110665027966807
2025-01-20 08:00:00,33.92999438712194,14.953663686919441,16.012023029326205,19.18421899007965
2025-01-21 08:00:00,41.18999666021255,26.580626254351795,29.046925852241348,33.45757059556304
2025-01-22 08:00:00,37.17999812984776,27.83739821914917,30.132317206515722,32.849225185596765
2025-01-23 08:00:00,26.400000320898418,23.35079300535215,24.67770530892495,25.307569445523228
2025-01-24 08:00:00,18.010000108362068,17.756066537661763,18.78228477092738,19.27998333738827
2025-01-25 08:00:00,11.870000918213853,13.469855005424414,14.414455959414365,14.97248309668898
2025-01-26 08:00:00,9.27000081617361,11.155011064457378,11.53541728126222,11.696716070342509
2025-01-27 08:00:00,8.090000698325383,8.119333219897158,8.577667373957716,9.3293456724928
2025-01-28 08:00:00,10.949999968421759,10.682301002695151,11.21077661772405,12.25636054879513
2025-01-29 08:00:00,13.360001101403409,15.872427815048308,18.097305473100793,21.75485175308012
2025-01-30 08:00:00,16.210000937915932,15.077601554608298,15.189825441423405,15.383393897501088
2025-01-31 08:00:00,14.070000332954894,16.163346213191982,16.640382336737,16.599641703343178
2025-02-01 08:00:00,10.710000679168369,13.54023550551359,13.52590203580965,13.21405586819942
2025-02-02 08:00:00,8.390000480794424,10.59235463167155,10.408468890256845,10.349578294948971
2025-02-03 08:00:00,42.410003390809045,13.833096090294507,14.8594216798954,18.9748871669208
2025-02-04 08:00:00,33.73999724777353,25.103515232935987,27.041356563063278,32.71485454149446
2025-02-05 08:00:00,26.260001750605614,21.212453037309608,22.727800460833627,22.456464832082734
2025-02-06 08:00:00,23.560002574488234,23.850292620426593,26.13796525871694,30.15976413420878
2025-02-07 08:00:00,17.960000869897,17.39043078704413,18.177820096108118,18.427328013027218
2025-02-08 08:00:00,12.229998958055264,13.023944316288198,13.86732862658428,14.628514050409125
2025-02-09 08:00:00,8.939999818730517,10.558729809127067,10.947437504463855,11.185020208022795
2025-02-10 08:00:00,16.01999919246807,11.885436245342225,12.615779998449442,14.433665592723278
2025-02-11 08:00:00,12.740000461573189,12.088349983574805,13.145691187919605,14.766254185156617
2025-02-12 08:00:00,16.19000012946325,13.804990260641764,15.083939246097184,16.3092935654854
2025-02-13 08:00:00,21.049997820692177,16.762769521553302,18.218642071601245,20.325575780892095
2025-02-14 08:00:00,25.609999168175232,19.121648153167673,20.859929982047145,23.542159497177707
2025-02-15 08:00:00,16.750000338721666,20.009172584586434,20.717002015376508,20.17206461263671
2025-02-16 08:00:00,10.689999970950977,12.596505002745298,12.646346690097433,12.949384224153102
2025-02-17 08:00:00,19.659999504540185,15.120793808795751,15.998207086297775,20.24111343587716
2025-02-18 08:00:00,19.160001195060346,17.74826135657046,18.40421081348243,19.76607558284619
2025-02-19 08:00:00,17.340000512957964,28.913084130858127,28.315452380139934,16.30394158723648
2025-02-20 08:00:00,14.530000219290272,15.651289538164121,16.29194645227317,16.95424559255202
2025-02-21 08:00:00,12.08000015371504,14.696986752795905,14.913708191757728,15.349708005897801
2025-02-22 08:00:00,9.450000573066017,9.333541765208368,9.695240118521744,10.43908038665216
2025-02-23 08:00:00,7.899999642018374,8.819825780382322,9.140373420248842,9.6852042465442
2025-02-24 08:00:00,10.21000016165883,7.949221869807025,8.419032959877136,9.42645442355343
2025-02-25 08:00:00,15.08999951503334,13.471071372367817,14.91577565602646,17.848906837089245
2025-02-26 08:00:00,13.999998949255552,16.490104821812036,17.189313152137277,18.722204053402596
2025-02-27 08:00:00,12.32000053760221,14.358863146551052,14.383400087075358,14.197242681370584
2025-02-28 08:00:00,26.699996107304173,13.647909671411664,13.671792668195101,14.31057374120211
