DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-10 12:00:00,30.450004360574354,20.738110699674426,26.259589658243783,31.502031784490192
2024-10-11 12:00:00,26.610000621410713,17.305375676804747,21.07273896405932,28.659408539732645
2024-10-12 12:00:00,28.71999681413665,21.451107601438604,26.22738129708549,32.551623744474476
2024-10-13 12:00:00,49.42000248624911,40.33721328605913,48.93353031149945,69.90396169190653
2024-10-14 12:00:00,27.09000071679243,20.56657704846263,23.303600966771402,30.838432660448294
2024-10-15 12:00:00,24.889998333355084,16.902549601372982,19.891988765128453,24.00453952636589
2024-10-16 12:00:00,40.45999937412781,33.825674559784446,39.74361804566193,42.44483748818287
2024-10-17 12:00:00,33.50999862355653,25.231207588382397,29.245127673512656,32.82637375498043
2024-10-18 12:00:00,23.749998561456625,18.56745160034116,22.472210199331272,25.602207468305153
2024-10-19 12:00:00,25.91999574042057,16.127031422337215,19.800636850278426,20.32397499534359
2024-10-20 12:00:00,41.969994152913216,26.67194357636393,34.20165818204997,36.638255958788555
2024-10-21 12:00:00,25.639997634317602,19.533802098217784,22.331510691756822,26.845109228115902
2024-10-22 12:00:00,20.940003566064664,14.286316682485387,17.570347227824353,20.13407036449661
2024-10-23 12:00:00,17.39000072629791,11.973532367418654,14.932678349501217,16.444457115237004
2024-10-24 12:00:00,14.95999890918157,10.215241571866676,12.677799409870508,13.619699284001161
2024-10-25 12:00:00,13.139999508095114,8.934833449061003,11.177924790714057,12.274406261194972
2024-10-26 12:00:00,14.530000265978554,9.336022892725325,11.742795849759124,11.467573716364036
2024-10-27 12:00:00,19.350000525802734,13.567598737183593,17.696067823054946,21.34313682077133
2024-10-28 12:00:00,14.119999828160905,9.426771024054077,11.422274071303132,12.740561248600423
2024-10-29 12:00:00,10.290000112046318,8.0447361944335,9.832430526686558,11.228378718649415
2024-10-30 12:00:00,8.550000158162902,6.342043570706425,7.76725091527514,8.334509947246035
2024-10-31 12:00:00,9.020000497764373,5.565872717276332,6.849948401819913,7.633103803710296
2024-11-01 12:00:00,18.57999875451807,11.991459098015946,15.300220118558626,19.092701914977077
2024-11-02 12:00:00,14.799999999922738,8.958322062246847,10.526301047252282,13.940232855060918
2024-11-03 12:00:00,22.140003241169293,12.19639022040438,15.32487401485396,19.52309936633404
2024-11-04 12:00:00,12.82999946067378,9.221827325059325,10.81758534434748,13.78739664178574
2024-11-05 12:00:00,10.790000538619932,7.811611556569402,9.345837439673625,12.04740205405123
2024-11-06 12:00:00,10.600000319768986,6.516250775893509,7.784766281313162,9.59947542368528
2024-11-07 12:00:00,10.12000069327363,6.1473376363844245,7.219298387469372,9.005719833081542
2024-11-08 12:00:00,8.249999539726018,5.642090861062574,6.590302927475218,8.619471474932327
2024-11-09 12:00:00,7.650000369066198,5.067663988491752,5.894816264325308,7.224339594177704
2024-11-10 12:00:00,7.190000257277879,4.539846712825368,5.272454348659552,6.756316005060534
2024-11-11 12:00:00,5.60000014235886,3.9483856856326347,4.574117694108428,5.975083340480919
2024-11-12 12:00:00,4.619999789858125,3.372159801395495,3.824866927400013,5.066823567304543
2024-11-13 12:00:00,3.6599999625151733,2.8365368342065973,3.2120836385131937,4.1964842645470695
2024-11-14 12:00:00,3.1500000420575502,2.3146945779040666,2.5645747718317486,3.3628737453213127
2024-11-15 12:00:00,2.510000065414021,1.7936202181490977,2.0339013484075754,2.724761119163184
2024-11-16 12:00:00,4.699999659663403,3.1396096923737207,3.7229726395837024,3.919947654236196
2024-11-17 12:00:00,12.370000055260839,10.865528483399462,12.720694039284401,10.446930363900488
2024-11-18 12:00:00,6.990000645210885,6.1942431183893865,5.986177535488827,6.930690335586496
2024-11-19 12:00:00,5.809999502994397,3.2008321617088153,3.3533999815178226,5.37141278717077
2024-11-20 12:00:00,5.459999798128572,3.694973555205838,3.8253830989394975,4.710094869505289
2024-11-21 12:00:00,4.900000121492367,2.8210638508518193,2.988348307014396,4.562731812907968
2024-11-22 12:00:00,4.210000333130588,3.5870579457092275,3.8399278075968977,4.772809346662611
2024-11-23 12:00:00,4.230000402858041,3.96548673858351,4.247654294984982,5.040148714617935
2024-11-24 12:00:00,15.62000044994443,17.31031927603757,21.293925903740288,18.495903017633406
2024-11-25 12:00:00,10.199999460716311,11.964446298944168,11.754527491248805,8.87660455359373
2024-11-26 12:00:00,7.289999619946759,5.5075750513526645,5.2719048011514875,6.506177343922399
2024-11-27 12:00:00,4.940000410344895,3.6679050041432038,3.6853240165887136,5.116557100095671
2024-11-28 12:00:00,4.440000277307613,4.859435010311307,4.727881718383121,5.042795382988024
2024-11-29 12:00:00,3.5900000514825474,2.655551892533413,2.7958966807385637,3.6539475399122026
2024-11-30 12:00:00,4.0099998118399975,3.2126228356806896,3.4526243107842984,3.9916290481508283
2024-12-01 12:00:00,4.570000031639429,3.1728781374883024,3.387351489493864,4.248684307763783
2024-12-02 12:00:00,3.8199998356533573,2.6471222091789484,2.788422180037791,3.8639590889931035
2024-12-03 12:00:00,3.0399998511721638,2.1304721538907314,2.285600698872846,3.0396017373027426
2024-12-04 12:00:00,2.5000001344151217,1.73877458153402,1.8788603799451917,2.2211793301471348
2024-12-05 12:00:00,2.3999999130651632,1.9031590065581647,2.043270636580628,2.187209736224095
2024-12-06 12:00:00,2.4799999950278546,2.73071198627144,2.5703847157758757,2.4226947580954454
2024-12-07 12:00:00,3.620000024724585,3.0594644477674473,3.1710518615557888,3.331960975685013
2024-12-08 12:00:00,3.200000071350811,2.6156252022726676,2.678704500974896,2.7429264641703526
2024-12-09 12:00:00,2.739999860850624,2.339904594822945,2.3753858624207926,2.4051639687307484
2024-12-10 12:00:00,2.2799998974427664,1.8290149859344411,1.9274426188899627,2.0644364935446085
2024-12-11 12:00:00,1.7799999202731065,1.4344482765165365,1.5562926309798943,1.553236043502238
2024-12-12 12:00:00,1.5600000577394988,1.1447699172877694,1.2772676239382652,1.198136803242728
2024-12-13 12:00:00,1.5699999751247462,1.088540830586661,1.2171352369081418,1.203875678906697
2024-12-14 12:00:00,2.179999885545577,2.0004592347636567,2.125831357397598,1.9462620014478522
2024-12-15 12:00:00,4.069999981122028,4.599610003754929,4.455554408280092,4.095675338467404
2024-12-16 12:00:00,3.730000040677611,4.5440244296426915,4.060136980498053,3.098470572391749
2024-12-17 12:00:00,3.1699998356789267,2.7213658180490565,2.6496706632283327,2.66120857283953
2024-12-18 12:00:00,3.730000040677611,4.006839046620135,4.006339391204077,3.541164035142358
2024-12-19 12:00:00,3.8599998121195984,3.920086008946575,3.6951906005197688,3.0546331695522895
2024-12-20 12:00:00,3.640000060726168,3.606226927549723,3.525367251148303,3.1980011346683934
2024-12-21 12:00:00,3.7200000467406955,4.924025987087001,4.874269536361849,4.339719742349343
2024-12-22 12:00:00,5.03999952746041,6.818804496023364,7.026816208367524,7.077024898705515
2024-12-23 12:00:00,4.139999969727619,4.2743340705918795,4.151591726190642,3.5228213199808898
2024-12-24 12:00:00,2.8900001214236983,2.5121139032183093,2.5648412916045245,2.8670178612695447
2024-12-25 12:00:00,2.6499998909665177,2.0881085409531397,2.2157546231722463,2.294837395990012
2024-12-26 12:00:00,2.380000023671251,1.8314760954726135,1.9728878253673903,2.0711306166712844
2024-12-27 12:00:00,1.8500000568482535,1.4677886642535007,1.618069112099561,1.6394973571515783
2024-12-28 12:00:00,1.5600000577394988,1.1824650232536695,1.347024134534899,1.335229074249883
2024-12-29 12:00:00,1.4899999624727098,1.6927732598950262,1.8299150111446927,1.5178390175365486
2024-12-30 12:00:00,1.5600000577394988,1.998387623910082,1.9619521807105482,1.5477987535424118
2024-12-31 12:00:00,3.2699998972928634,2.3179763162132936,2.372560052429372,2.0348984650948596
2025-01-01 12:00:00,11.929999677497808,9.114001452375092,9.246003018526194,8.848094005465041
2025-01-02 12:00:00,7.06000053376131,4.836492166911371,4.443563948183994,5.224274897924872
2025-01-03 12:00:00,4.779999954701358,5.37880500616891,5.39650960630363,5.433439439126714
2025-01-04 12:00:00,3.230000114582319,2.5329503605392176,2.5748731505691147,3.1569476702075105
2025-01-05 12:00:00,3.140000043803366,3.7628398199595408,3.8921041144548445,3.6691644623377497
2025-01-06 12:00:00,6.57999995134635,5.937587546813252,5.553930916970601,5.600809770092013
2025-01-07 12:00:00,5.299999513747388,5.629390840487752,5.492092420328805,5.981120459373299
2025-01-08 12:00:00,3.490000005438864,3.117108438138181,3.1179622480405547,3.402036858276195
2025-01-09 12:00:00,2.15000000778672,1.9240769270417009,2.0545358237210705,2.0687810184199837
2025-01-10 12:00:00,1.9800000803208357,1.611777730068281,1.7572895293912731,1.7292409416760766
2025-01-11 12:00:00,1.7600000588081974,1.980694432401508,2.134125363190338,1.8751424194465198
2025-01-12 12:00:00,2.0499999645442673,1.3459874561654606,1.5125666310681982,1.5613620197527793
2025-01-13 12:00:00,1.6799999677548882,1.2997379474181652,1.4932202961020087,1.6811304378206715
2025-01-14 12:00:00,1.5999999528130222,1.2673175597989474,1.4279260396027056,1.456826562593117
2025-01-15 12:00:00,1.2099999907038075,1.0995444704301054,1.2550640847483248,1.340869332478106
2025-01-16 12:00:00,1.1800000383799845,0.8488567923810975,0.9906518513134195,0.9043547082185562
2025-01-17 12:00:00,1.1300000360826628,0.8274516390986888,0.9786360684257491,0.9719232013282836
2025-01-18 12:00:00,1.300000002302585,0.8209559753571621,0.9836215289143165,1.0398118046202565
2025-01-19 12:00:00,2.109999879199167,1.1354927711080836,1.2976276283929657,1.278132498467416
2025-01-20 12:00:00,1.7500001077891034,1.1710564195499076,1.3292603977555535,1.730814395320944
2025-01-21 12:00:00,1.5999999528130222,1.0367500518866415,1.192115423684779,1.4924026037590619
2025-01-22 12:00:00,1.360000014427083,0.9480479883879078,1.0827113940183326,1.2819789434855313
2025-01-23 12:00:00,1.5999999528130222,1.3606941924262719,1.4504231772116625,1.273890434811821
2025-01-24 12:00:00,2.380000023671251,2.4588826513814475,2.340274445560799,1.8059542866982023
2025-01-25 12:00:00,2.259999895176589,2.502105319848869,2.487063841490633,2.2794755343960897
2025-01-26 12:00:00,2.15000000778672,1.7390284962892566,1.8436930127980617,1.7048437664105156
2025-01-27 12:00:00,6.209999528607779,3.7073666649556896,3.5067510010543024,3.2487007384123125
2025-01-28 12:00:00,4.779999954701358,2.833848299779039,2.887091828982843,4.226400349925218
2025-01-29 12:00:00,5.860000092936486,3.55624182236299,3.5668703316965127,3.670124574525922
2025-01-30 12:00:00,4.919999578864094,2.5015185686476245,2.6685652433798106,3.8852373887267655
2025-01-31 12:00:00,3.529999957839756,2.086541437687775,2.2624662255750607,3.069556852252391
2025-02-01 12:00:00,3.37000016187779,1.9673203783204187,2.1578389962698297,2.7610143772377462
2025-02-02 12:00:00,3.480000093252835,2.0856612410633404,2.2533734861591483,2.6640897254565563
2025-02-03 12:00:00,2.8500001030555437,1.674148794360107,1.8272969502401601,2.490507206107484
2025-02-04 12:00:00,2.8300000750459215,1.5060935623500284,1.674656938964667,2.240441437483758
2025-02-05 12:00:00,2.9299998788667785,1.4881700187990918,1.6666231991473879,2.315450039104096
2025-02-06 12:00:00,2.670000008808073,1.403410303594786,1.5828273882972086,2.2204542175950457
2025-02-07 12:00:00,2.8000001309596634,2.006538651063839,2.1795474902770344,2.628487940851307
2025-02-08 12:00:00,3.0800001487541477,2.6832931475611272,2.7518799991338727,3.0529935834612947
2025-02-09 12:00:00,2.7899999613108992,2.2664708036714494,2.3623958241151124,2.7039918188538214
2025-02-10 12:00:00,2.430000033470194,1.6868285072324565,1.7967045940649067,2.1748985833047816
2025-02-11 12:00:00,2.2799998974427664,2.1812608292123072,2.2412827512982716,2.6882783603833613
2025-02-12 12:00:00,2.0000000882499562,1.33349690747742,1.4791512306960084,1.9251907459621322
2025-02-13 12:00:00,1.6899999059743742,1.1629427616737193,1.319121477830454,1.6194543175284544
2025-02-14 12:00:00,1.4599999900086171,0.9680287915592493,1.1213749224670517,1.3952746042563309
2025-02-15 12:00:00,1.800000077602233,0.9290754536848529,1.0973322188903107,1.36022452405693
2025-02-16 12:00:00,5.230000071419411,1.5216543744258952,1.6965226900711836,2.061102057733731
2025-02-17 12:00:00,4.989999714232252,2.2208331478233343,2.4582009873425257,4.446733615420004
2025-02-18 12:00:00,26.33000387988979,2.459156855584494,2.623969082591574,4.225528194490891
2025-02-19 12:00:00,24.639995970146064,7.450253318234068,7.744541456885696,13.4370571070539
2025-02-20 12:00:00,13.029999979433564,8.211173277921011,9.303898822837597,16.76709571935206
2025-02-21 12:00:00,9.070000674465119,6.28791161078486,7.163048636254667,9.954933864810432
2025-02-22 12:00:00,9.030000384388332,10.24715819692001,11.621531199259199,12.727785189577828
2025-02-23 12:00:00,11.389999968241556,7.306124860569687,8.520876722560674,8.84498656624201
2025-02-24 12:00:00,10.639999230088652,7.814938591622633,8.83919662752198,9.360772987466653
2025-02-25 12:00:00,7.160000328430771,3.98773607000249,4.5415259299734885,7.06686628221237
2025-02-26 12:00:00,5.5599998197447755,2.854435095533576,3.3692734703451412,4.480382843102469
2025-02-27 12:00:00,4.709999575154482,2.6942316681254472,3.1238740213883314,4.024963040351501
2025-02-28 12:00:00,4.0099998118399975,2.2583624205497372,2.623401824387076,3.596447186852024
