DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-06 16:00:00,20.11000192546714,22.32598630633774,24.48603162604984,22.064385736999633
2024-10-07 16:00:00,32.75000320934384,23.065402741149192,25.45834493719993,24.92782761359355
2024-10-08 16:00:00,48.33000415087971,25.698844587157613,28.908716209705318,29.08894930162391
2024-10-09 16:00:00,31.539998241318745,38.33187128949451,41.895449043616445,40.87024204194303
2024-10-10 16:00:00,25.790001472030262,33.148688072539414,36.103985926003595,30.244102816454312
2024-10-11 16:00:00,38.24000322214198,27.017995574867975,29.18054679771835,24.819101348564804
2024-10-12 16:00:00,24.879999507257523,28.707266996366904,32.407039526305226,29.9025370926393
2024-10-13 16:00:00,20.359998208479272,17.93834041050017,19.143099598257436,18.144924031298963
2024-10-14 16:00:00,155.39000005228982,51.70541809606436,52.79918928229128,48.33486764831651
2024-10-15 16:00:00,64.62001111933806,66.4023861999942,72.67098261051297,92.01135617107951
2024-10-16 16:00:00,38.21999872209,35.820402234206135,38.44208517299209,38.56754418096586
2024-10-17 16:00:00,47.27999708474722,34.946934542452084,37.2350247294498,39.3712718278536
2024-10-18 16:00:00,37.3500028832596,33.99700054405231,37.260818385051756,39.290918856645625
2024-10-19 16:00:00,28.870002957369604,29.791635481150614,32.60367700243631,33.13407845915245
2024-10-20 16:00:00,22.980000867323472,22.706280016500298,24.070059263102127,24.661723817957526
2024-10-21 16:00:00,48.43000129146179,25.647425662205325,27.81859307966221,28.47369625559848
2024-10-22 16:00:00,37.13999700238874,33.1304524134873,37.437941527954024,42.45578821371575
2024-10-23 16:00:00,74.7400150967774,48.19882898431068,51.310850951497166,51.33421884860353
2024-10-24 16:00:00,36.660002675583875,45.20282200995112,48.01687140353829,54.30439249456883
2024-10-25 16:00:00,46.99999767446312,33.85184286892556,36.528446137547455,30.78558566400995
2024-10-26 16:00:00,30.249998309691673,35.435490777899304,39.448854327492064,39.75203592182434
2024-10-27 16:00:00,23.61999854459,28.249163752468995,31.141753237659458,26.565271335530582
2024-10-28 16:00:00,33.49000171340809,27.50495455045113,30.478444660479852,28.65414301623067
2024-10-29 16:00:00,57.090011639950674,29.67420313651137,33.096951480063254,32.25894243689917
2024-10-30 16:00:00,56.86999409376633,34.362184637827916,38.854939618273015,42.23464850222427
2024-10-31 16:00:00,30.88999692165565,34.002533232780834,38.409197950977415,38.60938233697876
2024-11-01 16:00:00,23.24999760518562,26.508659148343092,29.945626081541068,26.288762341440794
2024-11-02 16:00:00,38.78000070999535,23.642622621905197,26.730822837122087,23.132150582010663
2024-11-03 16:00:00,23.359997681188965,25.42286265256285,29.163654671878724,28.777171470918596
2024-11-04 16:00:00,118.27001891659391,25.156223762479904,28.593379137343884,26.89457103369488
2024-11-05 16:00:00,150.06003133028784,163.30341806650836,122.67576430582064,56.09181911476886
2024-11-06 16:00:00,327.87004490413574,63.23055246318536,68.30299364741445,72.99816372465605
2024-11-07 16:00:00,240.84001729680128,87.29273980996147,89.25290941140105,98.20989574404939
2024-11-08 16:00:00,79.00000024131904,73.01690720978243,75.76020171921462,89.49596666718838
2024-11-09 16:00:00,39.99999882825536,50.58499989388315,53.0192452506239,51.69064956314108
2024-11-10 16:00:00,23.180000375857784,32.86479569240475,35.586878973049004,29.954668061977145
2024-11-11 16:00:00,29.269998374113303,27.254728529489086,29.91285379630255,25.55909001850811
2024-11-12 16:00:00,142.27999063306441,38.20515197838078,41.85171500451908,43.21464792453845
2024-11-13 16:00:00,92.77998166444131,54.99099692631442,59.142355730625354,73.31425991062056
2024-11-14 16:00:00,58.9000034511514,47.26084907814876,50.29916156270205,51.88543568953359
2024-11-15 16:00:00,38.99999710872492,39.97880105337523,43.716461746589154,42.4115843412847
2024-11-16 16:00:00,25.390001480919555,27.041543590637787,30.219158872836456,29.088699975387666
2024-11-17 16:00:00,19.300001896989937,17.441726970423872,19.161845322026494,17.530757713491596
2024-11-18 16:00:00,33.720002830779215,23.35897289928325,26.06724154058711,23.034824900484708
2024-11-19 16:00:00,31.21000116316773,28.82388693733219,32.31711551280631,32.201421165593786
2024-11-20 16:00:00,27.740000315218598,26.20677376479796,29.411072482837955,27.086640123241814
2024-11-21 16:00:00,36.78000186692007,25.330303128882473,28.478800458917767,26.665111022084815
2024-11-22 16:00:00,23.279997981949382,22.714808987383005,25.77648619566468,26.512563733109644
2024-11-23 16:00:00,18.810000768613612,17.581759842416588,19.7318210937577,17.936992474040217
2024-11-24 16:00:00,16.000001139045697,14.12746545075425,16.02490600727517,14.378240901623021
2024-11-25 16:00:00,29.87999811814415,21.429857087143873,23.930295697389713,21.47130908135913
2024-11-26 16:00:00,34.030001399202554,43.13566553759199,46.25081378828081,57.08519830340936
2024-11-27 16:00:00,23.949997525053362,32.084694517438955,31.93682272460828,32.88297580233817
2024-11-28 16:00:00,26.109999336204456,31.424625564511622,30.52327433899403,24.29399476181639
2024-11-29 16:00:00,49.99999460287655,32.33566030124166,32.44465170445191,29.873759160214206
2024-11-30 16:00:00,24.600001195468902,34.8923515194107,37.07074163261864,38.33655140556807
2024-12-01 16:00:00,18.86999865216239,24.33876936549961,25.76303460104407,21.705154223729483
2024-12-02 16:00:00,25.4599977425873,26.279597163127992,28.444447125546546,24.42086404822641
2024-12-03 16:00:00,92.80999420437314,29.344817991011496,31.56842629560504,27.012489599430637
2024-12-04 16:00:00,274.00003136006416,70.55005769330057,72.0132279042279,73.74917235060738
2024-12-05 16:00:00,63.559988865693676,65.68635709699082,68.98347802593625,81.33283863866943
2024-12-06 16:00:00,36.06999999272535,43.73396586314523,46.56982337611502,42.60995773303328
2024-12-07 16:00:00,23.76000049875929,26.538413428202464,27.895571150979364,27.199965631711226
2024-12-08 16:00:00,16.90000094119615,18.94492847820937,20.024690440960413,18.785220848649654
2024-12-09 16:00:00,19.000001297800324,19.12830545203714,20.400032284052482,17.22445709751188
2024-12-10 16:00:00,42.829999726346976,24.682009132763426,26.65549038741871,23.24964209196293
2024-12-11 16:00:00,194.1500151865226,54.67054750702356,57.78276637298799,59.9470870384947
2024-12-12 16:00:00,231.1999817280128,99.10773227036584,93.61070532125619,101.46744545026563
2024-12-13 16:00:00,153.60001745464126,91.32420806043962,91.84404240372889,101.92736969713478
2024-12-14 16:00:00,51.64000446090278,56.09244989456547,58.01580823752685,59.8680172738876
2024-12-15 16:00:00,25.999998437006354,29.624249219094942,29.50086384030057,27.701817985368603
2024-12-16 16:00:00,27.18000251816718,23.455932756300637,24.367319232527088,21.79196668234244
2024-12-17 16:00:00,45.319995525595786,33.594769136176026,35.75766641271814,32.16618241495274
2024-12-18 16:00:00,23.399997821244277,26.681350859614515,28.520983080186042,29.491649923610257
2024-12-19 16:00:00,25.299998898705194,21.783561452744973,22.966110725730722,19.879073045837664
2024-12-20 16:00:00,27.450002860947873,22.466940077465992,24.31529639271753,22.267849734623574
2024-12-21 16:00:00,18.51999941823901,18.97076553009532,20.692203712698312,18.869812894543728
2024-12-22 16:00:00,17.08999933352469,15.586381153510132,16.900434513283912,14.327210258040525
2024-12-23 16:00:00,21.889997726644154,17.152939688738687,18.815528003859377,16.061566828425715
2024-12-24 16:00:00,19.480002174729204,20.79507431420069,23.094918776198746,20.755401312015202
2024-12-25 16:00:00,16.200001550632322,18.716541410236335,20.730223944005616,17.56763506616326
2024-12-26 16:00:00,13.460001013821994,16.88571795313014,18.626579392402732,15.40927418049185
2024-12-27 16:00:00,30.000003234553088,16.84733175217378,18.48282835569587,14.843877238888064
2024-12-28 16:00:00,18.489999326515402,19.951241079959626,22.641076781876315,22.108385101538946
2024-12-29 16:00:00,12.770001449004834,14.636399171983797,15.93018417288039,13.702329095555065
2024-12-30 16:00:00,15.730000827176402,11.839014799924225,12.84408605680655,11.683796101862784
2024-12-31 16:00:00,10.920000152895849,12.11016641012133,13.56566439553608,11.997800923147759
2025-01-01 16:00:00,9.930000229295601,9.450754209687553,10.565467726927517,8.782441537406719
2025-01-02 16:00:00,22.670001975829926,13.86559826691998,15.246956765150204,13.68528611511529
2025-01-03 16:00:00,16.169998814076923,15.731803120460842,17.56098881256007,17.181712245606008
2025-01-04 16:00:00,23.920000559844468,15.940201630575196,17.666139521906512,15.07925698051255
2025-01-05 16:00:00,15.569998601155401,15.54539358774549,17.085011045643157,17.578479284738115
2025-01-06 16:00:00,11.499999126271355,11.17125659039533,12.055312028561815,11.894335604862846
2025-01-07 16:00:00,16.07000083805815,13.344762159863807,14.929187289084483,12.613378454838877
2025-01-08 16:00:00,22.859998122253444,17.319883637700737,18.962302152392414,16.466472472828368
2025-01-09 16:00:00,19.830000088775446,35.543108580101276,37.046741344454084,37.13879768620947
2025-01-10 16:00:00,22.35999986687398,19.811181430553944,18.73818620113664,19.67724152682431
2025-01-11 16:00:00,15.379999923181096,20.21697158988889,21.158185077097862,18.62865619436585
2025-01-12 16:00:00,15.539998322326495,17.73266448256274,18.70058709788297,14.433884179930997
2025-01-13 16:00:00,18.489999326515402,24.579144775457173,27.232962985998466,29.584011955346643
2025-01-14 16:00:00,18.3399987012692,21.95730441844384,22.747971627979762,21.112104511995685
2025-01-15 16:00:00,190.4500043635159,51.862596650735924,51.9412322608315,45.967681172727424
2025-01-16 16:00:00,89.10001411360545,70.94573759903766,70.70781798151087,81.73919240803698
2025-01-17 16:00:00,47.82000434656012,51.46965095834285,53.74597807172514,53.52386524101587
2025-01-18 16:00:00,27.400002120827363,38.707969870463955,41.266850015024524,39.19495745357656
2025-01-19 16:00:00,16.999999599825674,27.7021229011258,30.003527254481913,23.405452286951196
2025-01-20 16:00:00,85.61000159311295,34.296720836034915,36.43945393324535,31.822916199220234
2025-01-21 16:00:00,150.00002417294255,57.25442246971535,58.853822363668584,72.60120377528699
2025-01-22 16:00:00,61.13998881893527,61.31962255579003,63.48006781227726,72.33511942469055
2025-01-23 16:00:00,33.70000225632763,41.943023181484065,43.91442273814769,41.577886190213356
2025-01-24 16:00:00,19.000001297800324,27.159156074978277,29.108627015524952,25.730573877538898
2025-01-25 16:00:00,18.000001211247003,23.93176829198675,25.61594775625494,17.569004056010108
2025-01-26 16:00:00,14.810000869358955,20.544050333503815,22.48652338563919,17.798148395395142
2025-01-27 16:00:00,28.95999817270725,17.271611146749454,18.945000519310106,15.340011869766695
2025-01-28 16:00:00,22.899999870211253,26.77337193936507,30.188177579208908,33.51731702358059
2025-01-29 16:00:00,19.309997918171746,32.7386249539348,33.98089825947164,27.22564556311877
2025-01-30 16:00:00,52.980006516446984,26.555913757177617,27.26005995353245,21.242717178567045
2025-01-31 16:00:00,42.54000137386379,34.43978553719731,37.60840265166887,39.41598636124884
2025-02-01 16:00:00,24.949999361789782,31.07940885448918,34.26678052470174,31.39097518195635
2025-02-02 16:00:00,18.489999326515402,24.14087559348345,26.81847457800491,22.085408639308074
2025-02-03 16:00:00,108.54999964596428,32.90263511385873,36.355974320741666,34.331550704485736
2025-02-04 16:00:00,53.50000598114026,48.30914057687237,51.444684841376734,64.96955207500376
2025-02-05 16:00:00,41.10000017505713,54.658176442582274,56.09327477096902,47.81927825602596
2025-02-06 16:00:00,30.720002723032263,38.4793362930023,41.07732177048172,38.43139339771767
2025-02-07 16:00:00,19.000001297800324,30.571964419498542,33.09543015048738,27.77214402308033
2025-02-08 16:00:00,16.850001539011533,21.036794620807278,22.337343445864892,17.833993156645107
2025-02-09 16:00:00,13.999999309023506,18.796780390742708,20.368709105469758,16.190338143312218
2025-02-10 16:00:00,16.749998933024614,19.310455342001397,21.020371032219863,19.24687319080598
2025-02-11 16:00:00,18.770000647205173,24.168892323225982,25.448700010327677,20.531731307677745
2025-02-12 16:00:00,37.560001692606264,24.240958506868843,25.783353949103894,22.534278064114964
2025-02-13 16:00:00,31.320002055750773,31.952222133123232,34.84832281330949,40.804088975643054
2025-02-14 16:00:00,110.50000026335393,32.88032662801684,35.29064260416966,38.37532584128329
2025-02-15 16:00:00,41.11999699319883,46.23371979527317,51.31013962832444,51.40558771705294
2025-02-16 16:00:00,18.730001644679092,30.02258365980707,33.318752875348856,27.313170878384728
2025-02-17 16:00:00,65.70999495666804,30.60170202228405,33.50581204701681,29.63628254899093
2025-02-18 16:00:00,45.289998139089654,142.48855325820023,111.42036087737081,42.870285788384955
2025-02-19 16:00:00,28.75999926175234,34.69773786654353,41.26948136838211,32.74471869045679
2025-02-20 16:00:00,21.109999834420037,24.448533124745953,27.892741003349904,21.456169517527385
2025-02-21 16:00:00,15.989998857470024,19.868827979577304,22.74706845810204,17.614700127780456
2025-02-22 16:00:00,13.510000171258186,15.658114076935712,17.43911363714114,12.843130116425488
2025-02-23 16:00:00,14.199998643696777,16.25354990478903,17.841565825848484,13.266033963729587
2025-02-24 16:00:00,20.000001766235698,19.37359216424468,21.330541671829906,18.338667374534563
2025-02-25 16:00:00,77.37999477931989,25.257559035923958,27.423702100109526,27.649432813963234
2025-02-26 16:00:00,44.059997717615445,36.21695457865626,40.9851780369012,49.68097748648723
2025-02-27 16:00:00,29.050002759128983,33.009932049324995,36.60372928463965,35.52163876989076
2025-02-28 16:00:00,24.939999612891242,29.766438288197143,33.56829592478571,33.575009664313086
