DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-03 04:00:00,9.65000041707018,10.491488478912055,9.781944960938933,9.888241447518936
2024-10-04 04:00:00,8.960000207506079,10.853803720474444,10.004574854883987,9.811799958469937
2024-10-05 04:00:00,8.279999855366995,10.361470217776228,9.469358847007328,9.18401291366529
2024-10-06 04:00:00,7.400000463850263,9.684806412578624,8.801851790637517,8.690917514043463
2024-10-07 04:00:00,8.690000535935802,8.775613644953259,7.968695544936403,7.751298768820208
2024-10-08 04:00:00,8.009999457828332,10.560537860566422,9.845365968770748,9.967400439911154
2024-10-09 04:00:00,7.459999396679326,9.74160631209426,8.841825954583491,8.382591216549198
2024-10-10 04:00:00,7.009999395737966,8.725866590383028,7.985657455514634,7.749548818053695
2024-10-11 04:00:00,7.169999487221416,9.1352472128364,8.114253405605467,7.877826764798851
2024-10-12 04:00:00,7.119999796663005,10.772640931161524,9.830521767950572,9.413786900347462
2024-10-13 04:00:00,6.449999449181146,7.892359638692987,7.044126759374726,6.749500107581274
2024-10-14 04:00:00,21.41000163221666,8.985910054658676,8.161664532367931,8.069743070453214
2024-10-15 04:00:00,29.079998013203905,36.16233046954937,35.91586859306329,35.19799229285468
2024-10-16 04:00:00,19.719999230957164,26.67477775672449,23.9060963847519,21.160731596333083
2024-10-17 04:00:00,15.710000853358942,18.020582930794088,16.25354773802947,14.797895453479272
2024-10-18 04:00:00,14.35999940771947,18.492141310064465,17.166585069492964,14.91182467841735
2024-10-19 04:00:00,11.950000856257656,15.98190616911063,14.732074726581148,13.827246457681182
2024-10-20 04:00:00,10.070000129959597,13.014523656793841,11.88040495985202,10.972917528643562
2024-10-21 04:00:00,9.839999692511709,10.816947555986854,9.96375978949152,9.302326974966004
2024-10-22 04:00:00,10.78999932628016,13.413768781770516,12.385841547813996,11.53314701764342
2024-10-23 04:00:00,14.059999408892528,13.085082385078978,12.087743510770476,11.803984317277385
2024-10-24 04:00:00,13.220001136048138,16.816742070163695,15.729731501143252,14.653929720231647
2024-10-25 04:00:00,11.250000314648734,15.37172810912047,14.23088172326725,13.39914090944279
2024-10-26 04:00:00,9.220000810477071,13.863485669240607,12.855339479808892,11.187667315133833
2024-10-27 04:00:00,7.700000281500538,10.57645790189851,9.629039579331764,8.987991727956066
2024-10-28 04:00:00,8.659999345031522,10.08437054990997,9.249814540164074,8.539094929200731
2024-10-29 04:00:00,8.840000324956073,10.65793604910188,10.012389383536442,9.864396732091683
2024-10-30 04:00:00,8.200000100095572,10.896622607379543,10.160980626171058,9.835876305033262
2024-10-31 04:00:00,7.520000214958789,10.804148975515568,10.009682487336683,9.57511287289458
2024-11-01 04:00:00,6.579999409387279,8.433194033725785,7.813381330966877,7.52570108029801
2024-11-02 04:00:00,5.879999569157391,8.650402967621423,7.994284242783344,7.482756031279247
2024-11-03 04:00:00,5.380000055687372,7.882363207355194,7.1963672549761295,6.616520080169049
2024-11-04 04:00:00,7.229999956811158,7.522719913985446,6.974169072195312,7.374069485043934
2024-11-05 04:00:00,19.029998586712736,10.195250259151331,9.580076222514878,9.43442334672975
2024-11-06 04:00:00,24.840002444010672,18.133301640663994,17.01095803703423,21.74119658677523
2024-11-07 04:00:00,29.74000151763885,27.16202447952884,24.610726948766683,21.249429470667614
2024-11-08 04:00:00,22.099997711364868,27.06990268879753,25.722856556623185,26.003783502092958
2024-11-09 04:00:00,15.840000596241998,19.19314400170372,17.77139060068237,15.581314699883738
2024-11-10 04:00:00,8.669999888612404,14.904727285481849,14.358770750986833,13.244835376704595
2024-11-11 04:00:00,7.859999457260819,9.588894230147963,8.790037035593372,7.891594842622972
2024-11-12 04:00:00,10.549999887150898,9.66696429899427,9.30517829923368,9.59744045279122
2024-11-13 04:00:00,12.379999208040688,13.403425841263244,12.512172888120537,11.54709504874934
2024-11-14 04:00:00,10.150000111904077,14.561048436753161,13.745051591106037,15.416012131904989
2024-11-15 04:00:00,9.13000006896609,12.699328703907938,11.557423848402074,9.068625766965917
2024-11-16 04:00:00,7.409999597115705,11.688655284500127,11.602872496780048,12.39003829119495
2024-11-17 04:00:00,5.900000309742217,7.871714464200523,7.312853788197164,6.363926057119291
2024-11-18 04:00:00,7.090000448522566,6.639468025175668,6.260815773543363,5.805538873656755
2024-11-19 04:00:00,7.130000045886886,9.527007236867963,8.964136983913313,8.593135309589957
2024-11-20 04:00:00,6.779999943829854,8.177005216959408,7.566370071032513,7.178024023876062
2024-11-21 04:00:00,6.470000409685929,7.916398158724503,7.386805409703829,7.117850756283526
2024-11-22 04:00:00,5.999999732999822,8.168362675505733,7.616695692626581,7.15320247918672
2024-11-23 04:00:00,5.219999884101069,6.424763890441599,6.012095913082458,5.831271640801919
2024-11-24 04:00:00,4.289999879188025,5.363883911314653,4.980712578060863,4.602120662903539
2024-11-25 04:00:00,5.240000181217543,4.617193514900034,4.316739693952603,4.025607671791654
2024-11-26 04:00:00,14.789999084600868,6.886896928463862,6.281817023242631,6.0246389973511265
2024-11-27 04:00:00,17.30000045546899,12.933392524310575,12.357289473254774,15.029554169866165
2024-11-28 04:00:00,15.160000142256923,12.590851349723497,11.66212762792434,12.385354044667531
2024-11-29 04:00:00,13.88000050149074,13.373198673629357,12.951083073752555,13.233428737884799
2024-11-30 04:00:00,9.889999507482548,11.93096823186573,11.451075348190566,10.979641256381827
2024-12-01 04:00:00,8.470000145037945,10.001045280563151,9.332629499203938,8.823584889974029
2024-12-02 04:00:00,8.62000038423517,8.885101526043796,8.505634542354475,8.316850500056772
2024-12-03 04:00:00,8.669999888612404,9.855268109030451,9.32448483830661,8.922473743384806
2024-12-04 04:00:00,16.56000011529983,11.873960580467795,11.149093566971539,10.684857896010163
2024-12-05 04:00:00,12.640000327441749,21.487357798339573,19.64037829224498,20.19214646499643
2024-12-06 04:00:00,9.630000483504665,14.651237173015334,12.481406965227494,10.097747324930289
2024-12-07 04:00:00,8.080000578120702,13.25434132510768,12.178461384220332,11.539689915439753
2024-12-08 04:00:00,6.610000410367066,9.541750810426755,8.450541172830214,7.123981248069603
2024-12-09 04:00:00,6.829999977610737,7.437973283085272,6.763478371220846,6.52390462439122
2024-12-10 04:00:00,7.610000202919979,8.3308139516791,7.737868687891496,7.608369482198258
2024-12-11 04:00:00,14.3400010146365,11.123167656161266,10.401112899992256,9.961305439630692
2024-12-12 04:00:00,20.660002680360133,23.556504788609715,22.456571617810717,19.99202852982917
2024-12-13 04:00:00,19.179999119331843,33.19772863290145,29.24163742482496,21.15343292780245
2024-12-14 04:00:00,13.000000491983243,26.066746642549298,22.337768997152132,15.40531800058624
2024-12-15 04:00:00,9.37000073581753,14.3965919313393,11.870779360259041,9.994806447299515
2024-12-16 04:00:00,8.279999855366995,10.081148686991446,8.99855291348335,8.138086452043598
2024-12-17 04:00:00,8.470000145037945,9.31473481275412,8.627517294081317,7.920836824984987
2024-12-18 04:00:00,7.7200005846439845,10.293450087789962,9.442707368528158,8.692672934085527
2024-12-19 04:00:00,7.079999478989367,8.5187650107139,7.59082625353466,7.04930766335433
2024-12-20 04:00:00,6.769999406447479,8.105607781242023,7.375440661089627,6.883082936811569
2024-12-21 04:00:00,5.979999649582467,7.532079924332924,6.767422665466425,6.413054975737498
2024-12-22 04:00:00,4.990000359727564,6.520456916461871,5.7401725622642745,5.323196707252415
2024-12-23 04:00:00,4.2700001075963,5.464924418500635,4.956648539026079,4.806005920462056
2024-12-24 04:00:00,4.599999708382822,6.214568852666391,5.518896781114047,5.059409655142471
2024-12-25 04:00:00,4.320000080583918,5.9181287460141165,5.317636194589253,5.203432545700245
2024-12-26 04:00:00,4.149999921368832,5.509825037947371,4.879010785179836,4.732243758716293
2024-12-27 04:00:00,4.140000148625897,5.670762189894394,5.065822721396339,5.007767387798429
2024-12-28 04:00:00,3.949999804035658,5.848576983356799,5.290843728848202,5.099888962167915
2024-12-29 04:00:00,3.6199999275027137,5.150348821249621,4.768187685309106,4.831340240927119
2024-12-30 04:00:00,3.559999896574803,4.388321721373612,4.059882462675103,3.9309828020484594
2024-12-31 04:00:00,3.2699999295929145,4.2391517892930635,3.894777810121869,3.7263113712263873
2025-01-01 04:00:00,2.8399999134470137,3.550583388724363,3.2943709440033304,3.1431826529971216
2025-01-02 04:00:00,3.1799998646628653,3.566567181920465,3.311271670066579,3.2749761281855982
2025-01-03 04:00:00,3.7299998188003594,4.252953387517749,3.9234911727547823,3.883274777549876
2025-01-04 04:00:00,3.7899998395647825,4.740433502549929,4.268138512327303,4.374452812143305
2025-01-05 04:00:00,3.7899998395647825,5.134948440672279,4.791008272107883,4.709672383095142
2025-01-06 04:00:00,3.7899998395647825,4.217558665914349,3.9190391693097575,3.8663656153355275
2025-01-07 04:00:00,3.949999804035658,4.046215635965392,3.8240425251831023,3.8807704520577895
2025-01-08 04:00:00,4.450000041929016,4.327972029622248,4.0721919845836565,4.107138620431416
2025-01-09 04:00:00,51.56999356269918,6.334358519254068,5.882983558200218,5.883118970466899
2025-01-10 04:00:00,25.639998696128984,14.538473938640939,15.71911842293919,20.133352971142735
2025-01-11 04:00:00,11.49000069215512,12.135352854764987,12.787890801211248,12.355589100689421
2025-01-12 04:00:00,8.009999457828332,8.04311480959806,8.075181705718435,7.901137090981809
2025-01-13 04:00:00,10.290000408571595,8.601168212330037,8.600528204785714,8.232729892110743
2025-01-14 04:00:00,10.35999990025559,10.287944688047622,10.18665117275336,9.852509844059957
2025-01-15 04:00:00,16.97000140246538,12.272986487974219,12.368533012645006,12.747155513045401
2025-01-16 04:00:00,16.010001224802,22.48235170361914,20.013012366668068,16.342604719950625
2025-01-17 04:00:00,13.849999679260412,20.193593672145234,18.599791342506368,17.48999407231594
2025-01-18 04:00:00,10.56999997022858,15.387997525834285,13.842311649244484,11.599834061644174
2025-01-19 04:00:00,8.259999297837084,11.050267949265589,10.342210484989593,9.843819630603234
2025-01-20 04:00:00,14.290000786856389,9.482791040624207,9.110616643156106,8.934606619090973
2025-01-21 04:00:00,16.5099992905764,16.72498806490824,16.315807089696825,15.146054450732377
2025-01-22 04:00:00,16.380000628883174,18.911874203843432,18.032465090352414,17.577955745936144
2025-01-23 04:00:00,13.849999679260412,16.041087757078962,15.091911968382645,14.212260858238842
2025-01-24 04:00:00,10.350000880774708,11.851783764188205,11.050393341479683,9.940185479075016
2025-01-25 04:00:00,8.22999971863501,8.938584184066269,8.518398225164088,8.097519109091333
2025-01-26 04:00:00,6.630000439413829,7.932796390241898,7.570705558450123,7.224801707897025
2025-01-27 04:00:00,5.709999516722447,5.484721105546556,5.269548876637682,5.273593985295446
2025-01-28 04:00:00,6.980000328357294,6.212764987583109,5.985654738604758,6.050393161257614
2025-01-29 04:00:00,18.07000087763431,7.103081611296746,6.944168573701236,7.1738140803492865
2025-01-30 04:00:00,15.34000017191224,12.430123702601245,13.150064042561024,15.76207447514559
2025-01-31 04:00:00,11.040000014520482,13.138944784108123,13.118970497808164,12.237624492485928
2025-02-01 04:00:00,8.499999726134398,11.949007084237488,11.576749113547221,11.295189886741694
2025-02-02 04:00:00,6.639999660256526,9.94267246225642,9.45036077935697,8.807681593174301
2025-02-03 04:00:00,14.560001027967239,8.630925620907782,8.149966828039668,7.813603442630625
2025-02-04 04:00:00,14.290000786856389,16.732289398765854,16.211665923586764,13.767172064194623
2025-02-05 04:00:00,12.279999825019017,15.438247150338793,14.7310976524611,16.112123672172164
2025-02-06 04:00:00,14.009999076055767,14.14191624604742,13.309546612605889,11.477785682170042
2025-02-07 04:00:00,11.030000967264527,12.535966826022232,12.306396141138812,12.679801981687486
2025-02-08 04:00:00,8.510000074056448,9.31772880687456,8.918904181823201,8.567631648302992
2025-02-09 04:00:00,6.750000337709599,8.538293119891433,8.242176904859905,7.826241493429272
2025-02-10 04:00:00,9.659999758128203,7.081402654272448,6.6843233044964245,6.570950182458552
2025-02-11 04:00:00,8.690000535935802,7.54893745343137,7.622649117598177,8.077103044354061
2025-02-12 04:00:00,10.219999892944392,8.211330432135538,7.921256009542498,7.6128368530109425
2025-02-13 04:00:00,12.119999987060638,10.637526625016962,10.588410434408823,11.081338429731135
2025-02-14 04:00:00,13.569999022751054,12.047873841538053,11.85862680790584,11.869320866251822
2025-02-15 04:00:00,9.849999250082028,16.45402707052753,15.545572730855085,14.468092022785312
2025-02-16 04:00:00,7.379999698812024,10.864242717556053,10.108880477567423,9.618142165093317
2025-02-17 04:00:00,12.779999816755254,9.411970288429078,8.668787769609077,8.023140649980814
2025-02-18 04:00:00,11.300000577553948,14.27039642923271,13.908607475228594,13.761010028489041
2025-02-19 04:00:00,10.150000111904077,10.822284232385039,9.45448704634171,13.001687293777005
2025-02-20 04:00:00,9.30999987043321,10.367105733868383,9.358215205123354,8.77336965706665
2025-02-21 04:00:00,8.540000729104047,9.40179939565818,8.598970511069924,9.659758845968478
2025-02-22 04:00:00,6.849999996389138,6.821500464750238,6.508457921250723,6.8212601187825905
2025-02-23 04:00:00,5.919999562711564,6.225721066020494,5.960060104391617,6.188210301533849
2025-02-24 04:00:00,6.229999866734289,5.529322887207143,5.346174896735555,5.324521017267755
2025-02-25 04:00:00,10.200000237552512,7.5824120117010345,7.178246079809719,7.230018690357385
2025-02-26 04:00:00,10.519999947587351,11.7801700038605,11.387364718742935,12.790215704209613
2025-02-27 04:00:00,9.52000065998614,11.287691682897185,10.735640231161804,11.895244728586812
2025-02-28 04:00:00,8.90000033358829,10.923360901128298,10.372692271024173,9.60337967481824
