DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-04 20:00:00,13.319999087428092,12.841435863587538,12.783448345114355,13.950681547623788
2024-10-05 20:00:00,12.479999819052933,12.005467369961616,11.876690359159314,12.72960747283048
2024-10-06 20:00:00,11.520000215251233,10.92487892894499,10.910090755092138,11.767804070524736
2024-10-07 20:00:00,12.329998938067689,12.65603274350564,12.61487680679224,14.005662999015398
2024-10-08 20:00:00,10.849999840353401,12.370711116003461,12.012366855782885,12.343030858668783
2024-10-09 20:00:00,9.980000493744516,10.85235062519895,10.214900447592932,10.065899003839593
2024-10-10 20:00:00,8.950000649962899,11.08975246900349,10.294979739940693,9.930650169791345
2024-10-11 20:00:00,12.560001085686235,10.287693255071297,9.417160239328515,9.672126922757613
2024-10-12 20:00:00,11.580000834673807,10.89780836912545,10.599888705316461,11.035942648048499
2024-10-13 20:00:00,9.760000135419732,9.655827028003088,9.560945926808719,10.133803022880882
2024-10-14 20:00:00,29.990002581875153,20.505283430671945,19.24496324840546,19.882136237826366
2024-10-15 20:00:00,27.380001503177443,31.81145461800672,28.954443091445327,30.738314707110863
2024-10-16 20:00:00,18.619999145696227,21.724379308477292,20.5672786176577,20.226326922513614
2024-10-17 20:00:00,19.310001122086753,19.108814637350168,17.99195210906972,17.677000680335222
2024-10-18 20:00:00,16.37000017510821,17.839981688724695,16.915360682626023,17.49577904620603
2024-10-19 20:00:00,13.669998900883247,14.770997229699084,14.039230086964466,14.250098135483304
2024-10-20 20:00:00,11.499999989704927,11.834596091473518,11.536685057985922,11.895343270443176
2024-10-21 20:00:00,13.819999104805543,14.479061067632983,13.959897190787686,14.074173633580369
2024-10-22 20:00:00,12.940000051833383,13.719424256729766,12.833460254407058,12.940614285006099
2024-10-23 20:00:00,13.149999624584076,17.917430530253156,16.946774082578102,16.86084545103763
2024-10-24 20:00:00,11.939999242010837,13.042946197043413,11.397418913451192,10.889133568537677
2024-10-25 20:00:00,11.520000215251233,12.988528349664342,11.822162902910463,11.5723493805457
2024-10-26 20:00:00,9.990000543311517,10.676746532631693,9.671648025938149,9.359784936650694
2024-10-27 20:00:00,8.990000742963797,9.52375403092363,8.812123623521659,8.819059443536954
2024-10-28 20:00:00,9.060000575087658,10.381754506343386,9.697462702340294,10.513622182656233
2024-10-29 20:00:00,9.27000081617361,10.520855952871166,9.651203929556875,9.948258671238008
2024-10-30 20:00:00,8.870000471868948,10.418320771613889,9.476527580925893,9.434301197694609
2024-10-31 20:00:00,8.270000211361115,8.53764334709085,7.651615674213774,7.479275633748695
2024-11-01 20:00:00,7.249999507744254,7.672913344015827,7.11488685896633,7.422562840652011
2024-11-02 20:00:00,6.829999977610737,8.25662892742557,7.639838707437853,8.230748597345682
2024-11-03 20:00:00,6.3800004947125055,6.941327483024058,6.195876549070878,6.154185345332373
2024-11-04 20:00:00,8.200000100095572,9.984669860792735,9.29504644493391,9.8791051711107
2024-11-05 20:00:00,10.169999472473323,21.100203142933296,17.09212785970124,14.03789750326096
2024-11-06 20:00:00,18.79999889894485,17.927727932251237,14.414962224917828,15.24135010863425
2024-11-07 20:00:00,18.890001029028195,20.70128085944709,18.69423334749579,22.71140240883738
2024-11-08 20:00:00,14.35999940771947,12.980083839922708,11.355551402868624,14.489226951268384
2024-11-09 20:00:00,10.030000438471786,10.929630072997746,9.785756716483904,11.242171384333751
2024-11-10 20:00:00,7.05000001146243,7.561496661084006,6.654904206445545,7.14078555881647
2024-11-11 20:00:00,6.869999917593041,7.64919515261292,6.853937169831175,7.281890132899415
2024-11-12 20:00:00,9.940000490040411,12.85885192828805,11.904787911983668,12.375566389541346
2024-11-13 20:00:00,9.300000597568475,12.629312905702763,11.209448497413762,10.693395055981263
2024-11-14 20:00:00,8.090000698325383,10.02599838807558,8.630150539383052,7.379618208263974
2024-11-15 20:00:00,7.260000042175752,8.47662479477139,7.341541806247593,7.043238752473679
2024-11-16 20:00:00,6.300000214664949,6.869947455118627,6.184103406119103,5.49780712091978
2024-11-17 20:00:00,5.699999477669885,6.20285178862025,5.772573144154605,5.570538362177628
2024-11-18 20:00:00,8.189999995963117,7.950872044796812,7.151552246223961,7.497708735748301
2024-11-19 20:00:00,7.64999957389791,8.519577560682812,7.840439818831598,8.103051362818857
2024-11-20 20:00:00,6.949999865349632,7.852746427551171,7.240800223800292,7.353505672203009
2024-11-21 20:00:00,6.579999409387279,7.990971115302647,7.183349708640239,7.252396867449926
2024-11-22 20:00:00,5.930000071435295,6.610626511796463,6.086642032162324,5.975204192009223
2024-11-23 20:00:00,5.439999919450349,5.803864934517684,5.450885068992026,5.25764895340564
2024-11-24 20:00:00,5.520000232542781,5.047265526839693,4.80319633115538,4.593413390339439
2024-11-25 20:00:00,9.830000546508392,6.950405747066578,6.672758935792827,7.237503475822943
2024-11-26 20:00:00,12.119999987060638,12.345636601395274,11.103020105792977,12.818668623471321
2024-11-27 20:00:00,9.570000616652392,12.568566881423372,11.031043532700702,11.56790623170373
2024-11-28 20:00:00,8.21999998541201,9.50593829164465,8.099724801230101,8.68994539397018
2024-11-29 20:00:00,8.099999995510201,9.605117603964471,8.292013365509671,8.670092651059553
2024-11-30 20:00:00,7.209999498692252,7.74152344838056,6.677755582323121,6.130089757120768
2024-12-01 20:00:00,6.579999409387279,6.770866090798066,6.079513432040537,5.899191492216479
2024-12-02 20:00:00,7.139999376227095,7.748723759429224,6.966628227406027,7.329191502683321
2024-12-03 20:00:00,8.679999768237657,10.09750734583528,8.975774190956137,8.894799366669488
2024-12-04 20:00:00,19.659999504540185,20.615105570515716,18.065672965064806,14.823481095479194
2024-12-05 20:00:00,13.899999990301941,16.494305473662124,14.483951842238849,13.811165839779072
2024-12-06 20:00:00,11.670000579842746,11.740501914727773,10.682251617991115,10.705125756653471
2024-12-07 20:00:00,9.450000573066017,10.368612090890718,9.744960055888804,9.642218101531116
2024-12-08 20:00:00,7.579999691553465,8.680517583079139,8.239772932859,8.09707537246935
2024-12-09 20:00:00,7.529999342270647,8.154430973419041,7.691634556549112,7.8352208690137655
2024-12-10 20:00:00,9.619999928611113,10.613534509615045,9.703880873861804,9.680347863688203
2024-12-11 20:00:00,14.310001205182125,24.0088807575849,21.352200982065384,16.91106184108796
2024-12-12 20:00:00,24.859999985996655,29.57563872994091,24.96271049808723,20.795070054308617
2024-12-13 20:00:00,20.240001413785976,26.393728478357943,23.338680941892008,24.925581579191434
2024-12-14 20:00:00,12.709999697206827,15.326878653027368,13.509072483309373,14.445288243436533
2024-12-15 20:00:00,8.879999949512467,11.356915506962713,10.02647884428886,9.609801775406513
2024-12-16 20:00:00,8.72999945908677,9.346740825878395,8.688214095859859,8.37400196508568
2024-12-17 20:00:00,10.219999892944392,11.290395065442013,10.297178174293737,10.054510563494414
2024-12-18 20:00:00,9.13000006896609,10.01419435073239,9.276299528718628,8.670529747107244
2024-12-19 20:00:00,9.320000461018056,9.629922709252707,9.15032004662926,8.995493896008197
2024-12-20 20:00:00,9.149999887234635,9.590071897118499,9.149753998473594,9.072878082418196
2024-12-21 20:00:00,7.969999281955985,9.087746631333019,8.640918010927706,8.202233631101883
2024-12-22 20:00:00,6.729999957850872,7.211275721227577,6.987826560078993,6.989708647553454
2024-12-23 20:00:00,6.889999480501653,7.21542481472623,6.878006460940241,6.896656318683709
2024-12-24 20:00:00,7.260000042175752,7.725903372489093,7.138080562508266,7.135187317651409
2024-12-25 20:00:00,6.3599999775397755,7.282815261464122,6.749452228305014,6.780981602137012
2024-12-26 20:00:00,5.759999819694713,6.674384610343399,6.175148822663162,6.372764997721887
2024-12-27 20:00:00,5.850000189962229,6.77906394173449,6.230033956886823,6.510080531772531
2024-12-28 20:00:00,5.6599997807260465,6.198051855094085,5.581047062093123,5.512444113305732
2024-12-29 20:00:00,5.190000307312623,5.37115164265055,5.156898175991481,5.147213682824237
2024-12-30 20:00:00,5.039999966848681,5.379410885723678,5.228671793328688,5.413024258198149
2024-12-31 20:00:00,4.540000133774984,4.652374665280676,4.542236231695335,4.413993649431315
2025-01-01 20:00:00,5.000000031940328,4.168382412307704,4.161124181409845,4.083258509808733
2025-01-02 20:00:00,5.7800000459738925,6.025865752371874,5.883266695977961,6.571038811705722
2025-01-03 20:00:00,5.709999516722447,5.836373837556483,5.583222745939144,5.8060678045399605
2025-01-04 20:00:00,6.180000024518664,6.6026185271674205,6.1191545911086465,6.326119485547333
2025-01-05 20:00:00,5.490000252304943,5.510106585643406,5.395155623693643,5.291410398369795
2025-01-06 20:00:00,4.990000359727564,5.078040680451364,5.048157373071079,5.151710945033424
2025-01-07 20:00:00,5.019999566087306,5.093781690051855,5.026364063332846,5.360294519636436
2025-01-08 20:00:00,6.069999477261436,6.596953104627474,6.047367532131969,6.5599239428171785
2025-01-09 20:00:00,5.539999597576621,7.6750076277725094,6.684014711905392,8.688261351937875
2025-01-10 20:00:00,5.759999819694713,6.305577218053065,5.255451699109097,7.4146472208141905
2025-01-11 20:00:00,5.030000297964327,5.009063738529545,4.219762638765936,4.3953502952701395
2025-01-12 20:00:00,4.689999743031758,5.195911861585968,4.479061053992813,4.543438439643575
2025-01-13 20:00:00,5.5099996807609495,6.568913226729326,5.7307184744794055,6.3038087863280525
2025-01-14 20:00:00,5.72000027745976,6.108919260654953,5.240633296586757,5.865030930220158
2025-01-15 20:00:00,19.59999935546147,21.573024477440192,18.614985107249584,14.768146104315448
2025-01-16 20:00:00,13.369999777212527,19.067400391505778,16.240996050995303,13.85139771116831
2025-01-17 20:00:00,9.360000540674594,12.028083073336592,10.325016041320842,9.59864319536657
2025-01-18 20:00:00,6.700000350534245,8.394984992740543,7.063750665933927,7.048776336385264
2025-01-19 20:00:00,5.289999956377114,6.290413980304561,5.32525835039021,5.026469884992022
2025-01-20 20:00:00,10.419999166780004,11.744061193358023,10.356363713657046,11.608020863830466
2025-01-21 20:00:00,10.270000578385254,14.686687062810662,12.794900329823632,11.767542508952303
2025-01-22 20:00:00,9.110000208133048,11.79165773490957,9.811581983341428,8.141841723693123
2025-01-23 20:00:00,7.759999651177956,8.649885194656006,7.346371433981811,6.510830298694681
2025-01-24 20:00:00,6.439999705508372,6.766829125680507,5.915264440773646,5.642708674900406
2025-01-25 20:00:00,5.969999515123444,6.447823080296603,5.569700869590025,5.785154409771125
2025-01-26 20:00:00,5.270000469732491,5.328165329009346,4.920825837652228,5.199011362729054
2025-01-27 20:00:00,5.169999758461071,4.988195004131919,4.662324396821922,5.134124580637912
2025-01-28 20:00:00,5.420000506832707,6.12177448987558,5.675700002612837,6.364769000815193
2025-01-29 20:00:00,5.550000441320073,6.304135361700793,5.450715158486175,6.8700229500093535
2025-01-30 20:00:00,6.669999945225785,8.158352288658135,7.040504725441677,8.335584899941521
2025-01-31 20:00:00,6.569999945174926,7.595937177560568,6.276107913511829,5.956629846456663
2025-02-01 20:00:00,6.0099995993237005,6.60426890443439,5.536836946397404,5.088505084313362
2025-02-02 20:00:00,5.539999597576621,6.030343969171358,5.189063394634697,5.034927904086197
2025-02-03 20:00:00,9.709999900384084,12.99490489900298,11.845871666967401,13.410745954364163
2025-02-04 20:00:00,8.410000308640305,10.895688395476622,9.245755728286154,8.503599319247952
2025-02-05 20:00:00,7.64999957389791,9.949554637708099,8.236342346190197,6.402972418759094
2025-02-06 20:00:00,6.849999996389138,8.36935305477353,6.90847842307915,7.221830844539584
2025-02-07 20:00:00,6.160000183135214,6.638731498453735,5.640741147058013,5.308585017715216
2025-02-08 20:00:00,5.679999557026231,6.161249412753434,5.318500111419764,5.334335508943703
2025-02-09 20:00:00,5.180000482626892,5.507773071275298,4.886159251675894,4.911987500648197
2025-02-10 20:00:00,4.720000110653009,5.635362039022661,5.204373651136414,6.134171574553972
2025-02-11 20:00:00,4.870000081044222,5.512554234941516,4.835254415571944,5.369918028653481
2025-02-12 20:00:00,5.429999755678487,6.987553830563857,5.8581876967727196,5.926437099537348
2025-02-13 20:00:00,5.72999953019905,7.287628404613111,6.023956036648747,6.038351073447402
2025-02-14 20:00:00,12.689999232891445,9.701601277546208,8.25868502355613,8.066125020666712
2025-02-15 20:00:00,8.559999841551178,9.87205691978508,8.792259376468508,7.947483258001576
2025-02-16 20:00:00,6.119999614421612,7.035806358614671,6.227904218831149,5.364564779446099
2025-02-17 20:00:00,9.889999507482548,11.078932408122528,10.260197945606935,12.634284252526925
2025-02-18 20:00:00,7.9600000652147465,14.005055511470589,10.660375753944711,8.056154111512562
2025-02-19 20:00:00,6.949999865349632,9.084360272696308,7.59694630857719,8.539194190747331
2025-02-20 20:00:00,6.199999539901021,6.936352857566197,6.052818039936079,6.6276065429292315
2025-02-21 20:00:00,5.410000132582679,5.788162379541787,5.145682684831829,6.049477312966182
2025-02-22 20:00:00,4.78999995420654,4.979863733857931,4.477161230194303,5.082150114688283
2025-02-23 20:00:00,4.390000119314464,4.5898768320525205,4.126909179231918,4.6335204236413885
2025-02-24 20:00:00,5.7800000459738925,5.27051938322111,4.662282047877698,5.146508097208343
2025-02-25 20:00:00,9.610000156739414,9.284921207645299,8.413792323790512,9.516824855608649
2025-02-26 20:00:00,8.849999837420157,9.254143377659965,8.189254423133836,8.208796735481942
2025-02-27 20:00:00,7.9600000652147465,8.249240686539169,7.388960180452754,7.3852415019861315
2025-02-28 20:00:00,7.229999956811158,8.849426515899687,8.070955307234454,8.04558086000657
