DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-09 12:00:00,20.45000152950161,7.973484998815467,7.182248989311802,7.019073176786918
2024-10-10 12:00:00,21.999999946691567,10.784116515625431,10.952721174095164,16.58663761865698
2024-10-11 12:00:00,14.259999028551366,10.43526795790614,10.62337639297658,14.383257207533374
2024-10-12 12:00:00,10.54000113258755,9.56828036214986,9.353125840445898,10.624146940522019
2024-10-13 12:00:00,8.820000884766399,7.533128518015717,7.2912977198040405,8.670502009447851
2024-10-14 12:00:00,65.16000325278567,18.893477186779283,18.39237929969047,58.080093594572915
2024-10-15 12:00:00,32.050000981964565,44.2940825807866,48.846295443695055,50.22731850986724
2024-10-16 12:00:00,19.769998191278177,22.698156921903347,24.374154420809084,22.55257139234438
2024-10-17 12:00:00,16.999999599825674,19.56160495922479,20.47935814653298,17.42833510409704
2024-10-18 12:00:00,13.279999046650245,17.361236712252246,17.69947969151751,12.104159419057702
2024-10-19 12:00:00,10.979999598770892,13.641935949043678,13.413208642860676,11.194724133916434
2024-10-20 12:00:00,9.009999493144788,9.51097757872287,9.209078248432021,8.965552070474082
2024-10-21 12:00:00,11.56000085541894,11.698885896130108,11.195288988533132,11.010828278727685
2024-10-22 12:00:00,10.84000014875888,12.111759824657621,11.612010361583142,9.525687246014334
2024-10-23 12:00:00,32.99999761424701,16.290478981577326,15.508186264798173,27.839235295682077
2024-10-24 12:00:00,17.869998481532615,17.366703130477894,17.990476432351432,17.799746082282816
2024-10-25 12:00:00,11.989998853699715,13.714144957956945,13.578476187165707,11.889114864662883
2024-10-26 12:00:00,10.09000069533446,9.914996866624545,9.531346847686446,8.427207643881585
2024-10-27 12:00:00,8.739999900375567,8.478344251399971,7.982091696953069,7.643502266762435
2024-10-28 12:00:00,9.680000569235439,9.592714309221362,9.023997413842425,9.034313086428515
2024-10-29 12:00:00,9.469998995797823,9.400020009440906,8.775742819230341,8.33770646302415
2024-10-30 12:00:00,8.400000154588247,8.891655469497888,8.176756272830652,8.037735603158088
2024-10-31 12:00:00,7.639999877250313,8.375490318768387,7.705098865253494,7.048566641412313
2024-11-01 12:00:00,6.840000169783657,6.722610118565508,6.261979595613606,6.217041023332462
2024-11-02 12:00:00,7.0599998057744795,7.278475755104886,6.691469504738598,6.4025277532946525
2024-11-03 12:00:00,6.13000037262081,5.990228937049663,5.456193969415872,5.697262430840846
2024-11-04 12:00:00,7.650000363297134,7.638075315066946,7.050181119830391,8.348944558898822
2024-11-05 12:00:00,1057.4798552281268,12.673868956812782,10.888712461618264,48.068346672706745
2024-11-06 12:00:00,63.780000749445506,44.210040361023694,49.784026104835945,87.77410493191601
2024-11-07 12:00:00,33.90000107670684,24.701032646130297,25.403899509512044,33.301439422413196
2024-11-08 12:00:00,22.160000939698865,21.865445648929107,21.57736113543753,19.141319276134293
2024-11-09 12:00:00,13.78000085110307,14.08354067290074,13.85026220202641,12.65574325229935
2024-11-10 12:00:00,8.600000699981932,10.411901580875815,9.967679319236247,8.985061657198976
2024-11-11 12:00:00,8.559999796955953,8.286983292547658,7.767565660959983,9.111876891645512
2024-11-12 12:00:00,16.769998330073694,10.91024839341069,10.020489606449503,19.075668760689013
2024-11-13 12:00:00,14.579999290677858,12.102956680775659,11.06709220711828,16.570256360655726
2024-11-14 12:00:00,12.169999018453167,12.403187437155777,11.581033881698115,9.601979729393472
2024-11-15 12:00:00,9.240000316309274,10.192929490611073,9.710016301122725,8.391499835460191
2024-11-16 12:00:00,7.8800000696557,9.606909575820136,9.73560591277337,6.500330550664791
2024-11-17 12:00:00,6.310000124031273,6.221282905365968,6.11022868117993,4.93471177779539
2024-11-18 12:00:00,8.12000065458445,7.0402556662181786,6.642860606971283,6.653477598193
2024-11-19 12:00:00,8.750000524313185,8.48329965736048,7.864714642128938,7.019077436324472
2024-11-20 12:00:00,8.459999594033832,7.361612021371025,6.835139303772036,7.2363286366597
2024-11-21 12:00:00,7.8800000696557,8.021136861158121,7.533591761297978,7.357768355899594
2024-11-22 12:00:00,7.049999816919388,6.340501588973398,5.899560775924235,6.083967490661798
2024-11-23 12:00:00,6.1399997442136005,5.924124636004597,5.526761012481033,5.1403881932886115
2024-11-24 12:00:00,5.119999780122716,4.41215572318213,3.9962758242574523,4.148387239422906
2024-11-25 12:00:00,12.999998702101294,5.5309857038178,4.973172522651258,6.9126514958606045
2024-11-26 12:00:00,48.6300030349778,14.091012920835135,13.283770900077846,28.404610424348526
2024-11-27 12:00:00,32.34000236273532,18.95288423520611,19.50943871538358,35.52801009026927
2024-11-28 12:00:00,21.999999946691567,14.13401406388726,14.767802474696294,17.981924346247776
2024-11-29 12:00:00,18.67999959548999,15.333933937153859,15.770772241287988,18.614464925491507
2024-11-30 12:00:00,12.999998702101294,10.348490920570272,10.318804336055953,11.486257204641463
2024-12-01 12:00:00,9.979999569108587,10.07878804537493,10.063016295800123,8.843984751651838
2024-12-02 12:00:00,11.999999379387342,10.055367861727852,9.74337095238647,9.455462675922012
2024-12-03 12:00:00,15.23999903319152,10.121674392713643,9.742649660203234,11.054317940670614
2024-12-04 12:00:00,53.700004883737094,15.126598765283115,14.381819141499797,37.37858123854619
2024-12-05 12:00:00,26.260001783580822,19.543351776394644,20.016365375216132,20.172641454873425
2024-12-06 12:00:00,16.980001118653796,14.109101387821966,14.307023020716604,14.49335601722478
2024-12-07 12:00:00,12.310000382742084,13.745231468785907,14.686256056677932,15.019506743057212
2024-12-08 12:00:00,9.509999451912462,9.785639481227694,9.650693516431208,8.206008668788256
2024-12-09 12:00:00,9.830000120694862,9.262316775104278,9.08753181748689,9.723612292141482
2024-12-10 12:00:00,14.159998517863796,10.34851985520906,10.108800999384332,10.61549603270181
2024-12-11 12:00:00,53.7100008238589,19.759996313560713,20.48258037792793,33.268287602282385
2024-12-12 12:00:00,101.92999401119928,31.771934827725083,34.64735789857597,55.82813464843393
2024-12-13 12:00:00,49.579997122418824,38.83117705873894,44.14741560703727,46.8210208868226
2024-12-14 12:00:00,24.23999855653011,20.75472645561725,22.88017327734974,23.192215371290466
2024-12-15 12:00:00,14.999998590555176,13.548087428668468,14.505613230831994,14.558827854826797
2024-12-16 12:00:00,13.710000043914965,10.288547800490596,10.491496749429437,12.127280666764829
2024-12-17 12:00:00,21.47000091057574,12.85212150579533,12.88373472989645,14.391813210411467
2024-12-18 12:00:00,13.510000171258186,10.411967047685616,10.833690070193168,15.389625677167764
2024-12-19 12:00:00,12.779999321953229,9.054570385370553,8.960149972623807,10.402630910397514
2024-12-20 12:00:00,11.370000016029303,8.61604012221291,8.524624757654443,10.135646276704755
2024-12-21 12:00:00,9.500000092484962,7.005529929333374,6.874006212142585,9.065332397237517
2024-12-22 12:00:00,7.859999641958841,6.163832650184943,5.968814547162398,7.19165002575516
2024-12-23 12:00:00,8.63000068717364,6.136050470897005,5.825805599859074,6.810644486258624
2024-12-24 12:00:00,8.329999879542433,7.843670020348359,7.387197618022582,7.620779030290133
2024-12-25 12:00:00,7.369999972296013,7.144055240734726,6.6234142483340435,6.831932017803624
2024-12-26 12:00:00,6.410000043647468,6.573914154949521,6.1036963430015545,6.306021240858027
2024-12-27 12:00:00,7.569999889669441,6.788845509419925,6.336068096907743,6.8479157228111545
2024-12-28 12:00:00,6.199999726109607,6.574100828105719,6.034206554055737,5.276841095836403
2024-12-29 12:00:00,5.499999890782627,6.64210553979922,6.43415369263995,6.935175469295792
2024-12-30 12:00:00,5.790000316038243,5.349952438030374,5.054028708114242,4.608831343402229
2024-12-31 12:00:00,4.96999992712797,5.166222923098817,4.950395984302474,5.19064958848506
2025-01-01 12:00:00,4.250000208660491,4.008069322260679,3.6862037399239584,3.6933327419234963
2025-01-02 12:00:00,6.499999886537471,6.0960964359017344,5.534952089732087,4.8950061196333525
2025-01-03 12:00:00,5.5899999544967836,5.126018008090808,4.730398601875484,5.142709604127166
2025-01-04 12:00:00,6.160000263290126,5.983263035209997,5.363338210749383,5.185362909488418
2025-01-05 12:00:00,6.0000003112538804,6.4726706174525805,6.21415572904213,7.924215064996582
2025-01-06 12:00:00,4.900000126301698,4.61854383636543,4.260880037863956,4.995678266030212
2025-01-07 12:00:00,6.510000352054931,5.3801246868233275,5.132947068766195,5.86547173926344
2025-01-08 12:00:00,7.399999681328383,6.17505170267172,5.67466334190951,5.030768945827643
2025-01-09 12:00:00,17.33999907640416,16.14658660159323,14.970073405557008,24.00026041242752
2025-01-10 12:00:00,9.100000666496332,13.652946719939603,14.506061286814782,9.841080753209978
2025-01-11 12:00:00,6.519999772146778,8.182143167204634,7.691966628162714,5.432339532281844
2025-01-12 12:00:00,5.350000333960789,7.137251675588879,6.610838374423248,6.714690638173362
2025-01-13 12:00:00,7.179999699490259,11.80297252294991,10.91970383705068,19.507447367937207
2025-01-14 12:00:00,7.529999791532696,9.399827767755902,8.949350332513921,5.2847826193759415
2025-01-15 12:00:00,67.88000863931686,17.92961874702515,17.75420938825774,32.77874912832223
2025-01-16 12:00:00,34.83000171040991,23.13407854800787,24.735294083435903,31.826947357223602
2025-01-17 12:00:00,21.349998160151298,18.993454035839065,19.62312113580639,20.777465848378867
2025-01-18 12:00:00,12.430000427779676,13.188753764220976,13.380961180298543,12.021863298361634
2025-01-19 12:00:00,9.020000573755528,8.954776184221565,8.697252016335684,8.309269747583715
2025-01-20 12:00:00,20.41999780620789,13.304960935837846,13.03274844103627,26.275012830799596
2025-01-21 12:00:00,25.020000582059428,17.517730047458837,16.916548779899607,29.366224363537626
2025-01-22 12:00:00,17.009999527021073,18.094668257391934,17.65130861262396,17.576643846341927
2025-01-23 12:00:00,15.97999885318624,12.187662106951372,11.896908404917815,8.06572039886523
2025-01-24 12:00:00,11.200000584119207,9.441860554903778,9.328654200117436,7.841829714823008
2025-01-25 12:00:00,8.250000284493984,7.286507404752089,7.016651570090429,6.478738170891912
2025-01-26 12:00:00,6.729999825561312,6.869431071800963,6.391656568504366,6.463637983317375
2025-01-27 12:00:00,6.899999640087901,5.499292137773078,5.047158616289656,5.648677919656243
2025-01-28 12:00:00,8.340000231280852,7.904308969573466,7.227255642899788,7.245629751118415
2025-01-29 12:00:00,15.340001454470263,8.692955020840078,7.983139484685423,5.7974478695000835
2025-01-30 12:00:00,14.180001531945729,14.385829720042851,15.263845793544377,16.623081385695002
2025-01-31 12:00:00,10.89999892192689,11.022054418778975,10.822926190754632,8.18256262724114
2025-02-01 12:00:00,8.220000801175553,9.293203264219606,8.972899981241806,8.963155480633255
2025-02-02 12:00:00,6.809999785590275,7.133435106741154,6.773228193123107,5.953123854039946
2025-02-03 12:00:00,14.099999904576142,13.21168692270561,12.521591167025957,34.27425197865107
2025-02-04 12:00:00,12.88000068311009,12.194046576014197,11.465684561706267,9.434036320476881
2025-02-05 12:00:00,29.900002770701143,13.84560264506799,12.947367441615157,9.945919566147266
2025-02-06 12:00:00,14.079999780360927,14.83435668860512,15.3780093337918,22.017706806628414
2025-02-07 12:00:00,10.390001002879806,10.936570095682576,11.125912475611427,8.868798797400153
2025-02-08 12:00:00,7.840000122550479,7.5435099266578725,7.474162948962229,6.200827387805241
2025-02-09 12:00:00,6.880000313891883,6.426799850879692,6.083549828728187,5.796013875047015
2025-02-10 12:00:00,7.439999846934887,8.356024684387638,7.853862979883401,10.392457604792595
2025-02-11 12:00:00,13.799999305497488,7.308012384206016,6.8868879028665315,4.889695976766953
2025-02-12 12:00:00,11.93000045439278,10.742317701030652,10.575839799462276,16.930570657768893
2025-02-13 12:00:00,11.55000015764462,10.446170151415723,10.054806480064322,10.528796456627381
2025-02-14 12:00:00,11.529998684146086,12.852766073678543,12.423079679562102,15.729499632186956
2025-02-15 12:00:00,8.259999489757762,11.08752580964415,10.364160170219002,4.894201434643624
2025-02-16 12:00:00,6.490000006609513,8.293481364779417,7.52613035057211,5.8096070870184064
2025-02-17 12:00:00,11.200000584119207,9.838878919502296,9.109397857595706,12.58334473996794
2025-02-18 12:00:00,1005.5600935057246,10.100696361652346,9.243011921705717,10.072806014158857
2025-02-19 12:00:00,69.74999998121633,26.04726424751294,31.30900293088242,30.266455806684895
2025-02-20 12:00:00,27.099998733585657,14.381976014897678,16.97650596120589,21.01747044540901
2025-02-21 12:00:00,14.539999569395894,10.427129083863484,11.553083012315325,17.28886001798393
2025-02-22 12:00:00,9.250000341267489,7.135169453101628,7.401922969732698,10.672801998485395
2025-02-23 12:00:00,6.909999842333138,6.038892063982426,5.925579040836617,7.8956293777027104
2025-02-24 12:00:00,9.40999935728983,5.974298128430184,5.562235649058987,6.875498662565792
2025-02-25 12:00:00,12.339999407148873,9.564941912420425,8.859897592955289,11.85179322387335
2025-02-26 12:00:00,9.959998991797919,9.482174431537146,8.672318529605095,9.570005004835432
2025-02-27 12:00:00,8.729999197444746,9.558514944273714,8.831251247344747,8.03940445450381
2025-02-28 12:00:00,7.650000363297134,11.004728130682052,10.489377634905729,16.980364042791493
