DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-12 16:00:00,23.599998958213902,20.114974639531006,23.492084635209782,27.347314317276535
2024-10-13 16:00:00,18.460000344290727,14.166224958572263,16.235780086140057,16.88069646684254
2024-10-14 16:00:00,70.31999847186627,28.391010839865505,32.766443600000905,36.08917120039338
2024-10-15 16:00:00,48.109994846811354,46.361334318232515,52.04863788416578,62.56270436095369
2024-10-16 16:00:00,34.32999583174851,27.332827429584352,29.685342155165195,30.886377936696768
2024-10-17 16:00:00,37.78000279043486,24.560699285203906,28.041897968228806,33.30244225851977
2024-10-18 16:00:00,33.26999827317852,24.37340120982119,28.598608773479786,35.43108345485048
2024-10-19 16:00:00,27.289999921290374,20.838608150743816,24.239398963749476,28.110881707817388
2024-10-20 16:00:00,22.479999948025153,17.576499886055153,20.245282310139412,22.715898018459452
2024-10-21 16:00:00,36.36999866995044,18.539915404433955,21.65031730839105,24.197576391072904
2024-10-22 16:00:00,31.28000098698065,23.472205860227433,28.558865694857708,35.66313608362034
2024-10-23 16:00:00,44.389994518512374,28.494152408592626,33.52127298971373,38.428060639609285
2024-10-24 16:00:00,33.59999774129653,29.583613683585654,34.27989535660271,38.4725366394393
2024-10-25 16:00:00,37.279997604205136,23.507460550478154,26.37201085155504,27.587726994382503
2024-10-26 16:00:00,26.8899991742224,23.49550952183485,28.278660004934423,33.784229350860215
2024-10-27 16:00:00,21.480002725017684,18.240405722577066,20.951171058201787,21.726042001463
2024-10-28 16:00:00,27.039997948091486,18.349430628210783,21.412792821800345,24.74144341886678
2024-10-29 16:00:00,37.81999842440938,19.6037208049139,23.2982244702536,26.244059425996504
2024-10-30 16:00:00,42.680003356793975,21.939568370934325,27.263279395222817,33.93977540593776
2024-10-31 16:00:00,27.78999746971847,21.843327578734556,27.618867318854328,33.4065702558535
2024-11-01 16:00:00,20.889997747429387,17.190546423681397,20.563221855998442,22.518015749039144
2024-11-02 16:00:00,28.18000083958838,15.1992386150657,18.031617223680367,20.219439502777732
2024-11-03 16:00:00,21.71999777151001,16.589609243866065,20.86203416262621,25.253115636688445
2024-11-04 16:00:00,54.21999641254467,17.048037317662725,20.782493753221114,23.546221948100243
2024-11-05 16:00:00,95.66000060541965,55.212056247585586,67.79238325330985,46.2199040086536
2024-11-06 16:00:00,176.6399824317336,51.09912387966914,57.27224455306554,65.46011628195734
2024-11-07 16:00:00,156.74001309152462,56.574887797000954,67.53634647985385,90.44900337933893
2024-11-08 16:00:00,56.370002752390434,46.65154076838275,57.77602429621412,78.56916177024665
2024-11-09 16:00:00,33.33999739712925,29.090309338071478,33.90865832571541,35.83830675436277
2024-11-10 16:00:00,20.42000137052313,19.201517863502133,22.15271422309472,25.717504240875993
2024-11-11 16:00:00,21.629997943556326,16.239785111398337,18.859021790846214,21.108814256328003
2024-11-12 16:00:00,85.62999424885696,21.549628524456022,25.570147382129868,30.614955403600096
2024-11-13 16:00:00,67.28998921164411,34.868750943804706,43.29427861903841,58.94673476785863
2024-11-14 16:00:00,48.13999474085611,29.238687390951835,35.86717551924194,37.67709983786027
2024-11-15 16:00:00,36.15999825633831,26.30387128503756,32.64385406775199,38.18887966030776
2024-11-16 16:00:00,21.900000309488515,18.823468366111364,22.519552956757327,22.258531123704486
2024-11-17 16:00:00,17.35999898763755,12.605916761997447,14.74452366310819,15.008939110931038
2024-11-18 16:00:00,25.519996158221762,15.815182487482973,18.84221944728636,20.525947333124456
2024-11-19 16:00:00,24.809997354622407,18.138295234962698,21.79555513572032,24.161075311014123
2024-11-20 16:00:00,23.51999945919332,17.04205503605563,20.234507773944042,22.666839471491606
2024-11-21 16:00:00,26.120004158849518,17.1219889639067,20.463118251746604,23.247929787080086
2024-11-22 16:00:00,20.790003234568875,15.768739236271246,18.992581976553854,20.533035769254184
2024-11-23 16:00:00,17.70999901153637,12.856772289053454,15.003393333941458,15.141219604788821
2024-11-24 16:00:00,14.25999951603892,10.518668302138721,12.40781501554586,12.568315388111786
2024-11-25 16:00:00,22.969999344764958,12.867306631966267,15.116092301024745,15.80535128440119
2024-11-26 16:00:00,26.96000152662285,28.237559082771035,33.28158984923249,32.14352849390121
2024-11-27 16:00:00,22.14000163626155,27.228670396277384,27.81908079948836,22.563731290249248
2024-11-28 16:00:00,20.129999648049463,22.88696034316108,22.78432394612227,21.01401855253824
2024-11-29 16:00:00,25.749999558471814,21.523971520333248,22.066925214705574,22.37650468842831
2024-11-30 16:00:00,22.53999742567262,20.190330704391105,22.110651643544642,23.459245985324557
2024-12-01 16:00:00,17.40999933679155,17.172573186058347,19.181980970513013,20.500259509241054
2024-12-02 16:00:00,21.010003010230676,14.2993260868594,16.17172556214283,20.00667232086379
2024-12-03 16:00:00,43.959994124889654,15.962068403011411,18.547751404875903,23.694059132622836
2024-12-04 16:00:00,162.03997510391713,30.53803790440175,37.29272139716863,52.64073853097246
2024-12-05 16:00:00,52.82999465960585,33.67954480753858,40.08120487367032,60.46405602033589
2024-12-06 16:00:00,33.199997261816335,20.8396094771146,24.33049993546986,30.32656406216496
2024-12-07 16:00:00,21.090000657707204,19.761231101343174,22.724992087815394,24.56235338416266
2024-12-08 16:00:00,15.94999883736209,13.954709957350017,15.440682143131886,15.580139310695998
2024-12-09 16:00:00,16.409999750071343,13.663965628743025,15.356214124857296,16.39882782118783
2024-12-10 16:00:00,29.920004363319947,13.94739058094079,15.949439401662229,18.751714158511728
2024-12-11 16:00:00,119.36998327907502,28.37877046181423,33.82873295649686,45.95957576889392
2024-12-12 16:00:00,170.6900207045275,47.656365130780436,56.44827854432935,85.64191106258826
2024-12-13 16:00:00,111.9000121237524,60.08281622018358,70.86087553115732,87.45235343495035
2024-12-14 16:00:00,41.370006039106194,37.209644976814786,42.96271757268657,47.18456135192579
2024-12-15 16:00:00,22.9499991478049,20.48241083782926,22.58221261747859,21.77014401924482
2024-12-16 16:00:00,20.900001037978743,15.783351006620933,17.586321599888464,18.387323598038297
2024-12-17 16:00:00,27.769998073260105,19.272506426470095,22.079650189985607,23.95653078301227
2024-12-18 16:00:00,20.41000150478667,17.680444590862336,20.029298241680916,19.597993200322716
2024-12-19 16:00:00,20.869997760238743,15.011958736754872,16.50858157365663,16.709259921072835
2024-12-20 16:00:00,21.229997428013654,16.0919475980786,18.303233255281434,19.382133083556113
2024-12-21 16:00:00,17.749998947787194,13.498698872633508,15.298849205044522,15.00446538501247
2024-12-22 16:00:00,14.720001122968073,11.556104978682574,13.01530524177311,13.188862337059104
2024-12-23 16:00:00,16.689999020456,11.239078624197496,12.638516755836571,13.188481694515092
2024-12-24 16:00:00,17.35999898763755,13.6002103953751,15.898160126095064,17.308571562263058
2024-12-25 16:00:00,14.200000463979556,12.962544938211863,14.897258269175811,15.875404530060598
2024-12-26 16:00:00,13.070001114793206,11.630514262527225,13.000118857408808,13.90162805215419
2024-12-27 16:00:00,16.949998708351004,11.384787001141467,12.73955367376342,13.411701942854155
2024-12-28 16:00:00,15.00000071356336,12.529495815454837,14.717777645447518,16.17521863022478
2024-12-29 16:00:00,11.920000275168979,10.11823321949234,11.689152486404812,12.054791579134559
2024-12-30 16:00:00,12.849999290521145,8.82300512036684,10.031772419183786,10.354334677347945
2024-12-31 16:00:00,10.110000367928862,8.533434077964761,9.991219246088475,10.29033266283031
2025-01-01 16:00:00,8.590000744458225,6.191727856035007,7.078387704753135,7.735145663191767
2025-01-02 16:00:00,13.500000178027737,8.867612884877087,9.82095536459198,9.874602675247317
2025-01-03 16:00:00,14.059999408892528,9.891887126459082,11.543825319820376,11.82006582103299
2025-01-04 16:00:00,17.88999919550658,10.674012994482823,12.24717551467918,13.151973708646592
2025-01-05 16:00:00,12.90999908093315,9.922369753301147,12.247076438070762,12.770082546856237
2025-01-06 16:00:00,10.759999324128954,8.052410489274061,9.407304081597006,9.918154677303711
2025-01-07 16:00:00,11.599999999065785,8.488019667871438,9.68007349879475,10.118571265352552
2025-01-08 16:00:00,18.780001269094154,9.867666892234936,11.3200874256356,12.686858924820102
2025-01-09 16:00:00,15.57000099556642,17.942006499161792,19.641928777259107,23.200729453965337
2025-01-10 16:00:00,17.739999332810484,12.53348674972466,12.883689744431964,13.809607858208208
2025-01-11 16:00:00,13.68000099643141,13.345999247577254,14.372411352377476,12.532721032717763
2025-01-12 16:00:00,13.270000684042094,11.509997122579797,12.54138848613158,13.11990713032734
2025-01-13 16:00:00,15.870000192080923,15.409741025148165,17.666348015719237,20.688441307226594
2025-01-14 16:00:00,15.590000604284018,15.376269882043957,16.89668162153563,16.524701344907413
2025-01-15 16:00:00,136.52998150452595,28.675118990760353,31.81765422660128,30.66036610900405
2025-01-16 16:00:00,66.91001021936108,50.194332034266424,56.88491512659384,66.73377511477698
2025-01-17 16:00:00,40.20000173024612,32.41773836687988,37.40195611005907,39.102437326942685
2025-01-18 16:00:00,23.409999109028888,24.614932961396143,28.81092999855938,34.64470496416386
2025-01-19 16:00:00,15.660001263019272,16.008565917109138,17.64840797062168,17.41037349892437
2025-01-20 16:00:00,54.91000685886104,21.537335020840988,24.50556027153091,28.75854194616609
2025-01-21 16:00:00,80.68999879868143,35.938287316368935,41.53678312345606,48.88611339614175
2025-01-22 16:00:00,50.14000748031379,37.80909331874534,45.56950797338089,52.14810982649684
2025-01-23 16:00:00,28.699996706173376,27.89586860347058,32.27419383955686,31.226658600307317
2025-01-24 16:00:00,17.769998928893905,19.21875266635165,21.346336110914283,19.71071003209168
2025-01-25 16:00:00,15.229999205662843,15.244004196560489,16.31712191405367,16.866692119845343
2025-01-26 16:00:00,12.669999051964275,13.34535315845897,14.566319440220857,15.35306044766065
2025-01-27 16:00:00,12.689999232891445,11.133275705114592,12.015060382457913,12.1203647642021
2025-01-28 16:00:00,17.6300005153897,13.996626416199295,15.79212363355889,16.954881982022336
2025-01-29 16:00:00,17.16999985617135,18.02737226956295,20.335185855536,21.32000314705549
2025-01-30 16:00:00,33.15000001950024,17.626111638524105,19.164793905351473,19.491133148204852
2025-01-31 16:00:00,33.24000099006975,22.33916540339409,26.603846819196782,31.208282952875763
2025-02-01 16:00:00,23.189997763313507,19.803539432063076,23.783070829958273,25.97649702579641
2025-02-02 16:00:00,16.540000355810157,15.957427578552693,18.77631606023648,20.85454249698781
2025-02-03 16:00:00,68.54001094457902,22.49069164438168,25.36824902861854,28.872792513187573
2025-02-04 16:00:00,46.630007238337896,33.92038643628999,40.12436283001655,49.48909463884245
2025-02-05 16:00:00,36.10000319674619,28.86115742499311,33.98291951616137,31.375799811663157
2025-02-06 16:00:00,27.289999921290374,27.124320097293342,31.624439827860865,36.22314045822061
2025-02-07 16:00:00,18.410000945607646,20.317325184716655,22.588171736571415,22.233941136836282
2025-02-08 16:00:00,14.980000446781343,15.35667685715389,16.69088491297241,17.170691162728513
2025-02-09 16:00:00,12.290000611838654,12.702104278823132,13.805502988462525,14.079890210198528
2025-02-10 16:00:00,11.620000179131933,13.670370994158132,14.872779138970769,15.690217493094359
2025-02-11 16:00:00,15.189999173521848,12.350196247751564,12.976281610790444,12.143994465965404
2025-02-12 16:00:00,22.44999757442917,14.006390064632525,16.097389679110645,20.74634989403204
2025-02-13 16:00:00,27.060000854303002,16.95979286477416,19.72220257444793,26.268131583081185
2025-02-14 16:00:00,69.16000029927102,23.03376527976206,26.331337808429705,29.701451211554566
2025-02-15 16:00:00,34.32000220701837,28.75669372832507,35.06356100211978,41.6140914079847
2025-02-16 16:00:00,16.5099992905764,18.662542377248467,21.93419073712169,22.087509265563682
2025-02-17 16:00:00,49.86999255712976,15.667319165403786,18.16690671341233,25.012289992301195
2025-02-18 16:00:00,33.8700050442933,33.61676604701605,41.99308394279155,27.4403557852853
2025-02-19 16:00:00,25.1399979441001,21.82575932154053,24.30901066784633,30.231665988488892
2025-02-20 16:00:00,18.730000879923914,18.602557605406943,19.29952598699685,19.937527719205335
2025-02-21 16:00:00,14.509999880165077,15.802471615027653,16.53093108025416,17.50115973366126
2025-02-22 16:00:00,12.310000980361838,11.952285557806274,12.395734731560541,12.006734046037401
2025-02-23 16:00:00,11.65999908529138,11.621586378527521,12.365516425688517,13.092206340934323
2025-02-24 16:00:00,14.330000368052229,12.28771683163557,13.547873505252603,14.04672898830237
2025-02-25 16:00:00,53.750007370031895,16.669595511598835,18.483966459834182,19.097923694894668
2025-02-26 16:00:00,36.8500058008266,26.362871271103632,32.255610189201086,42.05517383952304
2025-02-27 16:00:00,26.859996192261804,21.868180841531693,26.016817718858867,28.19352537697738
2025-02-28 16:00:00,21.679997174195066,22.721651791248178,26.590152576430796,33.50051192917868
