DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-07 16:00:00,5.400000334605287,8.188041940289649,7.508812235884515,6.2691487908695605
2024-10-08 16:00:00,4.649999800122841,5.720335589035721,4.885539479159474,3.974788330982652
2024-10-09 16:00:00,3.9499998748886194,5.147242228219766,4.419029344097583,3.4627626901631143
2024-10-10 16:00:00,8.65999954091279,10.152606868792954,10.20515836198491,9.317010873321296
2024-10-11 16:00:00,4.930000155368146,6.814413411940763,6.3281377224613555,4.388278391273008
2024-10-12 16:00:00,4.8799999266101555,6.2393452342958495,5.69491080707319,4.1945043580586265
2024-10-13 16:00:00,17.479998749776318,20.08099799738695,18.61211327747206,12.552986400136614
2024-10-14 16:00:00,9.899999069893456,11.783967486160611,12.001537728120647,8.485054887621246
2024-10-15 16:00:00,19.579998817927635,10.657040184718392,10.156322076041208,8.204574133632681
2024-10-16 16:00:00,15.69999960520579,19.589489516506124,20.223197808098522,15.50955895426126
2024-10-17 16:00:00,9.979999298396912,15.065578239954867,14.419488660635853,9.93566429612589
2024-10-18 16:00:00,6.979999929233532,9.562927518879443,8.489905725640623,6.152308097868296
2024-10-19 16:00:00,6.210000064594598,8.73411279216834,7.819373703174977,6.582455463892841
2024-10-20 16:00:00,10.380000532223479,12.509552248756215,11.52240306033415,9.064425349116842
2024-10-21 16:00:00,6.220000083458274,10.92364499237704,9.201834642194102,7.824390964364096
2024-10-22 16:00:00,5.000000298219165,7.030370595292945,5.688132518151267,5.204089795249925
2024-10-23 16:00:00,4.409999892121425,5.714673151055401,4.592210209479196,4.53365309118722
2024-10-24 16:00:00,3.4999999037324794,4.9081054116930245,3.969695145169973,3.939385586930816
2024-10-25 16:00:00,2.8899998511543923,4.001659743834938,3.157765687618344,3.1454395445392462
2024-10-26 16:00:00,3.6499999453292853,3.923900668041738,3.2258907973760516,3.1707606113823057
2024-10-27 16:00:00,5.080000317762933,5.717177708826528,5.309635808614673,5.648599816474676
2024-10-28 16:00:00,2.8100000875638638,4.015596201619075,3.3461653749995754,3.0136752723569202
2024-10-29 16:00:00,2.1900000779344344,3.2452993876343617,2.641677816138891,2.263790487756226
2024-10-30 16:00:00,1.66000002198637,2.6553570620416482,2.1099137517333633,1.757469994148098
2024-10-31 16:00:00,1.9999999862636781,2.6374151726796073,2.1478101583071214,1.9569522896554954
2024-11-01 16:00:00,2.979999893349521,4.839272389438079,4.185935666784095,4.0477860243302155
2024-11-02 16:00:00,1.9099999430307344,3.2838557380526288,2.4956097068901015,2.1063742950989734
2024-11-03 16:00:00,2.3500000656147346,3.4170238407404545,2.6989684657973068,2.6223399553164506
2024-11-04 16:00:00,1.5200000394666764,2.483541167639416,1.8111929704415728,1.513802654342762
2024-11-05 16:00:00,1.279999957790785,3.003627011564526,2.3444981157385736,2.5699420716752637
2024-11-06 16:00:00,1.130000010083373,1.9196267900944681,1.3482272119300103,0.9211614398248303
2024-11-07 16:00:00,0.9600000091184395,1.704333324704321,1.2048648563237268,0.9595727291518912
2024-11-08 16:00:00,0.8799999962070914,1.5040046029755985,1.0516854426276099,0.9362954594695789
2024-11-09 16:00:00,1.0000000244704692,1.5810048304683917,1.147061910060361,1.0362090866685765
2024-11-10 16:00:00,0.7999999861613857,1.5407907445081879,1.1567635562975225,0.9694845330839061
2024-11-11 16:00:00,0.5999999973114091,1.559482826195298,1.2030948871136344,0.8136617069052925
2024-11-12 16:00:00,0.45000000193122486,1.7093642185149764,1.2212962633882896,0.5413333519104077
2024-11-13 16:00:00,0.47000000265798275,1.32652232974864,0.8400849728039985,0.41755028477736544
2024-11-14 16:00:00,0.46000000383430845,1.4206459758543641,0.9719230939976522,0.5834189050264602
2024-11-15 16:00:00,0.4200000015228476,1.192189805206424,0.8248375119943574,0.46401741784649925
2024-11-16 16:00:00,1.9799999210467476,2.5420217326984953,1.88475783516541,1.710311909955911
2024-11-17 16:00:00,3.179999805268612,8.089406948530838,5.9114288316439625,4.44970285940549
2024-11-18 16:00:00,1.539999962395707,4.05519838275925,3.1663486332930018,1.7259362595653491
2024-11-19 16:00:00,1.3200000334021942,2.687763256064089,1.9261378923705197,1.1304232721007903
2024-11-20 16:00:00,1.1099999823190216,2.517701282391008,1.8056857408874798,1.360344459418873
2024-11-21 16:00:00,0.9000000232119179,2.049207682668513,1.4252546621764113,1.078093985479674
2024-11-22 16:00:00,1.1200000250197408,2.452734634013853,1.5506424904740082,1.4192321605253475
2024-11-23 16:00:00,1.2999999391885075,3.219550671556015,2.1830445278840096,2.097410671966075
2024-11-24 16:00:00,13.07000151540506,11.782526846494134,8.99159570534612,8.53345642700564
2024-11-25 16:00:00,4.710000102046979,9.82325964972561,8.210635274527126,6.933212339631564
2024-11-26 16:00:00,2.7599998885619783,5.361318322439369,4.4467536291059995,3.1175333936787566
2024-11-27 16:00:00,2.399999850173782,4.9429216515753325,3.708412750466023,2.5543980620175284
2024-11-28 16:00:00,1.7900000346915759,4.584522686572766,3.577393077155445,2.426721728676618
2024-11-29 16:00:00,1.2999999391885075,2.5336003082058847,1.9268571122092402,1.554078058560185
2024-11-30 16:00:00,1.3300000023881569,2.321422198084809,1.8182880204530225,1.7570653132739793
2024-12-01 16:00:00,1.6800000151979688,2.3571780123703143,1.6776787323469617,1.6737383327689381
2024-12-02 16:00:00,1.249999952585166,2.3055204049638127,1.6910461990863817,1.4407898281421854
2024-12-03 16:00:00,0.9799999770906807,1.8913029450849004,1.3506484213613665,1.2020618188683332
2024-12-04 16:00:00,0.8300000149259623,1.724496462357705,1.2492569353893093,1.1429660742525414
2024-12-05 16:00:00,2.1400000607835157,2.004278986828121,1.3874465593464984,1.4310702049034156
2024-12-06 16:00:00,1.4900000627863352,2.821103491803868,2.2302090306627487,1.8172136622238895
2024-12-07 16:00:00,2.160000052698411,3.198096299840797,2.4661204887882757,2.7639906042317697
2024-12-08 16:00:00,1.5999999991692408,2.6369850125690966,1.9106412950726932,2.1696444097066823
2024-12-09 16:00:00,1.279999957790785,2.3090446537176907,1.6066366061335504,1.4425783103210645
2024-12-10 16:00:00,1.0200000224472419,1.738097801355743,1.2293815612531882,1.162885987881469
2024-12-11 16:00:00,0.7999999861613857,1.3965678909428414,0.9506671873075102,0.9542071977716684
2024-12-12 16:00:00,0.5999999973114091,1.4762826014521317,1.072504980594182,1.2233685531777951
2024-12-13 16:00:00,1.3499999638037836,1.4279237814540662,1.0806381106808534,1.1483979586206758
2024-12-14 16:00:00,2.250000044187264,3.3268526950452633,2.8741176705874527,3.1047912716739976
2024-12-15 16:00:00,3.299999790745732,7.4891584915816045,5.898891012407734,5.367407976942637
2024-12-16 16:00:00,2.2999999720786395,5.554395943258597,4.101302527226974,4.202838344914853
2024-12-17 16:00:00,1.7799999372160902,3.022826546035057,2.385324440697763,2.0635741557823937
2024-12-18 16:00:00,2.5000000776985742,4.404929762750633,3.2876359047397115,3.5620146298164133
2024-12-19 16:00:00,2.2400000864124014,4.12721147880629,3.081063133988448,3.6360256791682315
2024-12-20 16:00:00,1.7799999372160902,3.0801006127291077,2.210595157816373,2.6459036496279027
2024-12-21 16:00:00,2.870000051529422,5.398796244735792,3.848713211566117,4.000690885726018
2024-12-22 16:00:00,2.6999998642372693,5.499240269072492,4.136932825935912,6.293482479189668
2024-12-23 16:00:00,1.8699999743751272,3.526458914830906,2.4757833055925302,3.063010548330302
2024-12-24 16:00:00,1.4400000601478296,2.2787656820296607,1.6670861157030419,1.728389504784077
2024-12-25 16:00:00,1.1500000134530397,2.0002113014688803,1.4898907551850593,1.644925307621182
2024-12-26 16:00:00,1.0000000244704692,1.650526517029122,1.1709063673811326,1.3298330937973004
2024-12-27 16:00:00,0.7999999861613857,1.4328532919402814,1.0120888179654064,1.1439765693326764
2024-12-28 16:00:00,0.7199999868275929,1.2851460061258453,0.9342498707758895,0.9393151922668125
2024-12-29 16:00:00,0.9000000232119179,1.97016184328192,1.4748406148561444,1.575150479217253
2024-12-30 16:00:00,0.889999998425429,2.4237476904396598,1.6713486674908231,1.439019834909677
2024-12-31 16:00:00,3.570000052758488,3.1307061424104203,2.316399213268956,2.2485810702094264
2025-01-01 16:00:00,10.500000476540094,11.086351043236789,8.669352596158172,11.685187062628717
2025-01-02 16:00:00,3.299999790745732,5.846209714229587,5.117240225132081,5.197196625695458
2025-01-03 16:00:00,2.0800000135573717,4.534577129882333,3.553732348943783,3.267434887734137
2025-01-04 16:00:00,1.5200000394666764,2.5830587751501217,1.962509423680735,1.7331083140171535
2025-01-05 16:00:00,2.1400000607835157,4.7206102809874935,3.5083784297932343,3.251572344278522
2025-01-06 16:00:00,4.419999940609711,8.096558395846834,5.958093269877081,5.891214582889552
2025-01-07 16:00:00,2.1799999840610638,4.8301003992057385,3.4547068141030444,3.4834418001309904
2025-01-08 16:00:00,1.249999952585166,2.7405581712850324,1.9761571805593057,1.8653947848612473
2025-01-09 16:00:00,1.0000000244704692,1.8581057669608647,1.254186015484848,1.2931668178199751
2025-01-10 16:00:00,0.9000000232119179,1.5820617152557037,1.0887229807541887,1.0494290988007744
2025-01-11 16:00:00,0.9799999770906807,1.840456928048189,1.298157866101561,1.5332657666445122
2025-01-12 16:00:00,0.9500000204491356,1.4480082969937444,1.047144329781484,1.1237759600807775
2025-01-13 16:00:00,0.8399999759794644,1.3238794155598383,0.9538185187715453,0.8621467212940847
2025-01-14 16:00:00,0.7099999868217911,1.3996107877597335,1.072778171325364,0.969506685787016
2025-01-15 16:00:00,0.5199999974178161,1.275538324627079,0.9428922046784936,0.7100036748833446
2025-01-16 16:00:00,0.49000000167757174,1.091978831417929,0.8221743173828252,0.5914953258378204
2025-01-17 16:00:00,0.4200000015228476,1.1104144302997554,0.8667272566310826,0.6527731078335174
2025-01-18 16:00:00,1.0000000244704692,1.074481728758173,0.8678412333279697,0.6474094316953135
2025-01-19 16:00:00,1.0200000224472419,1.5042743707637427,1.3904456357807047,1.0051711253819913
2025-01-20 16:00:00,0.7499999916321483,1.3559339871212148,1.1487614025058577,0.669082510325817
2025-01-21 16:00:00,1.0000000244704692,1.212415062699764,0.9975419029743636,0.6641441492666055
2025-01-22 16:00:00,0.8600000036223883,1.2091270057183088,1.0414381386444516,0.6693918491111839
2025-01-23 16:00:00,1.249999952585166,1.9522973637753886,1.6347131387025173,1.262761772445638
2025-01-24 16:00:00,1.9999999862636781,3.566417724784494,2.7146307148201645,1.6014545418280934
2025-01-25 16:00:00,1.309999972065767,2.568978106977317,2.250488081645342,1.5040505421169847
2025-01-26 16:00:00,1.279999957790785,1.9811767269587326,1.621062286332228,1.1948985408004722
2025-01-27 16:00:00,1.9999999862636781,5.229943586462159,4.396283848531112,3.736521820215717
2025-01-28 16:00:00,1.4200000108192057,2.8351187232910418,1.995540614968637,1.6606686455559565
2025-01-29 16:00:00,1.2199999722472676,3.5910096167924825,2.795687414950238,2.5765295611888144
2025-01-30 16:00:00,1.1599999759873085,2.0690809645761377,1.2993015502465073,1.2407202487511386
2025-01-31 16:00:00,0.889999998425429,1.7596363775002803,1.1343865162599993,1.2306966065345821
2025-02-01 16:00:00,1.0000000244704692,1.58787356154578,1.0805032648001156,1.132193765033395
2025-02-02 16:00:00,0.9500000204491356,1.6198712768679793,1.2091686205708558,1.1427837817670532
2025-02-03 16:00:00,0.7899999870965981,1.5278220892639998,1.1733894292716411,0.9555542489361418
2025-02-04 16:00:00,0.70000001845261,1.494454754499938,1.2109683380520682,0.9551325285252135
2025-02-05 16:00:00,0.6499999865665324,1.7120357673387083,1.4587993874416647,1.1394273665957817
2025-02-06 16:00:00,0.5999999973114091,1.239852978791911,0.9135371296662326,0.5632925828559416
2025-02-07 16:00:00,1.0000000244704692,1.4165056993692595,1.1050550186186514,0.8931853726718751
2025-02-08 16:00:00,0.9000000232119179,1.8679309440747962,1.5619475529290998,1.1671608231748494
2025-02-09 16:00:00,0.7700000137265246,1.40960404085158,1.044246771824491,0.6257246435237955
2025-02-10 16:00:00,0.929999982669668,1.4356341043616032,1.0571185023726992,0.7004292840331515
2025-02-11 16:00:00,0.7199999868275929,2.3593079809467836,1.962292029675557,0.9161565601143854
2025-02-12 16:00:00,0.6400000137888902,1.448057352503254,1.0682597670953322,0.4015996349884577
2025-02-13 16:00:00,0.5700000094623234,1.1513422365577075,0.8436300497559134,0.4458252187711115
2025-02-14 16:00:00,0.5500000083334019,0.9836038339228107,0.7121977529424042,0.39251820209067634
2025-02-15 16:00:00,0.9700000243637208,1.2747443955855018,1.1024910248520692,0.7538346519208834
2025-02-16 16:00:00,0.9000000232119179,2.194228454448637,2.130436331485703,1.525019295961821
2025-02-17 16:00:00,0.7599999902098001,1.5440266219751662,1.1578541949745422,0.831338342672048
2025-02-18 16:00:00,0.6499999865665324,7.429408716280877,8.792759811067862,9.555662948250234
2025-02-19 16:00:00,0.659999979130338,2.4711420388891896,1.5080556792492068,2.989906940781274
2025-02-20 16:00:00,0.7700000137265246,1.796626527428914,1.0164942530043466,1.5665105012256275
2025-02-21 16:00:00,0.6499999865665324,1.9568975572562985,1.2791747292295939,1.2277266810383236
2025-02-22 16:00:00,0.9700000243637208,4.150048151514701,2.8290608714590015,2.6911347131519676
2025-02-23 16:00:00,0.7199999868275929,2.4769385165291204,1.6666925153075522,1.376621467358738
2025-02-24 16:00:00,0.659999979130338,3.0669755463298354,1.9325487057683453,1.410531247112398
2025-02-25 16:00:00,0.5500000083334019,1.757852598651912,0.9757901859247491,0.9187720853731586
2025-02-26 16:00:00,0.5199999974178161,1.32700217752083,0.7088018813983226,0.7485939746210444
2025-02-27 16:00:00,0.48000000638291096,1.1720676069083185,0.6725572945629201,0.7066865170490125
2025-02-28 16:00:00,0.46000000383430845,1.1632399529411666,0.7604130705507809,0.6843759684075069
