DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-09-24 20:00:00,2.9000001461250395,3.918384759670697,2.885202576506678,2.349138646768183
2024-09-25 20:00:00,2.6000000694551706,4.6576174373971,3.500451043841298,2.7020388631883443
2024-09-26 20:00:00,3.0900000054995953,5.808685632438521,4.0898757591122425,2.6343070899987016
2024-09-27 20:00:00,3.570000052758488,8.747818047519674,6.199980086970389,4.341162818806276
2024-09-28 20:00:00,2.9000001461250395,6.263141318661017,4.393249856865607,3.1523280263594287
2024-09-29 20:00:00,2.5700001595458417,4.9057812756420764,3.3430596605897507,2.2725429397165153
2024-09-30 20:00:00,5.100000233305671,7.038108935609976,4.631362750454523,2.8644892687635526
2024-10-01 20:00:00,3.6000001280740626,6.631383422925742,5.068524091625867,4.272649996598945
2024-10-02 20:00:00,2.730000001448391,5.35122784461871,4.168624483950377,3.011271887667527
2024-10-03 20:00:00,2.3900001471816,4.663727971355532,3.5679788174538936,2.5622018498769106
2024-10-04 20:00:00,2.060000054811775,3.836464042221764,2.89138621914382,2.12236330372149
2024-10-05 20:00:00,1.9799999210467476,3.436694905125501,2.593902278130298,1.8907299357794607
2024-10-06 20:00:00,4.020000143864929,4.166174877498639,2.9834793053673145,2.08679915711018
2024-10-07 20:00:00,2.5099999657559477,4.00964220920946,3.0497684204330087,2.555148825051359
2024-10-08 20:00:00,2.120000073483346,3.450684573948842,2.657080311209244,2.0902275556986925
2024-10-09 20:00:00,1.899999923763675,3.2581386763887314,2.5962617659793987,2.002673155003954
2024-10-10 20:00:00,1.7299999433108548,4.508709941494338,3.3569291683118077,2.4285977736350146
2024-10-11 20:00:00,1.5300000614270481,3.327098877259483,2.3996296940830337,1.689313657180079
2024-10-12 20:00:00,3.7900001838838735,4.234399255850593,2.900729766734498,1.8867119614742536
2024-10-13 20:00:00,4.020000143864929,9.070658978638335,6.8793465549737185,6.165610074922749
2024-10-14 20:00:00,5.519999785123101,5.310176032064424,3.8826427380457855,2.86718772227509
2024-10-15 20:00:00,13.580001486080182,7.872906773764447,6.1550704358075405,5.974541277952933
2024-10-16 20:00:00,9.830001125760019,14.418357152202182,11.825318129775685,10.30454716093267
2024-10-17 20:00:00,6.650000241039463,10.276292950696797,8.447177074450002,7.050530409456108
2024-10-18 20:00:00,5.050000109304306,7.459463644597482,6.1300951392709875,4.596491535090238
2024-10-19 20:00:00,4.600000044601008,6.309406937619156,5.170773152989259,4.0331703278584685
2024-10-20 20:00:00,15.799998928654711,10.312537134987634,7.826601853875233,5.801202413196318
2024-10-21 20:00:00,5.9000000760944316,8.997111707503214,7.724402973553261,7.272714734308823
2024-10-22 20:00:00,4.409999892121425,6.337630081504048,5.354879168491039,3.8370012069873316
2024-10-23 20:00:00,3.5300000015517083,5.074886039291698,4.311259717468917,3.376657115072607
2024-10-24 20:00:00,3.299999790745732,4.097981755821512,3.4548727025254067,2.6798596014247837
2024-10-25 20:00:00,2.529999956822667,3.507299867404033,3.022964490057794,2.438107551385102
2024-10-26 20:00:00,2.7699998535613446,3.296571398570182,2.8426017081562693,2.232714162803201
2024-10-27 20:00:00,2.399999850173782,3.6186876261303147,3.0191898697741553,2.463760521437852
2024-10-28 20:00:00,1.990000046664788,2.615358546516382,2.099743590385848,1.6420826905930475
2024-10-29 20:00:00,1.8000000231951678,2.2913606229918297,1.9086833578901805,1.5225496017261395
2024-10-30 20:00:00,1.4799999780303292,2.045414874747223,1.7711123244535023,1.3791854896020528
2024-10-31 20:00:00,3.2500001039148714,2.0837685422806187,1.829625143534593,1.3738393338208643
2024-11-01 20:00:00,2.9999998292568932,3.9143372120425504,3.389061534878878,2.748043287046357
2024-11-02 20:00:00,2.1400000607835157,2.9520320945153466,2.595105776777557,2.13194563423627
2024-11-03 20:00:00,1.7199999908046308,2.8642559022117817,2.4282660596845473,1.981521670718706
2024-11-04 20:00:00,1.4099999613953098,2.157906964693398,1.7995131294462676,1.3985760655819073
2024-11-05 20:00:00,1.1800000230982794,2.3392950950053635,1.873519245924166,1.3455757781444582
2024-11-06 20:00:00,1.059999998587239,2.0009210363404457,1.7395008092605633,1.3729493037714677
2024-11-07 20:00:00,0.9500000204491356,1.5170374193665002,1.2475276596793343,0.8675492676161523
2024-11-08 20:00:00,1.6500000681510272,1.3281096224967683,1.1311418120233943,0.7835945257518452
2024-11-09 20:00:00,1.1800000230982794,1.4927322713279672,1.4004412198817484,1.1440212883670036
2024-11-10 20:00:00,0.8600000036223883,1.2608889097248432,1.1390296453584423,0.8596165064657214
2024-11-11 20:00:00,2.250000044187264,1.1961341280753783,1.0700742193510173,0.7495373393043312
2024-11-12 20:00:00,1.8000000231951678,1.9965223052285734,2.101926168121861,1.847075940142196
2024-11-13 20:00:00,2.110000014338549,1.8137880849959462,1.880960829965574,1.512496578114929
2024-11-14 20:00:00,1.5799999368612476,1.8334409717271174,1.905726550622792,1.5013926546076908
2024-11-15 20:00:00,1.5000000653770973,1.7055800153332872,1.7413483063896538,1.3579722291080694
2024-11-16 20:00:00,3.5800001151877217,4.563332404804197,4.440914618593038,2.832555228906707
2024-11-17 20:00:00,5.749999742104165,8.531809577791348,7.280221821106688,3.5045315412078564
2024-11-18 20:00:00,2.7999998377239925,4.459001856528378,4.232501848015969,2.8328837862506977
2024-11-19 20:00:00,2.9300001845315786,3.6440006798349853,3.3476264830698255,2.2298323172878716
2024-11-20 20:00:00,2.4299998628519104,3.8108221378102956,3.5481145510681036,2.3812396419322495
2024-11-21 20:00:00,1.9999999862636781,2.5915572811939445,2.5023315731372118,1.8731844441787244
2024-11-22 20:00:00,2.9600000610270008,4.602610079693782,4.333781381490831,2.9199512166606905
2024-11-23 20:00:00,9.000000801132861,7.314521194056711,6.96433637775714,5.307485709204282
2024-11-24 20:00:00,18.840001971811844,22.22000243960992,22.083074607511744,18.539310962087335
2024-11-25 20:00:00,8.500000760901075,11.479314108232405,10.368473839796021,6.46100249988764
2024-11-26 20:00:00,4.700000283203122,6.8013372781680985,6.402740103273023,4.397169035111947
2024-11-27 20:00:00,14.999999306802849,9.929110063958806,8.991610980926003,5.970540004357087
2024-11-28 20:00:00,5.379999805472813,7.190672285242743,7.528951084984273,6.235843118877824
2024-11-29 20:00:00,3.4999999037324794,4.199243100400035,4.224375360734404,3.8048588421152765
2024-11-30 20:00:00,3.1499997776534068,4.2261853552413795,4.268347154052159,3.9964266471361363
2024-12-01 20:00:00,3.489999957539105,4.938058852486553,4.76614495004111,4.200017600226948
2024-12-02 20:00:00,2.639999984454401,3.750731565892209,3.685986697658684,3.228010906035665
2024-12-03 20:00:00,4.069999849480379,2.5402038557293767,2.4915889581182684,2.050380006590533
2024-12-04 20:00:00,2.1700000829740618,2.690152933784,2.8577922341149273,2.9535718176851256
2024-12-05 20:00:00,6.720000347268749,5.044363849320675,4.944045799465426,5.031190835320777
2024-12-06 20:00:00,3.5900000050413623,4.499306452528134,4.639396183631484,4.339522329773204
2024-12-07 20:00:00,3.9900000513464158,5.337674651101503,5.043326320068477,4.740398934954145
2024-12-08 20:00:00,3.5599999141245466,5.184353687767521,4.917696732619029,4.9161453375154816
2024-12-09 20:00:00,3.419999991072468,5.259282904664709,5.106497205882301,5.066833777060895
2024-12-10 20:00:00,2.7099998781807897,2.9244485332247843,2.9920629791059845,2.8476497354098993
2024-12-11 20:00:00,4.899999740066252,2.3709972897680327,2.422909172566945,2.4313298306493207
2024-12-12 20:00:00,3.7999999096932777,2.395180581634055,2.547022707085427,2.888996603959207
2024-12-13 20:00:00,3.229999964701593,2.467501192171161,2.690492254917334,2.885399869714013
2024-12-14 20:00:00,6.780000124622483,6.126369601091055,6.137898140197044,6.868103364615192
2024-12-15 20:00:00,15.679998421426829,13.302491102867302,12.46630141040638,10.48612936803577
2024-12-16 20:00:00,9.149999831067941,11.680212183715618,11.035222313605574,9.845881802163428
2024-12-17 20:00:00,6.360000100147965,5.696643748278189,5.827976251321207,5.761136483916859
2024-12-18 20:00:00,10.76000049157625,9.79187529975638,9.437099837565466,9.321989606522228
2024-12-19 20:00:00,8.72999987410056,11.341195222420676,10.928997814466047,10.691448692451418
2024-12-20 20:00:00,6.900000239155071,8.88112483413565,8.426325513888571,9.3623994316459
2024-12-21 20:00:00,11.860000862243,14.845939665544423,13.448902089636734,14.57439826223674
2024-12-22 20:00:00,9.310000996677388,12.851745616255409,11.762508724188734,12.994911712703972
2024-12-23 20:00:00,6.600000087990928,7.265089897716423,7.024328119660336,7.737867817656978
2024-12-24 20:00:00,4.660000286435819,4.544488357330481,4.67865707653308,4.861045813628568
2024-12-25 20:00:00,3.6700001477491915,3.4252899170791244,3.4348575760306885,3.589876200017674
2024-12-26 20:00:00,2.8300001399824937,2.7664403713747094,2.7632093002185436,2.934045454222184
2024-12-27 20:00:00,2.369999824186948,2.1913833570827412,2.178772463967906,2.1743440717261047
2024-12-28 20:00:00,1.9300000387295357,1.867972128408714,1.895826281970524,1.932821725680519
2024-12-29 20:00:00,2.5599999953698,3.661681665600758,3.6295464391364187,3.557746181095018
2024-12-30 20:00:00,2.3500000656147346,4.489551524816746,4.361603481783224,3.8712706009738103
2024-12-31 20:00:00,14.350001497486119,8.114703508068937,7.828140358323447,8.25074023947217
2025-01-01 20:00:00,13.399998696095592,19.650710767227377,18.440623262062477,19.626685184127783
2025-01-02 20:00:00,6.59000005423764,7.91354030954988,7.379854418924641,5.3080264374203425
2025-01-03 20:00:00,4.170000180934893,6.552657182248197,5.92638902203299,3.9640552958442203
2025-01-04 20:00:00,3.1499997776534068,3.5663558905672623,3.442487007716714,2.8155994180926065
2025-01-05 20:00:00,7.810000002031151,8.650649209491887,8.053342442829733,7.0227080405180855
2025-01-06 20:00:00,7.450000006099222,15.565637414737035,14.347728649224791,10.52199607355688
2025-01-07 20:00:00,6.179999921418438,8.875774203939207,7.6008218399987335,6.091767799041198
2025-01-08 20:00:00,3.8100000257532294,4.383865901747386,4.373053492991103,4.29310185816073
2025-01-09 20:00:00,3.4699998064115056,4.681676033286739,4.408434530155006,4.411094142339128
2025-01-10 20:00:00,2.840000083988423,2.941496344644706,3.048303521874669,3.217322430950933
2025-01-11 20:00:00,2.92000001698435,3.6825614481837112,3.66959728256431,3.7970250944621537
2025-01-12 20:00:00,2.399999850173782,2.372964007913557,2.475953734855798,2.6326814479592984
2025-01-13 20:00:00,2.210000058347917,2.1043155406641576,2.206693701537899,2.267358018205517
2025-01-14 20:00:00,1.969999996781627,2.0286718532359247,2.1190818159315365,2.117391130638921
2025-01-15 20:00:00,1.8200000238832326,1.7242409019759597,1.7763076189937825,1.7243716542635945
2025-01-16 20:00:00,2.5000000776985742,1.501581824734436,1.5627521645135625,1.5714689274156377
2025-01-17 20:00:00,1.6399999409257178,1.5463238018283294,1.66988551294988,1.8237832910541154
2025-01-18 20:00:00,1.6500000681510272,1.5331508252623705,1.6501566316304963,1.6798310070758518
2025-01-19 20:00:00,1.3700000004318764,1.732470273391952,1.862204258245445,1.912431026683412
2025-01-20 20:00:00,1.2600000127213575,1.3461352630552388,1.3194558994581407,1.218060526526258
2025-01-21 20:00:00,1.5000000653770973,1.3813033973401612,1.4226087156306715,1.2661661610681694
2025-01-22 20:00:00,1.4200000108192057,1.3764841777621268,1.4293142902039746,1.3891676461126905
2025-01-23 20:00:00,4.000000129156581,3.5113072574491286,3.4301241375319775,2.391984989910817
2025-01-24 20:00:00,8.65999954091279,5.741246224969209,5.767492114318668,4.235835913905102
2025-01-25 20:00:00,3.4999999037324794,3.4350256311961878,3.7441526290895526,3.6345177526384704
2025-01-26 20:00:00,8.180000508391194,4.6496061698713,4.4727189379177394,3.844861085766547
2025-01-27 20:00:00,6.810000241659374,8.66678493456969,8.123323355048713,5.403307680533271
2025-01-28 20:00:00,4.729999838363766,5.415195637837123,4.975918391069569,3.963546299782752
2025-01-29 20:00:00,3.6000001280740626,5.245740395624297,4.946571364062983,3.7984355044302154
2025-01-30 20:00:00,2.9000001461250395,3.031307903478996,2.872057468033847,2.364850461996044
2025-01-31 20:00:00,2.1700000829740618,2.539380105261607,2.4726821183045176,2.017575727668442
2025-02-01 20:00:00,1.990000046664788,2.2114291838180455,2.1730213659412425,1.7974160977321505
2025-02-02 20:00:00,1.7599999929125878,2.0089412830141233,1.9872262668237066,1.6399184986021267
2025-02-03 20:00:00,1.539999962395707,1.7501359540560262,1.7369080063565439,1.4451886570587913
2025-02-04 20:00:00,1.4400000601478296,1.6202625447523253,1.6234523758177772,1.339054983534438
2025-02-05 20:00:00,1.2399999873851815,1.6829487625612176,1.6797452633076362,1.3601619747679246
2025-02-06 20:00:00,1.1399999580334026,1.2830160120294285,1.2416431773036252,0.9821923285698395
2025-02-07 20:00:00,1.3999999556134934,2.133701874799174,2.043401340313152,1.3389985337940025
2025-02-08 20:00:00,1.1200000250197408,1.9398656050631304,1.9080613325662072,1.4143546374674385
2025-02-09 20:00:00,0.9900000016390919,1.7198434593913217,1.6493915552704714,1.1689961914805034
2025-02-10 20:00:00,5.139999845008191,2.53067500824079,2.357149416612609,1.313561835835295
2025-02-11 20:00:00,2.1700000829740618,3.4411128390275887,3.655238248184512,2.817303998756366
2025-02-12 20:00:00,1.5499999848031927,1.8993037673804836,1.9738906450685714,1.809135811697246
2025-02-13 20:00:00,1.2900000583255677,1.5341782902322338,1.5686199834699666,1.4881870472719652
2025-02-14 20:00:00,1.0499999897965742,1.3234368748785794,1.3604493687052348,1.3173435243565756
2025-02-15 20:00:00,1.0000000244704692,1.4802458978562003,1.5459809693535347,1.4249514335706859
2025-02-16 20:00:00,0.9500000204491356,1.6824828087991346,1.6183875650954205,1.330611636261135
2025-02-17 20:00:00,0.9199999901902647,1.2698551334814427,1.1556868870409231,0.9695230316306221
2025-02-18 20:00:00,0.9000000232119179,1.4463682436467593,1.0204229929397461,1.2423495195793721
2025-02-19 20:00:00,0.9500000204491356,1.9419174586263281,1.6043819954893541,1.6500915163057512
2025-02-20 20:00:00,1.9999999862636781,1.5521397916935684,1.1617447654295618,0.5430435712693834
2025-02-21 20:00:00,3.9900000513464158,2.5146175786883074,2.168100679252539,1.2205548440299288
2025-02-22 20:00:00,2.6899998061978763,4.824320444104114,4.158883160986909,2.411555053981253
2025-02-23 20:00:00,2.160000052698411,3.809541490103408,3.3679209045642136,1.9847301420619057
2025-02-24 20:00:00,1.8299999895999393,4.104004511017036,3.6510613555876894,2.1725822032944193
2025-02-25 20:00:00,1.4400000601478296,2.618009863798463,2.4356844901903463,1.4074901450891946
2025-02-26 20:00:00,1.1899999689287841,1.9890195139314168,1.8411664128411094,1.1231484700763976
2025-02-27 20:00:00,1.0000000244704692,1.5808096543577876,1.4743437917811815,0.9432483109680481
2025-02-28 20:00:00,0.8700000130380741,1.3932048935801082,1.326225094829934,0.878243486913839
