DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-04 04:00:00,9.500000092484962,11.81190894428112,11.908847540090475,9.428759163148039
2024-10-05 04:00:00,8.589999073548558,11.961136646426676,11.905164557430199,9.945596301069422
2024-10-06 04:00:00,7.84999987389033,11.397282456191533,11.33198561447324,8.902836430372577
2024-10-07 04:00:00,9.900000203163946,10.247041833246906,10.181434592926877,8.171113372810963
2024-10-08 04:00:00,8.539999055578441,11.95007912597154,11.925212900638437,10.386081218414557
2024-10-09 04:00:00,7.84999987389033,12.63472111346253,12.154927969978624,9.115845900230967
2024-10-10 04:00:00,7.970000413139178,10.501176890286231,10.39969979603742,8.167624114114536
2024-10-11 04:00:00,8.870000351983967,11.843052739825085,11.907363799671732,8.498482124019539
2024-10-12 04:00:00,7.77999965870167,15.076131311363739,15.132530993709397,11.153831475039933
2024-10-13 04:00:00,6.809999785590275,10.184445038298211,10.057085067947213,7.91427161296938
2024-10-14 04:00:00,48.29000331317376,13.410345603639708,13.007725826786059,8.926784274140095
2024-10-15 04:00:00,40.84999922835914,56.41205654088252,51.686014955815,42.63965552470872
2024-10-16 04:00:00,24.05000183038991,27.18948817566322,26.2810810058818,26.970572558255274
2024-10-17 04:00:00,18.799998415989165,21.365308493873517,20.774763810733546,17.47243686420944
2024-10-18 04:00:00,15.179998691979517,21.42454875056035,20.854550023818163,18.40869432162923
2024-10-19 04:00:00,13.009999847370235,18.169028271985077,17.550269102819122,13.8611486099677
2024-10-20 04:00:00,10.499999107414595,14.25536324959633,13.846485861077907,11.591013830510567
2024-10-21 04:00:00,11.89999973165321,12.924135968258685,12.606016298968832,10.471985405017836
2024-10-22 04:00:00,11.759999553368294,16.02341575058094,15.797939367585077,11.980965793722905
2024-10-23 04:00:00,22.279999640740655,15.749221067057537,15.683719725287688,12.631140925266303
2024-10-24 04:00:00,13.999999309023506,22.267029090563117,23.349772496299526,20.4615943515932
2024-10-25 04:00:00,11.89999973165321,18.463299607578957,18.879098679411133,13.052876342941392
2024-10-26 04:00:00,9.959998991797919,16.253546238923175,15.695691243847238,12.583258158539918
2024-10-27 04:00:00,8.199999833239108,12.583809403060021,12.252048700929878,10.587287150828994
2024-10-28 04:00:00,10.780001029475653,12.220758596911404,11.707547165627744,8.88899089489046
2024-10-29 04:00:00,10.429999251718659,12.9689903407422,12.524202918053591,11.743285607541882
2024-10-30 04:00:00,9.519999393177443,14.639193450537208,14.281692424336333,10.671445449880313
2024-10-31 04:00:00,7.84999987389033,14.637954071559784,13.662669715081645,10.968670321228918
2024-11-01 04:00:00,7.089999596268161,9.971173003785033,9.6860587349226,7.994873887695399
2024-11-02 04:00:00,6.809999785590275,10.597447162427406,10.161681300561064,7.721948129314226
2024-11-03 04:00:00,5.829999649318829,10.480402588601875,9.954067136666138,7.681992332464831
2024-11-04 04:00:00,8.400000154588247,10.47933181036706,10.096590854407157,7.530245371376191
2024-11-05 04:00:00,31.029997445178765,14.35459644991889,13.474915597807433,9.672818753228196
2024-11-06 04:00:00,44.61999948419374,25.566861589430943,25.578622035144843,23.008784707631886
2024-11-07 04:00:00,37.23999682178028,28.90397596968812,26.34339981296181,22.452923557504015
2024-11-08 04:00:00,27.500000800653154,28.71650907105552,26.01855154895195,22.226719722545155
2024-11-09 04:00:00,16.999999599825674,20.617676290195426,19.022893187938774,17.99073870340864
2024-11-10 04:00:00,9.74000001198171,15.708757652252132,15.040797211923447,12.077913609583707
2024-11-11 04:00:00,9.69000099730091,11.872374013551758,11.57708366675378,8.682054230057945
2024-11-12 04:00:00,18.97000176982358,11.373057056756418,11.228196688622536,9.747096877956764
2024-11-13 04:00:00,18.000001211247003,18.27710343853174,18.50850201169044,15.524353222259496
2024-11-14 04:00:00,13.23000027014365,18.767845889058922,18.462133467514274,15.316736380879362
2024-11-15 04:00:00,9.789999037814713,18.451955453117566,18.420974669338786,12.706650813845313
2024-11-16 04:00:00,7.8899997359096385,16.827624099531544,16.83639889561338,15.362607848789773
2024-11-17 04:00:00,6.389999869096594,9.36225214640962,9.022849516648572,6.271335923254526
2024-11-18 04:00:00,7.970000413139178,8.263764033496056,8.052672115548395,6.069099612993243
2024-11-19 04:00:00,8.559999796955953,12.055006906916846,11.604490750465123,9.241758429211917
2024-11-20 04:00:00,7.42000016239203,10.552932374342275,10.273231908282975,8.81758506343763
2024-11-21 04:00:00,6.780000141129532,9.364306508523505,9.111142140534145,7.2944640168026575
2024-11-22 04:00:00,6.269999670667824,9.645802129903647,9.229586209561283,7.68066150854976
2024-11-23 04:00:00,5.6199996585707055,7.235192981255509,7.225263984280286,5.95280771217108
2024-11-24 04:00:00,4.789999978071026,5.939351050139252,5.919597853381662,4.250667859254548
2024-11-25 04:00:00,7.150000363822547,5.42603539139246,5.407875434850224,4.259439416014184
2024-11-26 04:00:00,24.61000046895334,9.532297869778946,9.872738848520383,6.5365421429469235
2024-11-27 04:00:00,28.099997819768614,13.463943337933438,13.99274414274933,20.87738911008505
2024-11-28 04:00:00,19.16999902750268,10.696541043768562,11.735565959293687,13.414525525641789
2024-11-29 04:00:00,18.000001211247003,14.656099342500694,14.933093456220412,15.698632245946337
2024-11-30 04:00:00,11.600000411280192,12.049671205001099,12.113202979049564,12.37034444104544
2024-12-01 04:00:00,9.049999748562659,14.135313192921146,14.769621732322415,12.164739390710814
2024-12-02 04:00:00,11.499999126271355,9.73034038245307,9.791785085113974,7.7636890023109935
2024-12-03 04:00:00,9.480000958175957,11.101499968871966,11.13891478199474,10.789039964147735
2024-12-04 04:00:00,23.75000180624936,16.201518230356008,15.373973216894187,10.937536414101556
2024-12-05 04:00:00,14.509998806042837,37.41378320823242,38.47276889054971,24.453454021839715
2024-12-06 04:00:00,10.800001141124183,16.90097078802519,17.19127200088778,11.887491004681564
2024-12-07 04:00:00,8.649999434921641,22.982670815356638,23.252743991658715,17.115581100880654
2024-12-08 04:00:00,7.280000008172567,13.303775627223677,12.952747051274029,7.0389480572604555
2024-12-09 04:00:00,7.830000413401768,10.028973878899473,9.947622098045047,7.0255443183981905
2024-12-10 04:00:00,10.429999251718659,10.924549652268242,10.786560452742812,8.380818474630356
2024-12-11 04:00:00,21.719998220949027,19.033689178703654,19.07921795588814,14.647552685498388
2024-12-12 04:00:00,28.979999222693227,32.042656637239375,29.463274046739947,22.7514584887059
2024-12-13 04:00:00,25.00000071653221,45.510526443561126,43.058453043236305,26.514270701724715
2024-12-14 04:00:00,14.240000693247485,30.614435130700596,27.960827261301237,20.30492366707217
2024-12-15 04:00:00,10.559999030521078,17.249604718889934,16.234117102094565,11.040848520996164
2024-12-16 04:00:00,9.459999911830065,11.932978806138967,11.730961300730037,8.379106519351517
2024-12-17 04:00:00,9.599999874135031,11.091759009855904,10.981241815265273,8.438403051324753
2024-12-18 04:00:00,8.820000884766399,13.1661405388164,12.843197765420486,9.408274284322502
2024-12-19 04:00:00,7.8899997359096385,10.317539424443794,10.320843882881592,7.4947262483216655
2024-12-20 04:00:00,7.049999816919388,9.52407269229573,9.396571247553675,6.883338669553593
2024-12-21 04:00:00,6.249999958044105,8.592713526991844,8.494604041276348,5.925539311001789
2024-12-22 04:00:00,5.229999863588326,7.421339335099242,7.354766943563459,5.049723703536436
2024-12-23 04:00:00,4.979999853367387,6.624299492454476,6.539525938720331,4.709510308900841
2024-12-24 04:00:00,5.339999953423197,8.953122318198556,8.598222233562426,6.19635899175991
2024-12-25 04:00:00,4.850000013516635,7.65588721837159,7.4885350711645655,5.554806254417117
2024-12-26 04:00:00,4.39999976909429,7.120879697294551,6.86004076202854,5.1059101746555084
2024-12-27 04:00:00,4.860000012636423,7.506495873353632,7.157204540599219,5.597429288419604
2024-12-28 04:00:00,4.230000117714305,7.932309521700118,7.394960166920833,5.629741573274448
2024-12-29 04:00:00,4.890000071230421,11.058442152391942,11.162288957357246,9.016565034113636
2024-12-30 04:00:00,3.9400002052426513,6.629523958209835,6.658739144069336,3.5927161683617292
2024-12-31 04:00:00,3.5699999245251393,5.841081070086662,5.691441460953659,4.089687236581632
2025-01-01 04:00:00,3.2399998826262877,5.466130328647211,5.655432385119235,3.4354319059868033
2025-01-02 04:00:00,4.489999954397119,4.606583037638444,4.445987669400594,3.486396127270236
2025-01-03 04:00:00,4.470000159243629,5.718568213834734,5.450264564398584,4.6923755431788825
2025-01-04 04:00:00,4.3799997632937275,6.019455792075139,5.730188790087632,5.008060635867836
2025-01-05 04:00:00,7.049999816919388,10.939010136888426,10.816615168961945,9.402269722205142
2025-01-06 04:00:00,5.360000272817947,6.809178429401211,6.925638508318608,4.453917328971606
2025-01-07 04:00:00,5.080000007273051,5.409681015597323,5.327184184242835,4.682335604887162
2025-01-08 04:00:00,5.720000144835109,5.6126903241657615,5.449564967504958,4.4972128386850425
2025-01-09 04:00:00,304.38998230919105,10.821321118801677,10.405780881357876,10.392777122986983
2025-01-10 04:00:00,37.45999853660718,14.542426572902214,16.940615874055094,29.442394319692234
2025-01-11 04:00:00,15.409999384931375,9.279154826482682,9.300602354884377,13.799471028894436
2025-01-12 04:00:00,9.049999748562659,7.5913132306747295,7.590917128318143,8.80990344932677
2025-01-13 04:00:00,17.229998993983724,9.40769490087619,9.234799549428987,9.522248231644165
2025-01-14 04:00:00,13.040001424247103,11.74589055533937,12.540200475704046,13.168365017411885
2025-01-15 04:00:00,26.57999926481977,14.75350030734389,14.74776433620815,14.653378538339517
2025-01-16 04:00:00,20.620000530471625,30.222435817364033,30.160365061324132,21.111014564669517
2025-01-17 04:00:00,16.30000019138825,24.909775751742668,26.926760081844677,21.26631200472196
2025-01-18 04:00:00,12.29999875183192,18.636627648976003,18.78865983219451,12.790033753665455
2025-01-19 04:00:00,8.78999972291716,12.758046315558314,12.586808449668805,11.705584434769097
2025-01-20 04:00:00,21.729997808719023,12.31823517669556,12.389835162333343,9.338828668718996
2025-01-21 04:00:00,29.479997205495742,18.39828047254791,18.438854244386793,17.81989657272687
2025-01-22 04:00:00,22.580000474323587,28.43275685321353,30.374854232842043,23.077662160893286
2025-01-23 04:00:00,15.890001289764736,17.13793845981994,17.396650955742764,15.965123425613843
2025-01-24 04:00:00,11.759999553368294,11.471738052920276,11.664184108486847,11.086249461874045
2025-01-25 04:00:00,8.679999356708867,8.105113620605406,8.202607807786526,8.001965111585593
2025-01-26 04:00:00,7.380000415336857,7.83178477664742,7.674018741655749,7.231061147369223
2025-01-27 04:00:00,6.479999950823613,5.5083267768247355,5.504299851327786,5.078937578827838
2025-01-28 04:00:00,11.26999911172712,8.307934731813095,8.309738531870575,7.040083982371794
2025-01-29 04:00:00,100.89000598974857,8.917266044113848,9.233486181024926,9.324285811243168
2025-01-30 04:00:00,19.74999925228843,18.470889495315316,21.307888330403074,29.65842867524839
2025-01-31 04:00:00,13.409999627795687,14.335454869429388,14.569069250070886,9.394724719151059
2025-02-01 04:00:00,9.269999148724072,16.217193543309858,16.339821085169152,16.028208909939703
2025-02-02 04:00:00,7.179999699490259,11.539794274284109,11.246131716280477,8.413535066714557
2025-02-03 04:00:00,21.800001996893258,10.680959492934111,10.509380731238908,8.636902570593193
2025-02-04 04:00:00,16.369998777483833,19.380484751540575,21.360100948862417,16.48229637000239
2025-02-05 04:00:00,18.000001211247003,17.987785337087132,19.604349289892212,16.460246346977474
2025-02-06 04:00:00,18.90999804230525,17.264399491051467,17.72328963323296,16.377418484140915
2025-02-07 04:00:00,12.889998739364456,14.647283392008152,15.325485515683038,16.658028596368442
2025-02-08 04:00:00,8.799999629228154,9.341012412770583,9.390390200474839,8.397863371571242
2025-02-09 04:00:00,7.089999596268161,8.698407957095712,8.716312734877034,7.6714518628993265
2025-02-10 04:00:00,14.070000048562044,8.232795907393587,8.287484500843474,6.942286782672419
2025-02-11 04:00:00,10.499999107414595,7.451357851862944,7.884590741011093,8.245522336149959
2025-02-12 04:00:00,13.179998797140357,9.23019262925009,9.307478952853373,8.222710463040672
2025-02-13 04:00:00,15.070001299221014,11.876531879844935,12.168367749575873,13.072877630950593
2025-02-14 04:00:00,16.680001576376156,14.266588796397048,15.16994634296515,14.41348439587095
2025-02-15 04:00:00,10.4000001400452,22.637149102045715,23.141817599488316,16.182213394664632
2025-02-16 04:00:00,7.930000136677082,13.107991873576186,12.684044162849563,11.622006837190005
2025-02-17 04:00:00,17.82000053839067,11.45648941120017,11.183158143800377,7.7070328103177435
2025-02-18 04:00:00,13.079998783924431,16.034512611514405,16.543155896882396,15.57701670639343
2025-02-19 04:00:00,11.799999633915341,16.286155562490887,16.742412604714612,8.437669110797852
2025-02-20 04:00:00,9.979999569108587,12.137872576583225,11.707077378512178,9.753652344907472
2025-02-21 04:00:00,9.419999350524296,9.882968309196094,9.389235664240559,8.813532909060326
2025-02-22 04:00:00,7.51000019605572,6.859140670142861,6.686777489550668,7.0822623030594185
2025-02-23 04:00:00,6.449999882838731,6.267502386521991,6.092744082175362,6.166460278963412
2025-02-24 04:00:00,9.439999328125849,5.55912087003124,5.44298726252917,5.333814572383349
2025-02-25 04:00:00,14.199998643696777,9.36483282543729,9.206414909762216,9.538061781576928
2025-02-26 04:00:00,12.199999414661821,13.219769565034191,13.184717670862007,13.531791348012874
2025-02-27 04:00:00,10.380000964479247,14.735810515941738,14.875319834311819,12.096763770043827
2025-02-28 04:00:00,9.63000081105366,12.186773907299136,12.012597954561736,10.216419455281915
