DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-03 04:00:00,8.090000536920774,9.832167990984377,9.220117308534757,9.298836037100624
2024-10-04 04:00:00,6.650000241039463,7.681603023048207,7.651408844316976,7.8409620072547535
2024-10-05 04:00:00,5.9000000760944316,6.223643620783038,6.185776974193831,6.480900257330176
2024-10-06 04:00:00,5.749999742104165,5.6134146292339375,5.5937306846375705,5.727080399253141
2024-10-07 04:00:00,8.699999572346512,7.6636843037681714,7.678988675802365,7.4490754459807755
2024-10-08 04:00:00,6.610000000497298,6.3465402345523065,6.372443567570402,6.583249583102772
2024-10-09 04:00:00,5.329999838501813,5.8598757432192174,5.980500614244746,6.370292673430936
2024-10-10 04:00:00,12.739999359923994,6.348741977045763,6.015513275234066,6.833637557291643
2024-10-11 04:00:00,7.339999668754625,8.319651423286494,8.544414901399646,9.064974896734274
2024-10-12 04:00:00,5.779999921998732,6.068205130343154,6.065970922609683,7.163160717642562
2024-10-13 04:00:00,18.970000941997185,15.990108401750952,15.188723098096725,18.637530309461273
2024-10-14 04:00:00,15.219998370712895,11.162750376613332,11.482841476832897,12.974899374526618
2024-10-15 04:00:00,24.29000007341698,10.989401884518555,11.235548658333048,13.154039150338416
2024-10-16 04:00:00,20.960002186923294,22.977639841126233,23.99285057009822,28.14221260063065
2024-10-17 04:00:00,25.03999815249009,24.165317456907445,23.9424313952881,26.191040277939514
2024-10-18 04:00:00,12.610001168105358,16.355076460178065,16.511695388562302,16.539154996234707
2024-10-19 04:00:00,10.919999676569569,11.370596469347726,11.117143067724072,10.602698822123
2024-10-20 04:00:00,8.530000661781875,11.02119133711238,10.742309456997623,10.788647907097404
2024-10-21 04:00:00,24.979998218363434,19.43720248072534,20.131303728921477,20.56001324524865
2024-10-22 04:00:00,10.989998930334695,11.630126450639372,11.168316843933612,10.895794451942502
2024-10-23 04:00:00,8.310000166745713,9.24052597520542,8.979890570608132,8.073911939899029
2024-10-24 04:00:00,7.120000195223743,7.254428373819954,7.07374502993274,6.87799060542903
2024-10-25 04:00:00,5.810000318184274,5.971008921628244,5.759240702272803,5.943609771621573
2024-10-26 04:00:00,4.79999984567412,4.739014349084017,4.533399898882473,4.690804681751316
2024-10-27 04:00:00,4.6699998981291655,5.166575043706694,4.864697119505176,4.8854842056328796
2024-10-28 04:00:00,4.159999872073758,4.818068416122461,4.647185145003616,4.332282327748588
2024-10-29 04:00:00,3.7199999840903764,3.5991161056883465,3.4617462001443826,3.6104957883552014
2024-10-30 04:00:00,3.2400000486847054,3.2126238154020896,3.118201173487789,3.4220030723801083
2024-10-31 04:00:00,2.9000001461250395,2.7632762862622453,2.692159895323987,3.0045955444076595
2024-11-01 04:00:00,6.500000067629805,5.282301382385801,5.165538082022278,5.829001576899116
2024-11-02 04:00:00,4.749999926148734,5.230385135239163,5.277230119968666,5.015810533089363
2024-11-03 04:00:00,3.850000052540159,4.0010704329160856,3.913011839948526,3.9074116659220026
2024-11-04 04:00:00,3.3200001864727167,4.120392433630276,4.082969263910374,3.8114767760576482
2024-11-05 04:00:00,8.47999947804725,2.925719852422374,2.827302558039384,3.0281891945468606
2024-11-06 04:00:00,3.8199999212505196,4.742544480383771,5.233823346237487,6.325802951932712
2024-11-07 04:00:00,3.039999933308604,2.9933409389069974,3.0252465242921365,3.366498275195784
2024-11-08 04:00:00,2.5499999309261536,2.39499854147227,2.4260377443211087,2.7881315571523086
2024-11-09 04:00:00,2.220000077957694,2.5377787666552205,2.5443614806556707,3.1417399673749133
2024-11-10 04:00:00,1.960000011820035,2.0188535792159583,2.0122930761422535,2.1762310898652664
2024-11-11 04:00:00,2.9999998292568932,1.8464058542858974,1.9005456296114922,1.9687352058975758
2024-11-12 04:00:00,2.730000001448391,3.3687509459765197,3.978405595346119,5.047765448319314
2024-11-13 04:00:00,2.359999924582704,2.906753387493438,3.008503098815747,3.0362617807121985
2024-11-14 04:00:00,4.10999978369158,2.9944116704315866,3.0487942679695546,2.494434936340453
2024-11-15 04:00:00,2.7999998377239925,3.0731264505326434,3.2952747299054326,3.0527861094465023
2024-11-16 04:00:00,5.170000276162392,4.461301053579103,4.423125968878778,3.442736858142086
2024-11-17 04:00:00,23.960000563940913,15.519824211346172,16.643574164525738,18.72943825476188
2024-11-18 04:00:00,18.209999281617236,19.60418602417048,21.632466645509723,23.797204007784334
2024-11-19 04:00:00,8.939999764141787,9.472448887200331,9.903239581758308,8.264414414606636
2024-11-20 04:00:00,7.000000092769514,8.532404992331275,8.599591493232241,7.029211363775513
2024-11-21 04:00:00,5.9700003318027095,7.678865466392695,7.714334612288497,6.166690014527017
2024-11-22 04:00:00,4.700000283203122,5.670086971194209,5.822927930298928,5.120176213112703
2024-11-23 04:00:00,4.979999764901928,9.843288270605763,9.878040908918551,10.557583512208291
2024-11-24 04:00:00,21.01999806572442,23.691614438874204,23.571432815771008,25.59389682919133
2024-11-25 04:00:00,26.279998516365353,24.745510338955167,21.702558881096557,19.293668295628024
2024-11-26 04:00:00,15.300001464432489,16.4433524101521,16.47687593735904,14.737589270435981
2024-11-27 04:00:00,8.510000605242485,9.917563171539879,10.117907028713594,8.639598236365796
2024-11-28 04:00:00,23.459997687070803,34.41693787948025,39.57133706489252,38.61501409307352
2024-11-29 04:00:00,8.590000113314607,10.544041304543642,10.980899827987555,9.150715889325266
2024-11-30 04:00:00,8.100000084860344,10.488936878231513,10.561557356997737,10.466468449164472
2024-12-01 04:00:00,6.900000239155071,9.56235770369272,10.147984686486081,9.167929774971148
2024-12-02 04:00:00,12.99999877300601,10.648483785359431,11.67084111447014,12.066747737635298
2024-12-03 04:00:00,13.760000827195169,8.250330103957394,9.148102410147983,9.76284306148295
2024-12-04 04:00:00,7.929999856583072,8.240274344093773,9.672227574991172,10.963830182476187
2024-12-05 04:00:00,7.230000373507862,5.3891933067582185,5.828916562234376,5.827004012054802
2024-12-06 04:00:00,37.39999714404013,32.189589087130415,43.835667092891384,54.04153219752592
2024-12-07 04:00:00,18.47000192231456,17.310056172595424,18.5732927228509,16.19664297319887
2024-12-08 04:00:00,12.230000834729617,16.51485101620027,18.559788624368224,18.437396609426354
2024-12-09 04:00:00,17.419998213665576,18.85822266645277,21.776021753953668,22.66507493045706
2024-12-10 04:00:00,14.369998954120884,12.597142243468127,14.294370063069874,14.384507602760458
2024-12-11 04:00:00,10.000000838541455,8.9840698681602,10.343010030355613,10.334931691640078
2024-12-12 04:00:00,9.0500005733972,7.178002430788376,8.205706021167297,8.543212187750289
2024-12-13 04:00:00,7.920000086282052,5.600887592618643,6.341122939027391,6.467235600081855
2024-12-14 04:00:00,7.199999506213927,7.473798350053612,8.500656438264837,8.110884144562771
2024-12-15 04:00:00,14.09999963505744,21.872200694243798,24.939176181529778,23.295505724527537
2024-12-16 04:00:00,29.75000140734254,35.96682525222337,39.570291477801746,35.700931709676915
2024-12-17 04:00:00,21.999999689896896,23.00036810237151,24.44590960367091,21.587539286493865
2024-12-18 04:00:00,16.009998474174864,16.557563290239962,17.00658574754057,14.283531027181072
2024-12-19 04:00:00,29.340001648653338,36.82729966532831,40.9441345117657,37.34822688291928
2024-12-20 04:00:00,26.00000189964291,25.80140678658996,27.670141174408,25.25599375578373
2024-12-21 04:00:00,21.109999961333806,28.038624907443484,27.00270524640061,23.11257922507439
2024-12-22 04:00:00,24.149998561667985,43.490946320153945,44.31117206867834,38.80801044658466
2024-12-23 04:00:00,23.31000150663661,27.411155668401094,28.69149269904375,26.33280866820099
2024-12-24 04:00:00,14.510001123932742,13.846058438492886,15.144579901173305,15.527590512640812
2024-12-25 04:00:00,12.540000952440165,11.870661489358774,12.648132277881238,12.940634707187872
2024-12-26 04:00:00,9.849999567087304,9.715234787727605,10.873788035507202,11.474711492195059
2024-12-27 04:00:00,8.279999620976621,6.564725815520869,7.386817599452203,7.680127971817346
2024-12-28 04:00:00,6.430000150345774,5.504620167200003,6.282101846325661,6.56991461709778
2024-12-29 04:00:00,5.640000274831985,6.625329726925952,7.323069587709567,7.049588024498219
2024-12-30 04:00:00,16.4099996548017,15.058176339632661,18.6364152131821,20.93329883165597
2024-12-31 04:00:00,14.299999641787437,13.975919747391275,16.12296875856918,15.058176339632661
2025-01-01 04:00:00,23.720002243206515,43.24310525248205,48.239297679764064,40.77248260812251
2025-01-02 04:00:00,21.999999689896896,24.28670828960085,24.126856601682622,17.9665086474716
2025-01-03 04:00:00,12.970001449980648,15.42072866560357,14.890244965313714,11.671391836488754
2025-01-04 04:00:00,9.429999254765734,9.581499077553032,9.825770364873392,7.881051609577455
2025-01-05 04:00:00,7.599999109170796,9.474958295821553,9.83066107482539,8.678621696600437
2025-01-06 04:00:00,32.999998942277024,35.95780794566038,42.58016063859583,41.04673304489154
2025-01-07 04:00:00,22.22000243960992,28.41359189152269,28.257925247123637,23.94083530670159
2025-01-08 04:00:00,18.049999650579387,21.970963053184448,23.01631378203362,22.259135771655615
2025-01-09 04:00:00,10.830000607731304,10.002153658463243,10.773510609558533,10.589447990817465
2025-01-10 04:00:00,12.050000639020029,13.734777826905997,15.193447500665252,15.963986333895257
2025-01-11 04:00:00,8.949999868654807,10.749056267125729,11.62968785757137,10.731276646497928
2025-01-12 04:00:00,7.589999271064042,10.605534824939742,11.686952006913502,11.826455437310479
2025-01-13 04:00:00,6.260000304475,5.913716098343309,6.730427444019218,6.919012047073037
2025-01-14 04:00:00,7.240000438999506,5.431555588193992,6.117012197389929,6.289257633420814
2025-01-15 04:00:00,8.699999572346512,5.454423765510061,6.470919055057136,6.677053194093849
2025-01-16 04:00:00,5.519999785123101,4.916333344164793,5.78083291887787,6.120098346082836
2025-01-17 04:00:00,4.8799999266101555,4.108835871528541,4.726817618299342,4.576649634400509
2025-01-18 04:00:00,4.279999880164357,3.242034123069182,3.6700470659542157,3.456800574588868
2025-01-19 04:00:00,3.700000182732814,3.9170958831359766,4.564193344925377,3.9518121460191047
2025-01-20 04:00:00,4.000000129156581,3.0562020244781616,3.401672709475788,2.986184231848573
2025-01-21 04:00:00,3.9200000913893613,2.6830770257544,3.036917702455814,3.134099697950546
2025-01-22 04:00:00,3.3399997678279307,2.883514750238929,3.3114608743330365,3.2756689464384654
2025-01-23 04:00:00,3.7900001838838735,3.660810220038028,4.0074998026691855,3.267687010163288
2025-01-24 04:00:00,11.999998748802804,10.137807058988953,13.138476700651372,13.53761253287233
2025-01-25 04:00:00,7.570000772553121,10.749276950692563,11.089281499932829,7.237182645218565
2025-01-26 04:00:00,5.259999971158875,5.649442084231206,5.655957287493187,4.34783785552273
2025-01-27 04:00:00,39.9999958367476,26.589393037638654,33.53910894609002,39.981696630605114
2025-01-28 04:00:00,18.00000047830287,17.30752896299327,18.624706238328436,15.002983884011924
2025-01-29 04:00:00,13.999999311444443,13.362561647532761,13.51618687872473,9.779687018607765
2025-01-30 04:00:00,9.979999298396912,9.226161483209406,9.734362493758262,9.223613429020709
2025-01-31 04:00:00,7.250000042364272,6.64908218843662,6.826992624286464,6.700008967649322
2025-02-01 04:00:00,5.910000240177446,4.979107134341363,5.1823678027890105,5.046626306961103
2025-02-02 04:00:00,4.79999984567412,4.6000881065762895,4.880027537555822,4.817023993816016
2025-02-03 04:00:00,4.379999859343533,3.7803564212394916,4.01760618176864,3.9381262587222956
2025-02-04 04:00:00,3.7299997514572905,3.1249988963445943,3.327431552636694,3.338127157489483
2025-02-05 04:00:00,3.6899998172483017,3.0027491941556788,3.19254637346048,3.0243485851760443
2025-02-06 04:00:00,3.119999995858044,2.8212578870000966,3.0317882239288414,2.7518799576064454
2025-02-07 04:00:00,3.32999977863229,3.0461807357060855,3.0390523897456574,2.740097842545233
2025-02-08 04:00:00,4.86000007558667,5.309105277030137,5.4407952465059415,5.047382408728347
2025-02-09 04:00:00,3.0799999176057926,3.956223406715954,4.311192437270646,3.791482305260244
2025-02-10 04:00:00,2.6999998642372693,2.726778621201803,2.8647745605820014,2.4520284936287795
2025-02-11 04:00:00,9.62999891290582,9.520055991531034,11.625429607423724,13.417568194762861
2025-02-12 04:00:00,5.160000025146485,5.061008419523595,5.519514928837351,4.715890688253652
2025-02-13 04:00:00,3.700000182732814,3.7688965006946087,4.102436305775601,3.6238825760582047
2025-02-14 04:00:00,2.9900001837516075,3.15491529141988,3.447223942513361,3.1401825723188357
2025-02-15 04:00:00,2.6299999551939575,2.4880912140454643,2.7061040439299218,2.44497277064379
2025-02-16 04:00:00,2.979999893349521,3.354886130947808,3.538383337036187,2.453980251186875
2025-02-17 04:00:00,2.379999956484934,2.5524888727325092,2.7265995563598726,2.2099832323967217
2025-02-18 04:00:00,2.149999921172807,1.7473238164187634,1.736911592900981,1.5825432219250968
2025-02-19 04:00:00,2.369999824186948,2.907463789539556,3.016714754960762,1.7039486961245305
2025-02-20 04:00:00,2.1900000779344344,2.2019620550897505,2.016599328675469,1.54300696645756
2025-02-21 04:00:00,1.990000046664788,1.9874722423115225,1.9536593328264704,2.1661633431215486
2025-02-22 04:00:00,14.879999811611418,6.109162157444616,5.938629013535772,7.359607510679594
2025-02-23 04:00:00,6.120000377227213,6.741796002307057,6.342686366846302,5.892415743252837
2025-02-24 04:00:00,16.529998288932084,10.362672683989596,10.80035577828475,11.836513511159746
2025-02-25 04:00:00,8.360000060080182,7.168892915038147,7.452216778766386,7.423122092702003
2025-02-26 04:00:00,5.370000036268162,5.182184169345525,5.239303765844002,4.752534130017552
2025-02-27 04:00:00,3.869999920836621,3.7879172001622057,3.817493002232683,3.5524018190375126
2025-02-28 04:00:00,3.0799999176057926,2.849679294669263,2.9080266561943873,2.979837345855126
