DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-04 08:00:00,10.830000607731304,12.559295741170457,13.966669427092972,13.217041075452027
2024-10-05 08:00:00,9.96999899339335,10.123745995436533,10.902392888633335,10.447991268673825
2024-10-06 08:00:00,19.579998817927635,11.939871730073714,12.571520112492571,14.020492130922646
2024-10-07 08:00:00,12.580000089115405,15.358661932275847,17.661583141846048,19.65726518337219
2024-10-08 08:00:00,9.409999618761532,11.447560957085788,12.326499538814732,12.309012573597194
2024-10-09 08:00:00,8.350000699850145,9.322167704396765,9.801732099609957,9.471120082032286
2024-10-10 08:00:00,41.990002421908414,13.120402271919694,14.234254756737709,15.381855301771873
2024-10-11 08:00:00,16.149998605537032,17.262908484415657,19.597648449698315,21.471070496322234
2024-10-12 08:00:00,14.720000728080521,15.804798953818555,16.37088225756178,16.771318087393205
2024-10-13 08:00:00,27.679998831157633,40.51454380502696,43.46602897023189,47.934910408787744
2024-10-14 08:00:00,20.000000099677315,20.15245193247162,21.48590189984925,21.174807592025495
2024-10-15 08:00:00,28.000001196834003,21.05358293831864,22.656925462259636,22.216746837487676
2024-10-16 08:00:00,30.240000946673725,31.056223697447503,30.438969743828018,28.084845616803637
2024-10-17 08:00:00,23.569999989414566,29.022866236848408,31.07595934969173,26.20536816022892
2024-10-18 08:00:00,15.499999178531866,17.708742585317303,17.469257662951424,13.660366111591397
2024-10-19 08:00:00,14.770000866845448,14.298880243028428,14.483976673814361,13.084574945658236
2024-10-20 08:00:00,20.000000099677315,16.466847598160648,16.968462797550192,16.36378910533858
2024-10-21 08:00:00,12.499998742774714,24.308538162338746,26.88448938032908,26.756683197229453
2024-10-22 08:00:00,10.200000697160068,12.433929235811705,11.823589951545678,8.518146091529498
2024-10-23 08:00:00,8.399999849208106,10.912571891200368,10.888799792516874,8.666730041356567
2024-10-24 08:00:00,7.149999399813926,9.199780502590466,9.351089559264015,8.17060002553423
2024-10-25 08:00:00,5.729999666699663,7.933241951888202,8.209126654875543,7.399390857216414
2024-10-26 08:00:00,5.259999971158875,6.458082143714675,6.7106254597838015,6.036663818550151
2024-10-27 08:00:00,14.020000054237563,8.63898138981705,8.931729696245576,7.773878945628408
2024-10-28 08:00:00,6.9100001208154005,8.773027926067222,9.905592592115566,9.474592255289311
2024-10-29 08:00:00,5.160000025146485,6.1978347051068,6.691250468936376,6.664695706875752
2024-10-30 08:00:00,4.180000072300435,5.217485639564029,5.661076281511119,5.9113624140848104
2024-10-31 08:00:00,4.500000120719895,4.212836287351405,4.552863547055366,4.435754969038771
2024-11-01 08:00:00,16.80000118507829,9.638316011823557,10.791992931089736,11.875278026970976
2024-11-02 08:00:00,9.770000877156905,8.952703621167624,10.338400561201393,9.659143060378355
2024-11-03 08:00:00,15.120000749008602,8.593944892701154,9.333163869080396,8.568160396517523
2024-11-04 08:00:00,6.989999860794635,8.813311660026498,10.410814654656791,10.790774810176
2024-11-05 08:00:00,19.489999146839576,7.3460984769075015,8.476161569701155,8.742290650186707
2024-11-06 08:00:00,8.33999978253613,9.49209414175958,11.583574579336549,12.280742351427449
2024-11-07 08:00:00,5.890000088488881,6.7006724378619476,7.644193891014685,8.195582284627061
2024-11-08 08:00:00,4.919999698507686,5.03662627253742,5.743062586631077,6.776779960696745
2024-11-09 08:00:00,4.559999872655635,4.493357713953284,5.140211058117077,5.946061668284239
2024-11-10 08:00:00,4.000000129156581,3.7093902942283776,4.34308795960572,4.398794219532164
2024-11-11 08:00:00,3.4999999037324794,3.695438543089594,4.477347801662355,4.474967113112257
2024-11-12 08:00:00,2.92000001698435,3.9753468353639727,4.572592822990876,3.9438662197793706
2024-11-13 08:00:00,2.4600000819173102,2.696373668338463,2.7562279279026383,2.152294477631762
2024-11-14 08:00:00,2.2900001159645993,2.6430484864219843,2.770808097894047,1.9769564757319582
2024-11-15 08:00:00,1.9500000320501092,2.140071555697078,2.1858969773551813,1.3785126661259042
2024-11-16 08:00:00,4.990000187494382,4.005563291554546,4.220992147728325,2.79427381747181
2024-11-17 08:00:00,13.340000203146118,19.24479511186384,21.92728653265555,16.3890113975834
2024-11-18 08:00:00,6.19999974347906,12.876614734152998,12.846679159230698,8.72451443870092
2024-11-19 08:00:00,4.4000000133871096,5.691202942597059,5.454082630851054,3.2606550773710246
2024-11-20 08:00:00,4.240000046361401,5.808302725897844,5.4905355088328704,3.3578042333313785
2024-11-21 08:00:00,3.6499999453292853,5.010084047977416,4.966934444775045,3.221966350079037
2024-11-22 08:00:00,3.0900000054995953,4.366379800030737,4.380158489925116,2.813593656194533
2024-11-23 08:00:00,4.139999994340554,6.8165010025042765,6.88615305639855,4.457275114230395
2024-11-24 08:00:00,20.879999052891534,24.723640645558383,26.54918884206759,22.182443728799996
2024-11-25 08:00:00,11.54999915979578,25.985328351751424,25.124232067026217,18.149698772774588
2024-11-26 08:00:00,6.799999863866181,11.331474083943645,10.915913040912235,7.04338088749568
2024-11-27 08:00:00,4.459999884877117,6.502384620680633,6.012406601070533,3.739636642548777
2024-11-28 08:00:00,4.2999998452206905,13.450019259933775,12.455852724037433,7.286664215705587
2024-11-29 08:00:00,3.200000193500176,3.9404968668990983,3.210902270970331,2.041529464801655
2024-11-30 08:00:00,3.9900000513464158,5.234152838951348,4.490657068724328,3.983413559939561
2024-12-01 08:00:00,4.199999996676964,5.044346027658426,4.7072322154699675,3.3697686774588234
2024-12-02 08:00:00,3.760000031338448,4.9585112073555955,5.072459159492163,4.158904568916868
2024-12-03 08:00:00,2.7999998377239925,3.8278880587836124,3.738444800066037,2.9204482378436962
2024-12-04 08:00:00,2.2300000339683526,3.232831148262628,3.071368989908425,2.165764713315558
2024-12-05 08:00:00,2.0499999510928353,2.4309431502335452,2.2751352662169917,1.8270717643873198
2024-12-06 08:00:00,3.739999999349215,7.437350990237198,7.3929176490436435,5.812928041596126
2024-12-07 08:00:00,5.959999980957203,4.735223334381268,3.7415500133538173,2.3976474276278545
2024-12-08 08:00:00,4.6699998981291655,4.96267380514326,4.639513194229243,4.079734204329349
2024-12-09 08:00:00,3.419999991072468,5.2970198773983626,5.101639153399022,4.350281284820495
2024-12-10 08:00:00,2.969999955439865,3.4350309586975025,3.143838673822353,2.346753800882511
2024-12-11 08:00:00,2.1000000156762835,2.8484834525513945,2.6323978187929593,2.0123026157472985
2024-12-12 08:00:00,1.7000000075562658,2.594814089589763,2.4386129463627593,1.8024501460995872
2024-12-13 08:00:00,1.9999999862636781,2.1383300805318077,2.0042793149043536,1.4674818579013444
2024-12-14 08:00:00,3.89000002518557,3.0290035137157054,2.7660077017812283,2.039940902522776
2024-12-15 08:00:00,5.21999968706841,9.673808027346226,9.255432515929577,8.856781328011536
2024-12-16 08:00:00,4.119999916876704,12.204306280885916,11.04455470455951,8.911832528300694
2024-12-17 08:00:00,3.4100001130095032,5.654226155090161,4.644485923921917,2.928457200364575
2024-12-18 08:00:00,3.2900001440827156,5.212651231306955,3.937723988567244,2.590231468166984
2024-12-19 08:00:00,3.3800001756125857,9.424517612387557,7.8422886479785365,5.559983395346097
2024-12-20 08:00:00,2.979999893349521,6.328426620019151,4.922720718231485,2.856056519915419
2024-12-21 08:00:00,3.32999977863229,7.561509157955381,5.4526957235504305,3.1855303805650355
2024-12-22 08:00:00,9.570000860428411,10.50505003875137,8.018923854148573,5.118804261864062
2024-12-23 08:00:00,5.039999771902648,8.768337448424564,7.671582160964365,6.6275767060529684
2024-12-24 08:00:00,3.179999805268612,4.259664695208713,3.7481911921427766,2.990706112439779
2024-12-25 08:00:00,3.0300001898275033,3.6235907289366014,3.165218167147427,2.5447408146886055
2024-12-26 08:00:00,2.60999984577124,3.198661600116496,2.959037125772783,2.3383204984768335
2024-12-27 08:00:00,2.110000014338549,2.649418959971183,2.5021617627758204,2.000144792907748
2024-12-28 08:00:00,1.7000000075562658,2.307794231608627,2.217397107984958,1.6498041597835806
2024-12-29 08:00:00,2.2999999720786395,2.8498478773355447,2.616964981940582,1.8681270055892873
2024-12-30 08:00:00,2.030000065445674,5.65710726409939,5.86678084831785,5.190312466926425
2024-12-31 08:00:00,3.509999958602494,3.7363821668556105,3.209110184125057,1.9738232586056985
2025-01-01 08:00:00,19.120001865098395,14.431438549692322,11.673550676196982,9.76349656731735
2025-01-02 08:00:00,6.360000100147965,10.41855054099043,10.099475158737087,8.723526879120552
2025-01-03 08:00:00,4.4000000133871096,8.781804608392404,7.3495279388930355,4.74396002621128
2025-01-04 08:00:00,3.119999995858044,4.619043191061779,4.189113126579242,2.9950494481595578
2025-01-05 08:00:00,3.1900001910656552,5.395535228763885,4.694310133433514,3.1784763913214635
2025-01-06 08:00:00,8.33999978253613,16.1564348600673,15.814583065755162,13.074673208488479
2025-01-07 08:00:00,4.700000283203122,10.243091533343629,8.65124783169379,5.720934462341073
2025-01-08 08:00:00,3.32999977863229,6.591797215104967,5.53689754873696,3.590642140538163
2025-01-09 08:00:00,2.210000058347917,3.312244397272467,2.7969431442500707,2.0002463582989183
2025-01-10 08:00:00,1.9500000320501092,3.2554141750052206,2.87396748535606,2.1040751986108344
2025-01-11 08:00:00,2.6899998061978763,2.9269611359982313,2.439373431668473,1.5602645761133522
2025-01-12 08:00:00,2.5000000776985742,2.9769013343542343,2.794826595303107,2.305573829351439
2025-01-13 08:00:00,1.8499999868979518,2.392188353767871,2.2956596517252263,1.789881975117479
2025-01-14 08:00:00,2.720000107614924,2.1751624393979703,2.079296627949756,1.5654284644908232
2025-01-15 08:00:00,1.7099999711707623,2.468351770115548,2.521383302390907,1.9874865969442113
2025-01-16 08:00:00,1.4699999991652424,1.8629509081167988,1.7918849417904228,1.2257089045109093
2025-01-17 08:00:00,1.249999952585166,1.7916980552863067,1.7731929692742712,1.2050676005609768
2025-01-18 08:00:00,1.9099999430307344,1.4274748142914835,1.3909420620761317,0.9640208689186907
2025-01-19 08:00:00,1.8200000238832326,2.0853080729957925,2.089615460160023,1.368303971676897
2025-01-20 08:00:00,1.3999999556134934,2.272029794567743,2.4509780330980893,1.8475050271329712
2025-01-21 08:00:00,1.6500000681510272,1.7000510167496856,1.7054234274442155,1.1828065614247598
2025-01-22 08:00:00,1.3300000023881569,1.789038489634984,1.8508158335167697,1.3178102154885463
2025-01-23 08:00:00,2.0800000135573717,2.082074784585341,2.0406865999402024,1.37746042975665
2025-01-24 08:00:00,2.330000084203213,4.747563496140111,4.887627398925674,3.2652041834719476
2025-01-25 08:00:00,2.0800000135573717,4.076506747397975,3.221184479477128,2.0262891478873404
2025-01-26 08:00:00,1.5999999991692408,2.386603431350163,2.0430291327640497,1.6150022748907051
2025-01-27 08:00:00,9.700001100698117,8.860913378237962,8.032083741916503,7.283256955965516
2025-01-28 08:00:00,4.430000091397115,5.811518322554125,5.288593515187047,3.9736758554164906
2025-01-29 08:00:00,5.160000025146485,5.078250386511891,4.301776984717598,3.0356006771444406
2025-01-30 08:00:00,2.949999905163767,4.90601732433961,4.728316863659488,3.9159571196413943
2025-01-31 08:00:00,2.1999999936003456,3.366477771355307,3.088822831412042,2.142930628186
2025-02-01 08:00:00,2.020000051812779,2.7806762016507385,2.641603052677994,1.907919859035746
2025-02-02 08:00:00,1.8400000602888373,2.8947222385228883,2.7947959293557365,1.9273182025610358
2025-02-03 08:00:00,1.4900000627863352,2.5800729830828097,2.5600462584203165,1.7002888266616092
2025-02-04 08:00:00,1.4300000247276996,2.0007991308763993,1.9573436800501356,1.287566998356745
2025-02-05 08:00:00,1.9999999862636781,2.076234074571901,2.1197910528743087,1.4296935495120384
2025-02-06 08:00:00,1.209999996242379,2.4389982379000434,2.627173090305332,1.840652662383733
2025-02-07 08:00:00,1.8000000231951678,2.283397116991611,2.237079753969594,1.2822522473878744
2025-02-08 08:00:00,3.32999977863229,5.163257380071287,5.322863892550714,3.2105794735069666
2025-02-09 08:00:00,1.9999999862636781,3.450306946203488,3.5817454698142224,2.3095155360843087
2025-02-10 08:00:00,1.5000000653770973,2.1299981066508344,2.244986911227973,1.7315469003423387
2025-02-11 08:00:00,2.8500000705217916,4.964024426058828,5.171988928466507,3.451567774469795
2025-02-12 08:00:00,1.9999999862636781,2.2059503544979386,2.1112126986278787,1.6849240684859013
2025-02-13 08:00:00,1.66000002198637,1.8143146483285189,1.7259981777834026,1.2727704021135937
2025-02-14 08:00:00,1.4200000108192057,1.6570627142897183,1.633029085184014,1.1669234657751413
2025-02-15 08:00:00,1.9500000320501092,1.3741620975181865,1.3602934241546758,0.9545185808328237
2025-02-16 08:00:00,3.1900001910656552,2.9139705040924264,3.105588347215494,2.0167866106870846
2025-02-17 08:00:00,1.990000046664788,3.2307931704637554,3.740198252767058,2.825566775670559
2025-02-18 08:00:00,1.899999923763675,2.4202801830365854,2.5948969216339726,2.1575343731737195
2025-02-19 08:00:00,4.4899999507148,6.327517551491453,8.02431085918285,4.152329753601326
2025-02-20 08:00:00,2.9100001034641876,5.5551174686077704,6.284711454292417,4.254782511077032
2025-02-21 08:00:00,2.2999999720786395,3.8166786921224896,4.29530458205417,3.406178946529094
2025-02-22 08:00:00,6.439999806617517,14.780836792388259,16.80351205783084,16.54915585842609
2025-02-23 08:00:00,5.000000298219165,7.941836659323794,7.845236163339695,4.654360564568127
2025-02-24 08:00:00,5.11999977350696,13.492105330066316,13.983153299118653,9.079077751686416
2025-02-25 08:00:00,3.419999991072468,6.1991765748318715,6.155051683311975,3.1838281321725495
2025-02-26 08:00:00,2.6000000694551706,4.521196974101058,4.521491212345567,2.504709782911155
2025-02-27 08:00:00,2.2300000339683526,3.352822661191776,3.420412216593662,2.0739643349284487
2025-02-28 08:00:00,2.730000001448391,2.804780822383211,2.965224831222228,1.9152821147416572
