DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-09-21 20:00:00,2.880000094043975,3.8096020729599234,3.0054768764685496,2.713671153819897
2024-09-22 20:00:00,2.5700001104226144,3.5161601372058966,2.641694836336294,2.1811458877312626
2024-09-23 20:00:00,2.460000097529984,3.0220181267644772,2.293554519974808,1.814631842178634
2024-09-24 20:00:00,2.389999928792134,3.0352264200267465,2.3624258455893097,1.7792345062937496
2024-09-25 20:00:00,2.360000021164812,3.300743607984788,2.5807778648842543,1.7819039315224228
2024-09-26 20:00:00,2.4199999949750746,4.092437999662981,3.028878237608629,2.004150730343132
2024-09-27 20:00:00,2.739999860850624,5.665591337206491,4.237924704990318,2.762857358499004
2024-09-28 20:00:00,2.6200001393196617,4.533249436244865,3.3966170031356038,2.511559172307628
2024-09-29 20:00:00,2.3700000895672817,3.862862550808334,2.8465156761186394,2.1514107768177397
2024-09-30 20:00:00,3.0600000306890967,4.843994214495315,3.4361833269763347,2.147202686419737
2024-10-01 20:00:00,2.8099999810727527,4.517273980732053,3.646007206815247,2.591598946305399
2024-10-02 20:00:00,2.380000023671251,3.9136732346849814,3.0794622678859023,2.2534839787525667
2024-10-03 20:00:00,2.1400000144272866,3.5224843104610404,2.7137337511678754,1.9208942425741422
2024-10-04 20:00:00,1.9199998815606436,3.23511526989171,2.5177400046570817,1.8527069820254054
2024-10-05 20:00:00,1.7300001046980573,2.8576070405290537,2.173635129789534,1.528277549021971
2024-10-06 20:00:00,2.080000049521585,3.154527886493767,2.2782415869030213,1.5227830990444886
2024-10-07 20:00:00,2.02000000428809,2.9092117265723645,2.256944539095089,1.6939390154259206
2024-10-08 20:00:00,1.910000028290509,2.629460591504472,2.0814206082658435,1.6940131985535607
2024-10-09 20:00:00,1.7400000346473385,2.579425470653326,2.056479678080666,1.6122164768310339
2024-10-10 20:00:00,1.5699999751247462,2.705109921121981,2.0520583363522937,1.4388854657604793
2024-10-11 20:00:00,1.400000044945796,2.6826957068935005,2.082898416849549,1.5495173508282587
2024-10-12 20:00:00,2.3399999103874913,3.26505186954344,2.32015514170528,1.3733664632876417
2024-10-13 20:00:00,2.720000059020659,5.575553315616936,4.531398252947228,3.529622726195914
2024-10-14 20:00:00,2.510000065414021,3.580588050754866,2.79856906109446,2.0403849157433296
2024-10-15 20:00:00,5.689999993550149,3.9800797307014673,3.233742898862143,2.5329002440273
2024-10-16 20:00:00,6.69999959276812,8.194965033871492,7.303326594124862,5.993297909775948
2024-10-17 20:00:00,5.270000075864667,7.186392646884097,6.3497094057041865,5.145611090531893
2024-10-18 20:00:00,4.639999764021733,5.6972063280464225,4.840336042678532,3.9157565715363
2024-10-19 20:00:00,3.950000034913393,5.086534185797138,4.3541971878506525,3.667635080984728
2024-10-20 20:00:00,6.5000003292155615,6.981254053451402,5.431746484892521,4.222059329466475
2024-10-21 20:00:00,4.71999985130308,6.184231955808648,5.545916238746917,4.627728834663105
2024-10-22 20:00:00,3.830000094514364,4.974756265930792,4.280044556892599,3.6559471750780865
2024-10-23 20:00:00,3.3199999420454227,4.152352655365821,3.5189851230659523,2.9635733230624783
2024-10-24 20:00:00,2.769999855590039,3.6090517162180724,3.0863681866959976,2.733753451613477
2024-10-25 20:00:00,2.319999998157773,2.9957404365633726,2.5044228957456154,2.1607035307116003
2024-10-26 20:00:00,2.239999909501212,2.6906852628091293,2.252153973276648,2.1060546835917093
2024-10-27 20:00:00,2.109999879199167,2.6740354215337367,2.214555917471029,1.948209278752404
2024-10-28 20:00:00,1.6600000485321966,2.294705704327352,1.898317755213911,1.6098690698676212
2024-10-29 20:00:00,1.3799999998459502,1.8870803382018064,1.5214260811609366,1.320127601632178
2024-10-30 20:00:00,1.2400000381378957,1.6710533641469034,1.3434301746771378,1.0922153815603686
2024-10-31 20:00:00,1.6600000485321966,1.6119987289129014,1.2955802548272717,1.0423999711847187
2024-11-01 20:00:00,2.1199998765576096,2.550417855405614,2.115395921638029,1.532844121167645
2024-11-02 20:00:00,1.800000077602233,2.292346319192037,1.9732242286638246,1.6103944058999753
2024-11-03 20:00:00,1.579999987180015,2.1687029446147617,1.7547170495790387,1.45253845530314
2024-11-04 20:00:00,1.2400000381378957,1.8405800441042306,1.5220908192563118,1.2819644717269782
2024-11-05 20:00:00,1.0399999815331147,1.6122254138200534,1.2854965866178427,1.0456747911534552
2024-11-06 20:00:00,0.880000012820439,1.4617917548139854,1.1691737792125483,0.9235669500925957
2024-11-07 20:00:00,0.7800000167558483,1.2996619561272509,1.0193954758916133,0.7590688774661809
2024-11-08 20:00:00,0.8300000089520758,1.1489677145049029,0.9119362357972728,0.7114560486710134
2024-11-09 20:00:00,0.8600000224618247,1.094045819640196,0.8821348101357086,0.684666558945098
2024-11-10 20:00:00,0.7399999909201649,1.046000854536338,0.8529242176387617,0.651588827240896
2024-11-11 20:00:00,0.8399999821738725,0.911609604590656,0.7366658840381295,0.5536940977430951
2024-11-12 20:00:00,0.899999979007517,0.9827319638049284,0.823976862728221,0.5862913119617992
2024-11-13 20:00:00,1.2300000133201752,1.0984302610609742,0.9544375428819785,0.6524635007989131
2024-11-14 20:00:00,1.1899999707514284,1.3068610717005849,1.1819935794936485,0.8443992541161073
2024-11-15 20:00:00,1.1300000360826628,1.280990409704811,1.1267499369195801,0.8327408703059904
2024-11-16 20:00:00,1.7700000837100272,2.4651133110256214,2.141544451917683,1.403798501891742
2024-11-17 20:00:00,3.37000016187779,4.581762213090603,3.709818004816962,2.0430293992981348
2024-11-18 20:00:00,2.02000000428809,3.0116291775218627,2.74750703339463,1.7223920700234443
2024-11-19 20:00:00,2.069999910622821,2.382236794376422,2.026171031443629,1.4125763847629973
2024-11-20 20:00:00,1.809999884280515,2.6736819542563808,2.30621928578773,1.4451745346790783
2024-11-21 20:00:00,1.6099999583833133,2.035984322484789,1.7685604486719793,1.2347941431020908
2024-11-22 20:00:00,1.6899999059743742,3.082193598318169,2.63703995308826,1.8463690085079756
2024-11-23 20:00:00,3.69999990400679,4.760097577095025,4.08388698214163,2.4857244447025177
2024-11-24 20:00:00,9.720000846791379,10.985394877966966,10.772150041292427,9.575981741810146
2024-11-25 20:00:00,6.69999959276812,7.490263555357721,6.955155325285284,5.450411810264749
2024-11-26 20:00:00,3.380000140844298,4.681629923895578,4.4226738848678195,3.856097246110919
2024-11-27 20:00:00,5.060000217427241,6.1527837010964666,5.154373170730291,3.595140624512863
2024-11-28 20:00:00,3.989999873187912,4.585657384364677,4.684819618799378,3.7651733204932616
2024-11-29 20:00:00,3.019999908510618,3.259792496920261,3.0796236247003232,2.71367301313186
2024-11-30 20:00:00,2.7799999283914656,3.1594080831131874,2.983242680004978,2.7293300382650814
2024-12-01 20:00:00,2.86000011282839,3.825759592724895,3.514905782772177,2.9765774063149957
2024-12-02 20:00:00,2.229999886824141,3.0413205486784314,2.818229400080101,2.30974449947476
2024-12-03 20:00:00,2.0300000972313783,2.1796915599083997,1.9685051638957225,1.6604739801360542
2024-12-04 20:00:00,1.6899999059743742,1.9448074249792415,1.8016026361538067,1.6007622294447368
2024-12-05 20:00:00,3.709999971117728,3.1150761554146156,2.8042054698846797,2.4135769928496855
2024-12-06 20:00:00,2.949999970043486,3.3744460743956224,3.4225345486932057,2.950926270311919
2024-12-07 20:00:00,3.019999908510618,3.5418526121248943,3.2391749172056854,2.7137622612008236
2024-12-08 20:00:00,2.899999887385034,3.6857337650795423,3.3991263985522884,2.8678607963736757
2024-12-09 20:00:00,2.639999888698989,3.65831226541618,3.3556964348874736,2.6375972048846523
2024-12-10 20:00:00,2.159999942256801,2.4259401960772973,2.277422677303247,1.8819078035361407
2024-12-11 20:00:00,1.8300000230748938,1.9163757735908051,1.7430057540726607,1.4876498712914417
2024-12-12 20:00:00,2.159999942256801,1.6196777147171,1.493118147904109,1.393894084012031
2024-12-13 20:00:00,2.380000023671251,1.670143035795168,1.672573869600123,1.8781234642131401
2024-12-14 20:00:00,3.579999844782373,3.5693709007446857,3.6199136705380126,3.98293461488673
2024-12-15 20:00:00,8.920000338982284,7.467487242941506,7.141397404611415,6.4723295831565295
2024-12-16 20:00:00,6.99999971422427,7.546802312754779,7.4813387518044925,7.3518785762517505
2024-12-17 20:00:00,4.59000025372301,4.390684214174207,4.4262642398223635,3.8736609370142627
2024-12-18 20:00:00,7.050000360428626,6.374657459280681,6.008726509811808,5.8111952199849455
2024-12-19 20:00:00,6.869999685784246,7.36712570876827,7.055447228373597,6.696616813952578
2024-12-20 20:00:00,6.480000374211342,6.933107495574525,6.778768192381323,6.910848799101962
2024-12-21 20:00:00,9.549999169587615,10.367597789915836,9.406230115960723,9.491448922267924
2024-12-22 20:00:00,7.820000681588286,9.909187932185393,9.681530344170318,9.405653552742077
2024-12-23 20:00:00,5.589999799196168,6.316252183933991,6.299190301477203,6.0925103084209855
2024-12-24 20:00:00,4.22000037212796,3.9550405708007523,3.8806738868867643,3.9142247408706337
2024-12-25 20:00:00,3.2699998972928634,3.225155553401246,3.1855590913552096,3.343797813514554
2024-12-26 20:00:00,2.5900001084099356,2.549272392488096,2.4555088336109687,2.4847981648050896
2024-12-27 20:00:00,1.9600000252106387,2.013624283106823,1.9150792210939045,1.9573245440354161
2024-12-28 20:00:00,1.7300001046980573,1.6026635780597593,1.5003397690826517,1.4950009681088163
2024-12-29 20:00:00,1.820000106637775,2.4756898433101187,2.3093056788468047,2.2094267652193835
2024-12-30 20:00:00,2.04000007227245,3.0043119033397936,2.77291467334469,2.4359349535070307
2024-12-31 20:00:00,5.540000069770168,4.791232253835393,4.637024306030102,4.3038255068580025
2025-01-01 20:00:00,9.33999970767564,9.883578214075559,9.671085683617717,9.337404684052991
2025-01-02 20:00:00,4.680000200197563,5.362084752743197,4.9449640403800315,4.019111271366838
2025-01-03 20:00:00,3.5199999706699145,4.634565704089628,4.090891468627027,3.072356649239284
2025-01-04 20:00:00,2.8000001309596634,3.0057462787911096,2.75086452593411,2.2170756485496144
2025-01-05 20:00:00,4.839999785252076,5.772809013737416,5.301142489214572,4.681683023398383
2025-01-06 20:00:00,5.589999799196168,8.673759209177684,7.954739718065056,6.4662477081161
2025-01-07 20:00:00,4.680000200197563,6.721010412766942,5.985783467166298,5.020929942007819
2025-01-08 20:00:00,3.5199999706699145,3.534547351119646,3.3557324174470544,2.9152191073621188
2025-01-09 20:00:00,2.7799999283914656,3.6995693003098893,3.4226223801253157,3.154864518932192
2025-01-10 20:00:00,2.430000033470194,2.3784654982157214,2.2603429416681964,2.083737168420676
2025-01-11 20:00:00,2.179999885545577,2.647873682565437,2.502612085506409,2.404722724738169
2025-01-12 20:00:00,1.8899999663989697,1.9146484621599043,1.8339490416135267,1.7200797956027463
2025-01-13 20:00:00,1.7799999202731065,1.6284443414521292,1.526038453876927,1.3773114131816293
2025-01-14 20:00:00,1.7400000346473385,1.6291634005612727,1.5585540601592685,1.3549437749648434
2025-01-15 20:00:00,1.4100000092445004,1.4535757421437676,1.3697496659936244,1.1526796908442796
2025-01-16 20:00:00,1.4700000348356235,1.258760374051334,1.166282877174708,0.9624911795519077
2025-01-17 20:00:00,1.4299999982362743,1.214561980139516,1.1703081657786234,1.0799943859617414
2025-01-18 20:00:00,1.300000002302585,1.185965611629004,1.1488038227953232,1.1006409538604365
2025-01-19 20:00:00,1.2400000381378957,1.2074880649813104,1.161998847676696,1.1299111695950077
2025-01-20 20:00:00,1.060000032988265,1.1102597754548853,0.9943859047126871,0.8215428196924348
2025-01-21 20:00:00,1.0500000355767125,1.0484090150422287,0.9310800961249818,0.7621715531502871
2025-01-22 20:00:00,1.1399999745150453,1.0597547526118107,0.9636663383151299,0.8501615089273413
2025-01-23 20:00:00,2.2099999273395574,1.9531424920044598,1.677144825707093,1.1175675220567007
2025-01-24 20:00:00,3.5199999706699145,3.144248271179662,3.0751162065450166,2.3052480350936717
2025-01-25 20:00:00,3.0299999153277497,2.3181701285714817,2.42300979478022,2.457196917600927
2025-01-26 20:00:00,4.580000028675474,3.059213110630848,2.8260576978845497,2.472332083184618
2025-01-27 20:00:00,4.690000164225025,5.020820416928183,4.8837149552228505,3.337501637572925
2025-01-28 20:00:00,3.830000094514364,3.954300927037242,3.638849110647823,2.8407140224610132
2025-01-29 20:00:00,3.1300000180648024,3.5663139888064697,3.3203366435068267,2.8137635078039462
2025-01-30 20:00:00,2.450000110388115,2.6084032982952468,2.402324301345184,2.2127712967815287
2025-01-31 20:00:00,2.0000000882499562,2.184962145806104,1.9893326183633127,1.8476252580877892
2025-02-01 20:00:00,1.7300001046980573,1.881843115353674,1.6975451036213869,1.6031561839961392
2025-02-02 20:00:00,1.5999999528130222,1.7188544036562334,1.5442618515485518,1.412174591266262
2025-02-03 20:00:00,1.3799999998459502,1.5352938154874929,1.3687434694236145,1.2111119072836125
2025-02-04 20:00:00,1.2500000335257613,1.3976176540937706,1.233442656680962,1.044472049788996
2025-02-05 20:00:00,1.100000027717416,1.2936086762616323,1.1241785980738623,0.8782070746313465
2025-02-06 20:00:00,0.9899999808319282,1.1491953725799957,0.98308340645692,0.7717390811191228
2025-02-07 20:00:00,1.100000027717416,1.4990269369835416,1.2398228491832748,0.8668264023079946
2025-02-08 20:00:00,0.920000015433302,1.3528853800846343,1.159175251911292,0.8417370837106534
2025-02-09 20:00:00,0.8500000285211279,1.2777354193680959,1.0243476499853716,0.6472523639322146
2025-02-10 20:00:00,1.060000032988265,1.6511779497340786,1.2851780244129996,0.7492159210263402
2025-02-11 20:00:00,1.4499999521373201,1.7254587535349801,1.5015453699125503,0.7594329407848415
2025-02-12 20:00:00,1.3500000411452555,1.3975107201922379,1.2926922021976257,1.0514180237914346
2025-02-13 20:00:00,1.1300000360826628,1.2329644865719445,1.1110246706040523,0.9319266585460477
2025-02-14 20:00:00,0.9500000176612948,1.0743208677234246,0.9446887067472325,0.7619873173549542
2025-02-15 20:00:00,0.9099999967401765,1.0267893480138806,0.9133338422538114,0.7530078944901406
2025-02-16 20:00:00,0.8600000224618247,1.1580098589109606,0.9989698901376615,0.7206546059542762
2025-02-17 20:00:00,0.7800000167558483,1.0619074092542804,0.8653530286507558,0.6102351645866859
2025-02-18 20:00:00,0.7599999946433531,1.0222745364639243,0.7221267773566241,0.47867189056613857
2025-02-19 20:00:00,0.7599999946433531,1.1678476858087792,0.8284017505589664,0.45680931674518105
2025-02-20 20:00:00,0.8900000358885484,1.2772978381687186,0.9525467308248325,0.5368124282846692
2025-02-21 20:00:00,1.9400000022649937,1.5446686595524626,1.1859074246662187,0.7445814898340892
2025-02-22 20:00:00,1.7700000837100272,2.6747982664528096,2.285365747744066,1.4229470641296356
2025-02-23 20:00:00,1.7700000837100272,2.440151598007839,2.0375521172586746,1.3027550634356624
2025-02-24 20:00:00,1.4799999624784383,2.6365137381097434,2.19053005057559,1.2429676046070222
2025-02-25 20:00:00,1.1500000353611477,1.981498909217313,1.6846436611825513,1.0739724656772325
2025-02-26 20:00:00,1.0200000022101483,1.4921831975064104,1.2230006007140881,0.8954203222706847
2025-02-27 20:00:00,0.8900000358885484,1.371800054233825,1.1265157841092468,0.7704240730819027
2025-02-28 20:00:00,0.7599999946433531,1.1553439814830815,0.9403554037254354,0.6139900713413315
