DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-11 20:00:00,20.280000871226193,13.480834048446704,13.147106793974492,9.289326444225516
2024-10-12 20:00:00,13.26000030408336,13.287568035231308,14.331555146623183,15.856942991573657
2024-10-13 20:00:00,10.800001141124183,10.926726223744732,11.6769959234387,12.305165416604579
2024-10-14 20:00:00,71.3900098056097,32.16490696371394,31.99251160622839,24.47728244972262
2024-10-15 20:00:00,33.82000119896473,34.149924182930675,34.88624356729141,46.38679185871575
2024-10-16 20:00:00,21.800001996893258,21.72883394141414,22.194452535327812,22.28135991506852
2024-10-17 20:00:00,22.35999986687398,21.786838929856582,22.44256110598424,25.888644207927925
2024-10-18 20:00:00,19.630001709230047,18.70916145888871,19.371497141267298,21.316312479197244
2024-10-19 20:00:00,15.120000825358646,16.318366557068934,17.01993609295011,17.961080667428206
2024-10-20 20:00:00,12.180000901426077,11.378955099698594,11.800804666530704,13.574388070190137
2024-10-21 20:00:00,16.230001800728854,16.451956950115317,17.317610599341194,17.181499777824655
2024-10-22 20:00:00,13.83999860247637,14.833498807722222,15.211474537025529,15.735390510650827
2024-10-23 20:00:00,16.000001139045697,22.75192276927279,22.491534068558735,22.105012284459388
2024-10-24 20:00:00,12.759999135496631,16.80925118624857,16.067034318218465,12.679125637492858
2024-10-25 20:00:00,12.66000032721334,16.59653501868801,16.536514929316407,13.838210926062564
2024-10-26 20:00:00,10.600000264087434,12.935767590495749,12.91589908103678,11.45217349973394
2024-10-27 20:00:00,9.469998995797823,11.789424685743432,11.719248845462866,11.001810544292182
2024-10-28 20:00:00,10.390001002879806,12.406901455100588,12.352876415860711,11.54319175948492
2024-10-29 20:00:00,10.729999393907859,13.165698092840534,13.097944739083376,12.261518352640419
2024-10-30 20:00:00,9.599999874135031,12.540119923025744,12.501131247035012,12.108620537404601
2024-10-31 20:00:00,8.670000677086813,10.420192180334867,10.234245309991369,9.95674166122883
2024-11-01 20:00:00,7.989999882394559,9.183555736891647,9.058867396965825,8.968953168530435
2024-11-02 20:00:00,7.270000295574772,10.458273168230589,10.4668727624928,10.693338101965454
2024-11-03 20:00:00,6.780000141129532,8.643420094182444,8.499775843043626,7.8950793882077175
2024-11-04 20:00:00,11.449998910631685,13.348648676347354,13.64167151847583,14.124029928976038
2024-11-05 20:00:00,14.8799989209816,28.619503533601527,24.24476112697981,12.519195350676993
2024-11-06 20:00:00,37.06999746105498,33.32663612386388,30.471155330243917,16.65723323142236
2024-11-07 20:00:00,26.659997623086436,30.95474316267858,28.425297271140774,31.925543726614908
2024-11-08 20:00:00,17.050001130104516,23.824249248718097,22.118815964964845,20.30182765477111
2024-11-09 20:00:00,11.100001046947968,14.854292789897977,14.049515248159619,13.964804596231803
2024-11-10 20:00:00,7.859999641958841,11.361915511839005,10.83294585866001,9.807234453642275
2024-11-11 20:00:00,8.36999994751172,10.189151224822337,9.781267941860305,9.042136285258408
2024-11-12 20:00:00,14.659998433804152,18.12540076755345,17.36449061531093,16.15213964553815
2024-11-13 20:00:00,10.390001002879806,17.403918740909265,16.385521025625856,13.852385829756523
2024-11-14 20:00:00,8.909999129691895,15.43928534277195,14.643138186938618,10.855972698872334
2024-11-15 20:00:00,7.980000304079208,11.685162504696336,11.212153388410053,9.442206659873861
2024-11-16 20:00:00,6.899999640087901,9.20674453614976,9.047941505027286,8.448023748146484
2024-11-17 20:00:00,6.1399997442136005,6.935440173952514,6.780976309883015,6.7186821624159405
2024-11-18 20:00:00,9.92000033815909,10.478719633518553,10.267111371392792,9.009720882658664
2024-11-19 20:00:00,8.389999403688137,10.473474787142237,10.480639197720832,9.904975947309481
2024-11-20 20:00:00,7.369999972296013,9.51904054164859,9.369302090532264,9.01898937251938
2024-11-21 20:00:00,7.199999889703434,10.732546776575482,10.616833737253762,9.390116455615457
2024-11-22 20:00:00,6.840000169783657,7.565306061972712,7.407085449087931,6.8797458296116005
2024-11-23 20:00:00,8.999999895916474,6.3357805230767275,6.231660742156094,6.4970994317458794
2024-11-24 20:00:00,6.939999706128687,6.259159622093429,6.465719637511253,8.357726461853575
2024-11-25 20:00:00,27.639999281102686,9.243495079562384,9.192149260619223,10.078018342567844
2024-11-26 20:00:00,16.020001673689727,20.998481046745038,21.111409194565596,30.78389058279955
2024-11-27 20:00:00,10.499999107414595,13.713447805510782,12.431281699480843,12.414956775392456
2024-11-28 20:00:00,9.92000033815909,14.944502643559309,13.478640494287198,10.543856174231976
2024-11-29 20:00:00,8.870000351983967,16.601773773639092,15.55932044602479,12.33201459062328
2024-11-30 20:00:00,7.999999122227574,11.453300625993034,10.5735403750813,7.518924337637297
2024-12-01 20:00:00,7.170000112047441,9.451780119245043,9.037025348168827,7.349182446750389
2024-12-02 20:00:00,8.600000699981932,10.391145737657315,9.806970392037277,8.459999594033832
2024-12-03 20:00:00,11.120001088653925,15.337186096135426,15.06182931045903,13.013849259967692
2024-12-04 20:00:00,32.61000344475479,27.48064220076847,26.386407650334977,17.053161519629807
2024-12-05 20:00:00,16.55000073626034,18.96390546429096,18.55653916049134,17.252749640937736
2024-12-06 20:00:00,14.01999864378807,17.02018496020242,17.108665728175232,15.595366549821046
2024-12-07 20:00:00,9.889999993495408,14.479802705800779,15.510280374296919,14.025897329753386
2024-12-08 20:00:00,8.329999879542433,9.781689438680548,9.84932547786564,9.146175144301642
2024-12-09 20:00:00,8.179999342855146,9.658795714817066,9.739758130061624,9.024495799746257
2024-12-10 20:00:00,11.469999857084327,13.34056285751693,13.26819227584366,10.48151249833052
2024-12-11 20:00:00,21.030001848710533,29.692013721679576,29.67119226584558,20.042137318092095
2024-12-12 20:00:00,36.87999945774746,38.47998218852125,36.682886287085026,26.67365897379815
2024-12-13 20:00:00,28.64000148946785,40.70302615849582,40.882814233161206,37.78020473107625
2024-12-14 20:00:00,14.340000910802573,19.477287086483408,19.568805886183554,19.957621073102146
2024-12-15 20:00:00,11.260000091096607,12.90828171282018,12.555099449001126,11.642348581487253
2024-12-16 20:00:00,10.429999251718659,11.34643913131084,11.28722527899081,11.229625742595946
2024-12-17 20:00:00,13.710000043914965,16.074585814263365,16.07045420251965,13.590561414872976
2024-12-18 20:00:00,10.450001146324972,11.106929008200508,11.263829870707132,10.595079391935657
2024-12-19 20:00:00,10.439999473552511,10.525345590514657,10.605773922669151,10.594598998026846
2024-12-20 20:00:00,10.319999639091861,10.536576326741406,10.784036395119925,10.325405331262626
2024-12-21 20:00:00,8.600000699981932,8.399732530853187,8.546842519508282,9.511888792437798
2024-12-22 20:00:00,7.110000293365372,7.812915260366466,7.980727275028712,8.399912277297725
2024-12-23 20:00:00,8.900000565996315,8.917746480046006,9.045676643356455,8.2576879957603
2024-12-24 20:00:00,7.84999987389033,10.191421835772099,10.493594276361385,9.498505470573475
2024-12-25 20:00:00,6.859999846524735,9.204367994748443,9.26032840910179,8.577270555507644
2024-12-26 20:00:00,5.990000217563783,8.450882752506184,8.443409807186761,7.491313912032474
2024-12-27 20:00:00,7.560000047073103,9.955452035236547,10.093389565710739,8.885297821895522
2024-12-28 20:00:00,7.229999660405512,8.68543677306329,8.791204165517703,7.5429662790418694
2024-12-29 20:00:00,5.800000348120975,7.176223882708776,7.517916217224011,7.584176150342366
2024-12-30 20:00:00,5.889999874130904,6.681554620759373,6.8379415522415234,7.392445555687491
2024-12-31 20:00:00,8.959999721025126,5.661348701845105,5.77407243946051,5.923251551322797
2025-01-01 20:00:00,5.930000040259177,5.86827157176006,6.37374546783018,8.52055192159278
2025-01-02 20:00:00,7.589999956793365,8.744015480932303,9.135268550964863,9.008693706418725
2025-01-03 20:00:00,6.100000215239437,7.357003030959714,7.5777985808645845,6.869030633182351
2025-01-04 20:00:00,10.880000962333936,8.762769843386698,8.844955280550662,7.930903325450461
2025-01-05 20:00:00,6.42000031905361,7.861343839230127,8.686694211587447,9.542375025683326
2025-01-06 20:00:00,5.4500000653687275,5.626760189114097,5.5860904146583765,5.805223852763297
2025-01-07 20:00:00,5.549999715996534,6.638848239682821,6.637870427854066,7.3360894199878945
2025-01-08 20:00:00,7.450000440256622,8.322180814519138,8.039517770886725,5.982852052510285
2025-01-09 20:00:00,6.209999990361252,11.536008828060917,9.941171552789635,9.252319982263824
2025-01-10 20:00:00,6.800000054838059,7.917535602732698,6.127447443847727,7.44838565583765
2025-01-11 20:00:00,5.460000323349405,7.140809714343678,6.473940901628213,5.729052063945889
2025-01-12 20:00:00,6.109999811974022,7.0920951876273675,6.485360119681294,6.283835971581243
2025-01-13 20:00:00,7.42000016239203,11.229012528072476,10.435275246871559,9.57237235545443
2025-01-14 20:00:00,6.720000007199648,9.653744417501805,8.872924116626479,7.2994934597547445
2025-01-15 20:00:00,29.11000244232424,30.557310615083164,30.543682313981144,27.192381217784344
2025-01-16 20:00:00,16.159998598459016,24.197759388705865,22.54756269978851,18.93897539247647
2025-01-17 20:00:00,10.469999050584427,19.538681916345045,18.652500935419585,13.699948946771352
2025-01-18 20:00:00,7.8899997359096385,12.62003268816799,11.914328710342389,9.488084726986799
2025-01-19 20:00:00,6.109999811974022,10.042796457761156,9.384219447209539,7.615778220117309
2025-01-20 20:00:00,14.180001531945729,17.270562989838698,16.113669682302692,14.203835830595631
2025-01-21 20:00:00,16.800001864805886,23.782484684150543,21.955924058263154,15.008605099396684
2025-01-22 20:00:00,11.739999042398626,19.58182901043396,18.373114093886073,12.641782864148967
2025-01-23 20:00:00,8.92999913378458,11.6077932549794,10.673476611512115,8.917778088489086
2025-01-24 20:00:00,7.430000342583345,9.148219011068003,8.459826738315172,7.151690612588281
2025-01-25 20:00:00,7.130000343399729,9.80451148465294,9.219388966947605,7.8305820274277576
2025-01-26 20:00:00,6.369999652647953,7.073627482578484,6.8250882650952835,6.290011958950303
2025-01-27 20:00:00,6.269999670667824,7.892636976348686,7.759389714445393,7.826231170066086
2025-01-28 20:00:00,6.240000361045291,8.13310135159049,7.728353129052591,6.313904251349265
2025-01-29 20:00:00,5.930000040259177,8.915753244402904,7.477260387997075,6.474048885739994
2025-01-30 20:00:00,7.68000032263606,10.511324989334723,8.80364000561757,11.993394083117884
2025-01-31 20:00:00,7.380000415336857,11.227541977859119,10.17965531848742,8.547850697537347
2025-02-01 20:00:00,6.660000369990791,9.955060987313733,9.313685183273227,7.912888140469212
2025-02-02 20:00:00,5.899999842361438,8.568044762829338,8.111407002764853,7.554654605196202
2025-02-03 20:00:00,12.460001088233813,18.62113821269001,17.64939861749675,14.947585778305646
2025-02-04 20:00:00,9.320000399258765,15.260870808227821,14.175918852678224,9.481646610197286
2025-02-05 20:00:00,8.37999932782364,16.48232980024697,15.20667367605522,10.57032194828033
2025-02-06 20:00:00,7.9399991227332025,12.584288513326376,11.341720804317202,9.354181765336103
2025-02-07 20:00:00,6.590000194458222,9.659923583684197,8.812582156861978,7.3154604752389325
2025-02-08 20:00:00,6.059999761047502,8.538807273967057,7.923667100163121,6.869878349880739
2025-02-09 20:00:00,5.470000277136102,7.540298460064128,7.133461892537967,5.867179369977348
2025-02-10 20:00:00,5.16999989995224,7.519838445805193,6.9454810180951885,6.5524035857791185
2025-02-11 20:00:00,5.829999649318829,8.07470670155532,7.270666274324957,5.534838929349432
2025-02-12 20:00:00,6.749999641513551,11.378684196201656,10.514375323745416,7.813972340074647
2025-02-13 20:00:00,6.380000041788572,11.026550878552104,9.991537266951868,7.529589299315257
2025-02-14 20:00:00,19.289997862506706,16.8455420050655,15.87653138451587,14.32425682786965
2025-02-15 20:00:00,10.360000668747212,14.633014145502742,14.822932183333785,10.711085822091487
2025-02-16 20:00:00,6.800000054838059,10.838181475005829,10.713004425735111,9.80392840849406
2025-02-17 20:00:00,14.079999780360927,14.011713115950023,13.507971736218574,13.732135403188646
2025-02-18 20:00:00,9.329999535751359,20.18861735529224,17.2771867991342,9.56094255010561
2025-02-19 20:00:00,7.930000136677082,11.569141557610473,10.049508817297657,8.344883309125425
2025-02-20 20:00:00,6.440000275777126,8.60501970957135,7.1823863307459686,5.637280580519853
2025-02-21 20:00:00,5.760000036207809,7.563112486232867,6.527488281384028,4.87578076911409
2025-02-22 20:00:00,5.289999912717372,6.4891589977376185,5.786402521408973,4.556208357624955
2025-02-23 20:00:00,5.360000272817947,6.580535011734415,6.053769095863393,4.809311851253339
2025-02-24 20:00:00,10.65999918796618,7.839126785427533,7.226062687216686,5.687466767488095
2025-02-25 20:00:00,12.139999801075424,14.767789073945579,14.67710668444441,14.875697618541404
2025-02-26 20:00:00,10.030000304741986,12.340835567533292,11.899563941271607,10.954707304557582
2025-02-27 20:00:00,8.349999382298588,11.351970183268678,10.949224659461223,9.409068224703391
2025-02-28 20:00:00,8.359999294523567,12.375490120800292,11.958969542879666,11.208018105966298
