DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-03 12:00:00,23.84000018462989,18.207262819969294,22.198901155884617,23.089243109629933
2024-10-04 12:00:00,20.800002683748907,13.0544449287067,16.912946955918883,20.086100686350502
2024-10-05 12:00:00,21.490003487136562,11.805425427807373,15.025202184374914,17.522569776605874
2024-10-06 12:00:00,41.069999040197494,21.031858382208057,27.831119575455364,32.30030583597608
2024-10-07 12:00:00,28.39000285555824,17.24468577642661,23.224063424416514,27.55484210322279
2024-10-08 12:00:00,20.25999969509382,12.988944282552167,16.552496248177775,19.56282070404808
2024-10-09 12:00:00,18.52999851073824,11.907702198232672,14.927977953637571,16.82843725537478
2024-10-10 12:00:00,30.450004360574354,17.69372472506103,24.08317335911097,28.34102448841309
2024-10-11 12:00:00,26.610000621410713,16.08285041887953,22.685796684420332,26.560492751222764
2024-10-12 12:00:00,28.71999681413665,18.116902026283892,23.91087342341595,26.997202472747706
2024-10-13 12:00:00,49.42000248624911,33.82204804903057,45.08821832942952,46.871830657704365
2024-10-14 12:00:00,27.09000071679243,18.08556611688325,23.47273797995784,26.981460836466663
2024-10-15 12:00:00,24.889998333355084,15.082950615695262,19.441928420027057,22.54908259412368
2024-10-16 12:00:00,40.45999937412781,27.326152130671748,32.519207726097996,33.286422902719906
2024-10-17 12:00:00,33.50999862355653,21.444656468797582,27.094304547259515,29.909390347974227
2024-10-18 12:00:00,23.749998561456625,15.789748886105807,19.672349460299266,22.602316662440824
2024-10-19 12:00:00,25.91999574042057,13.951903838234296,16.87365165717729,18.58294969595446
2024-10-20 12:00:00,41.969994152913216,21.977776123520247,27.902399888001728,31.62091996287451
2024-10-21 12:00:00,25.639997634317602,18.638731801307546,23.728364202065983,25.609560483754017
2024-10-22 12:00:00,20.940003566064664,12.667871105080065,15.517430868921172,18.16525614289233
2024-10-23 12:00:00,17.39000072629791,10.618388613168612,13.090676053732407,15.55028328922533
2024-10-24 12:00:00,14.95999890918157,9.168797278147466,11.194094814873138,13.160294256829792
2024-10-25 12:00:00,13.139999508095114,7.940598485673414,9.712514502260891,11.860174533709573
2024-10-26 12:00:00,14.530000265978554,8.015451759583762,9.555400550538915,11.25667417669909
2024-10-27 12:00:00,19.350000525802734,11.37160649320132,15.398588935370826,20.570478958423465
2024-10-28 12:00:00,14.119999828160905,8.683921003878618,11.080549486089824,13.09047146797973
2024-10-29 12:00:00,10.290000112046318,7.114286131878771,8.822602914672897,10.905292534895377
2024-10-30 12:00:00,8.550000158162902,5.72999439145125,7.018105588105201,8.349729840263478
2024-10-31 12:00:00,9.020000497764373,5.011786941982163,6.238079402586772,7.552409771589033
2024-11-01 12:00:00,18.57999875451807,10.075491310706713,14.108833038343729,17.597379378727787
2024-11-02 12:00:00,14.799999999922738,8.354076470015574,11.3996270311444,13.85546565922527
2024-11-03 12:00:00,22.140003241169293,10.275710153706248,14.329895630061605,18.214110943614404
2024-11-04 12:00:00,12.82999946067378,8.492516944430447,11.287877063886318,13.247368156934641
2024-11-05 12:00:00,10.790000538619932,7.1011828024708565,9.287027834905428,11.379679975398052
2024-11-06 12:00:00,10.600000319768986,6.069406260208049,7.9320588783603965,9.476678178082036
2024-11-07 12:00:00,10.12000069327363,5.742110718429499,7.497856029283182,8.749384809993149
2024-11-08 12:00:00,8.249999539726018,5.200927942657859,6.7619385136930585,8.149555474221645
2024-11-09 12:00:00,7.650000369066198,4.651367426503847,5.913650766813782,6.88456579380931
2024-11-10 12:00:00,7.190000257277879,4.166960166024167,5.344337790116052,6.452894703582755
2024-11-11 12:00:00,5.60000014235886,3.648328460045422,4.6105142222464455,5.566038180825184
2024-11-12 12:00:00,4.619999789858125,3.2280786292870367,3.9912054614767314,4.628798691387451
2024-11-13 12:00:00,3.6599999625151733,2.7557321540471333,3.3597548869718192,3.9046958843453887
2024-11-14 12:00:00,3.1500000420575502,2.3616781942757785,2.782724877381714,3.0620681588889815
2024-11-15 12:00:00,2.510000065414021,1.8287055208581495,2.1228081975487005,2.5483084995338428
2024-11-16 12:00:00,4.699999659663403,2.7380676348776034,3.180109270555312,3.3212830809677922
2024-11-17 12:00:00,12.370000055260839,8.561531803319298,10.637072120057281,9.456154122512153
2024-11-18 12:00:00,6.990000645210885,5.62789519461603,6.2587407091864025,7.435458622961446
2024-11-19 12:00:00,5.809999502994397,3.2347329117423747,3.747834594565303,5.2327496920583965
2024-11-20 12:00:00,5.459999798128572,3.6570289207886626,4.086081532658498,4.90399617703471
2024-11-21 12:00:00,4.900000121492367,2.904239983704072,3.4447133132329286,4.600381964502617
2024-11-22 12:00:00,4.210000333130588,3.5989666368794464,4.058791057289165,4.598384057231607
2024-11-23 12:00:00,4.230000402858041,3.956729886262557,4.434121329787923,4.5698615272547345
2024-11-24 12:00:00,15.62000044994443,16.077984560598978,19.298325304170444,17.53961946677683
2024-11-25 12:00:00,10.199999460716311,10.051991987059747,10.110406612524912,10.275909625303925
2024-11-26 12:00:00,7.289999619946759,5.279569313816058,5.474577069806373,6.689260261981113
2024-11-27 12:00:00,4.940000410344895,3.8168926187178918,4.082765462482572,5.142054194911827
2024-11-28 12:00:00,4.440000277307613,5.361836305441962,5.222870649589007,4.876247235940752
2024-11-29 12:00:00,3.5900000514825474,3.1162043142153593,3.2114194031322687,3.518934971141471
2024-11-30 12:00:00,4.0099998118399975,3.8289019443504,3.891036330253898,3.908361444617339
2024-12-01 12:00:00,4.570000031639429,3.7681552647684415,4.015723348285865,4.094128674432068
2024-12-02 12:00:00,3.8199998356533573,2.9020539125235807,3.234587327880664,3.8152638193518875
2024-12-03 12:00:00,3.0399998511721638,2.3758754181662707,2.5505739892645143,3.0046630973647033
2024-12-04 12:00:00,2.5000001344151217,1.9362315030867792,1.982325502626783,2.275397616566675
2024-12-05 12:00:00,2.3999999130651632,2.17424798761993,2.15974338769291,2.1519375452240994
2024-12-06 12:00:00,2.4799999950278546,3.0323199138113,2.8490325860805865,2.507382312322176
2024-12-07 12:00:00,3.620000024724585,3.834289905908964,3.640092598208194,3.1319893312505025
2024-12-08 12:00:00,3.200000071350811,3.0260656663461583,3.0086861472307302,3.0746003896637237
2024-12-09 12:00:00,2.739999860850624,2.739145789309273,2.6465704967984083,2.5406738400364626
2024-12-10 12:00:00,2.2799998974427664,2.201430597196984,2.121642315199599,2.1285843601185404
2024-12-11 12:00:00,1.7799999202731065,1.7697987670969704,1.642504399185516,1.6614933856049312
2024-12-12 12:00:00,1.5600000577394988,1.4026114401997836,1.2627801945529986,1.2555857594823152
2024-12-13 12:00:00,1.5699999751247462,1.290007843869995,1.1898661153423504,1.223635462304426
2024-12-14 12:00:00,2.179999885545577,2.2017875182929627,2.0217622659252723,1.8358206679459887
2024-12-15 12:00:00,4.069999981122028,5.561430867862438,5.062214459955192,3.3812210365686637
2024-12-16 12:00:00,3.730000040677611,4.9567047983753705,4.252850212928399,3.3621886427085257
2024-12-17 12:00:00,3.1699998356789267,2.997983331231308,2.7456581305895726,2.83870573974992
2024-12-18 12:00:00,3.730000040677611,5.024254825382206,4.349449150190154,3.582013205922281
2024-12-19 12:00:00,3.8599998121195984,4.834180240279157,4.1671533266951375,3.5017679099247365
2024-12-20 12:00:00,3.640000060726168,4.513755913054893,3.984302362984204,3.6120202437400737
2024-12-21 12:00:00,3.7200000467406955,6.741273648641861,5.681333858814771,4.4393874957458594
2024-12-22 12:00:00,5.03999952746041,8.288360087389588,7.587814292673474,7.002890752149416
2024-12-23 12:00:00,4.139999969727619,5.618557258929909,4.959078206689012,3.6730950021611157
2024-12-24 12:00:00,2.8900001214236983,2.980648970467964,2.7999928379214176,3.025410611607494
2024-12-25 12:00:00,2.6499998909665177,2.4760262909477975,2.335181801786372,2.567542117644021
2024-12-26 12:00:00,2.380000023671251,2.2082665592144233,2.0874187938545177,2.1677504161427716
2024-12-27 12:00:00,1.8500000568482535,1.7207496829681415,1.6197658110182387,1.7264227486212302
2024-12-28 12:00:00,1.5600000577394988,1.3633558018955583,1.2657530781990503,1.3532322318283045
2024-12-29 12:00:00,1.4899999624727098,1.915608331733131,1.6694156647434608,1.3150538214170182
2024-12-30 12:00:00,1.5600000577394988,2.3623391487916927,2.0248102698809105,1.2706894395628467
2024-12-31 12:00:00,3.2699998972928634,2.6159495484682664,2.271842914980915,1.78248432817272
2025-01-01 12:00:00,11.929999677497808,10.775734092293774,10.763002298683006,9.280569579335175
2025-01-02 12:00:00,7.06000053376131,4.988289532500952,5.396154136529566,6.0236159370304945
2025-01-03 12:00:00,4.779999954701358,5.885293012276714,5.699428663224537,5.77849231818841
2025-01-04 12:00:00,3.230000114582319,2.8450388539704723,2.8023863398284328,3.228623402555075
2025-01-05 12:00:00,3.140000043803366,4.598669962830395,4.178206540297252,3.5966523896181632
2025-01-06 12:00:00,6.57999995134635,8.166549496751054,7.213426824838937,4.99503313914081
2025-01-07 12:00:00,5.299999513747388,6.850957219971493,6.594470370156361,6.5254660698887355
2025-01-08 12:00:00,3.490000005438864,3.701653271006732,3.627748008228563,3.8934244726565432
2025-01-09 12:00:00,2.15000000778672,2.3408801750431327,2.18961434383333,2.3070009622303713
2025-01-10 12:00:00,1.9800000803208357,1.9998799306437574,1.839691318254411,1.761587789015443
2025-01-11 12:00:00,1.7600000588081974,2.4991188216258338,2.241117500138004,1.8215458329470688
2025-01-12 12:00:00,2.0499999645442673,1.6372020145901256,1.5561883252835147,1.507990576510143
2025-01-13 12:00:00,1.6799999677548882,1.5236031775203294,1.5264425589165802,1.6335128729024988
2025-01-14 12:00:00,1.5999999528130222,1.4947496906227504,1.4353678672240848,1.3640071741230582
2025-01-15 12:00:00,1.2099999907038075,1.3099577902809751,1.2688908840261754,1.2326484026535798
2025-01-16 12:00:00,1.1800000383799845,1.0388920217316626,0.9304768899908374,0.860211891646214
2025-01-17 12:00:00,1.1300000360826628,0.9722788174008646,0.8897019874637003,0.8637498657487267
2025-01-18 12:00:00,1.300000002302585,0.946376677412799,0.8991254113221839,0.9323593907746174
2025-01-19 12:00:00,2.109999879199167,1.2167523966706508,1.1526801399172624,1.1221199406495574
2025-01-20 12:00:00,1.7500001077891034,1.2419614538191288,1.345934797414739,1.6232693280125183
2025-01-21 12:00:00,1.5999999528130222,1.1022022877551252,1.152416190973702,1.421847446438864
2025-01-22 12:00:00,1.360000014427083,1.0359365524848412,1.0510625148816335,1.2101172799977509
2025-01-23 12:00:00,1.5999999528130222,1.3941901424538374,1.2781042691613405,1.1225021118265053
2025-01-24 12:00:00,2.380000023671251,2.559706264561226,2.2893803185425345,1.690339543813034
2025-01-25 12:00:00,2.259999895176589,2.6642985572603726,2.407067115446808,2.0982390201333017
2025-01-26 12:00:00,2.15000000778672,1.9406747280620418,1.8228495428537692,1.7863951761707255
2025-01-27 12:00:00,6.209999528607779,4.229932322637456,4.0197965027224125,3.186941348011223
2025-01-28 12:00:00,4.779999954701358,3.2354340458626214,3.47396305319254,4.470302092401648
2025-01-29 12:00:00,5.860000092936486,4.525879773158683,4.357165510117395,4.083377941039952
2025-01-30 12:00:00,4.919999578864094,2.9139046739441694,3.2585407646751214,4.415628639455291
2025-01-31 12:00:00,3.529999957839756,2.4740866537178063,2.716163467171342,3.46784541706216
2025-02-01 12:00:00,3.37000016187779,2.2731864350545288,2.4162954870537408,2.9389180544047235
2025-02-02 12:00:00,3.480000093252835,2.3949858988525015,2.544543683805789,2.800236369550734
2025-02-03 12:00:00,2.8500001030555437,1.8130913119789016,2.0023178183435846,2.5518728031389695
2025-02-04 12:00:00,2.8300000750459215,1.6037957551048012,1.7541412957985845,2.266847788159881
2025-02-05 12:00:00,2.9299998788667785,1.586502074152992,1.7816249199116045,2.323129480871941
2025-02-06 12:00:00,2.670000008808073,1.4776177536320463,1.6667073111091837,2.21608871993966
2025-02-07 12:00:00,2.8000001309596634,2.0172864040143152,2.18053302509963,2.5250954741768723
2025-02-08 12:00:00,3.0800001487541477,2.8225528355437337,2.9574091923668995,2.933764754477529
2025-02-09 12:00:00,2.7899999613108992,2.2263296877584335,2.3694202889528753,2.68631010433491
2025-02-10 12:00:00,2.430000033470194,1.6616486288430812,1.7706022718152334,2.13412588624112
2025-02-11 12:00:00,2.2799998974427664,2.2483320155815765,2.4095317575814854,2.5410792200700643
2025-02-12 12:00:00,2.0000000882499562,1.489488364964106,1.5609638690157936,1.7374882286234115
2025-02-13 12:00:00,1.6899999059743742,1.2751844743264897,1.3149923915025976,1.5800307733591892
2025-02-14 12:00:00,1.4599999900086171,1.0891534174245845,1.0917001610314654,1.262333026980294
2025-02-15 12:00:00,1.800000077602233,1.0162832710213452,1.0338632811620183,1.1996494570633551
2025-02-16 12:00:00,5.230000071419411,1.5401712751173746,1.640898307505158,1.7725586101046324
2025-02-17 12:00:00,4.989999714232252,2.1319172981026635,2.7922719816191894,4.327643323250544
2025-02-18 12:00:00,26.33000387988979,2.366456485926398,2.8592249065982007,4.079701633210969
2025-02-19 12:00:00,24.639995970146064,6.9122087558353815,9.356067451527489,11.686172872995161
2025-02-20 12:00:00,13.029999979433564,6.940527718087042,9.397095694481767,12.9181010862019
2025-02-21 12:00:00,9.070000674465119,5.450767065753691,6.687593498050211,8.228344891148359
2025-02-22 12:00:00,9.030000384388332,9.245339581661247,11.832475239542834,11.192409902365188
2025-02-23 12:00:00,11.389999968241556,6.0319737432493525,7.264107646875059,8.249730935952485
2025-02-24 12:00:00,10.639999230088652,7.134462792157785,8.926401057284922,9.735376216698363
2025-02-25 12:00:00,7.160000328430771,4.0541970144370305,5.25428518451088,7.060748457757676
2025-02-26 12:00:00,5.5599998197447755,2.725414189575129,3.3964060560540843,4.727040570650001
2025-02-27 12:00:00,4.709999575154482,2.52560497819768,3.1412058748800162,4.310589704119214
2025-02-28 12:00:00,4.0099998118399975,2.209169411229883,2.7040647618768685,3.501908028641649
