DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-06 16:00:00,6.069999727255662,7.302820816965029,8.091341373375844,8.45902290965195
2024-10-07 16:00:00,4.909999774051841,6.557881821345969,6.821492993825139,5.923001804974871
2024-10-08 16:00:00,4.030000161826695,5.222157221720043,5.4832065657871185,3.9915790655517807
2024-10-09 16:00:00,3.599999830114723,4.761063760957165,5.003028494856034,3.698473360540381
2024-10-10 16:00:00,3.56000005949449,5.452509177343226,5.738520089319128,5.201746575737522
2024-10-11 16:00:00,3.9700001476955005,4.729188609938986,4.873459822750858,4.012894854384453
2024-10-12 16:00:00,4.0399999776841735,5.162660224818777,5.449508688197533,4.803347326054091
2024-10-13 16:00:00,9.950000510653123,12.23570301081117,12.726428975700916,11.371346345775617
2024-10-14 16:00:00,6.639999407348971,8.195733869356978,8.531073567473802,8.707203570832398
2024-10-15 16:00:00,7.770000618150407,6.892153982306491,7.157098819859586,6.395896242042077
2024-10-16 16:00:00,10.549999265257707,12.189584570587119,12.411539943337631,12.88339800702407
2024-10-17 16:00:00,8.31000018895184,12.122463200589843,12.400970677820125,11.524416535443015
2024-10-18 16:00:00,6.259999466306,8.341444848240913,8.857907524087736,7.159894107669865
2024-10-19 16:00:00,5.329999870404793,7.374840075516971,7.977918644166683,6.597652292920362
2024-10-20 16:00:00,7.419999846536259,9.372980689398927,10.351976216019892,7.9658727884748926
2024-10-21 16:00:00,5.480000384278555,9.392486396696013,9.359057864205383,6.936998207376619
2024-10-22 16:00:00,4.690000164225025,6.515964782960291,7.0302328810016395,4.806461934893294
2024-10-23 16:00:00,3.7700001751815853,5.370044443756724,5.827373914725432,3.953365057647546
2024-10-24 16:00:00,3.2199999588702686,4.476308833361523,4.854539859872728,3.2271441396804894
2024-10-25 16:00:00,2.560000047002383,3.8219810887631156,4.1803959841499685,2.7950472616420208
2024-10-26 16:00:00,2.6499998909665177,3.4153983593078574,3.8062966135444323,2.5537387344576388
2024-10-27 16:00:00,2.9099999101123584,3.899339425274034,4.161228135284455,3.3324887658664752
2024-10-28 16:00:00,2.3999999130651632,3.4028296181833384,3.5745563160402694,2.3839560051201514
2024-10-29 16:00:00,1.8699998943952088,2.7482979570626456,2.8923418334115683,1.8297978877794572
2024-10-30 16:00:00,1.5199999792924994,2.2641368130498276,2.3974744039301408,1.457815722877661
2024-10-31 16:00:00,1.4100000092445004,2.0550943257583376,2.191832190837212,1.4472476050930145
2024-11-01 16:00:00,1.859999914813517,2.922283244093606,2.8651351523548527,2.328855872152228
2024-11-02 16:00:00,1.66999999649323,2.6821124966906504,2.6153618243970116,1.8097213371577336
2024-11-03 16:00:00,1.66999999649323,2.8678708016837247,2.8645491705259394,2.153192360730133
2024-11-04 16:00:00,1.400000044945796,2.2414902061710604,2.2416595338090146,1.259501980096002
2024-11-05 16:00:00,1.1300000360826628,1.995835431885729,1.9958806796648396,1.1958758194047971
2024-11-06 16:00:00,1.0300000076518252,1.6630655584351908,1.7017736758648634,0.9870072752575261
2024-11-07 16:00:00,0.8700000013594722,1.561835906202687,1.6032558893980366,0.9827916914251764
2024-11-08 16:00:00,0.7800000167558483,1.303936717817746,1.3418688671692436,0.6861128637863935
2024-11-09 16:00:00,0.6800000042160148,1.235697453918512,1.2616961758270384,0.679413004984312
2024-11-10 16:00:00,0.5499999872435869,1.1386711038435045,1.155482471583061,0.6023868683828134
2024-11-11 16:00:00,0.49000000343097666,0.9413528753567961,0.9651909643883181,0.41272772931707324
2024-11-12 16:00:00,0.37999999538622736,0.9293898549657785,0.91547292538121,0.43461693572213356
2024-11-13 16:00:00,0.3699999978421665,0.8389222323570238,0.8034449830798169,0.32100084584347816
2024-11-14 16:00:00,0.3199999974734827,0.874473972480414,0.8285809527814657,0.37970273026799495
2024-11-15 16:00:00,0.3199999974734827,0.7081381159380556,0.7225281117339966,0.27828592864123347
2024-11-16 16:00:00,0.8600000224618247,1.2564291253047828,1.2605292067120009,0.6301219509389654
2024-11-17 16:00:00,1.699999982407628,3.6965126779856345,3.4534031409624224,1.8848392922267372
2024-11-18 16:00:00,1.1500000353611477,2.25619670305944,1.9846891014767578,1.2776958863199348
2024-11-19 16:00:00,1.1099999714392497,1.5879874056796521,1.5865379020557788,0.9579369303481572
2024-11-20 16:00:00,0.920000015433302,1.5643273351591325,1.545758613987142,1.0281940738433908
2024-11-21 16:00:00,0.6999999855542911,1.2998461817736235,1.3205838690690268,0.8134381496999854
2024-11-22 16:00:00,0.7399999909201649,1.4915244709159263,1.472107251806802,0.548820283636482
2024-11-23 16:00:00,0.880000012820439,1.8004959150618274,1.732727817107261,0.7238723464717732
2024-11-24 16:00:00,5.270000075864667,5.289957193508641,4.851312550999514,3.1087895490416524
2024-11-25 16:00:00,3.3400001078639168,5.551726230757578,5.056278593181214,3.6550295979075806
2024-11-26 16:00:00,1.950000049567103,3.2229645727554392,3.0694142303384084,2.4437854187170895
2024-11-27 16:00:00,1.6300000642787384,2.6079492662055834,2.532563597416688,1.203658502296159
2024-11-28 16:00:00,1.5499998977822744,2.4499955042573625,2.230361610387192,1.4025985089784037
2024-11-29 16:00:00,1.169999955171473,1.8961424188726532,1.9174457600523787,1.233053460200888
2024-11-30 16:00:00,1.169999955171473,1.6701521709641725,1.7250441903703297,1.1121478584719395
2024-12-01 16:00:00,1.3399999710800397,1.886204760120971,1.9488027187003814,1.1779988680307596
2024-12-02 16:00:00,1.070000014057379,1.6773275673191839,1.6996890862869791,1.1150125797496802
2024-12-03 16:00:00,0.8500000285211279,1.3575917204358612,1.4142170647432548,0.807644553047197
2024-12-04 16:00:00,0.7300000061193992,1.1511876693331955,1.2229295564738123,0.6969697819514369
2024-12-05 16:00:00,1.0300000076518252,1.4289939603473745,1.5061190750711835,0.71107735444978
2024-12-06 16:00:00,1.1300000360826628,1.8084564992289014,1.649163345901164,1.0042246555928815
2024-12-07 16:00:00,1.3799999998459502,2.3249429414200193,2.446963414482944,1.4682632600586376
2024-12-08 16:00:00,1.329999972428008,1.9375862431002056,1.9806616012242437,1.1611725620346656
2024-12-09 16:00:00,1.1099999714392497,1.823898882572417,1.8379196736059729,1.045143811725292
2024-12-10 16:00:00,0.9099999967401765,1.395286796502155,1.445271249772321,0.8911941989425508
2024-12-11 16:00:00,0.6499999886634671,1.1408162001647946,1.239734259962048,0.7344081622069576
2024-12-12 16:00:00,0.5399999867988201,0.9245092197912822,1.0401298686231626,0.5950879847687656
2024-12-13 16:00:00,0.5900000030857913,0.8971184804154176,1.0147037081327996,0.6597912596068389
2024-12-14 16:00:00,1.2300000133201752,1.675080131729833,1.8165992924171144,1.1253090506138366
2024-12-15 16:00:00,2.319999998157773,4.171825874442457,4.265163037465995,2.492500891093872
2024-12-16 16:00:00,1.9699999460875517,3.7154445239524296,3.543739628167856,1.8109405365431952
2024-12-17 16:00:00,1.3799999998459502,2.2958094377424256,2.271531144267987,1.4835953938447053
2024-12-18 16:00:00,1.9000000579630378,3.1204246855300775,3.299931554634595,1.6790181833601017
2024-12-19 16:00:00,1.6099999583833133,2.9921027882686038,3.0274577595710253,1.6981097013834787
2024-12-20 16:00:00,1.5600000577394988,2.5553638473602893,2.624918743342995,1.4421470842763235
2024-12-21 16:00:00,2.0900000163366013,4.172235872853832,4.580140647698579,2.32496902163782
2024-12-22 16:00:00,2.080000049521585,4.360630185383243,4.581527471417498,3.0646715049657907
2024-12-23 16:00:00,1.699999982407628,2.9560515448856615,2.9971510621109543,1.5323762315341487
2024-12-24 16:00:00,1.219999986681763,1.9583493202295212,2.028668446237059,1.2973266409968491
2024-12-25 16:00:00,0.9999999968424422,1.6488240436320645,1.7430670969056363,1.0759615493364618
2024-12-26 16:00:00,0.7900000101581194,1.3797374680446763,1.4943456595160247,0.8829291983195929
2024-12-27 16:00:00,0.6100000090874107,1.0875703324576584,1.2047397241057576,0.657530258953041
2024-12-28 16:00:00,0.5399999867988201,0.8969039906085919,1.0274446415551863,0.5455647824603332
2024-12-29 16:00:00,0.6800000042160148,1.1920828641901797,1.3249014017755651,0.6762648231986846
2024-12-30 16:00:00,0.7099999910074606,1.667257219481517,1.7048198418708722,0.7775706671564784
2024-12-31 16:00:00,1.809999884280515,2.266979729378752,2.4370059811471054,1.522434304360296
2025-01-01 16:00:00,5.160000122386607,6.857802263126095,7.254588462255949,5.112060152327994
2025-01-02 16:00:00,2.3099999756601384,3.889891660019566,3.76745704334495,3.138949287759775
2025-01-03 16:00:00,1.7799999202731065,2.7516517754460903,2.6964956294795637,1.4895121506194964
2025-01-04 16:00:00,1.219999986681763,1.8897696730659799,1.9159311972109228,1.2925408790504775
2025-01-05 16:00:00,1.7300001046980573,2.8277699706399164,2.9259522745866318,1.4670487899182882
2025-01-06 16:00:00,2.1199998765576096,5.117098140335489,5.145984432750813,2.9691707161078145
2025-01-07 16:00:00,1.7199999013774072,3.3826437727008063,3.3713991918570905,1.8376741136621697
2025-01-08 16:00:00,1.0200000022101483,2.056063470911966,2.042385008635012,1.20293963675728
2025-01-09 16:00:00,0.8000000075799826,1.4197488460093832,1.485914584231231,0.697950239049324
2025-01-10 16:00:00,0.6499999886634671,1.261567940148925,1.3513612327382893,0.7250842565961342
2025-01-11 16:00:00,0.7099999910074606,1.2642885852566124,1.3745040049774881,0.6479115880659695
2025-01-12 16:00:00,0.6499999886634671,1.114302342624362,1.2461891229229987,0.7921775151718363
2025-01-13 16:00:00,0.5700000012640991,0.9146294989021297,1.0296372019077258,0.5571956583868142
2025-01-14 16:00:00,0.5700000012640991,0.9167951419019345,1.0146208287263287,0.5665773597391187
2025-01-15 16:00:00,0.44000000569148623,0.8361617845738348,0.931289828513723,0.4998442140192978
2025-01-16 16:00:00,0.37999999538622736,0.7365342336320427,0.8475506833895006,0.44790349675439156
2025-01-17 16:00:00,0.3699999978421665,0.6635751721000079,0.7781798079463031,0.4161242799428072
2025-01-18 16:00:00,0.44000000569148623,0.6725332713037817,0.7949694919730783,0.46398673692236647
2025-01-19 16:00:00,0.6800000042160148,0.7811696378666637,0.9376799558642519,0.6579920077185551
2025-01-20 16:00:00,0.5399999867988201,0.7857599956974639,0.9108440147578536,0.6083652159489797
2025-01-21 16:00:00,0.5000000071490306,0.7120235685769561,0.8246443851228092,0.5234424348141602
2025-01-22 16:00:00,0.6400000109310215,0.6694340656865083,0.7812617157398952,0.47646072366939235
2025-01-23 16:00:00,0.7200000099034306,1.1045777240741166,1.2217132529931116,0.8054662588209166
2025-01-24 16:00:00,1.1099999714392497,1.9791574755796029,1.8995964485468575,0.8203235988439107
2025-01-25 16:00:00,1.1800000383799845,1.4463713980681505,1.4584095332838498,1.0961076763743578
2025-01-26 16:00:00,1.0399999815331147,1.3668023692786089,1.4732996523945368,1.1197406236288736
2025-01-27 16:00:00,1.2099999907038075,2.7404433559983548,2.656393277311231,1.647467048158618
2025-01-28 16:00:00,1.100000027717416,1.8951945143372473,1.8890412953073088,1.1522285096464941
2025-01-29 16:00:00,1.0300000076518252,1.9564686147381734,2.0063055935375553,1.1716422878859205
2025-01-30 16:00:00,0.8600000224618247,1.548033261767514,1.6117470009405654,0.9800269163423965
2025-01-31 16:00:00,0.8000000075799826,1.2419189872333838,1.30569898492276,0.6891002482303844
2025-02-01 16:00:00,0.7900000101581194,1.1552502808911813,1.2504222290447458,0.8025964334058137
2025-02-02 16:00:00,0.7800000167558483,1.1079924337720723,1.2119722370112855,0.8065917095096632
2025-02-03 16:00:00,0.6900000054313391,1.0001481162268033,1.0885407434480916,0.6722434925526275
2025-02-04 16:00:00,0.6499999886634671,0.9634566943998859,1.0616267210671524,0.687321600627815
2025-02-05 16:00:00,0.5399999867988201,0.9329589108099178,1.0366360999188513,0.6879068570299622
2025-02-06 16:00:00,0.4699999955619043,0.7888981808876498,0.8930165154614709,0.5110972346338464
2025-02-07 16:00:00,0.6400000109310215,0.8412631871221148,0.9427521262782766,0.5438826556062136
2025-02-08 16:00:00,0.6999999855542911,1.034407968250391,1.1287448741185964,0.7744537599725755
2025-02-09 16:00:00,0.6300000094186056,0.9512013180003253,1.0472876901361226,0.6512101525035857
2025-02-10 16:00:00,0.6300000094186056,0.9197219052074328,1.0174355918357432,0.5506545155527617
2025-02-11 16:00:00,0.6100000090874107,1.1020344202786057,1.0566060894654872,0.750864174274608
2025-02-12 16:00:00,0.5599999974538263,0.9122598910299675,0.956453684631517,0.5749530798952414
2025-02-13 16:00:00,0.5000000071490306,0.7632333795066345,0.832650183840954,0.49875552204124357
2025-02-14 16:00:00,0.44999999323810314,0.6684483211482855,0.764425257423751,0.4580631669741216
2025-02-15 16:00:00,0.6100000090874107,0.6575188482769017,0.7741681591709805,0.5498315324840627
2025-02-16 16:00:00,0.7599999946433531,1.1164248513135084,1.3390392938146738,1.4686294892119776
2025-02-17 16:00:00,0.6200000162015906,0.9711962886277826,1.1002756878660376,0.7926211272636483
2025-02-18 16:00:00,0.5499999872435869,2.0019741153020982,2.5460977173199626,3.0662761159582708
2025-02-19 16:00:00,0.519999998667265,1.8644714330171945,2.1602195990455266,1.5379104225657991
2025-02-20 16:00:00,0.519999998667265,1.622086455046192,1.6927964037839995,0.7872892127426473
2025-02-21 16:00:00,0.5499999872435869,1.424639813113422,1.4568130320665356,0.4095564344365829
2025-02-22 16:00:00,0.5599999974538263,2.217215780993175,1.9342443916037255,0.6955851893952966
2025-02-23 16:00:00,0.5799999981015188,1.603369067259498,1.5844822698078969,0.7774647638280683
2025-02-24 16:00:00,0.5299999958573789,1.9754626763156342,1.859748864852416,0.7347277482811909
2025-02-25 16:00:00,0.4699999955619043,1.3092105108068137,1.3359240552068419,0.5087703484300468
2025-02-26 16:00:00,0.45999999616207254,0.9654387602575678,1.0764812968024096,0.41900600986346115
2025-02-27 16:00:00,0.4299999967348328,0.9076748000234361,0.9987933370181469,0.4805161942471397
2025-02-28 16:00:00,0.3699999978421665,0.7725015913673569,0.8726320030260811,0.39987468885042643
