DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-05 08:00:00,13.85000031949175,16.009105802840985,16.88153064152334,16.398957257874127
2024-10-06 08:00:00,12.240000314091779,13.02747806523838,13.530692213417483,14.412158115580596
2024-10-07 08:00:00,15.730000827176402,15.538589164997587,16.153298578317017,16.719906494125926
2024-10-08 08:00:00,13.279999046650245,16.147828957245096,16.86040006814372,16.02610337111691
2024-10-09 08:00:00,12.390000169972616,14.939360894649024,15.08287531696572,14.086604776534653
2024-10-10 08:00:00,27.96000272889329,13.9115874954841,14.2339726423667,13.057645503845972
2024-10-11 08:00:00,18.250000048213973,17.858707624697885,19.754933238727293,22.588093091583794
2024-10-12 08:00:00,14.070000048562044,15.93863601218708,16.842364887761914,17.323597392723315
2024-10-13 08:00:00,11.229999922495,11.49940156798827,11.587418853533123,11.922019437449622
2024-10-14 08:00:00,85.89998701781546,31.769595322557965,34.42924524426076,34.640261763753436
2024-10-15 08:00:00,51.22000220623054,59.31629161965893,58.624337222159966,73.43189047045166
2024-10-16 08:00:00,30.65000216014839,31.672708535181712,31.72791608956662,33.44242389615882
2024-10-17 08:00:00,24.649998485910583,29.19904602455135,29.614080869512428,29.307884153246896
2024-10-18 08:00:00,21.26000183958334,25.770217423467212,26.435171802256935,24.39972183343063
2024-10-19 08:00:00,17.42000094684616,21.43719743145318,21.57948151687132,21.269742192520038
2024-10-20 08:00:00,14.010000429281487,15.879891577065381,15.764006917843007,16.179209123536847
2024-10-21 08:00:00,17.88000035916334,19.26894083630419,19.045738874779246,17.486791666582704
2024-10-22 08:00:00,18.62000013371696,21.33115847522978,22.275652242341323,19.094889689633785
2024-10-23 08:00:00,65.99999762639143,24.703249788031247,26.052109182613084,26.577848754489477
2024-10-24 08:00:00,34.10999886564511,28.306256793405257,32.08396345609432,30.699985816936334
2024-10-25 08:00:00,21.440000742028786,21.811437464487376,23.5542697778025,27.78862999882219
2024-10-26 08:00:00,16.3600001082099,19.88497843918213,20.98657953076689,20.78965694558763
2024-10-27 08:00:00,13.600001050952786,13.934962275231134,14.190384092779249,14.879287017134574
2024-10-28 08:00:00,15.430000453079412,17.299350904808314,17.877357006189154,18.63185940408145
2024-10-29 08:00:00,13.620001348924735,18.405609986512196,19.01684027775311,17.032705502721544
2024-10-30 08:00:00,12.280001101517472,18.474505555916405,18.34126025900547,14.83497237294525
2024-10-31 08:00:00,10.370000042625,16.049695213028375,15.503038059715118,12.717529491330625
2024-11-01 08:00:00,9.219999125024918,10.815615960846817,10.551960372030758,11.192879469903135
2024-11-02 08:00:00,8.690000139510207,11.540185937404303,11.300055583863196,11.690977426155216
2024-11-03 08:00:00,7.280000008172567,10.263195588913085,10.025386825719552,9.544265705549225
2024-11-04 08:00:00,11.410000919528125,11.502110727674285,11.079679816449024,12.235629468491986
2024-11-05 08:00:00,91.41000970720509,26.932385706872,27.887290220360875,31.51714930411201
2024-11-06 08:00:00,70.00999365492797,47.898745459409916,54.102043286838814,45.04749839363419
2024-11-07 08:00:00,45.350002503361324,57.56336008231139,65.15488669057986,44.38017080925188
2024-11-08 08:00:00,28.569998086336376,49.56231107267368,54.184455729929674,30.031542633764516
2024-11-09 08:00:00,16.87999959180113,31.038233064286736,30.791400952240423,20.649033229265964
2024-11-10 08:00:00,9.900000203163946,20.324433457433443,19.763481202670032,14.401273831740747
2024-11-11 08:00:00,10.119999134132243,16.95085360408943,16.55974320405362,13.433517317544462
2024-11-12 08:00:00,35.52000149678581,21.545378107578024,20.937886487175923,19.955679711175225
2024-11-13 08:00:00,37.99999968418515,24.679199104969808,22.390728029016174,26.39897331529568
2024-11-14 08:00:00,24.400002462627977,24.39037109905014,25.35904048201635,22.155985905629816
2024-11-15 08:00:00,18.689999897851152,21.06371007382908,21.527259190815357,20.219428578781084
2024-11-16 08:00:00,13.179998797140357,13.87410021409419,14.143914695879362,15.802786853838223
2024-11-17 08:00:00,9.210000168400917,9.869837707765994,9.919942333930162,10.43215113619729
2024-11-18 08:00:00,12.58000021195523,10.467316190305462,10.617487837066708,10.910676068024308
2024-11-19 08:00:00,12.739998783716644,17.013860969518323,17.518438265049205,15.877825893890382
2024-11-20 08:00:00,12.469999975822414,12.187597661430688,12.164915610173711,12.2018029003588
2024-11-21 08:00:00,11.799999633915341,11.878444402042295,12.027746756050945,13.193412222074553
2024-11-22 08:00:00,10.910000399781564,11.702742117282297,11.856283153617868,12.42646258398687
2024-11-23 08:00:00,9.179999230764512,9.128582163060962,9.221875426479402,10.437267738287028
2024-11-24 08:00:00,7.42000016239203,7.689598449820141,7.939370415655521,7.825500766406529
2024-11-25 08:00:00,18.000001211247003,8.501964062144651,8.861936175436904,9.42585686752948
2024-11-26 08:00:00,59.179987291042735,27.384450326654598,29.493334398027482,40.301247319812276
2024-11-27 08:00:00,59.450001895263846,35.732690996295744,39.97156636077399,38.609239268368654
2024-11-28 08:00:00,43.25000340092736,27.1099830392491,32.03399437483156,32.36226696439036
2024-11-29 08:00:00,36.4200016196495,27.228596295598113,31.059001666728918,38.26470617703495
2024-11-30 08:00:00,24.25000206540361,18.728262025359328,20.766354476623185,20.574521191844475
2024-12-01 08:00:00,15.899998562308278,14.494475295966136,15.166438942410085,19.205346976159362
2024-12-02 08:00:00,18.689999897851152,17.358287629246117,18.168392918158766,19.70481906476251
2024-12-03 08:00:00,18.459999860195644,17.277384851498127,18.060044372919133,18.04640988724963
2024-12-04 08:00:00,69.95000088943439,29.51606446141222,31.050079732813575,32.3544492764963
2024-12-05 08:00:00,36.2499988506631,38.291444911141994,39.718610141045055,27.17251326051866
2024-12-06 08:00:00,23.389999405983435,21.019243500659968,21.93809902084752,22.154214788355684
2024-12-07 08:00:00,16.30000019138825,16.855660986968687,17.10129147109993,20.138722544758195
2024-12-08 08:00:00,11.459999341704593,12.978696086709673,12.702230722578669,14.415102284858534
2024-12-09 08:00:00,12.169999018453167,13.063479996412374,13.080857393853446,12.371509220011843
2024-12-10 08:00:00,16.020001673689727,15.677584814624936,15.702900990657472,15.14716698016032
2024-12-11 08:00:00,72.4399957287614,24.887610868953658,24.28957753735652,25.238970976659296
2024-12-12 08:00:00,114.00001021073946,42.08620888042533,45.316728222488145,45.75349771218454
2024-12-13 08:00:00,64.44001237849865,50.66970463185206,54.896286431383096,53.12678138694019
2024-12-14 08:00:00,32.26000243421619,31.769463034100188,33.77371916058609,30.247395657525114
2024-12-15 08:00:00,19.400001853052018,19.013378648723158,20.053948089305923,19.7893759124681
2024-12-16 08:00:00,17.82000053839067,15.179214899737042,15.997404313233137,16.161467995085815
2024-12-17 08:00:00,27.079998996707307,17.0871207160131,18.13120443859968,17.329531619978873
2024-12-18 08:00:00,17.980000657694625,16.36412432285908,16.990872917374904,19.45095115281313
2024-12-19 08:00:00,16.000001139045697,12.957114507700396,13.672424101547573,14.186098570944127
2024-12-20 08:00:00,14.249999822927391,12.711657895674675,12.989214044223546,13.963923879615146
2024-12-21 08:00:00,12.38000096684168,10.63342468571268,10.959547021620752,11.224131294026927
2024-12-22 08:00:00,10.119999134132243,8.883021324387041,9.102578281035987,9.709426947310257
2024-12-23 08:00:00,10.450001146324972,8.598734120743732,8.747080026734157,9.499660995421502
2024-12-24 08:00:00,10.100000605941238,11.849879199091912,12.031744373903546,12.753875576157254
2024-12-25 08:00:00,9.100000666496332,9.464223398196165,9.454671860773159,10.375221756737817
2024-12-26 08:00:00,8.069999489694617,8.893677494815561,8.888940468223657,9.978413295810972
2024-12-27 08:00:00,8.769999373991258,8.992084263896658,9.060109192724914,10.218724203471753
2024-12-28 08:00:00,7.68000032263606,9.461033396975235,9.447712602364497,9.740314923021636
2024-12-29 08:00:00,6.909999842333138,8.637316185619893,8.61598495806223,10.068059400304792
2024-12-30 08:00:00,6.449999882838731,6.628206160864067,6.444150977510349,6.682156889974453
2024-12-31 08:00:00,7.049999816919388,6.598056425041857,6.627894979956523,6.78533212608465
2025-01-01 08:00:00,5.5899999544967836,5.961679911824375,6.227259972429653,6.360938632956324
2025-01-02 08:00:00,8.969999567847742,6.8837792002928,7.0595014806943075,7.42990362242217
2025-01-03 08:00:00,7.909999733140355,7.741688927252873,7.9761889630770675,8.82115267720623
2025-01-04 08:00:00,7.42000016239203,7.588393089357765,7.551287237354488,8.931231350662367
2025-01-05 08:00:00,6.7100000198020755,9.981184758141751,10.632186401475096,12.332677448749374
2025-01-06 08:00:00,5.849999901995048,6.731060064288455,6.457459089657814,6.57466167987533
2025-01-07 08:00:00,10.52000111453673,6.220322492516402,6.551791432357028,6.864640521001809
2025-01-08 08:00:00,8.769999373991258,8.490108497395832,9.066406023560097,10.738117052247931
2025-01-09 08:00:00,33.959997163349755,54.92339471597211,61.10023440724033,63.019914711723956
2025-01-10 08:00:00,17.88000035916334,22.323116913448764,23.530574933161013,22.9128355207817
2025-01-11 08:00:00,10.719999662693985,11.741276749539105,12.782371076477629,13.655437583955642
2025-01-12 08:00:00,7.439999846934887,9.14161888997518,9.514491099768135,10.77611216509168
2025-01-13 08:00:00,63.619987792044725,11.889865250190539,12.966814969793798,15.908751478884644
2025-01-14 08:00:00,20.250000159645825,26.175605131601273,28.959749914999502,28.06420240577223
2025-01-15 08:00:00,103.46999580562475,22.704718635277768,25.186117520370004,26.059398335163788
2025-01-16 08:00:00,51.050001528557644,41.13665483448676,46.14161118676559,46.7251710491278
2025-01-17 08:00:00,31.63000164874852,28.157927198785888,30.816491150072274,28.97288493527347
2025-01-18 08:00:00,18.450000660297718,22.756858834627213,24.59829877029307,26.403293184324056
2025-01-19 08:00:00,12.570000400283277,14.217567840427947,14.355007517205285,15.803300955023412
2025-01-20 08:00:00,50.24000026755171,22.94310045919948,23.845878491872732,23.817741474133555
2025-01-21 08:00:00,80.16998861307539,31.23389441978791,29.780875266962596,42.64650816600245
2025-01-22 08:00:00,47.63000305814683,30.87442344651158,28.374449969469303,38.03132633822622
2025-01-23 08:00:00,29.650000712269776,24.70784850972188,26.261061729149827,27.521669208776704
2025-01-24 08:00:00,20.760001062120303,18.04864384946323,19.244330952093833,21.463270287013582
2025-01-25 08:00:00,12.98000000263161,13.041898793078547,13.86049501105201,15.762454021898414
2025-01-26 08:00:00,10.559999030521078,12.190727835931472,12.709845930662155,13.677684188714858
2025-01-27 08:00:00,11.3899988037656,8.913863622474635,9.281384947381442,9.77463611863995
2025-01-28 08:00:00,14.319998638508212,16.82287099414206,17.41774287897611,17.695661948215513
2025-01-29 08:00:00,18.610002050985923,37.58771988112675,41.68348141490767,43.013299475292946
2025-01-30 08:00:00,21.57999964939518,19.882555739211266,20.033639989475073,16.651494159768607
2025-01-31 08:00:00,17.270000115573353,18.476748347326772,18.996738020636887,20.255093682183027
2025-02-01 08:00:00,12.390000169972616,15.627827077900333,15.847504539768915,15.609339001146447
2025-02-02 08:00:00,9.150000184216498,11.40144495989585,11.507727463691563,12.888269436993117
2025-02-03 08:00:00,83.44000247726767,18.005706257043837,19.195385297604364,21.292655196247033
2025-02-04 08:00:00,38.50000179915783,30.357300312703767,34.34873067588716,33.91565068241347
2025-02-05 08:00:00,32.700001940190006,24.114939059167124,26.09682350204059,28.459991303394702
2025-02-06 08:00:00,32.5800026888736,26.24380654100209,29.752668010411245,30.05892341151264
2025-02-07 08:00:00,20.06000138543949,18.76370924375934,20.21399653466959,22.88509032151892
2025-02-08 08:00:00,12.889998739364456,12.145232786924058,12.738005018397109,14.10734228161167
2025-02-09 08:00:00,9.759999193707904,10.921555298695184,11.315552322575494,11.855559305870074
2025-02-10 08:00:00,24.700000593587074,16.398314033352708,17.12826421793293,16.82571513041414
2025-02-11 08:00:00,15.18999881193313,13.506624740774503,15.170616305223465,16.804930455273322
2025-02-12 08:00:00,24.039997753366947,17.287791443516657,18.523014825000935,18.521542319217033
2025-02-13 08:00:00,26.320002711578187,19.931201043795085,22.180057004550566,23.96627200611753
2025-02-14 08:00:00,47.04000293715643,20.80018269081348,22.688395769947906,25.030838652179252
2025-02-15 08:00:00,18.099999964200606,26.588620568510233,29.440156438155093,30.846479371631926
2025-02-16 08:00:00,11.879998706527536,13.768706331139153,13.625043768341198,13.484338886882961
2025-02-17 08:00:00,25.919998483800203,19.047894107054606,20.130056016521387,22.928026754811484
2025-02-18 08:00:00,30.000003234553088,22.435315093585476,24.271910982673266,22.554067701947616
2025-02-19 08:00:00,19.68000070260884,23.291726715149743,27.373669212046963,22.900431507441287
2025-02-20 08:00:00,15.97999885318624,16.100395628233006,19.29564177399026,14.443823480403422
2025-02-21 08:00:00,14.030000324712349,15.537520956157186,17.66078619033694,15.611661239280583
2025-02-22 08:00:00,10.28999897457907,9.93411147330742,10.821878724730324,10.50648085089005
2025-02-23 08:00:00,8.949999333585568,9.516168980146052,9.651718684665875,10.111558160024794
2025-02-24 08:00:00,13.199999991176828,10.357736879096764,10.541482179476388,11.99959611710646
2025-02-25 08:00:00,19.769998191278177,18.545277703096694,18.3074321787228,21.729413452954724
2025-02-26 08:00:00,17.780000221479572,20.208119773057312,20.634369512837697,18.43011675110829
2025-02-27 08:00:00,13.63000089029974,17.89199435726905,17.61133071296149,17.32064267736318
2025-02-28 08:00:00,43.55999946747915,14.946840350431835,14.957032011388716,15.883941192989907
