DATE,ACTUAL_VALUE,D+1_ENSEMBLE_MODEL,D+1_RECENCY_WEIGHTED,D+1_SINGLE_MODEL
2024-10-04 12:00:00,23.389997573033,16.741836456657733,21.281651334949558,23.205270563518077
2024-10-05 12:00:00,27.750001582237605,14.437381564636528,18.21529902792568,18.843499151927176
2024-10-06 12:00:00,57.570009299276215,31.312396151019016,40.78139708100027,34.995979658203055
2024-10-07 12:00:00,34.94000049770352,22.64421851502947,28.93063729526422,29.81246296249524
2024-10-08 12:00:00,22.59999894518354,15.487077775478044,18.910454189339003,19.483010173669395
2024-10-09 12:00:00,19.959997883156888,14.820757803434185,18.23160606528847,18.15850476634882
2024-10-10 12:00:00,66.2499963770291,35.220120893000185,47.84757393661122,56.56332890184675
2024-10-11 12:00:00,31.909998213250468,24.280948698879257,31.65624803800667,31.313250085901927
2024-10-12 12:00:00,33.58999744930028,24.946287070656766,30.730510332323266,28.817239082498613
2024-10-13 12:00:00,62.88999426619102,53.908352228012454,64.81714652838626,62.39261208817415
2024-10-14 12:00:00,42.81000012414536,27.417442196627125,35.325041746165866,33.54664577190448
2024-10-15 12:00:00,30.540000001482127,27.346441348238688,33.82177698813061,31.34686787283582
2024-10-16 12:00:00,55.00000117160414,45.081104742225556,48.57233517169401,35.688541526090575
2024-10-17 12:00:00,37.320003526667875,32.345076575047,37.28688372127721,34.95417950939132
2024-10-18 12:00:00,25.300002478191576,19.2125829979483,21.2716627620838,19.230602383340464
2024-10-19 12:00:00,31.999996544670473,17.999826191143534,20.29328271750368,20.773802016156427
2024-10-20 12:00:00,51.42000417512812,29.03147048034391,32.399742060481096,33.88485142372885
2024-10-21 12:00:00,29.189999943866702,25.71302319147751,30.715974244923387,30.2236845875293
2024-10-22 12:00:00,23.940001894891793,14.095343676023319,15.415012962945875,16.502962046758633
2024-10-23 12:00:00,19.25999780093503,12.573529921669957,14.537884766302199,15.996993220691815
2024-10-24 12:00:00,16.990001135983352,10.440125498158364,11.745347052813775,14.00629727669427
2024-10-25 12:00:00,14.010001268890283,9.141512958910118,10.663404292913821,11.30249899528291
2024-10-26 12:00:00,18.599999274953124,9.963584614051767,11.639428760804046,11.629762334565939
2024-10-27 12:00:00,30.10000054634932,16.797155670087946,22.035290562610083,23.27689841214421
2024-10-28 12:00:00,15.439998851115869,11.695736047216645,14.924083850271288,13.645065763348972
2024-10-29 12:00:00,11.939998907227231,8.12155809272652,9.580817336095407,9.623839025746488
2024-10-30 12:00:00,9.200001046564946,6.518260250236311,7.588626070498564,8.450765868991352
2024-10-31 12:00:00,13.560001518508559,5.550089202005572,6.633143702934225,6.9497904094750735
2024-11-01 12:00:00,27.41999940561498,17.406763154816662,22.812709227381493,25.241850640034393
2024-11-02 12:00:00,16.440000168068813,10.60837152094969,13.484618491004078,13.80875539757223
2024-11-03 12:00:00,26.590001638820144,12.844435386705134,15.88304348142453,16.450927802012245
2024-11-04 12:00:00,14.059999351265388,10.112733701988828,12.90468952073687,13.482018305243045
2024-11-05 12:00:00,16.200001030282596,11.741598014653901,15.566125856515123,16.83038556231461
2024-11-06 12:00:00,15.82999954062801,7.476552680922366,8.992110723490063,7.928769260958371
2024-11-07 12:00:00,11.510000658917965,7.191532787313067,9.096527377890633,8.48472343861292
2024-11-08 12:00:00,9.100001073542073,5.948072824071021,7.511596537511158,7.417068108468234
2024-11-09 12:00:00,8.500000760901075,5.345434299079152,6.614202040452002,6.129620192236471
2024-11-10 12:00:00,7.649999377793632,4.557399977815351,5.683932053690393,5.748664212659136
2024-11-11 12:00:00,6.269999807897552,4.345812927591857,5.446352028933528,5.44247507494389
2024-11-12 12:00:00,4.949999797092046,4.109442344927338,4.927425314003107,3.877306732995699
2024-11-13 12:00:00,4.000000129156581,2.999998082009687,3.4759140819273076,3.4980572746032426
2024-11-14 12:00:00,3.3900001018646226,2.728489123946355,3.0635909400347257,3.920925372248144
2024-11-15 12:00:00,2.949999905163767,1.922530879461512,2.033566787520877,2.4520156766115524
2024-11-16 12:00:00,7.210000773698185,4.432363599787159,4.801683606786905,4.88372986227942
2024-11-17 12:00:00,17.500000576930233,15.033406563638868,15.335636975719758,11.885284330402367
2024-11-18 12:00:00,9.179999973832798,8.740794939667525,8.347289189796829,7.430404774024245
2024-11-19 12:00:00,7.29000045326217,4.447735735279715,4.387714718180968,5.401926790410788
2024-11-20 12:00:00,6.750000144560341,5.247901514778349,5.130259758495899,5.815857023681102
2024-11-21 12:00:00,5.3399998177489065,3.6744416163308715,3.774622762042998,4.646000608838658
2024-11-22 12:00:00,4.610000249309473,4.957500125281227,4.968863513303209,4.85653332368073
2024-11-23 12:00:00,4.869999816604711,6.114172102121627,6.288210161309173,6.093647619284765
2024-11-24 12:00:00,28.199998851338094,22.699191540627545,23.143544050956116,25.114716712897632
2024-11-25 12:00:00,13.370001090066214,17.41584288484697,15.869659994601681,11.66367837432347
2024-11-26 12:00:00,8.279999620976621,8.531707569941172,7.935813836603487,6.911044518609634
2024-11-27 12:00:00,5.989999887401088,5.082254859993257,4.786349552740557,4.844032591894717
2024-11-28 12:00:00,5.21999968706841,9.245807930363524,8.100866673606374,6.808810571246019
2024-11-29 12:00:00,4.010000004361455,3.8088745117078853,3.569719091955813,3.582423481019628
2024-11-30 12:00:00,5.930000175850253,5.146522639781027,5.016242161064012,5.1291519310605
2024-12-01 12:00:00,5.160000025146485,5.021624671327699,5.136605339912924,5.5394343452194
2024-12-02 12:00:00,4.100000246444422,3.895291647686036,3.9824542213337204,4.855671272538748
2024-12-03 12:00:00,3.279999914699248,2.787677368957496,2.64974457139981,2.811820799660028
2024-12-04 12:00:00,2.8899998511543923,2.233302174443125,2.0064698580585674,1.9987802186284402
2024-12-05 12:00:00,3.02000017470263,2.722389130527592,2.6004726436094043,2.4402193639664818
2024-12-06 12:00:00,2.979999893349521,5.039377154841809,4.590076879565494,3.996996311768009
2024-12-07 12:00:00,5.139999845008191,5.387223949757672,4.927029831478743,4.0848957404782436
2024-12-08 12:00:00,3.629999948902949,3.8584174139122105,3.501209434618952,3.4797335958815
2024-12-09 12:00:00,3.17000006339793,3.690575010388024,3.287303011385348,3.4292887234973812
2024-12-10 12:00:00,2.6999998642372693,2.629689581932465,2.363459577427776,2.4928333353288075
2024-12-11 12:00:00,2.1999999936003456,2.071667254685283,1.8347728744774399,1.836815814811353
2024-12-12 12:00:00,1.8400000602888373,1.8636605388103158,1.6353867738673147,1.5180780097271596
2024-12-13 12:00:00,2.020000051812779,1.6340910208558148,1.4478575276304748,1.398375958147887
2024-12-14 12:00:00,3.7299997514572905,3.755779517906354,3.6228505902979027,2.7907485429771706
2024-12-15 12:00:00,6.19999974347906,8.910780489743606,8.007675513194814,5.440098260379453
2024-12-16 12:00:00,5.249999907158942,7.928291500122268,6.660925078394296,5.513194450670363
2024-12-17 12:00:00,3.6000001280740626,4.382122371303175,3.9309437161413907,4.033058203120005
2024-12-18 12:00:00,5.080000317762933,7.3234804224534615,6.251595798459478,4.29393601033563
2024-12-19 12:00:00,6.63000015443407,7.62438377951331,6.646035611571253,5.14995889665833
2024-12-20 12:00:00,4.069999849480379,7.206159031484707,6.545789949865946,5.53807621916649
2024-12-21 12:00:00,4.500000120719895,10.020041221014159,8.73965469447098,5.6151806551827335
2024-12-22 12:00:00,6.7599999735996725,13.76630445186186,12.764980508302333,9.772461593270187
2024-12-23 12:00:00,4.780000051064409,7.905723562681007,6.884200116144835,5.070414408967839
2024-12-24 12:00:00,3.459999801043458,3.5813947447206713,3.17251814427062,3.0829924247529825
2024-12-25 12:00:00,3.299999790745732,3.021570330938839,2.7382742396654947,2.6805657224788235
2024-12-26 12:00:00,2.6600000286824717,2.6674348774110075,2.4400946397361936,2.3708739708368594
2024-12-27 12:00:00,2.1799999840610638,2.0412459930417772,1.87011405880951,1.8198272678769127
2024-12-28 12:00:00,1.8000000231951678,1.6559124822437197,1.5064061887594136,1.4075569239095902
2024-12-29 12:00:00,2.0800000135573717,2.968757202793755,2.8459576434408884,2.020806503359502
2024-12-30 12:00:00,1.9999999862636781,3.602370749193319,3.189992870104012,2.1399563416744267
2024-12-31 12:00:00,4.979999764901928,3.9889658949156597,3.5994938035551653,2.890593341425263
2025-01-01 12:00:00,19.170001034086106,18.21576906808291,17.07185756032346,14.344185956772813
2025-01-02 12:00:00,9.0500005733972,7.263732540240262,6.964221574322599,6.565392500005857
2025-01-03 12:00:00,5.979999806720463,8.509317283372837,7.466592829590086,6.483521449025576
2025-01-04 12:00:00,3.5900000050413623,3.6900843247315755,3.4434840675234164,3.543179856890545
2025-01-05 12:00:00,4.240000046361401,7.063616511159589,6.499746174999107,4.871350604229643
2025-01-06 12:00:00,12.239999429616974,14.41774091914291,13.051996210131923,10.57993962697048
2025-01-07 12:00:00,6.299999717499553,10.080251018000762,9.09708088363688,7.5165168291587054
2025-01-08 12:00:00,4.079999923168239,4.942584189088112,4.448648997090827,4.4846044864950665
2025-01-09 12:00:00,2.7900001753101535,2.8453184717319884,2.570973759346588,2.569787695082995
2025-01-10 12:00:00,2.4299998628519104,2.678780386230536,2.42369646879061,2.3352855041398484
2025-01-11 12:00:00,3.0300001898275033,3.6762413445986764,3.4566570016112395,2.706530236068117
2025-01-12 12:00:00,2.529999956822667,2.2923851476104553,2.202494637336411,2.2921101123255427
2025-01-13 12:00:00,2.0800000135573717,1.9151149818497886,1.8223109211941055,1.8872211150066478
2025-01-14 12:00:00,1.939999964244474,2.1514276285336607,2.0926322330345495,2.141232847282465
2025-01-15 12:00:00,1.6500000681510272,1.5801198215817698,1.4357162931046799,1.4091996348526998
2025-01-16 12:00:00,1.4799999780303292,1.2461497096650624,1.1178567448380634,1.0764981174979527
2025-01-17 12:00:00,1.2900000583255677,1.204284898866571,1.0980702868353545,1.036676763654365
2025-01-18 12:00:00,1.6800000151979688,1.121414445913557,1.058951398251138,1.120947924356783
2025-01-19 12:00:00,4.339999903267894,1.6996143738570442,1.6250150645546604,1.328961216268559
2025-01-20 12:00:00,2.1700000829740618,1.8701499461969446,2.0782182360444548,2.409329781993573
2025-01-21 12:00:00,1.899999923763675,1.4518693085854955,1.4743750007378371,1.581770598849991
2025-01-22 12:00:00,1.5300000614270481,1.3539208989046903,1.3658293109132071,1.333166531774625
2025-01-23 12:00:00,2.2900001159645993,2.155734622000555,2.1091011667644404,1.5467718057935702
2025-01-24 12:00:00,4.869999816604711,4.176127237105255,3.7464259712497747,2.4975608966224736
2025-01-25 12:00:00,3.1900001910656552,4.270760019839805,3.9205422354312525,3.1595045718263837
2025-01-26 12:00:00,3.160000166594858,2.741770328089,2.5973372009465194,2.3074449493597182
2025-01-27 12:00:00,18.00000047830287,9.12589397762907,8.864747677877197,9.124991703156676
2025-01-28 12:00:00,6.669999984584558,5.060738378428244,5.060967383091693,6.677377645138869
2025-01-29 12:00:00,16.479998566320646,7.021730368457596,6.4679581187478075,6.735812691151721
2025-01-30 12:00:00,5.770000108731151,4.272765731475469,4.457353184330401,6.22557181135519
2025-01-31 12:00:00,4.580000067600216,3.057232012453012,3.0131348783089766,3.515139223677298
2025-02-01 12:00:00,4.509999853288831,2.9494266802769467,2.983501490827227,3.2040649032536046
2025-02-02 12:00:00,4.269999729939359,3.2434430782453063,3.3692328239739346,3.2936361580839826
2025-02-03 12:00:00,3.3200001864727167,2.283901645092367,2.4417874430608015,2.716505690687584
2025-02-04 12:00:00,3.899999821869602,1.881390933260738,1.9898802173593293,2.186193409988362
2025-02-05 12:00:00,6.569999763270934,2.0448987723637355,2.2755394407698404,2.6757882853175037
2025-02-06 12:00:00,3.200000193500176,2.1534640776582794,2.4743860249138527,2.9735734644156793
2025-02-07 12:00:00,3.4999999037324794,2.9999736206289387,3.249222786283528,2.871997002355939
2025-02-08 12:00:00,3.9299998620158627,4.942200024351706,5.292316710566605,4.044607511975047
2025-02-09 12:00:00,3.2400000486847054,2.992894413113867,2.9974090636431234,2.1505995517185563
2025-02-10 12:00:00,2.8100000875638638,2.274368544670541,2.4207459752172102,2.04710063138825
2025-02-11 12:00:00,2.9999998292568932,3.9091751067554426,3.9773499259366205,2.811566471949021
2025-02-12 12:00:00,2.340000059066426,1.8532563621328901,1.8255648180187254,2.45586329429772
2025-02-13 12:00:00,2.1000000156762835,1.4809888158830165,1.4207189352772496,1.7860315563133133
2025-02-14 12:00:00,1.6899999305312823,1.391213749975573,1.3923601139953783,1.6348607424393886
2025-02-15 12:00:00,5.1999996908423,1.288052054202265,1.319111575232604,1.5414342601752222
2025-02-16 12:00:00,16.000000404795717,3.0605323924079264,3.59275816385367,4.035890667572944
2025-02-17 12:00:00,10.020000304764936,3.2351970799044354,4.065106758534682,4.5117149891080075
2025-02-18 12:00:00,387.99995271605724,3.999575893571207,4.961559805699761,4.633078754683576
2025-02-19 12:00:00,37.89999901557261,13.78301642982518,15.442192850250644,13.323757764396365
2025-02-20 12:00:00,16.41999916020265,9.880980206356261,12.114674598218967,12.191427304355926
2025-02-21 12:00:00,11.089999702206102,7.995985361329919,9.526792538848392,6.407642254184164
2025-02-22 12:00:00,16.01999870636618,16.420227439594463,19.015504597319794,14.016634681922682
2025-02-23 12:00:00,18.27999967268129,9.081424643329981,9.644358753517709,7.339883093209968
2025-02-24 12:00:00,13.900000616616664,13.049390836994377,14.487764744990997,11.752221762095715
2025-02-25 12:00:00,9.200001046564946,5.27532405552602,5.96681262540485,6.763958411451211
2025-02-26 12:00:00,6.299999717499553,3.798004792925051,4.237913562351918,4.780578884231895
2025-02-27 12:00:00,5.400000334605287,2.93186965448868,3.2576760251034487,3.6972755939095423
2025-02-28 12:00:00,4.440000276903169,2.812001878011964,3.2884038585908835,3.7006571937967756
