DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-21 08:00:00,16.8,14.671678864871966,"(1, 0, 2)",469.5299488196184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-22 08:00:00,13.1,12.092732180094137,"(1, 0, 2)",469.4268963749162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-23 08:00:00,9.7,12.01887852957108,"(1, 0, 2)",468.6291743712733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-24 08:00:00,9.17,10.543165817546658,"(1, 0, 2)",459.17916189710405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-25 08:00:00,7.53,9.279845507343598,"(2, 0, 2)",455.9724212041251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-26 08:00:00,15.53,10.154518665478077,"(1, 0, 2)",452.7203916203621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-27 08:00:00,17.92,17.773325165363286,"(2, 0, 1)",453.32523049855547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-28 08:00:00,40.0,28.434953902215277,"(2, 0, 1)",453.31164499789963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-29 08:00:00,17.84,15.525267168473405,"(1, 0, 2)",453.98955344258025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-04-30 08:00:00,15.85,17.569743606476717,"(1, 0, 2)",452.6155828598771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-01 08:00:00,32.47,29.296434912256316,"(1, 0, 2)",452.18539041122705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-02 08:00:00,21.16,24.984023704274296,"(1, 0, 2)",452.0717740543222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-03 08:00:00,15.0,14.892135320738229,"(1, 0, 2)",452.14545250564714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-04 08:00:00,14.71,14.193948524455225,"(1, 0, 2)",451.80462331786634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-05 08:00:00,28.73,20.524246104217845,"(1, 0, 2)",451.58146441093555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-06 08:00:00,15.81,14.585856568281535,"(1, 0, 2)",451.9662536221871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-07 08:00:00,13.3,12.325991197068566,"(1, 0, 2)",451.99783663009555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-08 08:00:00,10.8,13.865477382277257,"(1, 0, 2)",451.08511733510136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-09 08:00:00,18.43,20.1976770828725,"(1, 0, 2)",451.36968440941945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-10 08:00:00,14.66,15.72588814513289,"(1, 0, 2)",451.24733036782317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-11 08:00:00,19.5,19.984618065747863,"(1, 0, 2)",449.2165615025028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-12 08:00:00,27.26,28.55783591811744,"(2, 0, 1)",448.2126932609361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-13 08:00:00,278.6,19.886346220625757,"(2, 0, 1)",448.219187420811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-14 08:00:00,152.77,80.60046953416509,"(2, 0, 2)",473.23812840318345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-15 08:00:00,67.77,108.36563511830454,"(2, 0, 2)",471.4108775436168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-16 08:00:00,43.65,61.933238782396394,"(1, 0, 2)",470.8183613742089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-17 08:00:00,27.07,31.34100244827397,"(1, 0, 2)",470.9535327715611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-18 08:00:00,30.29,34.00472198077128,"(1, 0, 2)",471.01987227788936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-19 08:00:00,38.0,37.33884917864786,"(1, 0, 2)",470.3716901570722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-20 08:00:00,50.23,35.67762468793164,"(1, 0, 2)",470.16957681635165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-21 08:00:00,29.9,34.855061842564986,"(1, 0, 2)",468.58158128411253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-22 08:00:00,25.0,29.70988606836177,"(2, 0, 2)",467.5024255449823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-23 08:00:00,19.53,25.16845743336703,"(1, 0, 2)",466.6216763792122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-24 08:00:00,16.23,17.132306871898138,"(1, 0, 2)",461.5288753822048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-25 08:00:00,19.34,24.381602786348456,"(1, 0, 2)",461.46811396793004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-26 08:00:00,33.46,27.708955697604893,"(1, 0, 2)",461.6163294191689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-27 08:00:00,20.95,18.79921159257789,"(1, 0, 2)",460.8558676520165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-28 08:00:00,16.37,21.156227755342655,"(1, 0, 2)",460.90060853536096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-29 08:00:00,15.21,21.348775070322233,"(2, 0, 2)",460.7856814436022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-30 08:00:00,15.22,14.474698770321258,"(1, 0, 2)",461.72766928077067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-05-31 08:00:00,12.5,14.177396866403422,"(1, 0, 2)",460.9418648266537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-01 08:00:00,17.36,15.976116330485693,"(1, 0, 2)",460.1852283730483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-02 08:00:00,34.0,23.155355125398316,"(1, 0, 2)",459.2210009868137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-03 08:00:00,123.61,22.097013879964916,"(2, 0, 1)",457.44886635448415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-04 08:00:00,70.72,49.056717869117406,"(1, 0, 2)",473.53052013216313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-05 08:00:00,40.2,48.19455843745482,"(2, 0, 2)",474.0751506778088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-06 08:00:00,30.0,38.630171435994264,"(1, 0, 2)",473.80198623875145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-07 08:00:00,24.09,34.23892509649341,"(1, 0, 2)",473.3098662367888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-08 08:00:00,30.4,56.0346746984637,"(1, 0, 2)",470.4159936324863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-09 08:00:00,70.0,47.76610350008553,"(2, 0, 2)",468.058520352967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-10 08:00:00,31.67,29.823612130360377,"(2, 0, 2)",461.5903833891073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-11 08:00:00,114.06,35.381503706977504,"(1, 0, 2)",453.8432746128493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-12 08:00:00,59.15,60.97240872565985,"(1, 0, 2)",459.9772877818842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-13 08:00:00,38.06,35.77414489642828,"(2, 0, 2)",457.2430002375522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-14 08:00:00,26.37,30.65261013251597,"(1, 0, 2)",454.934173561676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-15 08:00:00,37.43,68.07859480511542,"(2, 0, 2)",453.22216081106194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-16 08:00:00,45.32,42.32999645438775,"(2, 0, 2)",454.6821938045139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-17 08:00:00,28.6,28.39774417901065,"(1, 0, 2)",452.21831526075346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-18 08:00:00,70.02,26.972314242766934,"(1, 0, 2)",450.7470214836965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-19 08:00:00,31.21,49.01717266656805,"(1, 0, 2)",451.67195432067103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-20 08:00:00,29.17,29.366155234294336,"(1, 0, 2)",452.63849316987535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-21 08:00:00,22.32,25.87360871931731,"(1, 0, 2)",451.33813860462794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-22 08:00:00,30.02,43.29853590218778,"(1, 0, 2)",450.5691636977276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-23 08:00:00,32.9,34.86221821469792,"(1, 0, 2)",451.24618651914545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-24 08:00:00,25.87,29.667670963940076,"(1, 0, 2)",445.9977421115617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-25 08:00:00,28.27,30.864190559267527,"(1, 0, 2)",445.9395676590183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-26 08:00:00,32.4,26.65641741739115,"(2, 0, 1)",442.5547350899502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-27 08:00:00,29.25,25.358815279118225,"(2, 0, 2)",439.11379134295214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-28 08:00:00,26.25,33.3244533578618,"(1, 0, 2)",439.6798723348461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-29 08:00:00,29.9,29.513205442142098,"(1, 0, 2)",438.64328569395434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-06-30 08:00:00,31.45,31.732958066366777,"(2, 0, 1)",434.80785858231377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-01 08:00:00,23.91,21.430834780719792,"(1, 0, 2)",437.4309168587835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-02 08:00:00,61.16,24.679869269268597,"(2, 0, 1)",420.76105739161136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-03 08:00:00,26.78,34.36287498124471,"(1, 0, 2)",420.02592071189326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-04 08:00:00,33.1,39.064911859700324,"(1, 0, 2)",418.4749203524998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-05 08:00:00,100.0,40.93274255142692,"(1, 0, 2)",416.94949659506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-06 08:00:00,37.62,90.2934874117326,"(2, 0, 1)",417.2087689012292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-07 08:00:00,34.92,37.035668610698295,"(1, 0, 2)",418.07577715298214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-08 08:00:00,24.18,29.745927776929914,"(1, 0, 2)",403.4959111579691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-09 08:00:00,21.15,27.189623137526066,"(1, 0, 2)",400.1016267274103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-10 08:00:00,19.9,19.289222318944205,"(2, 0, 1)",390.747520189978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-11 08:00:00,17.73,19.203814892345452,"(2, 0, 2)",388.4832940226868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-12 08:00:00,15.2,16.284656897637234,"(1, 0, 2)",390.41686788491177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-13 08:00:00,23.63,33.26280133195295,"(1, 0, 2)",390.129628996164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-14 08:00:00,32.0,34.19666987756972,"(1, 0, 2)",390.8181664228217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-15 08:00:00,22.62,22.186289225396855,"(2, 0, 1)",387.19102243668806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-16 08:00:00,174.65,21.92390848690855,"(2, 0, 2)",376.6870863850186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-17 08:00:00,48.67,49.86396016738418,"(2, 0, 2)",386.3928834471593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-18 08:00:00,29.5,31.77828040054603,"(2, 0, 1)",371.1117897655597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-19 08:00:00,22.42,26.798243095212737,"(2, 0, 1)",357.9725471149715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-20 08:00:00,25.0,29.926525321294996,"(2, 0, 2)",342.81045288769735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-21 08:00:00,28.08,29.290703597222297,"(2, 0, 1)",340.760517503271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-22 08:00:00,19.62,19.64458984450773,"(2, 0, 2)",342.0349924311872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-23 08:00:00,18.27,20.82198351730875,"(2, 0, 1)",338.95079720201215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-24 08:00:00,16.96,22.258129819164402,"(2, 0, 1)",334.93993131328244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-25 08:00:00,16.0,18.43814633879139,"(2, 0, 1)",329.82525804586317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-26 08:00:00,13.85,14.346082174890112,"(2, 0, 1)",320.42141442395587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-27 08:00:00,16.1,16.41766489965413,"(2, 0, 1)",311.1426367873449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-28 08:00:00,27.5,29.13805282925963,"(2, 0, 2)",309.4500410660454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-29 08:00:00,21.0,19.60447903763974,"(2, 0, 2)",313.0987234701673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-30 08:00:00,18.74,20.22271254291424,"(2, 0, 1)",308.0903888074018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-07-31 08:00:00,16.85,18.205964749325062,"(2, 0, 1)",301.56767779786355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-01 08:00:00,14.5,14.739859573797629,"(2, 0, 2)",302.9093363618542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-02 08:00:00,12.8,12.890524150844557,"(2, 0, 2)",300.0651957231246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-03 08:00:00,27.76,16.681045895153954,"(1, 0, 2)",304.284216849273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-04 08:00:00,59.88,30.810170638359317,"(1, 0, 2)",306.0247108759241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-05 08:00:00,28.1,23.94976405781619,"(1, 0, 2)",307.5109779868911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-06 08:00:00,50.93,27.50333921407955,"(2, 0, 2)",302.7269884569357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 08:00:00,34.2,30.347317184676598,"(2, 0, 2)",309.7668231956137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 08:00:00,23.77,25.287340544751498,"(2, 0, 1)",303.6399453579055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 08:00:00,24.34,35.44070004739894,"(2, 0, 2)",302.1278151815291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 08:00:00,38.72,34.48930569168732,"(2, 0, 2)",305.1607352157296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 08:00:00,42.0,43.20836225189394,"(2, 0, 2)",306.135739762699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 08:00:00,28.64,26.369267621881907,"(2, 0, 2)",305.8210437180066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 08:00:00,37.14,30.314816531304032,"(2, 0, 2)",303.7458319741552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 08:00:00,25.08,26.628678533298707,"(2, 0, 2)",303.9231446776565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 08:00:00,22.65,25.254794401397973,"(2, 0, 2)",304.3121518776443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 08:00:00,20.45,26.171100269414318,"(1, 0, 2)",304.49945781950265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 08:00:00,25.14,18.785666148821775,"(2, 0, 2)",304.00461429414054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 08:00:00,28.38,19.779550891752656,"(2, 0, 2)",303.4872312265186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 08:00:00,21.55,25.09270328997648,"(2, 0, 2)",303.3459788472569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 08:00:00,217.36,28.147389421313807,"(2, 0, 2)",303.30025880535044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 08:00:00,69.35,79.33699401569397,"(2, 0, 2)",308.47739537823134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 08:00:00,40.95,41.11891688309283,"(2, 0, 2)",313.4610608150647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 08:00:00,39.0,59.09626548596239,"(2, 0, 2)",309.92734666255893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 08:00:00,37.71,45.812695866253506,"(2, 0, 2)",312.261107498678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 08:00:00,38.0,50.904646159313565,"(2, 0, 2)",308.9343246872211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 08:00:00,27.69,23.02745587299047,"(1, 0, 2)",312.5649871588497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 08:00:00,24.39,27.67953880986063,"(1, 0, 2)",308.7256774784068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 08:00:00,21.7,25.501051598333582,"(2, 0, 2)",305.1097907832372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 08:00:00,20.07,22.801560689792957,"(2, 0, 2)",296.5801697704199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 08:00:00,17.14,18.751363532963907,"(2, 0, 2)",286.7694793730857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 08:00:00,23.56,24.918627579141575,"(2, 0, 2)",287.3020385880704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 08:00:00,35.53,35.42284015391466,"(2, 0, 2)",283.4726193545042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 08:00:00,22.78,21.66082857627863,"(2, 0, 2)",283.1255326957588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 08:00:00,24.37,20.561491493221684,"(2, 0, 2)",278.17758092450197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 08:00:00,18.35,19.73926973793902,"(2, 0, 2)",275.65255335084487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 08:00:00,20.22,28.793958770167954,"(2, 0, 2)",279.7400951137804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 08:00:00,18.74,20.500338809979457,"(1, 0, 2)",258.66926667898986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 08:00:00,22.2,21.32652697089518,"(2, 0, 2)",255.0860527179469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 08:00:00,30.5,23.770101476955134,"(1, 0, 2)",255.47157438838335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 08:00:00,18.68,17.311030480696488,"(1, 0, 2)",252.65311742082585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 08:00:00,22.7,23.624516791651043,"(1, 0, 2)",252.0446156641355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
