DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-10-12 12:00:00,28.72,27.2978009599478,"(1, 0, 4)","(1, 0, 1, 7)",33.59,2.022650109525396,0.049519465182876005,1.4221990400521989,1,27.2978009599478
2024-10-13 12:00:00,49.42,37.61633764912892,"(1, 0, 4)","(1, 0, 1, 7)",62.89,139.32644489337136,0.2388438355093298,11.803662350871079,1,37.61633764912892
2024-10-14 12:00:00,27.09,21.833096494923936,"(1, 0, 4)","(1, 0, 1, 7)",42.81,27.635034461681006,0.1940532855325236,5.256903505076064,1,21.833096494923936
2024-10-15 12:00:00,24.89,20.266579486646805,"(1, 0, 4)","(1, 0, 1, 7)",30.54,21.376017243295127,0.18575413874460409,4.623420513353196,1,20.266579486646805
2024-10-16 12:00:00,40.46,26.90480883182499,"(1, 0, 4)","(1, 0, 1, 7)",55.0,183.7432076057698,0.33502696906018314,13.55519116817501,1,26.90480883182499
2024-10-17 12:00:00,33.51,21.60664362630192,"(1, 0, 4)","(1, 0, 1, 7)",37.32,141.68989295925866,0.355218035622145,11.903356373698077,1,21.60664362630192
2024-10-18 12:00:00,23.75,24.39927189934496,"(1, 0, 4)","(1, 0, 1, 7)",25.3,0.4215539992790119,0.027337764182945683,0.64927189934496,1,24.39927189934496
2024-10-19 12:00:00,25.92,21.795918885995384,"(1, 0, 4)","(1, 0, 1, 7)",32.0,17.00804503488957,0.1591080676699312,4.124081114004618,1,21.795918885995384
2024-10-20 12:00:00,41.97,34.557723120822715,"(1, 0, 4)","(1, 0, 1, 7)",51.42,54.94184853358614,0.17660893207475065,7.412276879177284,1,34.557723120822715
2024-10-21 12:00:00,25.64,24.14857609080448,"(1, 0, 4)","(1, 0, 1, 7)",29.19,2.224345276920052,0.05816785917299226,1.4914239091955217,1,24.14857609080448
2024-10-22 12:00:00,20.94,21.072374022044396,"(1, 0, 4)","(1, 0, 1, 7)",23.94,0.017522881712210024,0.0063215865350714035,0.1323740220443952,1,21.072374022044396
2024-10-23 12:00:00,17.39,18.94504941685357,"(1, 0, 4)","(1, 0, 1, 7)",19.26,2.41817868885663,0.08942204812268952,1.5550494168535707,1,18.94504941685357
2024-10-24 12:00:00,14.96,18.84410839103789,"(1, 0, 4)","(1, 0, 1, 7)",16.99,15.086297993330929,0.259632913839431,3.8841083910378877,0,0.0
2024-10-25 12:00:00,13.14,16.3116138581236,"(1, 0, 4)","(1, 0, 1, 7)",14.01,10.059134465041664,0.24137091766541852,3.1716138581235995,0,0.0
2024-10-26 12:00:00,14.53,17.475225146416502,"(1, 0, 4)","(1, 0, 1, 7)",18.6,8.67435116308411,0.2026995971380938,2.9452251464165027,1,17.475225146416502
2024-10-27 12:00:00,19.35,21.152776194321827,"(1, 0, 4)","(1, 0, 1, 7)",30.1,3.2500020068134856,0.09316672838872485,1.802776194321826,1,21.152776194321827
2024-10-28 12:00:00,14.12,15.324658042457072,"(1, 0, 2)","(1, 0, 2, 7)",15.44,1.4512009992565065,0.08531572538647825,1.2046580424570728,1,15.324658042457072
2024-10-29 12:00:00,10.29,13.705629262594078,"(1, 0, 4)","(1, 0, 1, 7)",11.94,11.666523259488972,0.33193676021322444,3.415629262594079,0,0.0
2024-10-30 12:00:00,8.55,11.104509669622391,"(1, 0, 4)","(1, 0, 1, 7)",9.2,6.525519652194296,0.2987730607745486,2.554509669622391,0,0.0
2024-10-31 12:00:00,9.02,10.258928702918263,"(1, 0, 4)","(1, 0, 1, 7)",13.56,1.534944330914731,0.13735351473594942,1.2389287029182636,1,10.258928702918263
2024-11-01 12:00:00,18.58,12.437291404098334,"(1, 0, 4)","(1, 0, 1, 7)",27.42,37.7328688941642,0.3306086434823286,6.142708595901665,1,12.437291404098334
2024-11-02 12:00:00,14.8,12.466507187475337,"(1, 0, 4)","(1, 0, 1, 7)",16.44,5.445188706104267,0.1576684332786935,2.333492812524664,1,12.466507187475337
2024-11-03 12:00:00,22.14,17.157657869243764,"(1, 0, 4)","(1, 0, 1, 7)",26.59,24.8237331079086,0.2250380366195229,4.982342130756237,1,17.157657869243764
2024-11-04 12:00:00,12.83,13.930356081509617,"(1, 0, 4)","(1, 0, 1, 7)",14.06,1.2107835061151977,0.08576430876926083,1.1003560815096165,1,13.930356081509617
2024-11-05 12:00:00,10.79,10.495889092302438,"(1, 0, 4)","(1, 0, 1, 7)",16.2,0.0865012260266835,0.027257730092452404,0.29411090769756143,1,10.495889092302438
2024-11-06 12:00:00,10.6,9.252986985457262,"(1, 0, 4)","(1, 0, 1, 7)",15.83,1.8144440613475126,0.1270766994851639,1.3470130145427373,1,9.252986985457262
2024-11-07 12:00:00,10.12,10.02229398535955,"(1, 0, 4)","(1, 0, 1, 7)",11.51,0.009546465296919706,0.009654744529688673,0.09770601464044937,1,10.02229398535955
2024-11-08 12:00:00,8.25,10.964003376446346,"(1, 0, 4)","(1, 0, 1, 7)",9.1,7.365814327362167,0.3289701062359207,2.714003376446346,0,0.0
2024-11-09 12:00:00,7.65,9.335766470038608,"(1, 0, 4)","(1, 0, 1, 7)",8.5,2.8418085915064295,0.2203616300704063,1.6857664700386081,0,0.0
2024-11-10 12:00:00,7.19,10.53082899281589,"(1, 0, 4)","(1, 0, 1, 7)",7.65,11.161138359239228,0.4646493731315562,3.340828992815889,0,0.0
2024-11-11 12:00:00,5.6,7.879481926528678,"(2, 0, 5)","(1, 0, 1, 7)",6.27,5.196037853370894,0.4070503440229783,2.2794819265286783,0,0.0
2024-11-12 12:00:00,4.62,6.334649736305279,"(2, 0, 5)","(1, 0, 1, 7)",4.95,2.9400237182117617,0.37113630655958413,1.7146497363052786,0,0.0
2024-11-13 12:00:00,3.66,5.7947666902464015,"(2, 0, 5)","(1, 0, 1, 7)",4.0,4.557228821785575,0.5832695874990167,2.1347666902464013,0,0.0
2024-11-14 12:00:00,3.15,5.09120461449394,"(2, 0, 5)","(1, 0, 1, 7)",3.39,3.7682753553325647,0.6162554331726793,1.9412046144939397,0,0.0
2024-11-15 12:00:00,2.51,4.6414434803055125,"(2, 0, 5)","(1, 0, 1, 7)",2.95,4.543051309736876,0.8491806694444274,2.1314434803055127,0,0.0
2024-11-16 12:00:00,4.7,5.12301919761298,"(2, 0, 5)","(1, 0, 1, 7)",7.21,0.17894524154912964,0.09000408459850642,0.42301919761298024,1,5.12301919761298
2024-11-17 12:00:00,12.37,8.393255022770632,"(2, 0, 5)","(1, 0, 1, 7)",17.5,15.814500613919003,0.32148302160302084,3.9767449772293677,1,8.393255022770632
2024-11-18 12:00:00,6.99,6.465725541681247,"(1, 0, 4)","(1, 0, 1, 7)",9.18,0.27486370764542173,0.07500349904417065,0.5242744583187529,1,6.465725541681247
2024-11-19 12:00:00,5.81,7.498150501789278,"(1, 0, 3)","(1, 0, 1, 7)",7.29,2.8498521166913937,0.29055946674514266,1.6881505017892788,0,0.0
2024-11-20 12:00:00,5.46,5.615375096058194,"(1, 0, 0)","(1, 0, 1, 7)",6.75,0.024141420475092906,0.02845697730003547,0.15537509605819366,1,5.615375096058194
2024-11-21 12:00:00,4.9,4.50884747861495,"(3, 0, 0)","(1, 0, 1, 7)",5.34,0.1530002949858825,0.07982704518062257,0.39115252138505063,1,4.50884747861495
2024-11-22 12:00:00,4.21,4.86939648546747,"(2, 0, 2)","(1, 0, 1, 7)",4.61,0.4348037250468512,0.15662624357897148,0.6593964854674699,0,0.0
2024-11-23 12:00:00,4.23,4.948433759475576,"(1, 0, 0)","(1, 0, 2, 7)",4.87,0.5161470667542096,0.16984249632992335,0.7184337594755759,0,0.0
2024-11-24 12:00:00,15.62,8.412945278349962,"(1, 0, 0)","(1, 0, 1, 7)",28.2,51.94163776085809,0.4613991499135747,7.207054721650037,1,8.412945278349962
2024-11-25 12:00:00,10.2,9.029250526966544,"(1, 0, 0)","(1, 0, 2, 7)",13.37,1.3706543286081123,0.11477936010131912,1.170749473033455,1,9.029250526966544
2024-11-26 12:00:00,7.29,5.79597555757012,"(1, 0, 2)","(1, 0, 1, 7)",8.28,2.2321090345779133,0.20494162447597802,1.4940244424298799,1,5.79597555757012
2024-11-27 12:00:00,4.94,5.182896405627079,"(1, 0, 2)","(1, 0, 1, 7)",5.99,0.0589986638665543,0.04916931287997542,0.2428964056270786,1,5.182896405627079
2024-11-28 12:00:00,4.44,5.5920325467919065,"(1, 0, 2)","(1, 0, 1, 7)",5.22,1.3271789888678454,0.25946678981799687,1.1520325467919061,0,0.0
2024-11-29 12:00:00,3.59,3.4942025466721844,"(1, 0, 2)","(1, 0, 1, 7)",4.01,0.009177152064094973,0.026684527389363628,0.09579745332781542,1,3.4942025466721844
2024-11-30 12:00:00,4.01,4.45344509883985,"(2, 0, 2)","(1, 0, 1, 7)",5.93,0.19664355568508488,0.11058481267826699,0.4434450988398506,1,4.45344509883985
2024-12-01 12:00:00,4.57,6.613324432881541,"(2, 0, 2)","(1, 0, 1, 7)",5.16,4.17517473801067,0.447116943737755,2.0433244328815405,0,0.0
2024-12-02 12:00:00,3.82,3.9459295269529258,"(2, 0, 2)","(1, 0, 1, 7)",4.1,0.015858245758587696,0.03296584475207485,0.12592952695292592,1,3.9459295269529258
2024-12-03 12:00:00,3.04,3.899665343505373,"(1, 0, 2)","(2, 0, 2, 7)",3.28,0.7390245028242113,0.28278465246887274,0.8596653435053732,0,0.0
2024-12-04 12:00:00,2.5,2.952311051201888,"(2, 0, 2)","(1, 0, 1, 7)",2.89,0.2045852870393569,0.1809244204807552,0.45231105120188797,0,0.0
2024-12-05 12:00:00,2.4,2.8312948990171165,"(1, 0, 2)","(1, 0, 1, 7)",3.02,0.1860152899181848,0.1797062079237986,0.4312948990171166,1,2.8312948990171165
2024-12-06 12:00:00,2.48,2.4382983714115136,"(1, 0, 2)","(1, 0, 1, 7)",2.98,0.001739025826932063,0.01681517281793805,0.04170162858848636,1,2.4382983714115136
2024-12-07 12:00:00,3.62,2.997731666047845,"(1, 0, 2)","(2, 0, 2, 7)",5.14,0.3872178794395911,0.17189732982103736,0.6222683339521553,1,2.997731666047845
2024-12-08 12:00:00,3.2,4.003441211869788,"(1, 0, 2)","(1, 0, 1, 7)",3.63,0.6455177809307933,0.2510753787093087,0.8034412118697878,0,0.0
2024-12-09 12:00:00,2.74,1.9489009810416704,"(2, 0, 3)","(1, 0, 1, 7)",3.17,0.6258376577968319,0.28872226969282105,0.7910990189583298,1,1.9489009810416704
2024-12-10 12:00:00,2.28,2.489058637748152,"(2, 0, 2)","(1, 0, 1, 7)",2.7,0.04370551401711315,0.09169238497725977,0.20905863774815225,1,2.489058637748152
2024-12-11 12:00:00,1.78,2.0831044326144625,"(2, 0, 2)","(1, 0, 1, 7)",2.2,0.09187229707053525,0.1702833891092486,0.3031044326144625,1,2.0831044326144625
2024-12-12 12:00:00,1.56,1.748759658019462,"(1, 0, 2)","(1, 0, 1, 7)",1.84,0.03563020849562422,0.12099978078170635,0.18875965801946193,1,1.748759658019462
2024-12-13 12:00:00,1.57,1.634860330254657,"(1, 0, 2)","(1, 0, 1, 7)",2.02,0.004206862440743158,0.04131231226411266,0.06486033025465687,1,1.634860330254657
2024-12-14 12:00:00,2.18,2.1178536845373257,"(2, 0, 3)","(2, 0, 2, 7)",3.73,0.0038621645255862507,0.028507484157190118,0.06214631546267446,1,2.1178536845373257
2024-12-15 12:00:00,4.07,3.2587577433284087,"(2, 0, 3)","(1, 0, 1, 7)",6.2,0.6581139990096164,0.19932242178663181,0.8112422566715916,1,3.2587577433284087
2024-12-16 12:00:00,3.73,2.969012062163287,"(1, 0, 2)","(1, 0, 1, 7)",5.25,0.5791026415329726,0.20401821389724203,0.7609879378367128,1,2.969012062163287
2024-12-17 12:00:00,3.17,2.2346302727472147,"(2, 0, 2)","(1, 0, 1, 7)",3.6,0.8749165266609498,0.295069314590784,0.9353697272527852,1,2.2346302727472147
2024-12-18 12:00:00,3.73,2.971545113790208,"(2, 0, 2)","(1, 0, 1, 7)",5.08,0.5752538144155088,0.2033391115843947,0.7584548862097922,1,2.971545113790208
2024-12-19 12:00:00,3.86,2.504084515613985,"(2, 0, 2)","(1, 0, 1, 7)",6.63,1.8385068007977612,0.35127344155078105,1.3559154843860148,1,2.504084515613985
2024-12-20 12:00:00,3.64,2.69903377891189,"(2, 0, 2)","(2, 0, 2, 7)",4.07,0.8854174292288379,0.2585072035956346,0.94096622108811,1,2.69903377891189
2024-12-21 12:00:00,3.72,3.912176696399384,"(2, 0, 2)","(1, 0, 1, 7)",4.5,0.03693188263898095,0.05166040225789888,0.19217669639938384,1,3.912176696399384
2024-12-22 12:00:00,5.04,4.339072899269038,"(2, 0, 2)","(1, 0, 1, 7)",6.76,0.49129880053911257,0.1390728374466195,0.7009271007309623,1,4.339072899269038
2024-12-23 12:00:00,4.14,3.710085197371453,"(2, 0, 2)","(1, 0, 1, 7)",4.78,0.18482673751914241,0.1038441552242867,0.42991480262854687,1,3.710085197371453
2024-12-24 12:00:00,2.89,3.003134001243677,"(1, 0, 2)","(2, 0, 2, 7)",3.46,0.01279930223740426,0.03914671323310615,0.11313400124367679,1,3.003134001243677
2024-12-25 12:00:00,2.65,2.2672703168095167,"(2, 0, 2)","(1, 0, 1, 7)",3.3,0.14648201039508763,0.14442629554357855,0.38272968319048317,1,2.2672703168095167
2024-12-26 12:00:00,2.38,2.3713492901532134,"(2, 0, 2)","(1, 0, 1, 7)",2.66,7.483478085328906e-05,0.00363475203646492,0.008650709846786508,1,2.3713492901532134
2024-12-27 12:00:00,1.85,2.160881130133267,"(2, 0, 2)","(1, 0, 1, 7)",2.18,0.09664707707293729,0.16804385412609027,0.310881130133267,1,2.160881130133267
2024-12-28 12:00:00,1.56,1.7699238845537448,"(2, 0, 2)","(2, 0, 2, 7)",1.8,0.04406803730613396,0.13456659266265691,0.20992388455374478,1,1.7699238845537448
2024-12-29 12:00:00,1.49,2.756878347447108,"(2, 0, 2)","(1, 0, 1, 7)",2.08,1.604980747230315,0.8502539244611462,1.266878347447108,0,0.0
2024-12-30 12:00:00,1.56,2.068936959046752,"(2, 0, 2)","(1, 0, 1, 7)",2.0,0.2590168282837554,0.32624164041458464,0.5089369590467521,0,0.0
2024-12-31 12:00:00,3.27,2.075206236082757,"(2, 0, 2)","(1, 0, 1, 7)",4.98,1.4275321382955326,0.3653803559379948,1.194793763917243,1,2.075206236082757
2025-01-01 12:00:00,11.93,4.123596987023345,"(2, 0, 2)","(1, 0, 1, 7)",19.17,60.939928001011,0.6543506297549585,7.806403012976655,1,4.123596987023345
2025-01-02 12:00:00,7.06,3.459205683950845,"(2, 0, 2)","(1, 0, 1, 7)",9.05,12.965719706491898,0.5100275235197103,3.6007943160491545,1,3.459205683950845
2025-01-03 12:00:00,4.78,5.343807405556581,"(2, 0, 2)","(1, 0, 1, 7)",5.98,0.31787879056044294,0.11795134007459851,0.5638074055565809,1,5.343807405556581
2025-01-04 12:00:00,3.23,3.5943236945859875,"(1, 0, 3)","(1, 0, 1, 7)",3.59,0.13273175443678395,0.1127937134941138,0.36432369458598757,0,0.0
2025-01-05 12:00:00,3.14,3.993989244160038,"(2, 0, 2)","(1, 0, 1, 7)",4.24,0.7292976291410328,0.2719710968662541,0.8539892441600379,1,3.993989244160038
2025-01-06 12:00:00,6.58,3.7734544618138153,"(2, 0, 2)","(1, 0, 1, 7)",12.24,7.876697857912782,0.42652667753589435,2.806545538186185,1,3.7734544618138153
2025-01-07 12:00:00,5.3,5.125363593671189,"(2, 0, 2)","(1, 0, 1, 7)",6.3,0.0304978744154416,0.03295026534505869,0.17463640632881106,1,5.125363593671189
2025-01-08 12:00:00,3.49,4.3322888534482376,"(2, 0, 2)","(1, 0, 1, 7)",4.08,0.7094505126431463,0.2413435110166869,0.8422888534482373,0,0.0
2025-01-09 12:00:00,2.15,3.45358226287718,"(2, 0, 2)","(1, 0, 1, 7)",2.79,1.6993267160879892,0.6063173315707815,1.30358226287718,0,0.0
2025-01-10 12:00:00,1.98,2.074259129159531,"(2, 0, 4)","(1, 0, 1, 7)",2.43,0.008884783429913178,0.047605620787642,0.09425912915953116,1,2.074259129159531
2025-01-11 12:00:00,1.76,2.6305972954443986,"(2, 0, 2)","(1, 0, 1, 7)",3.03,0.7579396508351014,0.4946575542297719,0.8705972954443986,1,2.6305972954443986
2025-01-12 12:00:00,2.05,1.7174914161960464,"(2, 0, 2)","(1, 0, 1, 7)",2.53,0.11056195830331073,0.16219930917266023,0.33250858380395343,1,1.7174914161960464
2025-01-13 12:00:00,1.68,2.501430124942803,"(2, 0, 2)","(1, 0, 1, 7)",2.08,0.6747474501635488,0.4889465029421446,0.8214301249428029,0,0.0
2025-01-14 12:00:00,1.6,2.3243537318908767,"(2, 0, 2)","(1, 0, 1, 7)",1.94,0.5246883289042399,0.45272108243179787,0.7243537318908766,0,0.0
2025-01-15 12:00:00,1.21,2.1421257050482545,"(2, 0, 2)","(1, 0, 1, 7)",1.65,0.8688583300117056,0.7703518223539294,0.9321257050482545,0,0.0
2025-01-16 12:00:00,1.18,1.5751355442582633,"(2, 0, 2)","(1, 0, 1, 7)",1.48,0.156132098336274,0.33486063072734185,0.39513554425826336,0,0.0
2025-01-17 12:00:00,1.13,1.3056757978096167,"(2, 0, 2)","(1, 0, 1, 7)",1.29,0.030861985936045378,0.1554653077961211,0.17567579780961684,0,0.0
2025-01-18 12:00:00,1.3,1.1740850266522034,"(2, 0, 2)","(1, 0, 1, 7)",1.68,0.015854580513176345,0.09685767180599743,0.12591497334779667,1,1.1740850266522034
2025-01-19 12:00:00,2.11,1.5682913660961997,"(2, 0, 2)","(1, 0, 1, 7)",4.34,0.2934482440459214,0.25673394971744085,0.5417086339038002,1,1.5682913660961997
2025-01-20 12:00:00,1.75,1.7502881542483255,"(2, 0, 2)","(1, 0, 1, 7)",2.17,8.303287082804067e-08,0.000164659570471721,0.00028815424832551173,1,1.7502881542483255
2025-01-21 12:00:00,1.6,1.673549156614588,"(2, 0, 2)","(1, 0, 1, 7)",1.9,0.005409478438717169,0.04596822288411739,0.07354915661458783,1,1.673549156614588
2025-01-22 12:00:00,1.36,1.5327429144096734,"(2, 0, 2)","(1, 0, 1, 7)",1.53,0.029840114478747702,0.1270168488306421,0.17274291440967326,0,0.0
2025-01-23 12:00:00,1.6,1.6062792225061575,"(2, 0, 2)","(1, 0, 1, 7)",2.29,3.94286352818339e-05,0.003924514066348389,0.0062792225061574225,1,1.6062792225061575
2025-01-24 12:00:00,2.38,1.661532455474922,"(2, 0, 2)","(1, 0, 1, 7)",4.87,0.5161956125358947,0.30187711954835206,0.7184675445250779,1,1.661532455474922
2025-01-25 12:00:00,2.26,1.9318493116790592,"(2, 0, 2)","(1, 0, 1, 7)",3.19,0.10768287424550713,0.1451994196110357,0.32815068832094063,1,1.9318493116790592
2025-01-26 12:00:00,2.15,2.204105644673225,"(2, 0, 2)","(1, 0, 1, 7)",3.16,0.002927420785505267,0.025165416127081338,0.05410564467322487,1,2.204105644673225
2025-01-27 12:00:00,6.21,2.456901626160681,"(2, 0, 2)","(1, 0, 1, 7)",18.0,14.085747403715342,0.6043636672849145,3.753098373839319,1,2.456901626160681
2025-01-28 12:00:00,4.78,2.873774661666716,"(1, 0, 2)","(1, 0, 1, 7)",6.67,3.6336950405038433,0.39879191178520584,1.9062253383332841,1,2.873774661666716
2025-01-29 12:00:00,5.86,3.917208388213567,"(1, 0, 2)","(1, 0, 1, 7)",16.48,3.7744392468277272,0.33153440474171214,1.9427916117864332,1,3.917208388213567
2025-01-30 12:00:00,4.92,2.96848105968718,"(1, 0, 2)","(1, 0, 1, 7)",5.77,3.8084261743996723,0.3966501911204919,1.9515189403128201,1,2.96848105968718
2025-01-31 12:00:00,3.53,3.569493446156642,"(1, 0, 2)","(1, 0, 1, 7)",4.58,0.0015597322893275867,0.011187945086867445,0.039493446156642076,1,3.569493446156642
2025-02-01 12:00:00,3.37,2.763800524714546,"(2, 0, 2)","(1, 0, 1, 7)",4.51,0.3674778038363601,0.17988114993633658,0.6061994752854543,1,2.763800524714546
2025-02-02 12:00:00,3.48,3.4463107351812483,"(2, 0, 2)","(1, 0, 1, 7)",4.27,0.0011349665640279793,0.009680823223779217,0.033689264818751674,1,3.4463107351812483
2025-02-03 12:00:00,2.85,4.268189270988782,"(1, 0, 2)","(1, 0, 1, 7)",3.32,2.011260808347693,0.49761027052237966,1.418189270988782,0,0.0
2025-02-04 12:00:00,2.83,3.2503402009974733,"(2, 0, 2)","(1, 0, 1, 7)",3.9,0.17668588457459622,0.14853010635953118,0.42034020099747327,1,3.2503402009974733
2025-02-05 12:00:00,2.93,3.018145218688379,"(2, 0, 2)","(1, 0, 1, 7)",6.57,0.007769579577622137,0.030083692385112243,0.08814521868837888,1,3.018145218688379
2025-02-06 12:00:00,2.67,3.170528470374768,"(2, 0, 2)","(1, 0, 1, 7)",3.2,0.2505287496557051,0.18746384658231016,0.5005284703747681,1,3.170528470374768
2025-02-07 12:00:00,2.8,3.353874244010449,"(2, 0, 2)","(1, 0, 1, 7)",3.5,0.3067766781781466,0.19781223000373185,0.5538742440104492,1,3.353874244010449
2025-02-08 12:00:00,3.08,3.580607185845119,"(2, 0, 2)","(1, 0, 1, 7)",3.93,0.2506075545197694,0.16253480059906456,0.5006071858451189,1,3.580607185845119
2025-02-09 12:00:00,2.79,3.0449482077038126,"(1, 0, 2)","(1, 0, 1, 7)",3.24,0.06499858861138634,0.091379285915345,0.25494820770381255,1,3.0449482077038126
2025-02-10 12:00:00,2.43,3.233471475591052,"(2, 0, 2)","(1, 0, 1, 7)",2.81,0.6455664120884623,0.33064669777409544,0.8034714755910519,0,0.0
2025-02-11 12:00:00,2.28,3.0397094671531404,"(2, 0, 2)","(1, 0, 1, 7)",3.0,0.5771584744821088,0.3332059066461143,0.7597094671531406,0,0.0
2025-02-12 12:00:00,2.0,2.436794874824359,"(2, 0, 2)","(1, 0, 1, 7)",2.34,0.19078976267282752,0.21839743741217954,0.4367948748243591,0,0.0
2025-02-13 12:00:00,1.69,2.364354845007463,"(2, 0, 2)","(1, 0, 1, 7)",2.1,0.45475445698503975,0.3990265355073747,0.6743548450074632,0,0.0
2025-02-14 12:00:00,1.46,1.9276247939426192,"(2, 0, 2)","(1, 0, 1, 7)",1.69,0.2186729479098771,0.3202909547552187,0.46762479394261924,0,0.0
2025-02-15 12:00:00,1.8,1.1892750810707788,"(4, 0, 2)","(2, 0, 2, 7)",5.2,0.37298492660110383,0.3392916216273451,0.6107249189292212,1,1.1892750810707788
2025-02-16 12:00:00,5.23,2.381546409183133,"(2, 0, 2)","(1, 0, 1, 7)",16.0,8.113687859037507,0.5446373978617337,2.8484535908168676,1,2.381546409183133
2025-02-17 12:00:00,4.99,3.494317532147293,"(2, 0, 2)","(1, 0, 1, 7)",10.02,2.2370660446419643,0.2997359655015445,1.4956824678527072,1,3.494317532147293
2025-02-18 12:00:00,26.33,3.8790329042111487,"(2, 0, 2)","(1, 0, 1, 7)",388.0,504.0459235361937,0.8526763044355812,22.45096709578885,1,3.8790329042111487
2025-02-19 12:00:00,24.64,11.495128701617546,"(2, 0, 2)","(1, 0, 1, 7)",37.9,172.78764145103884,0.53347691957721,13.144871298382455,1,11.495128701617546
2025-02-20 12:00:00,13.03,8.782012429636726,"(2, 0, 2)","(1, 0, 1, 7)",16.42,18.045398397960867,0.3260159301890463,4.247987570363273,1,8.782012429636726
2025-02-21 12:00:00,9.07,8.883180488504182,"(3, 0, 0)","(1, 0, 1, 7)",11.09,0.03490152987553607,0.020597520561832193,0.186819511495818,1,8.883180488504182
2025-02-22 12:00:00,9.03,7.387989220167881,"(1, 0, 0)","(1, 0, 1, 7)",16.02,2.69619940108488,0.1818395105018957,1.642010779832118,1,7.387989220167881
2025-02-23 12:00:00,11.39,9.819311132333445,"(2, 0, 2)","(1, 0, 1, 7)",18.28,2.467063519011648,0.13790069075211203,1.570688867666556,1,9.819311132333445
2025-02-24 12:00:00,10.64,10.66550492187062,"(2, 0, 2)","(1, 0, 1, 7)",13.9,0.0006505010396263642,0.0023970791231784495,0.025504921870618702,1,10.66550492187062
2025-02-25 12:00:00,7.16,10.266514109792034,"(3, 0, 0)","(1, 0, 1, 7)",9.2,9.650429914336993,0.43387068572514437,3.106514109792034,0,0.0
2025-02-26 12:00:00,5.56,6.558822006409844,"(3, 0, 0)","(1, 0, 1, 7)",6.3,0.997645400488588,0.17964424575716634,0.9988220064098448,0,0.0
2025-02-27 12:00:00,4.71,4.021049210525053,"(1, 0, 0)","(1, 0, 1, 7)",5.4,0.4746531903181526,0.14627405296708001,0.6889507894749469,1,4.021049210525053
2025-02-28 12:00:00,4.01,3.4569088613881367,"(1, 0, 0)","(1, 0, 1, 7)",4.44,0.30590980761096714,0.137927964741113,0.5530911386118631,1,3.4569088613881367
