DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-03 20:00:00,16.62,16.412990240088998,"(1, 0, 0)","(2, 0, 1, 7)",19.45,0.04285304069841102,0.012455460885138554,0.2070097599110028,1,16.412990240088998
2024-05-04 20:00:00,16.02,13.978368378278567,"(1, 0, 0)","(2, 0, 0, 7)",18.63,4.168259678812886,0.12744267301631912,2.0416316217214323,1,13.978368378278567
2024-05-05 20:00:00,14.81,14.140914226213985,"(1, 0, 0)","(2, 0, 0, 7)",16.1,0.44767577268283126,0.045177972571641835,0.6690857737860156,1,14.140914226213985
2024-05-06 20:00:00,17.62,19.43544335455452,"(1, 0, 0)","(2, 0, 0, 7)",20.67,3.295834573596159,0.10303310752295786,1.8154433545545174,1,19.43544335455452
2024-05-07 20:00:00,17.66,15.958220280886152,"(1, 0, 0)","(1, 0, 0, 7)",19.09,2.8960542123872064,0.09636351750361538,1.7017797191138477,1,15.958220280886152
2024-05-08 20:00:00,16.97,17.445578648635472,"(1, 0, 0)","(1, 0, 0, 7)",18.26,0.22617505103794264,0.02802466992548456,0.47557864863547294,1,17.445578648635472
2024-05-09 20:00:00,16.38,14.520424802431457,"(1, 0, 0)","(1, 0, 0, 7)",17.28,3.4580199154120836,0.11352717933873886,1.8595751975685424,1,14.520424802431457
2024-05-10 20:00:00,18.21,15.86862721126039,"(1, 0, 0)","(1, 0, 0, 7)",25.61,5.4820265358502995,0.12857621025478363,2.3413727887396103,1,15.86862721126039
2024-05-11 20:00:00,18.4,17.178018377677784,"(1, 0, 0)","(1, 0, 0, 7)",21.67,1.4932390852932316,0.06641204469142471,1.2219816223222146,1,17.178018377677784
2024-05-12 20:00:00,16.24,15.161914724654656,"(1, 0, 0)","(1, 0, 0, 7)",18.7,1.1622678609164434,0.06638456128973785,1.0780852753453427,1,15.161914724654656
2024-05-13 20:00:00,17.88,20.540757883310064,"(1, 0, 0)","(2, 0, 0, 7)",19.67,7.07963251359666,0.1488119621538068,2.6607578833100654,0,0.0
2024-05-14 20:00:00,17.28,16.142327398615983,"(1, 0, 0)","(1, 0, 0, 7)",18.38,1.2942989479398797,0.06583753480231587,1.1376726013840184,1,16.142327398615983
2024-05-15 20:00:00,17.11,18.081998682436577,"(1, 0, 0)","(2, 0, 0, 7)",17.95,0.9447814386584429,0.056808806688286244,0.9719986824365776,0,0.0
2024-05-16 20:00:00,16.86,15.993308072949183,"(1, 0, 0)","(1, 0, 0, 7)",17.89,0.751154896415057,0.05140521512756916,0.866691927050816,1,15.993308072949183
2024-05-17 20:00:00,18.84,18.35708701872058,"(1, 0, 0)","(1, 0, 0, 7)",31.46,0.23320494748817677,0.025632323847102935,0.4829129812794193,1,18.35708701872058
2024-05-18 20:00:00,26.28,18.37603696835185,"(1, 0, 0)","(2, 0, 0, 7)",42.72,62.47263160566062,0.3007596282971138,7.90396303164815,1,18.37603696835185
2024-05-19 20:00:00,31.73,21.871237342061978,"(1, 0, 1)","(2, 0, 0, 7)",40.12,97.19520114555318,0.31070793123031903,9.858762657938023,1,21.871237342061978
2024-05-20 20:00:00,29.46,29.42437203344913,"(1, 0, 0)","(1, 0, 0, 7)",36.26,0.00126935200054987,0.0012093675000295118,0.03562796655086942,1,29.42437203344913
2024-05-21 20:00:00,28.3,28.628910309702345,"(1, 0, 0)","(1, 0, 0, 7)",30.54,0.10818199182849202,0.011622272427644673,0.32891030970234425,1,28.628910309702345
2024-05-22 20:00:00,33.24,25.82938670637548,"(1, 0, 0)","(2, 0, 0, 7)",47.77,54.917189387644484,0.22294263819568355,7.410613293624522,1,25.82938670637548
2024-05-23 20:00:00,35.44,29.349430744534928,"(1, 0, 0)","(1, 0, 0, 7)",43.32,37.095033855616336,0.17185579163276157,6.09056925546507,1,29.349430744534928
2024-05-24 20:00:00,31.49,31.99530932368003,"(1, 0, 0)","(1, 0, 0, 7)",36.69,0.2553375125979701,0.01604666000889269,0.5053093236800308,1,31.99530932368003
2024-05-25 20:00:00,29.06,36.243222173011546,"(1, 0, 0)","(2, 0, 0, 7)",31.24,51.59868078684473,0.2471858972130608,7.183222173011547,0,0.0
2024-05-26 20:00:00,26.76,30.873087192192752,"(1, 0, 0)","(2, 0, 0, 7)",28.85,16.917486250580048,0.1537028098726738,4.113087192192751,0,0.0
2024-05-27 20:00:00,26.66,25.46718406011453,"(1, 0, 0)","(2, 0, 0, 7)",29.93,1.4228098664448579,0.044741783191503015,1.1928159398854703,1,25.46718406011453
2024-05-28 20:00:00,25.92,26.304303315529204,"(1, 0, 0)","(2, 0, 0, 7)",31.22,0.14768903832673735,0.014826516802824147,0.38430331552920194,1,26.304303315529204
2024-05-29 20:00:00,25.21,22.934176169029357,"(1, 0, 0)","(0, 0, 2, 7)",26.91,5.179374109613899,0.09027464621065626,2.2758238309706442,1,22.934176169029357
2024-05-30 20:00:00,24.79,22.165209864923305,"(1, 0, 0)","(0, 0, 2, 7)",27.3,6.889523253195929,0.10588100585222646,2.624790135076694,1,22.165209864923305
2024-05-31 20:00:00,22.67,25.29206473380553,"(1, 0, 0)","(2, 0, 0, 7)",26.42,6.8752234682666655,0.11566231732710762,2.62206473380553,1,25.29206473380553
2024-06-01 20:00:00,20.54,21.275504891495352,"(1, 0, 0)","(1, 0, 0, 7)",22.49,0.5409674454135907,0.03580841730746606,0.7355048914953528,1,21.275504891495352
2024-06-02 20:00:00,18.97,19.06776314960901,"(1, 0, 0)","(1, 0, 0, 7)",20.12,0.00955763342147404,0.005153566136479278,0.09776314960901189,1,19.06776314960901
2024-06-03 20:00:00,55.44,18.899296488091395,"(1, 0, 0)","(1, 0, 0, 7)",196.2,1335.2230131452097,0.6591035986996502,36.5407035119086,1,18.899296488091395
2024-06-04 20:00:00,53.79,26.460380124675357,"(1, 0, 0)","(0, 0, 2, 7)",82.35,746.9081225297397,0.5080799381915717,27.329619875324642,1,26.460380124675357
2024-06-05 20:00:00,51.61,29.35971316094985,"(1, 0, 0)","(1, 0, 0, 7)",66.48,495.07526442000835,0.4311235582067458,22.25028683905015,1,29.35971316094985
2024-06-06 20:00:00,46.94,29.60904649658283,"(1, 0, 0)","(1, 0, 0, 7)",54.29,300.36194933760777,0.3692150298981075,17.330953503417167,1,29.60904649658283
2024-06-07 20:00:00,41.34,27.72087280694141,"(1, 0, 0)","(1, 0, 0, 7)",47.0,185.48062550070802,0.3294418769486839,13.619127193058592,1,27.72087280694141
2024-06-08 20:00:00,33.91,27.39521929255104,"(1, 0, 0)","(2, 0, 0, 7)",36.39,42.442367666149124,0.19211974955614736,6.514780707448956,1,27.39521929255104
2024-06-09 20:00:00,29.53,28.739707246998886,"(2, 0, 2)","(1, 0, 1, 7)",31.6,0.624562635446081,0.026762368879143746,0.7902927530011148,1,28.739707246998886
2024-06-10 20:00:00,28.67,38.21177938267054,"(1, 0, 0)","(2, 0, 0, 7)",32.58,91.0455537875566,0.33281406985247786,9.54177938267054,0,0.0
2024-06-11 20:00:00,26.58,28.015643558110103,"(1, 0, 0)","(2, 0, 0, 7)",28.55,2.061072425943041,0.05401217299135082,1.4356435581101046,1,28.015643558110103
2024-06-12 20:00:00,26.83,26.075833522560337,"(1, 0, 0)","(2, 0, 0, 7)",30.68,0.5687670756937464,0.02810907482071043,0.7541664774396608,1,26.075833522560337
2024-06-13 20:00:00,29.83,26.480712714612647,"(1, 0, 0)","(1, 0, 0, 7)",39.48,11.217725320057374,0.11227915807533864,3.3492872853873514,1,26.480712714612647
2024-06-14 20:00:00,26.89,29.24762540094607,"(1, 0, 0)","(1, 0, 0, 7)",30.57,5.558397531186116,0.08767666050375864,2.3576254009460698,1,29.24762540094607
2024-06-15 20:00:00,24.64,25.92941312234281,"(1, 0, 0)","(2, 0, 0, 7)",27.36,1.6625862000698373,0.05233007801715954,1.2894131223428111,1,25.92941312234281
2024-06-16 20:00:00,23.7,22.797745999824247,"(1, 0, 0)","(2, 0, 0, 7)",27.1,0.8140622808331458,0.03806978903695156,0.902254000175752,1,22.797745999824247
2024-06-17 20:00:00,32.93,27.25635976713043,"(1, 0, 0)","(2, 0, 0, 7)",44.82,32.190193492036265,0.17229396394988064,5.67364023286957,1,27.25635976713043
2024-06-18 20:00:00,36.68,28.27851715789528,"(1, 0, 0)","(1, 0, 0, 7)",43.46,70.58491394618,0.22904806003557032,8.40148284210472,1,28.27851715789528
2024-06-19 20:00:00,34.99,30.61750243740392,"(1, 0, 0)","(2, 0, 0, 7)",38.41,19.11873493490867,0.12496420584727295,4.372497562596081,1,30.61750243740392
2024-06-20 20:00:00,33.49,32.412780402996894,"(1, 0, 0)","(2, 0, 0, 7)",36.41,1.160402060167538,0.032165410480833316,1.0772195970031078,1,32.412780402996894
2024-06-21 20:00:00,30.65,29.533371353295585,"(1, 0, 3)","(0, 0, 2, 7)",32.28,1.246859534640929,0.03643160348138379,1.116628646704413,1,29.533371353295585
2024-06-22 20:00:00,27.36,28.749486455933607,"(1, 0, 0)","(2, 0, 0, 7)",29.95,1.9306726112229358,0.05078532368178389,1.389486455933607,1,28.749486455933607
2024-06-23 20:00:00,24.93,25.7013613476522,"(1, 0, 0)","(1, 0, 0, 7)",26.61,0.5949983286518169,0.030941088955162423,0.7713613476521992,1,25.7013613476522
2024-06-24 20:00:00,32.31,30.999723540779332,"(1, 0, 0)","(1, 0, 0, 7)",37.61,1.7168243995878572,0.04055327945591675,1.3102764592206704,1,30.999723540779332
2024-06-25 20:00:00,30.06,29.79254662933829,"(1, 0, 0)","(2, 0, 0, 7)",31.95,0.07153130547830953,0.008897317719950401,0.26745337066170904,1,29.79254662933829
2024-06-26 20:00:00,28.63,29.459471903484243,"(1, 0, 0)","(1, 0, 0, 7)",31.17,0.6880236386697746,0.02897212376822367,0.8294719034842437,1,29.459471903484243
2024-06-27 20:00:00,30.24,29.28883271968488,"(1, 0, 0)","(2, 0, 0, 7)",36.96,0.9047191951420593,0.03145394445486503,0.9511672803151185,1,29.28883271968488
2024-06-28 20:00:00,28.61,28.53014749459898,"(1, 0, 0)","(2, 0, 0, 7)",32.11,0.006376422618819567,0.002791069744880033,0.07985250540101774,1,28.53014749459898
2024-06-29 20:00:00,26.82,25.62374440976821,"(1, 0, 0)","(2, 0, 0, 7)",29.7,1.4310274371608072,0.04460311671259469,1.1962555902317895,1,25.62374440976821
2024-06-30 20:00:00,25.21,24.668030710042604,"(1, 0, 0)","(2, 0, 0, 7)",26.26,0.29373071125692474,0.02149818682893283,0.5419692899573967,1,24.668030710042604
2024-07-01 20:00:00,28.75,30.08499044163312,"(1, 0, 0)","(1, 0, 0, 7)",31.21,1.7821994792517946,0.04643445014376072,1.3349904416331206,1,30.08499044163312
2024-07-02 20:00:00,27.21,27.91205547033572,"(1, 0, 0)","(2, 0, 0, 7)",28.22,0.49288188342830686,0.02580137707959274,0.7020554703357185,1,27.91205547033572
2024-07-03 20:00:00,27.16,26.241788042151203,"(1, 0, 0)","(2, 0, 0, 7)",33.89,0.8431131995365211,0.03380750949369651,0.9182119578487971,1,26.241788042151203
2024-07-04 20:00:00,26.17,27.8678403761649,"(1, 0, 3)","(0, 0, 2, 7)",28.0,2.882661942935761,0.06487735484008016,1.6978403761648977,1,27.8678403761649
2024-07-05 20:00:00,25.85,25.08289985057014,"(1, 0, 0)","(2, 0, 0, 7)",27.89,0.5884426392553158,0.0296750541365517,0.7671001494298615,1,25.08289985057014
2024-07-06 20:00:00,23.41,24.210873415181855,"(1, 0, 3)","(0, 0, 2, 7)",24.79,0.6413982271450469,0.03421073964894722,0.8008734151818544,1,24.210873415181855
2024-07-07 20:00:00,27.06,23.496263981115035,"(1, 0, 0)","(1, 0, 0, 7)",34.33,12.700214412298049,0.13169756167350197,3.5637360188849634,1,23.496263981115035
2024-07-08 20:00:00,35.18,29.66896168144233,"(1, 0, 0)","(1, 0, 0, 7)",42.34,30.371543348610953,0.15665259575206567,5.51103831855767,1,29.66896168144233
2024-07-09 20:00:00,32.3,29.192935158534684,"(1, 0, 3)","(0, 0, 2, 7)",36.1,9.65385192906987,0.09619395794010258,3.107064841465313,1,29.192935158534684
2024-07-10 20:00:00,31.39,28.804973792124944,"(1, 0, 3)","(0, 0, 2, 7)",33.5,6.682360495400896,0.08235190213045737,2.5850262078750568,1,28.804973792124944
2024-07-11 20:00:00,30.1,30.346171714333483,"(1, 0, 0)","(2, 0, 0, 7)",31.78,0.06060051293788528,0.008178462270215335,0.24617171433348162,1,30.346171714333483
2024-07-12 20:00:00,26.85,28.767308549127694,"(1, 0, 0)","(2, 0, 0, 7)",27.79,3.6760720725581386,0.0714081396323163,1.9173085491276929,0,0.0
2024-07-13 20:00:00,23.59,25.60033896776913,"(1, 0, 0)","(2, 0, 0, 7)",25.34,4.04146276533105,0.08521996472103135,2.0103389677691297,0,0.0
2024-07-14 20:00:00,22.39,24.671005387888734,"(1, 0, 0)","(1, 0, 0, 7)",23.92,5.20298557957743,0.10187607806559772,2.281005387888733,0,0.0
2024-07-15 20:00:00,28.0,25.32751476672843,"(1, 0, 0)","(2, 0, 0, 7)",34.4,7.142177322054594,0.09544590118827033,2.672485233271569,1,25.32751476672843
2024-07-16 20:00:00,41.46,27.225022861708435,"(1, 0, 0)","(2, 0, 0, 7)",107.17,202.63457412768352,0.34334242977066004,14.234977138291566,1,27.225022861708435
2024-07-17 20:00:00,41.47,30.569835832918063,"(1, 0, 0)","(2, 0, 0, 7)",50.31,118.81357886933704,0.2628445663632008,10.900164167081936,1,30.569835832918063
2024-07-18 20:00:00,38.47,29.579745682270804,"(1, 0, 0)","(1, 0, 0, 7)",46.86,79.03662183390259,0.23109577119129698,8.890254317729195,1,29.579745682270804
2024-07-19 20:00:00,34.74,27.435392773207244,"(1, 0, 0)","(1, 0, 0, 7)",37.48,53.35728673771298,0.21026503243502467,7.304607226792758,1,27.435392773207244
2024-07-20 20:00:00,28.53,26.89807838087429,"(1, 0, 0)","(1, 0, 0, 7)",30.85,2.6631681709698873,0.05720019695498467,1.6319216191257127,1,26.89807838087429
2024-07-21 20:00:00,24.75,26.406406376758483,"(1, 0, 0)","(1, 0, 0, 7)",25.98,2.7436820849661645,0.0669255101720599,1.6564063767584827,0,0.0
2024-07-22 20:00:00,28.47,29.268668843351023,"(1, 0, 0)","(2, 0, 0, 7)",31.01,0.6378719213396623,0.028052997658975197,0.7986688433510238,1,29.268668843351023
2024-07-23 20:00:00,27.78,30.664356216928734,"(1, 0, 0)","(1, 0, 0, 7)",29.98,8.319510786135433,0.10382851752803214,2.884356216928733,0,0.0
2024-07-24 20:00:00,27.16,27.4174338319358,"(1, 0, 0)","(1, 0, 0, 7)",29.0,0.06627217782514928,0.00947841796523561,0.25743383193579916,1,27.4174338319358
2024-07-25 20:00:00,30.85,26.84377083421364,"(1, 0, 0)","(1, 0, 0, 7)",37.22,16.04987212879729,0.12986156128967136,4.006229165786362,1,26.84377083421364
2024-07-26 20:00:00,28.66,30.27006814481464,"(1, 0, 0)","(1, 0, 0, 7)",31.25,2.5923194309468576,0.0561782325476148,1.6100681448146403,1,30.27006814481464
2024-07-27 20:00:00,24.96,26.14819450733039,"(1, 0, 0)","(1, 0, 2, 7)",26.33,1.411806187250109,0.04760394660778807,1.1881945073303903,1,26.14819450733039
2024-07-28 20:00:00,21.11,21.71284902500432,"(1, 0, 0)","(1, 0, 0, 7)",23.38,0.36342694694866073,0.028557509474387555,0.6028490250043212,1,21.71284902500432
2024-07-29 20:00:00,26.39,24.700515666935942,"(1, 0, 0)","(2, 0, 0, 7)",29.02,2.854357311668906,0.06401986862690634,1.6894843330640583,1,24.700515666935942
2024-07-30 20:00:00,26.69,26.77117739619955,"(1, 0, 0)","(2, 0, 0, 7)",30.68,0.0065897696537386965,0.00304149105281191,0.08117739619954989,1,26.77117739619955
2024-07-31 20:00:00,24.75,25.753166412544715,"(1, 0, 0)","(1, 0, 0, 7)",29.45,1.0063428512578334,0.04053197626443293,1.003166412544715,1,25.753166412544715
2024-08-01 20:00:00,23.21,27.45825351247241,"(1, 0, 0)","(1, 0, 0, 7)",25.09,18.047657906234164,0.1830354809337531,4.2482535124724095,0,0.0
2024-08-02 20:00:00,21.54,22.302858494590023,"(1, 0, 0)","(2, 0, 0, 7)",22.97,0.5819530827681572,0.03541590039879404,0.7628584945900236,1,22.302858494590023
2024-08-03 20:00:00,20.12,19.372341203510967,"(1, 0, 0)","(2, 0, 0, 7)",21.39,0.5589936759674311,0.03715997994478301,0.7476587964890342,1,19.372341203510967
2024-08-04 20:00:00,18.89,20.823831990119675,"(1, 0, 3)","(0, 0, 2, 7)",19.72,3.739706166010222,0.1023733186934714,1.9338319901196748,0,0.0
2024-08-05 20:00:00,25.29,22.9039508821673,"(1, 0, 0)","(1, 0, 0, 7)",32.45,5.693230392710197,0.094347533326718,2.386049117832698,1,22.9039508821673
2024-08-06 20:00:00,27.25,24.35980632410624,"(1, 0, 3)","(0, 0, 2, 7)",31.26,8.353219484176277,0.10606215324380766,2.8901936758937588,1,24.35980632410624
2024-08-07 20:00:00,27.39,25.560045407203607,"(1, 0, 0)","(2, 0, 0, 7)",31.85,3.3487338116966163,0.06681104756467302,1.829954592796394,1,25.560045407203607
2024-08-08 20:00:00,29.33,25.289973422084707,"(1, 0, 0)","(1, 0, 0, 7)",35.0,16.321814750261943,0.13774383150069186,4.040026577915292,1,25.289973422084707
2024-08-09 20:00:00,26.25,26.641629264333407,"(1, 0, 0)","(1, 0, 0, 7)",27.67,0.15337348068232537,0.014919210069844065,0.3916292643334067,1,26.641629264333407
2024-08-10 20:00:00,23.66,24.292725867455623,"(1, 0, 3)","(0, 0, 2, 7)",24.9,0.40034202334747016,0.026742428886543646,0.6327258674556226,1,24.292725867455623
2024-08-11 20:00:00,22.46,21.81189726135781,"(1, 0, 0)","(1, 0, 0, 7)",24.46,0.42003715983550777,0.028855865478280975,0.6481027386421907,1,21.81189726135781
2024-08-12 20:00:00,25.32,28.574095015827883,"(1, 0, 0)","(1, 0, 0, 7)",27.91,10.589134372035867,0.12851876049873154,3.2540950158278825,0,0.0
2024-08-13 20:00:00,27.88,26.665983438376088,"(1, 0, 0)","(1, 0, 0, 7)",35.62,1.473836211897143,0.04354435299942292,1.214016561623911,1,26.665983438376088
2024-08-14 20:00:00,30.93,27.526807081425364,"(1, 0, 0)","(1, 0, 0, 7)",36.64,11.581722041036548,0.1100288690130823,3.4031929185746357,1,27.526807081425364
2024-08-15 20:00:00,29.1,32.18404492021159,"(1, 0, 0)","(1, 0, 0, 7)",30.48,9.511333069882907,0.10598092509318176,3.084044920211589,0,0.0
2024-08-16 20:00:00,31.41,26.564019549579417,"(1, 0, 0)","(2, 0, 1, 7)",41.09,23.48352652585848,0.15428145337219304,4.8459804504205835,1,26.564019549579417
2024-08-17 20:00:00,27.9,26.698501620381837,"(1, 0, 0)","(0, 0, 2, 7)",29.31,1.4435983562250683,0.04306445805083017,1.2014983796181617,1,26.698501620381837
2024-08-18 20:00:00,24.62,25.36560653360944,"(1, 0, 0)","(2, 0, 1, 7)",25.9,0.5559291029610846,0.030284587067808275,0.7456065336094397,1,25.36560653360944
2024-08-19 20:00:00,33.02,29.071413205276915,"(1, 0, 0)","(2, 0, 1, 7)",42.3,15.59133767546155,0.11958167155430308,3.948586794723088,1,29.071413205276915
2024-08-20 20:00:00,28.24,32.25495166166774,"(1, 0, 0)","(2, 0, 1, 7)",30.73,16.119836845528553,0.14217250926585487,4.014951661667741,0,0.0
2024-08-21 20:00:00,25.01,28.538544748327933,"(1, 0, 0)","(2, 0, 1, 7)",26.85,12.450628040952624,0.14108535579080092,3.5285447483279313,0,0.0
2024-08-22 20:00:00,24.28,24.844293807387835,"(1, 0, 0)","(2, 0, 1, 7)",31.21,0.318427501056258,0.02324109585617109,0.5642938073878341,1,24.844293807387835
2024-08-23 20:00:00,23.33,24.31656256169217,"(1, 0, 0)","(2, 0, 0, 7)",25.0,0.973305688132619,0.04228729368590532,0.9865625616921712,1,24.31656256169217
2024-08-24 20:00:00,21.25,18.88875542816184,"(1, 0, 0)","(2, 0, 0, 7)",22.0,5.575475928035176,0.11111739161591341,2.36124457183816,1,18.88875542816184
2024-08-25 20:00:00,19.86,21.620272023104075,"(2, 0, 2)","(1, 0, 1, 7)",21.12,3.0985575953229154,0.08863403943122233,1.7602720231040756,0,0.0
2024-08-26 20:00:00,30.52,24.484805583975277,"(2, 0, 2)","(1, 0, 1, 7)",37.61,36.42357163921599,0.197745557536852,6.035194416024723,1,24.484805583975277
2024-08-27 20:00:00,29.82,28.032260640067488,"(2, 0, 2)","(1, 0, 1, 7)",34.45,3.196012019051909,0.05995101810638875,1.7877393599325124,1,28.032260640067488
2024-08-28 20:00:00,29.04,27.229658993096244,"(2, 0, 2)","(1, 0, 1, 7)",30.78,3.2773345612773017,0.06233956635343509,1.810341006903755,1,27.229658993096244
2024-08-29 20:00:00,29.9,27.37920210009075,"(1, 0, 3)","(2, 0, 2, 7)",34.2,6.354422052186873,0.0843076220705434,2.5207978999092475,1,27.37920210009075
2024-08-30 20:00:00,29.05,28.079253598855527,"(1, 0, 0)","(1, 0, 0, 7)",32.98,0.9423485753349484,0.03341639935092854,0.9707464011444742,1,28.079253598855527
2024-08-31 20:00:00,26.13,26.03839601580991,"(2, 0, 2)","(2, 0, 2, 7)",27.36,0.008391289919498335,0.0035057016528928595,0.09160398419009042,1,26.03839601580991
2024-09-01 20:00:00,22.74,22.838401541318497,"(1, 0, 0)","(1, 0, 2, 7)",24.14,0.009682863333856154,0.004327244561059738,0.09840154131849843,1,22.838401541318497
2024-09-02 20:00:00,25.36,29.169850997961944,"(1, 0, 0)","(1, 0, 2, 7)",29.08,14.51496462667163,0.1502307175852502,3.809850997961945,0,0.0
2024-09-03 20:00:00,29.97,27.11403975794456,"(1, 0, 3)","(1, 0, 2, 7)",37.24,8.156508904201358,0.09529396870388517,2.8559602420554384,1,27.11403975794456
2024-09-04 20:00:00,31.72,27.94629955507329,"(1, 0, 0)","(2, 0, 0, 7)",40.92,14.240815048040051,0.11896911869251925,3.7737004449267104,1,27.94629955507329
2024-09-05 20:00:00,28.41,27.900456739626875,"(1, 0, 0)","(1, 0, 0, 7)",30.0,0.2596343341916739,0.017935348833971302,0.5095432603731247,1,27.900456739626875
2024-09-06 20:00:00,25.34,29.23182524375887,"(1, 0, 3)","(2, 0, 2, 7)",26.69,15.146303727958786,0.1535842637631756,3.89182524375887,0,0.0
2024-09-07 20:00:00,22.89,24.69251101224693,"(1, 0, 3)","(2, 0, 2, 7)",23.97,3.2490459492714447,0.07874665846426072,1.802511012246928,0,0.0
2024-09-08 20:00:00,20.69,20.084324288539307,"(1, 0, 0)","(1, 0, 0, 7)",22.49,0.3668430674534185,0.029273838156630958,0.6056757114606945,1,20.084324288539307
2024-09-09 20:00:00,21.1,22.159264850578893,"(1, 0, 0)","(1, 0, 0, 7)",24.69,1.1220420236719213,0.050202125619852676,1.0592648505788915,1,22.159264850578893
2024-09-10 20:00:00,19.88,24.44548323830053,"(1, 0, 3)","(1, 0, 2, 7)",21.07,20.843637199203094,0.22965207436119367,4.56548323830053,0,0.0
2024-09-11 20:00:00,21.95,21.40840489792885,"(1, 0, 0)","(1, 0, 0, 7)",26.32,0.29332525458745823,0.02467403654082683,0.5415951020711489,1,21.40840489792885
2024-09-12 20:00:00,28.9,24.81655451649708,"(1, 0, 3)","(2, 0, 2, 7)",38.02,16.67452701674037,0.14129569147068918,4.083445483502917,1,24.81655451649708
2024-09-13 20:00:00,23.31,23.0393661528432,"(1, 0, 0)","(1, 0, 0, 7)",28.0,0.07324267922688919,0.011610203653230296,0.27063384715679817,1,23.0393661528432
2024-09-14 20:00:00,20.38,21.11174140342117,"(1, 0, 0)","(1, 0, 0, 7)",21.55,0.5354454814807857,0.03590487749858545,0.7317414034211716,1,21.11174140342117
2024-09-15 20:00:00,17.88,19.050330883034004,"(1, 0, 3)","(2, 0, 2, 7)",19.5,1.3696743757831538,0.0654547473732665,1.170330883034005,1,19.050330883034004
2024-09-16 20:00:00,19.19,22.121031582583317,"(1, 0, 3)","(2, 0, 2, 7)",21.43,8.590946138100856,0.15273744567917225,2.9310315825833158,0,0.0
2024-09-17 20:00:00,19.35,19.999828806401243,"(1, 0, 0)","(2, 0, 0, 7)",21.14,0.422277477628863,0.033582884051743776,0.6498288064012421,1,19.999828806401243
2024-09-18 20:00:00,17.46,21.320269708364705,"(1, 0, 3)","(2, 0, 2, 7)",18.7,14.90168222131812,0.22109219406441605,3.8602697083647044,0,0.0
2024-09-19 20:00:00,16.76,22.39033418615171,"(1, 0, 0)","(1, 0, 0, 7)",17.48,31.700663047748602,0.33593879392313286,5.630334186151707,0,0.0
2024-09-20 20:00:00,15.86,17.997269390752578,"(1, 0, 3)","(1, 0, 2, 7)",16.59,4.567920448647898,0.13475847356573636,2.1372693907525786,0,0.0
2024-09-21 20:00:00,14.79,16.352572916485986,"(3, 0, 2)","(2, 0, 2, 7)",15.31,2.4416341193355233,0.10565063667924185,1.562572916485987,0,0.0
2024-09-22 20:00:00,14.09,14.255366197286747,"(1, 0, 4)","(2, 0, 2, 7)",14.82,0.027345979205079498,0.01173642280246611,0.1653661972867475,1,14.255366197286747
2024-09-23 20:00:00,19.15,17.271476235353365,"(1, 0, 3)","(1, 0, 2, 7)",22.54,3.5288515343421607,0.09809523575178243,1.8785237646466335,1,17.271476235353365
2024-09-24 20:00:00,18.3,19.133757806681498,"(1, 0, 3)","(2, 0, 2, 7)",19.06,0.6951520802023405,0.04556053588423481,0.833757806681497,0,0.0
2024-09-25 20:00:00,16.93,16.329602654696203,"(3, 0, 1)","(1, 0, 0, 7)",17.88,0.3604769722478471,0.035463517147300484,0.6003973453037972,1,16.329602654696203
2024-09-26 20:00:00,15.37,16.272248078561706,"(1, 0, 3)","(2, 0, 2, 7)",15.99,0.8140515952682915,0.05870189190381956,0.9022480785617066,0,0.0
2024-09-27 20:00:00,14.13,14.289344398301113,"(1, 0, 0)","(1, 0, 0, 7)",14.62,0.025390637269943433,0.01127702748061656,0.15934439830111202,1,14.289344398301113
2024-09-28 20:00:00,13.14,14.264973736969113,"(1, 0, 0)","(1, 0, 0, 7)",14.05,1.2655659088702491,0.08561443964757322,1.1249737369691122,0,0.0
2024-09-29 20:00:00,13.55,12.516695833829967,"(1, 0, 0)","(2, 0, 0, 7)",17.6,1.0677174998243482,0.07625861004944896,1.0333041661700335,1,12.516695833829967
2024-09-30 20:00:00,13.51,16.03115700813889,"(1, 0, 0)","(1, 0, 0, 7)",15.38,6.356232659687844,0.18661413827823028,2.521157008138891,0,0.0
2024-10-01 20:00:00,14.11,14.77342433953318,"(1, 0, 0)","(2, 0, 0, 7)",15.97,0.4401318542850376,0.047018025480735734,0.6634243395331811,1,14.77342433953318
2024-10-02 20:00:00,13.79,12.996631832558746,"(1, 0, 0)","(2, 0, 0, 7)",15.2,0.6294330491090919,0.05753213687028665,0.7933681674412529,1,12.996631832558746
2024-10-03 20:00:00,13.42,14.22012549556788,"(1, 0, 3)","(0, 0, 2, 7)",14.3,0.6402008086577449,0.05962187001250966,0.8001254955678796,1,14.22012549556788
2024-10-04 20:00:00,13.32,14.150194514376809,"(1, 0, 3)","(0, 0, 2, 7)",13.99,0.6892229317013446,0.06232691549375438,0.8301945143768084,0,0.0
2024-10-05 20:00:00,12.48,13.706459977472909,"(1, 0, 3)","(0, 0, 2, 7)",12.89,1.5042040763428464,0.09827403665648302,1.2264599774729081,0,0.0
2024-10-06 20:00:00,11.52,12.106217450745756,"(1, 0, 0)","(1, 0, 0, 7)",12.13,0.3436508995588537,0.050886931488346936,0.5862174507457567,1,12.106217450745756
