DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-07 08:00:00,18.15,16.22020096410586,"(3, 0, 0)","(2, 0, 0, 7)",18.15,3.724124318937946,0.10632501575174316,1.9297990358941384,1,16.22020096410586
2024-05-08 08:00:00,16.07,18.02438278241784,"(2, 0, 0)","(2, 0, 0, 7)",16.07,3.8196120602113037,0.12161685018157072,1.9543827824178415,0,0.0
2024-05-09 08:00:00,15.74,12.66893791783539,"(4, 0, 0)","(1, 0, 2, 7)",15.74,9.431422312509234,0.1951119493116017,3.0710620821646106,1,12.66893791783539
2024-05-10 08:00:00,13.95,17.42874706767853,"(4, 0, 0)","(1, 0, 2, 7)",13.95,12.101681160881968,0.24937254965437491,3.4787470676785297,0,0.0
2024-05-11 08:00:00,19.56,17.2220185366609,"(2, 0, 2)","(1, 0, 1, 7)",19.56,5.466157322917229,0.11952870466968804,2.337981463339098,1,17.2220185366609
2024-05-12 08:00:00,16.0,12.47196212282884,"(1, 0, 1)","(1, 0, 2, 7)",16.0,12.447051262754385,0.2205023673231975,3.52803787717116,1,12.47196212282884
2024-05-13 08:00:00,615.79,16.217340801864935,"(1, 0, 2)","(1, 0, 2, 7)",615.79,359487.373657923,0.9736641699250315,599.572659198135,1,16.217340801864935
2024-05-14 08:00:00,218.6,35.39763343895143,"(1, 0, 2)","(1, 0, 2, 7)",218.6,33563.1071135688,0.8380712102518233,183.20236656104856,1,35.39763343895143
2024-05-15 08:00:00,84.21,26.15614181479545,"(1, 0, 3)","(1, 0, 2, 7)",84.21,3370.250450187841,0.6893938746610206,58.05385818520455,1,26.15614181479545
2024-05-16 08:00:00,50.92,50.06231099547596,"(3, 0, 0)","(1, 0, 2, 7)",50.92,0.7356304284814394,0.01684385319175256,0.8576890045240404,1,50.06231099547596
2024-05-17 08:00:00,31.65,40.66233914322293,"(1, 0, 1)","(2, 0, 0, 7)",31.65,81.22225683246823,0.28475005191857605,9.012339143222931,0,0.0
2024-05-18 08:00:00,22.3,26.460170787703778,"(2, 0, 1)","(0, 0, 0, 7)",22.3,17.30702098286386,0.18655474384321868,4.160170787703777,0,0.0
2024-05-19 08:00:00,17.2,20.68085977874229,"(2, 0, 1)","(0, 0, 0, 7)",17.2,12.116384799265818,0.20237556853152844,3.480859778742289,0,0.0
2024-05-20 08:00:00,16.94,16.58314828515106,"(2, 0, 1)","(0, 0, 0, 7)",16.94,0.12734314639062908,0.02106562661445926,0.35685171484893985,1,16.58314828515106
2024-05-21 08:00:00,17.21,23.963858428358566,"(1, 0, 1)","(2, 0, 0, 7)",17.21,45.61460367031003,0.39243802605221184,6.753858428358566,0,0.0
2024-05-22 08:00:00,19.88,16.240208955511154,"(2, 0, 1)","(0, 0, 0, 7)",19.88,13.2480788475412,0.18308808070869445,3.6397910444888453,1,16.240208955511154
2024-05-23 08:00:00,16.47,16.494345395659284,"(1, 0, 1)","(1, 0, 1, 7)",16.47,0.0005926982898071414,0.0014781660995315832,0.024345395659285174,0,0.0
2024-05-24 08:00:00,17.66,13.135740864784388,"(3, 0, 0)","(1, 0, 1, 7)",17.66,20.468920722581917,0.25618681399861903,4.524259135215612,1,13.135740864784388
2024-05-25 08:00:00,16.0,14.445736415509677,"(1, 0, 1)","(1, 0, 1, 7)",16.0,2.4157352900727087,0.09714147403064521,1.5542635844903234,1,14.445736415509677
2024-05-26 08:00:00,14.54,12.40180175520168,"(1, 0, 1)","(1, 0, 1, 7)",14.54,4.571891734058614,0.1470562754331719,2.1381982447983194,1,12.40180175520168
2024-05-27 08:00:00,15.18,19.61260519366981,"(1, 0, 2)","(1, 0, 1, 7)",15.18,19.647988802948586,0.2920029771850996,4.432605193669811,0,0.0
2024-05-28 08:00:00,15.03,15.720181291852224,"(1, 0, 1)","(1, 0, 1, 7)",15.03,0.47635021562280616,0.045920245632217235,0.690181291852225,0,0.0
2024-05-29 08:00:00,13.79,15.250136825634414,"(1, 0, 1)","(1, 0, 1, 7)",13.79,2.1319995495737447,0.10588374370082775,1.4601368256344145,0,0.0
2024-05-30 08:00:00,12.86,12.169260680766742,"(1, 0, 1)","(1, 0, 1, 7)",12.86,0.47712080713482385,0.053712233221870714,0.6907393192332574,1,12.169260680766742
2024-05-31 08:00:00,12.82,11.45155704288663,"(1, 0, 1)","(1, 0, 1, 7)",12.82,1.8726361268731841,0.10674282036765755,1.3684429571133698,1,11.45155704288663
2024-06-01 08:00:00,11.92,11.531382746447951,"(1, 0, 1)","(1, 0, 1, 7)",11.92,0.1510233697583373,0.03260211858658126,0.3886172535520487,1,11.531382746447951
2024-06-02 08:00:00,10.8,9.860345056115989,"(1, 0, 1)","(1, 0, 1, 7)",10.8,0.8829514135656654,0.08700508739666776,0.9396549438840118,1,9.860345056115989
2024-06-03 08:00:00,186.85,12.555794834029866,"(1, 0, 1)","(1, 0, 1, 7)",186.85,30378.469954437292,0.9328028106286869,174.29420516597014,1,12.555794834029866
2024-06-04 08:00:00,68.75,38.09466069609931,"(2, 0, 1)","(1, 0, 1, 7)",68.75,939.7498278372784,0.44589584442037367,30.65533930390069,1,38.09466069609931
2024-06-05 08:00:00,44.23,33.750179257833665,"(1, 0, 2)","(1, 0, 2, 7)",44.23,109.82664278793969,0.23693919833068805,10.479820742166332,1,33.750179257833665
2024-06-06 08:00:00,32.44,30.473693458679858,"(1, 0, 2)","(1, 0, 2, 7)",32.44,3.866361414438372,0.06061364184094144,1.9663065413201402,1,30.473693458679858
2024-06-07 08:00:00,26.88,27.82156030487926,"(1, 0, 2)","(1, 0, 2, 7)",26.88,0.8865358077243259,0.0350282851517582,0.9415603048792605,0,0.0
2024-06-08 08:00:00,24.0,21.91456025557052,"(1, 0, 2)","(1, 0, 2, 7)",24.0,4.349058927646091,0.08689332268456162,2.085439744429479,1,21.91456025557052
2024-06-09 08:00:00,19.48,20.10083718058968,"(1, 0, 2)","(1, 0, 2, 7)",19.48,0.38543880480254067,0.03187049181671859,0.6208371805896782,0,0.0
2024-06-10 08:00:00,21.89,37.19397020863348,"(1, 0, 2)","(1, 0, 2, 7)",21.89,234.21150414674108,0.6991306627973266,15.30397020863348,0,0.0
2024-06-11 08:00:00,111.89,24.688265034135256,"(1, 0, 2)","(1, 0, 2, 7)",111.89,7604.142581056918,0.7793523546864308,87.20173496586474,1,24.688265034135256
2024-06-12 08:00:00,58.15,47.62579713418687,"(1, 0, 2)","(1, 0, 2, 7)",58.15,110.7588459607893,0.18098371222378556,10.52420286581313,1,47.62579713418687
2024-06-13 08:00:00,41.93,39.80067078545575,"(2, 0, 1)","(1, 0, 1, 7)",41.93,4.5340429039116295,0.0507829528868173,2.1293292145442493,1,39.80067078545575
2024-06-14 08:00:00,31.61,33.64860125171975,"(1, 0, 2)","(1, 0, 2, 7)",31.61,4.15589506351332,0.06449228888705306,2.038601251719747,0,0.0
2024-06-15 08:00:00,23.43,25.090109395750755,"(1, 0, 2)","(1, 0, 2, 7)",23.43,2.755963205859937,0.07085400750109924,1.6601093957507551,0,0.0
2024-06-16 08:00:00,20.31,21.18206261228481,"(2, 0, 1)","(2, 0, 1, 7)",20.31,0.7604931997450085,0.04293759784760271,0.872062612284811,0,0.0
2024-06-17 08:00:00,21.46,31.470337526035696,"(1, 0, 2)","(1, 0, 2, 7)",21.46,100.20685738515843,0.46646493597556826,10.010337526035695,0,0.0
2024-06-18 08:00:00,234.32,38.18185227131509,"(2, 0, 1)","(1, 0, 1, 7)",234.32,38470.172994439425,0.8370525253016597,196.1381477286849,1,38.18185227131509
2024-06-19 08:00:00,56.71,52.52724146988694,"(1, 0, 2)","(1, 0, 1, 7)",56.71,17.495468921233588,0.07375698342643383,4.1827585301130625,1,52.52724146988694
2024-06-20 08:00:00,36.03,40.31253394536704,"(2, 0, 1)","(2, 0, 1, 7)",36.03,18.340096993221007,0.11886022607180245,4.282533945367042,0,0.0
2024-06-21 08:00:00,26.9,29.831784762172457,"(2, 0, 1)","(1, 0, 1, 7)",26.9,8.595361891706622,0.10898828112165275,2.931784762172459,0,0.0
2024-06-22 08:00:00,21.3,23.44133834499253,"(2, 0, 1)","(1, 0, 1, 7)",21.3,4.585329907735347,0.10053231666631596,2.14133834499253,0,0.0
2024-06-23 08:00:00,19.63,18.73847308633717,"(3, 0, 2)","(1, 0, 1, 7)",19.63,0.7948202377851705,0.04541655189316504,0.8915269136628297,1,18.73847308633717
2024-06-24 08:00:00,22.7,24.959987550477248,"(2, 0, 1)","(1, 0, 1, 7)",22.7,5.107543728312153,0.09955892292851315,2.2599875504772484,0,0.0
2024-06-25 08:00:00,22.25,45.43199878313002,"(1, 0, 2)","(1, 0, 1, 7)",22.25,537.4050675810417,1.0418875857586525,23.18199878313002,0,0.0
2024-06-26 08:00:00,22.06,25.900676148383617,"(1, 0, 2)","(1, 0, 1, 7)",22.06,14.750793276762826,0.17410136665383585,3.8406761483836185,0,0.0
2024-06-27 08:00:00,23.67,19.106510561365425,"(2, 0, 1)","(1, 0, 1, 7)",23.67,20.82543585652932,0.19279634299258877,4.563489438634576,1,19.106510561365425
2024-06-28 08:00:00,21.96,18.535989213805067,"(2, 0, 1)","(1, 0, 1, 7)",21.96,11.72384986397925,0.15592034545514272,3.424010786194934,1,18.535989213805067
2024-06-29 08:00:00,21.99,18.51971630484272,"(2, 0, 1)","(1, 0, 1, 7)",21.99,12.04286892487445,0.15781190064380526,3.4702836951572777,1,18.51971630484272
2024-06-30 08:00:00,19.19,18.327011080574973,"(2, 0, 1)","(1, 0, 1, 7)",19.19,0.7447498750503778,0.044970761825170825,0.8629889194250282,1,18.327011080574973
2024-07-01 08:00:00,21.54,20.875875497386158,"(1, 0, 2)","(1, 0, 1, 7)",21.54,0.4410613549720822,0.030832149610670444,0.6641245026138414,1,20.875875497386158
2024-07-02 08:00:00,60.6,29.440579653393318,"(2, 0, 1)","(1, 0, 1, 7)",60.6,970.9094763365266,0.5141818539044007,31.159420346606684,1,29.440579653393318
2024-07-03 08:00:00,26.16,41.22455046641896,"(2, 0, 1)","(1, 0, 1, 7)",26.16,226.94068075528372,0.575862020887575,15.064550466418961,0,0.0
2024-07-04 08:00:00,22.0,22.192366316475223,"(2, 0, 1)","(1, 0, 1, 7)",22.0,0.03700479971424555,0.008743923476146487,0.19236631647522273,0,0.0
2024-07-05 08:00:00,20.32,18.953800400202883,"(2, 0, 1)","(1, 0, 1, 7)",20.32,1.866501346485802,0.06723423227348016,1.3661995997971168,1,18.953800400202883
2024-07-06 08:00:00,17.37,17.38221163866698,"(2, 0, 1)","(1, 0, 1, 7)",17.37,0.00014912411893286878,0.0007030304356349738,0.012211638666979496,0,0.0
2024-07-07 08:00:00,16.15,16.05125313295425,"(2, 0, 1)","(1, 0, 1, 7)",16.15,0.009750943751350518,0.00611435709261594,0.09874686704574742,1,16.05125313295425
2024-07-08 08:00:00,20.75,18.96089993405491,"(2, 0, 1)","(2, 0, 1, 7)",20.75,3.2008790459647214,0.08622168992506453,1.7891000659450889,1,18.96089993405491
2024-07-09 08:00:00,21.13,33.8147348673744,"(2, 0, 1)","(1, 0, 1, 7)",21.13,160.9024986555838,0.6003187348497113,12.684734867374399,0,0.0
2024-07-10 08:00:00,20.8,17.161635470633087,"(2, 0, 1)","(1, 0, 1, 7)",20.8,13.237696448555326,0.17492137160417856,3.638364529366914,1,17.161635470633087
2024-07-11 08:00:00,19.23,19.839752842718017,"(1, 0, 2)","(1, 0, 1, 7)",19.23,0.37179852920270223,0.03170841615798318,0.6097528427180166,0,0.0
2024-07-12 08:00:00,18.72,17.106433409658152,"(1, 0, 2)","(1, 0, 1, 7)",18.72,2.603597141467414,0.08619479649262003,1.613566590341847,1,17.106433409658152
2024-07-13 08:00:00,17.24,15.60942534394251,"(2, 0, 1)","(1, 0, 1, 7)",17.24,2.658773708976997,0.0945808965230562,1.6305746560574885,1,15.60942534394251
2024-07-14 08:00:00,15.06,14.27550454789085,"(2, 0, 1)","(1, 0, 1, 7)",15.06,0.6154331143799394,0.05209133148135125,0.7844954521091498,1,14.27550454789085
2024-07-15 08:00:00,17.83,17.036518082316153,"(1, 0, 2)","(1, 0, 1, 7)",17.83,0.6296135536912325,0.04450263139000815,0.7934819176838452,1,17.036518082316153
2024-07-16 08:00:00,150.69,23.63325478752852,"(2, 0, 1)","(1, 0, 1, 7)",150.69,16143.416503986891,0.8431664026310404,127.05674521247147,1,23.63325478752852
2024-07-17 08:00:00,59.52,37.81420137852088,"(1, 0, 1)","(2, 0, 1, 7)",59.52,471.1416937962051,0.3646807564092595,21.705798621479126,1,37.81420137852088
2024-07-18 08:00:00,33.92,39.9949176396101,"(2, 0, 1)","(2, 0, 1, 7)",33.92,36.90462432804594,0.1790954492809581,6.074917639610099,0,0.0
2024-07-19 08:00:00,22.59,28.363794282182724,"(2, 0, 1)","(1, 0, 1, 7)",22.59,33.33670041296592,0.25559071634275005,5.773794282182724,0,0.0
2024-07-20 08:00:00,18.43,19.60150927876239,"(2, 0, 0)","(1, 0, 1, 7)",18.43,1.372433990226374,0.0635653433945952,1.1715092787623895,0,0.0
2024-07-21 08:00:00,16.26,15.308692278597873,"(2, 0, 0)","(1, 0, 1, 7)",16.26,0.9049863807993108,0.05850600992633019,0.951307721402129,1,15.308692278597873
2024-07-22 08:00:00,17.6,17.8078642107242,"(2, 0, 0)","(1, 0, 1, 7)",17.6,0.04320753009999449,0.011810466518420435,0.2078642107241997,0,0.0
2024-07-23 08:00:00,19.57,35.573537819644486,"(2, 0, 1)","(1, 0, 1, 7)",19.57,256.11322274479136,0.8177587030988496,16.003537819644485,0,0.0
2024-07-24 08:00:00,17.4,18.347055478602304,"(1, 0, 1)","(1, 0, 1, 7)",17.4,0.8969140795506412,0.054428475781741675,0.9470554786023051,0,0.0
2024-07-25 08:00:00,16.44,15.228503248716558,"(2, 0, 1)","(1, 0, 1, 7)",16.44,1.4677243783703364,0.07369201650142597,1.211496751283443,1,15.228503248716558
2024-07-26 08:00:00,15.32,14.26202303852059,"(2, 0, 1)","(1, 0, 1, 7)",15.32,1.1193152510212048,0.06905854839943928,1.05797696147941,1,14.26202303852059
2024-07-27 08:00:00,14.03,13.933042888229718,"(1, 0, 0)","(1, 0, 1, 7)",14.03,0.00940068152283489,0.006910699342144095,0.09695711177028166,1,13.933042888229718
2024-07-28 08:00:00,17.67,11.728892798757576,"(2, 0, 1)","(1, 0, 1, 7)",17.67,35.29675477665461,0.3362256480612578,5.941107201242426,1,11.728892798757576
2024-07-29 08:00:00,16.11,17.25614879609128,"(1, 0, 0)","(1, 0, 1, 7)",16.11,1.313657062781495,0.0711451766661255,1.146148796091282,0,0.0
2024-07-30 08:00:00,17.3,24.0021650475285,"(2, 0, 0)","(1, 0, 1, 7)",17.3,44.91901632431269,0.38740838425020224,6.702165047528499,0,0.0
2024-07-31 08:00:00,16.22,14.793246103742442,"(1, 0, 0)","(1, 0, 1, 7)",16.22,2.035626680486119,0.08796263232167428,1.4267538962575568,1,14.793246103742442
2024-08-01 08:00:00,14.57,13.236747831198244,"(2, 0, 0)","(1, 0, 1, 7)",14.57,1.7775613456145873,0.0915066691010128,1.3332521688017565,1,13.236747831198244
2024-08-02 08:00:00,13.57,12.723704953949468,"(2, 0, 1)","(1, 0, 1, 7)",13.57,0.7162153049696718,0.06236514709289107,0.8462950460505319,1,12.723704953949468
2024-08-03 08:00:00,12.46,11.985729462581778,"(2, 0, 1)","(1, 0, 1, 7)",12.46,0.22493254266296964,0.03806344602072412,0.47427053741822256,1,11.985729462581778
2024-08-04 08:00:00,11.96,11.986183202422392,"(1, 0, 1)","(1, 0, 1, 7)",11.96,0.0006855600890919208,0.0021892309717718526,0.02618320242239136,0,0.0
2024-08-05 08:00:00,14.66,12.225100891749284,"(1, 0, 0)","(1, 0, 1, 7)",14.66,5.9287336673601345,0.16609134435543768,2.4348991082507165,1,12.225100891749284
2024-08-06 08:00:00,56.03,17.213229761151055,"(1, 0, 1)","(1, 0, 1, 7)",56.03,1506.7416517755892,0.6927854763314107,38.816770238848946,1,17.213229761151055
2024-08-07 08:00:00,38.05,32.83411270164582,"(1, 0, 1)","(1, 0, 2, 7)",38.05,27.20548030913242,0.1370798238726459,5.2158872983541755,1,32.83411270164582
2024-08-08 08:00:00,23.39,27.85638539110697,"(1, 0, 1)","(1, 0, 2, 7)",23.39,19.94859846189374,0.1909527743098319,4.466385391106968,0,0.0
2024-08-09 08:00:00,18.54,16.657463031167133,"(1, 0, 0)","(2, 0, 2, 7)",18.54,3.5439454390224365,0.10153921083240919,1.8825369688328664,1,16.657463031167133
2024-08-10 08:00:00,15.99,13.97434686425289,"(1, 0, 0)","(1, 0, 2, 7)",15.99,4.062857563647157,0.12605710667586678,2.01565313574711,1,13.97434686425289
2024-08-11 08:00:00,14.3,15.175603557727037,"(2, 0, 0)","(1, 0, 1, 7)",14.3,0.7666815903042429,0.06123101802286965,0.875603557727036,0,0.0
2024-08-12 08:00:00,15.6,14.350072234321871,"(1, 0, 0)","(1, 0, 2, 7)",15.6,1.5623194194131185,0.08012357472295696,1.2499277656781285,1,14.350072234321871
2024-08-13 08:00:00,38.86,23.62482814240454,"(1, 0, 0)","(2, 0, 2, 7)",38.86,232.1104615304687,0.3920528012762599,15.23517185759546,1,23.62482814240454
2024-08-14 08:00:00,28.9,28.23653274666431,"(1, 0, 0)","(2, 0, 1, 7)",28.9,0.44018879624880347,0.02295734440607921,0.6634672533356891,1,28.23653274666431
2024-08-15 08:00:00,22.0,19.937814040029803,"(1, 0, 0)","(2, 0, 2, 7)",22.0,4.252610933498203,0.09373572545319077,2.062185959970197,1,19.937814040029803
2024-08-16 08:00:00,18.54,17.24005837203033,"(1, 0, 0)","(2, 0, 1, 7)",18.54,1.6898482361284348,0.07011551391422166,1.2999416279696696,1,17.24005837203033
2024-08-17 08:00:00,15.71,15.476177656855734,"(1, 0, 0)","(1, 0, 2, 7)",15.71,0.05467288815347523,0.01488366283540845,0.23382234314426675,1,15.476177656855734
2024-08-18 08:00:00,14.58,14.751078918048217,"(1, 0, 1)","(1, 0, 1, 7)",14.58,0.02926799620054842,0.01173380782223708,0.17107891804821662,0,0.0
2024-08-19 08:00:00,17.0,13.697509151282546,"(2, 0, 0)","(1, 0, 1, 7)",17.0,10.906445805862532,0.19426416757161497,3.3024908487174542,1,13.697509151282546
2024-08-20 08:00:00,67.76,30.3954008043454,"(1, 0, 1)","(1, 0, 1, 7)",67.76,1396.1132730519128,0.551425607964206,37.364599195654606,1,30.3954008043454
2024-08-21 08:00:00,44.39,37.15383078039903,"(1, 0, 0)","(1, 0, 2, 7)",44.39,52.36214497470047,0.1630134989772689,7.236169219600967,1,37.15383078039903
2024-08-22 08:00:00,31.47,28.96865201341224,"(1, 0, 0)","(1, 0, 2, 7)",31.47,6.256741750006641,0.07948357122935366,2.50134798658776,1,28.96865201341224
2024-08-23 08:00:00,26.85,22.44990881485635,"(2, 0, 0)","(1, 0, 1, 7)",26.85,19.36080243757886,0.1638767666720168,4.400091185143651,1,22.44990881485635
2024-08-24 08:00:00,22.75,20.19516143337456,"(1, 0, 0)","(1, 0, 1, 7)",22.75,6.5272001015167245,0.1123005963351841,2.5548385666254383,1,20.19516143337456
2024-08-25 08:00:00,18.9,17.109408181164014,"(1, 0, 0)","(1, 0, 2, 7)",18.9,3.2062190616823605,0.09474030787491984,1.7905918188359848,1,17.109408181164014
2024-08-26 08:00:00,19.25,19.85806178329243,"(1, 0, 0)","(1, 0, 1, 7)",19.25,0.36973913230077143,0.03158762510610032,0.6080617832924311,0,0.0
2024-08-27 08:00:00,19.0,39.56036275299765,"(1, 0, 0)","(1, 0, 1, 7)",19.0,422.72851653485304,1.0821243554209288,20.560362752997648,0,0.0
2024-08-28 08:00:00,18.8,15.25915397486134,"(1, 0, 0)","(1, 0, 1, 7)",18.8,12.537590573740255,0.18834287367758834,3.540846025138661,1,15.25915397486134
2024-08-29 08:00:00,23.91,14.343604710391247,"(1, 0, 0)","(1, 0, 1, 7)",23.91,91.51591883704853,0.4001001794064723,9.566395289608753,1,14.343604710391247
2024-08-30 08:00:00,22.35,19.05285395807715,"(1, 0, 0)","(1, 0, 2, 7)",22.35,10.87117202176752,0.14752331283771142,3.2971460419228507,1,19.05285395807715
2024-08-31 08:00:00,18.3,16.41934077163196,"(1, 0, 1)","(1, 0, 1, 7)",18.3,3.5368791332458804,0.10276826384524822,1.8806592283680423,1,16.41934077163196
2024-09-01 08:00:00,17.16,14.194404028402955,"(1, 0, 0)","(2, 0, 1, 7)",17.16,8.794759466752621,0.17282027806509587,2.965595971597045,1,14.194404028402955
2024-09-02 08:00:00,17.62,17.45246009396178,"(1, 0, 0)","(2, 0, 1, 7)",17.62,0.028069620115296217,0.009508507720670935,0.1675399060382219,1,17.45246009396178
2024-09-03 08:00:00,35.6,26.81093656277241,"(1, 0, 1)","(1, 0, 1, 7)",35.6,77.24763610361086,0.24688380441650531,8.78906343722759,1,26.81093656277241
2024-09-04 08:00:00,36.25,26.91784736100733,"(1, 0, 1)","(1, 0, 1, 7)",36.25,87.08907287745788,0.257438693489453,9.332152638992671,1,26.91784736100733
2024-09-05 08:00:00,25.41,25.852327750597915,"(1, 0, 0)","(2, 0, 1, 7)",25.41,0.19565383894901137,0.01740762497433747,0.44232775059791507,0,0.0
2024-09-06 08:00:00,21.96,22.777148270678733,"(1, 0, 1)","(1, 0, 1, 7)",21.96,0.6677312962732428,0.037210759138375786,0.8171482706787323,0,0.0
2024-09-07 08:00:00,18.43,16.56757922734845,"(1, 0, 0)","(1, 0, 2, 7)",18.43,3.4686111344039965,0.10105375868972057,1.86242077265155,1,16.56757922734845
2024-09-08 08:00:00,16.46,15.565382070903294,"(2, 0, 0)","(1, 0, 2, 7)",16.46,0.8003412390612813,0.054351028499192426,0.8946179290967073,1,15.565382070903294
2024-09-09 08:00:00,24.06,15.751836591699568,"(1, 0, 1)","(2, 0, 1, 7)",24.06,69.02557921902222,0.3453101998462357,8.30816340830043,1,15.751836591699568
2024-09-10 08:00:00,20.7,31.19591134818421,"(1, 0, 1)","(1, 0, 2, 7)",20.7,110.16415502894212,0.5070488574002034,10.495911348184212,0,0.0
2024-09-11 08:00:00,17.41,20.863288652358445,"(1, 0, 1)","(1, 0, 1, 7)",17.41,11.925202516507607,0.1983508703250112,3.453288652358445,0,0.0
2024-09-12 08:00:00,18.44,14.323605472507335,"(1, 0, 0)","(1, 0, 2, 7)",18.44,16.94470390597157,0.22323180734775844,4.116394527492666,1,14.323605472507335
2024-09-13 08:00:00,17.0,15.059804022454925,"(1, 0, 0)","(1, 0, 2, 7)",17.0,3.76436043128209,0.11412917514971031,1.9401959775450752,1,15.059804022454925
2024-09-14 08:00:00,14.97,13.171782365635048,"(1, 0, 0)","(2, 0, 2, 7)",14.97,3.233586660541087,0.12012141846125268,1.7982176343649527,1,13.171782365635048
2024-09-15 08:00:00,13.81,12.706835334893638,"(1, 0, 0)","(2, 0, 2, 7)",13.81,1.216972278339233,0.07988158328069243,1.1031646651063625,1,12.706835334893638
2024-09-16 08:00:00,35.6,14.174901214924304,"(1, 0, 0)","(1, 0, 2, 7)",35.6,459.0348579502521,0.6018286175583061,21.425098785075697,1,14.174901214924304
2024-09-17 08:00:00,81.22,32.891662574892386,"(1, 0, 1)","(1, 0, 2, 7)",81.22,2335.628198275057,0.5950300101589217,48.32833742510761,1,32.891662574892386
2024-09-18 08:00:00,34.75,49.55164392705353,"(1, 0, 0)","(1, 0, 1, 7)",34.75,219.08866294328072,0.4259465878288786,14.801643927053533,0,0.0
2024-09-19 08:00:00,29.49,27.959989777243848,"(1, 0, 0)","(1, 0, 1, 7)",29.49,2.3409312817383245,0.051882340547851825,1.5300102227561503,1,27.959989777243848
2024-09-20 08:00:00,23.98,23.98345502483448,"(1, 0, 1)","(1, 0, 1, 7)",23.98,1.1937196606873647e-05,0.00014407943429858272,0.003455024834480014,0,0.0
2024-09-21 08:00:00,19.22,18.589472036747875,"(1, 0, 0)","(2, 0, 1, 7)",19.22,0.39756551244287197,0.03280582535130719,0.6305279632521241,1,18.589472036747875
2024-09-22 08:00:00,17.53,18.821763912202893,"(1, 0, 2)","(2, 0, 2, 7)",17.53,1.6686540048697218,0.07368875711368467,1.2917639122028923,0,0.0
2024-09-23 08:00:00,24.0,21.65803427068489,"(1, 0, 0)","(2, 0, 2, 7)",24.0,5.484803477286453,0.09758190538812957,2.3419657293151097,1,21.65803427068489
2024-09-24 08:00:00,20.88,33.17448307001239,"(1, 0, 0)","(2, 0, 2, 7)",20.88,151.15431395882138,0.5888162389852679,12.294483070012394,0,0.0
2024-09-25 08:00:00,18.24,15.374008572600305,"(1, 0, 0)","(2, 0, 2, 7)",18.24,8.213906861928534,0.15712672299340427,2.8659914273996936,1,15.374008572600305
2024-09-26 08:00:00,16.84,15.809431712812785,"(1, 0, 0)","(2, 0, 2, 7)",16.84,1.06207099455599,0.06119764175696051,1.030568287187215,1,15.809431712812785
2024-09-27 08:00:00,17.03,12.450522370662991,"(1, 0, 0)","(2, 0, 2, 7)",17.03,20.971615357598118,0.26890649614427536,4.57947762933701,1,12.450522370662991
2024-09-28 08:00:00,14.07,15.549928015187572,"(1, 0, 2)","(2, 0, 2, 7)",14.07,2.1901869301370245,0.10518322780295461,1.4799280151875713,0,0.0
2024-09-29 08:00:00,13.02,13.070259759025523,"(1, 0, 0)","(2, 0, 2, 7)",13.02,0.002526043377303723,0.0038601965457391568,0.05025975902552382,0,0.0
2024-09-30 08:00:00,18.0,17.732815844810453,"(1, 0, 0)","(2, 0, 1, 7)",18.0,0.07138737278435185,0.014843564177197047,0.26718415518954686,1,17.732815844810453
2024-10-01 08:00:00,16.66,20.95253432934885,"(1, 0, 0)","(2, 0, 1, 7)",16.66,18.425850968638382,0.2576551218096549,4.29253432934885,0,0.0
2024-10-02 08:00:00,18.0,13.415952440040146,"(1, 0, 0)","(2, 0, 2, 7)",18.0,21.013492031973897,0.25466930888665856,4.5840475599598545,1,13.415952440040146
2024-10-03 08:00:00,15.81,15.019244267009125,"(1, 0, 0)","(2, 0, 1, 7)",15.81,0.6252946292579373,0.050016175394742304,0.7907557329908759,1,15.019244267009125
2024-10-04 08:00:00,15.59,15.920561692247404,"(1, 0, 0)","(2, 0, 1, 7)",15.59,0.10927103238146725,0.021203444018435134,0.3305616922474037,0,0.0
2024-10-05 08:00:00,13.85,12.702690809281572,"(1, 0, 0)","(2, 0, 1, 7)",13.85,1.3163183791069732,0.08283820871613196,1.1473091907184276,1,12.702690809281572
2024-10-06 08:00:00,12.24,11.5673298235527,"(1, 0, 0)","(2, 0, 1, 7)",12.24,0.4524851662816411,0.05495671376203427,0.6726701764472995,1,11.5673298235527
2024-10-07 08:00:00,15.73,15.72520658881768,"(1, 0, 0)","(1, 0, 1, 7)",15.73,2.297679076278633e-05,0.00030473052653016996,0.0047934111823195735,1,15.72520658881768
2024-10-08 08:00:00,13.28,15.9514240865664,"(1, 0, 0)","(1, 0, 1, 7)",13.28,7.136506650287126,0.20116145230168678,2.6714240865664003,0,0.0
2024-10-09 08:00:00,12.39,12.11070528429472,"(1, 0, 0)","(2, 0, 1, 7)",12.39,0.07800553822089322,0.022541946384606947,0.2792947157052801,1,12.11070528429472
2024-10-10 08:00:00,27.96,11.91040613765186,"(1, 0, 2)","(1, 0, 1, 7)",27.96,257.58946314632306,0.5740198090968576,16.04959386234814,1,11.91040613765186
2024-10-11 08:00:00,18.25,24.38128498001826,"(1, 0, 0)","(1, 0, 1, 7)",18.25,37.59265550619753,0.3359608208229184,6.131284980018261,0,0.0
