DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-07 04:00:00,3.57,3.829882651507957,"(2, 0, 1)","(0, 0, 0, 7)",3.57,0.06753899255480626,0.07279626092659863,0.2598826515079571,0,0.0
2024-05-08 04:00:00,3.05,3.5635682163905105,"(3, 0, 0)","(1, 0, 1, 7)",3.05,0.2637523128865304,0.16838302176738054,0.5135682163905106,0,0.0
2024-05-09 04:00:00,3.56,2.972613036606764,"(4, 0, 0)","(1, 0, 1, 7)",3.56,0.34502344476432706,0.16499633803180794,0.5873869633932363,1,2.972613036606764
2024-05-10 04:00:00,3.04,3.3351577739407494,"(1, 0, 0)","(2, 0, 2, 7)",3.04,0.08711811151765851,0.09709137300682545,0.2951577739407494,0,0.0
2024-05-11 04:00:00,3.26,3.1017788541022866,"(2, 0, 1)","(0, 0, 0, 7)",3.26,0.025033931009185443,0.048534093833654354,0.1582211458977132,1,3.1017788541022866
2024-05-12 04:00:00,4.78,4.130867336837285,"(4, 0, 0)","(1, 0, 1, 7)",4.78,0.4213732143847197,0.13580181237713718,0.6491326631627157,1,4.130867336837285
2024-05-13 04:00:00,4.92,5.0021172324156,"(1, 0, 3)","(2, 0, 2, 7)",4.92,0.006743239859597646,0.01669049439341461,0.08211723241559987,0,0.0
2024-05-14 04:00:00,18.44,4.110725802605458,"(2, 0, 1)","(2, 0, 0, 7)",18.44,205.32809902411702,0.7770756072339774,14.329274197394543,1,4.110725802605458
2024-05-15 04:00:00,9.22,9.875781655599468,"(1, 0, 2)","(1, 0, 1, 7)",9.22,0.4300495798207784,0.0711259930151266,0.6557816555994673,0,0.0
2024-05-16 04:00:00,7.16,6.51134730185275,"(1, 0, 2)","(1, 0, 1, 7)",7.16,0.420750322813708,0.09059395225520257,0.6486526981472505,1,6.51134730185275
2024-05-17 04:00:00,5.77,5.205508759889415,"(1, 0, 0)","(2, 0, 2, 7)",5.77,0.31865036016158516,0.09783210400530055,0.5644912401105842,1,5.205508759889415
2024-05-18 04:00:00,6.21,6.073410689634166,"(2, 0, 1)","(1, 0, 1, 7)",6.21,0.018656639706214187,0.021995058029924994,0.13658931036583422,1,6.073410689634166
2024-05-19 04:00:00,6.17,6.301919302142443,"(1, 0, 2)","(1, 0, 1, 7)",6.17,0.017402702277749274,0.021380762097640747,0.1319193021424434,0,0.0
2024-05-20 04:00:00,6.05,6.040256625025956,"(1, 0, 2)","(1, 0, 1, 7)",6.05,9.493335588482876e-05,0.001610475202321338,0.009743374974044094,1,6.040256625025956
2024-05-21 04:00:00,5.36,8.049821297768132,"(1, 0, 2)","(1, 0, 1, 7)",5.36,7.235138613927034,0.5018323316731588,2.6898212977681313,0,0.0
2024-05-22 04:00:00,8.25,5.28282030117591,"(1, 0, 2)","(2, 0, 2, 7)",8.25,8.804155365113816,0.3596581453120109,2.96717969882409,1,5.28282030117591
2024-05-23 04:00:00,5.65,6.331537821858807,"(1, 0, 2)","(1, 0, 1, 7)",5.65,0.4644938026240461,0.12062616316085069,0.6815378218588064,0,0.0
2024-05-24 04:00:00,4.7,5.10088673426506,"(1, 0, 3)","(2, 0, 2, 7)",4.7,0.16071017370970497,0.08529504984362982,0.40088673426506016,0,0.0
2024-05-25 04:00:00,4.49,4.574244148208336,"(1, 0, 0)","(2, 0, 2, 7)",4.49,0.007097076507347975,0.0187626165274689,0.08424414820833537,0,0.0
2024-05-26 04:00:00,4.9,5.043353158254303,"(1, 0, 2)","(1, 0, 1, 7)",4.9,0.020550127981483066,0.02925574658251069,0.1433531582543024,0,0.0
2024-05-27 04:00:00,4.46,4.996713482418937,"(1, 0, 0)","(2, 0, 2, 7)",4.46,0.28806136221026307,0.12033934583384248,0.5367134824189375,0,0.0
2024-05-28 04:00:00,3.88,5.714930229294823,"(1, 0, 2)","(1, 0, 1, 7)",3.88,3.366968946379952,0.4729201621893874,1.834930229294823,0,0.0
2024-05-29 04:00:00,4.35,4.445914942506829,"(1, 0, 2)","(1, 0, 1, 7)",4.35,0.009199676196088413,0.022049412070535526,0.09591494250682953,0,0.0
2024-05-30 04:00:00,3.62,3.999047147913909,"(2, 0, 1)","(1, 0, 1, 7)",3.62,0.14367674034166883,0.1047091568822953,0.37904714791390903,0,0.0
2024-05-31 04:00:00,3.3,3.303767101563099,"(1, 0, 0)","(2, 0, 2, 7)",3.3,1.4191054186703817e-05,0.0011415459282118538,0.003767101563099118,0,0.0
2024-06-01 04:00:00,3.28,3.3189224633369863,"(1, 0, 0)","(2, 0, 2, 7)",3.28,0.001514958152219055,0.011866604675910506,0.03892246333698646,0,0.0
2024-06-02 04:00:00,11.31,4.235163303737934,"(1, 0, 2)","(2, 0, 2, 7)",11.31,50.05331427877635,0.625538169430775,7.074836696262066,1,4.235163303737934
2024-06-03 04:00:00,105.39,6.530920624032263,"(4, 0, 0)","(1, 0, 1, 7)",105.39,9773.11757506389,0.9380309268048936,98.85907937596774,1,6.530920624032263
2024-06-04 04:00:00,45.78,15.968724376298072,"(1, 0, 3)","(2, 0, 2, 7)",45.78,888.712154312325,0.6511855750044109,29.81127562370193,1,15.968724376298072
2024-06-05 04:00:00,25.59,15.246232513971025,"(1, 0, 3)","(2, 0, 2, 7)",25.59,106.99352580503019,0.40421131246693925,10.343767486028975,1,15.246232513971025
2024-06-06 04:00:00,14.6,10.956342855722015,"(1, 0, 3)","(2, 0, 2, 7)",14.6,13.276237385047997,0.2495655578272592,3.6436571442779844,1,10.956342855722015
2024-06-07 04:00:00,9.52,9.120772419945782,"(1, 0, 3)","(2, 0, 2, 7)",9.52,0.15938266067594686,0.041935670173762374,0.39922758005421777,1,9.120772419945782
2024-06-08 04:00:00,8.5,8.053017534156982,"(1, 0, 3)","(2, 0, 2, 7)",8.5,0.19979332477110448,0.05258617245211973,0.4469824658430177,1,8.053017534156982
2024-06-09 04:00:00,10.66,12.04736619726769,"(1, 0, 3)","(2, 0, 2, 7)",10.66,1.9247849653210116,0.13014692282060883,1.3873661972676903,0,0.0
2024-06-10 04:00:00,8.2,13.80435559042623,"(2, 0, 1)","(1, 0, 1, 7)",8.2,31.40880158394174,0.6834579988324672,5.6043555904262305,0,0.0
2024-06-11 04:00:00,14.4,12.586533511160187,"(1, 0, 2)","(1, 0, 1, 7)",14.4,3.288660706145,0.12593517283609812,1.813466488839813,1,12.586533511160187
2024-06-12 04:00:00,11.15,11.340307930394822,"(1, 0, 3)","(2, 0, 2, 7)",11.15,0.03621710837116019,0.017067975820163356,0.1903079303948214,0,0.0
2024-06-13 04:00:00,7.99,9.846288711993092,"(2, 0, 1)","(0, 0, 0, 7)",7.99,3.44580778227297,0.23232649712053707,1.8562887119930913,0,0.0
2024-06-14 04:00:00,6.66,7.393002118296965,"(2, 0, 2)","(2, 0, 1, 7)",6.66,0.5372921054278379,0.11006037812266742,0.733002118296965,0,0.0
2024-06-15 04:00:00,8.03,7.730833986259554,"(1, 0, 0)","(2, 0, 2, 7)",8.03,0.08950030377734855,0.03725604156169934,0.2991660137404457,1,7.730833986259554
2024-06-16 04:00:00,9.08,10.87037126425063,"(1, 0, 3)","(2, 0, 2, 7)",9.08,3.2054292638544015,0.19717745200998135,1.7903712642506306,0,0.0
2024-06-17 04:00:00,7.13,10.71827239388809,"(2, 0, 2)","(1, 0, 1, 7)",7.13,12.875698772739371,0.5032640103629861,3.588272393888091,0,0.0
2024-06-18 04:00:00,6.0,9.159962459358818,"(1, 0, 2)","(1, 0, 2, 7)",6.0,9.985362744557028,0.5266604098931363,3.159962459358818,0,0.0
2024-06-19 04:00:00,5.16,8.029890621694221,"(1, 0, 3)","(2, 0, 2, 7)",5.16,8.236272180488443,0.5561803530415157,2.8698906216942213,0,0.0
2024-06-20 04:00:00,4.86,6.330119315511353,"(1, 0, 3)","(2, 0, 2, 7)",4.86,2.161250801839568,0.3024936863192083,1.4701193155113526,0,0.0
2024-06-21 04:00:00,4.22,4.095128379805274,"(1, 0, 0)","(2, 0, 2, 7)",4.22,0.015592921530055785,0.029590431325764346,0.12487162019472553,1,4.095128379805274
2024-06-22 04:00:00,7.65,4.647992295972999,"(1, 0, 2)","(2, 0, 2, 7)",7.65,9.012050255037465,0.39241930771594785,3.002007704027001,1,4.647992295972999
2024-06-23 04:00:00,8.36,8.39172788575418,"(1, 0, 3)","(2, 0, 2, 7)",8.36,0.0010066587344303725,0.0037952016452369826,0.03172788575418117,0,0.0
2024-06-24 04:00:00,5.5,10.22009587490992,"(1, 0, 3)","(2, 0, 2, 7)",5.5,22.279305068341635,0.8581992499836217,4.720095874909919,0,0.0
2024-06-25 04:00:00,4.74,7.961885409922686,"(1, 0, 3)","(2, 0, 2, 7)",4.74,10.380545594672672,0.6797226603212416,3.2218854099226855,0,0.0
2024-06-26 04:00:00,4.03,4.872191849558916,"(2, 0, 1)","(2, 0, 1, 7)",4.03,0.7092871114634667,0.20898060783099634,0.8421918495589154,0,0.0
2024-06-27 04:00:00,8.1,5.214851173768042,"(1, 0, 3)","(2, 0, 2, 7)",8.1,8.324083749507642,0.3561912131150565,2.8851488262319576,1,5.214851173768042
2024-06-28 04:00:00,5.45,6.737512957647349,"(1, 0, 3)","(1, 0, 1, 7)",5.45,1.6576896161098231,0.23624090966006395,1.2875129576473485,0,0.0
2024-06-29 04:00:00,5.2,5.345087855919617,"(2, 0, 3)","(2, 0, 2, 7)",5.2,0.021050485935351585,0.027901510753772528,0.14508785591961715,0,0.0
2024-06-30 04:00:00,7.01,7.103941723629309,"(1, 0, 3)","(2, 0, 2, 7)",7.01,0.008825047438445551,0.013401101801613326,0.09394172362930941,0,0.0
2024-07-01 04:00:00,5.41,5.532617417004725,"(2, 0, 1)","(0, 0, 0, 7)",5.41,0.015035030952910611,0.022664956932481505,0.12261741700472495,0,0.0
2024-07-02 04:00:00,6.0,5.032506050940556,"(2, 0, 1)","(0, 0, 0, 7)",6.0,0.9360445414666373,0.16124899150990726,0.9674939490594436,1,5.032506050940556
2024-07-03 04:00:00,5.12,5.784779761154866,"(2, 0, 2)","(1, 0, 1, 7)",5.12,0.44193213084112015,0.12983979710055968,0.6647797611548656,0,0.0
2024-07-04 04:00:00,7.46,6.061501440964615,"(1, 0, 3)","(2, 0, 2, 7)",7.46,1.9557982196240487,0.18746629477686128,1.3984985590353851,1,6.061501440964615
2024-07-05 04:00:00,6.57,6.069952764298966,"(1, 0, 3)","(2, 0, 2, 7)",6.57,0.2500472379322456,0.0761106903654542,0.5000472357010342,1,6.069952764298966
2024-07-06 04:00:00,7.28,8.0156332566898,"(1, 0, 3)","(2, 0, 2, 7)",7.28,0.54115628834804,0.10104852427057681,0.7356332566897992,0,0.0
2024-07-07 04:00:00,9.77,9.918694500677942,"(1, 0, 3)","(2, 0, 2, 7)",9.77,0.022110054531862655,0.01521949853407805,0.14869450067794254,0,0.0
2024-07-08 04:00:00,6.77,6.574778589507228,"(2, 0, 1)","(1, 0, 1, 7)",6.77,0.03811139911478716,0.02883624970351129,0.19522141049277142,1,6.574778589507228
2024-07-09 04:00:00,5.56,7.265186539068406,"(1, 0, 3)","(1, 0, 1, 7)",5.56,2.907661133020089,0.30668822645115223,1.7051865390684062,0,0.0
2024-07-10 04:00:00,5.18,5.167423920090969,"(2, 0, 1)","(1, 0, 1, 7)",5.18,0.00015815778587832427,0.0024278146542530206,0.012576079909030646,1,5.167423920090969
2024-07-11 04:00:00,4.65,5.805569148789054,"(2, 0, 1)","(1, 0, 1, 7)",4.65,1.3353400576330583,0.24850949436323735,1.1555691487890538,0,0.0
2024-07-12 04:00:00,3.9,4.355091726935507,"(2, 0, 1)","(1, 0, 1, 7)",3.9,0.2071084799251423,0.11669018639371981,0.45509172693550726,0,0.0
2024-07-13 04:00:00,4.68,5.672579879707113,"(1, 0, 3)","(1, 0, 1, 7)",4.68,0.9852148175993879,0.21208971788613537,0.9925798797071135,0,0.0
2024-07-14 04:00:00,7.57,5.444851702264362,"(2, 0, 1)","(1, 0, 1, 7)",7.57,4.516255287368681,0.2807329323296748,2.125148297735638,1,5.444851702264362
2024-07-15 04:00:00,4.9,5.306624644170432,"(2, 0, 1)","(0, 0, 0, 7)",4.9,0.16534360124673006,0.08298462125927174,0.40662464417043154,0,0.0
2024-07-16 04:00:00,62.23,4.8257895563802045,"(2, 0, 1)","(1, 0, 1, 7)",62.23,3295.2433766553872,0.9224523612987272,57.40421044361979,1,4.8257895563802045
2024-07-17 04:00:00,17.8,14.10663572984586,"(1, 0, 3)","(1, 0, 1, 7)",17.8,13.640939632051236,0.20749237472776075,3.6933642701541416,1,14.10663572984586
2024-07-18 04:00:00,8.61,10.748421725415753,"(1, 0, 3)","(1, 0, 1, 7)",8.61,4.572847475730088,0.24836489261507008,2.1384217254157534,0,0.0
2024-07-19 04:00:00,5.7,7.684880041786324,"(2, 0, 1)","(1, 0, 1, 7)",5.7,3.93974878028168,0.3482245687344428,1.9848800417863242,0,0.0
2024-07-20 04:00:00,5.39,6.539061821570863,"(2, 0, 1)","(2, 0, 1, 7)",5.39,1.3203430697917509,0.2131840114231658,1.1490618215708635,0,0.0
2024-07-21 04:00:00,6.1,8.259164697349819,"(2, 0, 1)","(2, 0, 1, 7)",6.1,4.661992190281737,0.35396142579505235,2.1591646973498193,0,0.0
2024-07-22 04:00:00,5.25,6.224550224645369,"(1, 0, 3)","(1, 0, 1, 7)",5.25,0.9497481403563387,0.18562861421816548,0.9745502246453688,0,0.0
2024-07-23 04:00:00,5.17,10.077923545786788,"(1, 0, 3)","(1, 0, 1, 7)",5.17,24.08771353128836,0.9493082293591467,4.9079235457867885,0,0.0
2024-07-24 04:00:00,4.45,4.747849603898082,"(2, 0, 1)","(0, 0, 0, 7)",4.45,0.08871438654224435,0.06693249525799595,0.297849603898082,0,0.0
2024-07-25 04:00:00,4.1,4.436092626359692,"(2, 0, 1)","(2, 0, 1, 7)",4.1,0.1129582534933555,0.08197381130724195,0.33609262635969195,0,0.0
2024-07-26 04:00:00,3.76,3.579047672777675,"(2, 0, 1)","(1, 0, 1, 7)",3.76,0.032743744727175304,0.04812561894210766,0.1809523272223248,1,3.579047672777675
2024-07-27 04:00:00,3.7,4.664729864300842,"(1, 0, 3)","(1, 0, 1, 7)",3.7,0.9307037110739205,0.26073780116238965,0.9647298643008417,0,0.0
2024-07-28 04:00:00,6.0,6.021968276510092,"(1, 0, 3)","(2, 0, 1, 7)",6.0,0.000482605172823876,0.003661379418348728,0.021968276510092366,0,0.0
2024-07-29 04:00:00,4.15,5.356146603522614,"(1, 0, 3)","(1, 0, 1, 7)",4.15,1.454789629189137,0.29063773578858154,1.2061466035226136,0,0.0
2024-07-30 04:00:00,3.73,6.789112032917772,"(1, 0, 3)","(1, 0, 1, 7)",3.73,9.358166429942303,0.8201372742406895,3.059112032917772,0,0.0
2024-07-31 04:00:00,3.26,4.487264565191619,"(1, 0, 3)","(1, 0, 1, 7)",3.26,1.5061783129749753,0.37646152306491404,1.2272645651916196,0,0.0
2024-08-01 04:00:00,3.0,4.052240712486875,"(1, 0, 3)","(1, 0, 1, 7)",3.0,1.1072105170148865,0.3507469041622917,1.0522407124868751,0,0.0
2024-08-02 04:00:00,2.68,3.44015349658249,"(1, 0, 3)","(1, 0, 1, 7)",2.68,0.5778333383665851,0.2836393643964513,0.7601534965824897,0,0.0
2024-08-03 04:00:00,3.04,3.3153143147932056,"(1, 0, 3)","(1, 0, 1, 7)",3.04,0.07579797193005229,0.09056391933987025,0.27531431479320556,0,0.0
2024-08-04 04:00:00,4.07,4.736275235181538,"(2, 0, 2)","(1, 0, 1, 7)",4.07,0.44392268901621373,0.16370398898809285,0.666275235181538,0,0.0
2024-08-05 04:00:00,3.21,3.778606997980437,"(1, 0, 3)","(2, 0, 2, 7)",3.21,0.3233139181523246,0.1771361364425037,0.5686069979804369,0,0.0
2024-08-06 04:00:00,2.73,4.563285844415052,"(1, 0, 3)","(2, 0, 2, 7)",2.73,3.360936987332611,0.6715332763425099,1.8332858444150522,0,0.0
2024-08-07 04:00:00,3.06,3.093061466342535,"(1, 0, 3)","(2, 0, 2, 7)",3.06,0.0010930605567185626,0.010804400765534255,0.03306146634253482,0,0.0
2024-08-08 04:00:00,2.66,3.190563190512641,"(1, 0, 3)","(2, 0, 2, 7)",2.66,0.28149729912695265,0.1994598460573837,0.5305631905126407,0,0.0
2024-08-09 04:00:00,3.07,2.7581160653483594,"(1, 0, 3)","(2, 0, 2, 7)",3.07,0.09727158869378873,0.10159085819271677,0.31188393465164044,1,2.7581160653483594
2024-08-10 04:00:00,3.65,3.52916635945339,"(1, 0, 3)","(2, 0, 2, 7)",3.65,0.014600768687747285,0.033105106999071154,0.12083364054660972,1,3.52916635945339
2024-08-11 04:00:00,4.34,3.0151079399440763,"(2, 0, 1)","(0, 0, 0, 7)",4.34,1.7553389707992288,0.3052746682156506,1.3248920600559235,1,3.0151079399440763
2024-08-12 04:00:00,3.39,3.441404140670196,"(2, 0, 1)","(2, 0, 2, 7)",3.39,0.0026423856780412695,0.01516346332454151,0.05140414067019572,0,0.0
2024-08-13 04:00:00,12.38,3.059236137904044,"(2, 0, 1)","(0, 0, 0, 7)",12.38,86.87663897295394,0.7528888418494311,9.320763862095957,1,3.059236137904044
2024-08-14 04:00:00,6.08,6.038609355868527,"(1, 0, 3)","(2, 0, 2, 7)",6.08,0.0017131854216182658,0.006807671732150215,0.04139064413147331,1,6.038609355868527
2024-08-15 04:00:00,4.4,4.426111701247687,"(1, 0, 2)","(2, 0, 2, 7)",4.4,0.0006818209420484486,0.0059344775562924544,0.026111701247686803,0,0.0
2024-08-16 04:00:00,3.94,3.823270584184808,"(1, 0, 0)","(2, 0, 2, 7)",3.94,0.013625756516555976,0.029626755283043635,0.11672941581519192,1,3.823270584184808
2024-08-17 04:00:00,3.71,3.8399628168526414,"(1, 0, 0)","(2, 0, 2, 7)",3.71,0.01689033376427322,0.035030408855159414,0.12996281685264144,0,0.0
2024-08-18 04:00:00,4.78,4.559324935045492,"(1, 0, 2)","(1, 0, 2, 7)",4.78,0.0486974842926765,0.04616633158044108,0.2206750649545084,1,4.559324935045492
2024-08-19 04:00:00,3.84,3.9962947397326074,"(1, 0, 0)","(2, 0, 2, 7)",3.84,0.024428045668083532,0.040701755138699884,0.15629473973260755,0,0.0
2024-08-20 04:00:00,14.77,5.629715833676823,"(1, 0, 2)","(2, 0, 2, 7)",14.77,83.54479464113817,0.6188411757835597,9.140284166323177,1,5.629715833676823
2024-08-21 04:00:00,8.8,7.586300699906808,"(1, 0, 3)","(1, 0, 2, 7)",8.8,1.4730659910467068,0.1379203750105901,1.213699300093193,1,7.586300699906808
2024-08-22 04:00:00,5.83,6.14331741629464,"(1, 0, 0)","(2, 0, 2, 7)",5.83,0.09816780335354884,0.053742266945907405,0.31331741629464016,0,0.0
2024-08-23 04:00:00,6.87,4.969864171604435,"(1, 0, 3)","(1, 0, 1, 7)",6.87,3.6105161663525007,0.2765845456179862,1.9001358283955652,1,4.969864171604435
2024-08-24 04:00:00,5.63,5.162854342964377,"(1, 0, 3)","(1, 0, 2, 7)",5.63,0.21822506488724364,0.08297436181805022,0.4671456570356227,1,5.162854342964377
2024-08-25 04:00:00,9.39,9.885693732675936,"(1, 0, 3)","(1, 0, 1, 7)",9.39,0.2457122766142015,0.05278953489626573,0.4956937326759352,0,0.0
2024-08-26 04:00:00,6.9,5.078187533034491,"(1, 0, 2)","(1, 0, 1, 7)",6.9,3.319000664790955,0.2640307923138419,1.8218124669655094,1,5.078187533034491
2024-08-27 04:00:00,5.1,10.5850475006198,"(1, 0, 2)","(1, 0, 1, 7)",5.1,30.08574608405551,1.075499509925451,5.4850475006198,0,0.0
2024-08-28 04:00:00,4.6,4.946903527938591,"(1, 0, 2)","(1, 0, 1, 7)",4.6,0.12034205769624126,0.07541381042143298,0.3469035279385917,0,0.0
2024-08-29 04:00:00,4.1,4.572184123914189,"(1, 0, 2)","(1, 0, 1, 7)",4.1,0.2229578468766107,0.11516685949126575,0.4721841239141895,0,0.0
2024-08-30 04:00:00,3.71,4.174939634199052,"(1, 0, 2)","(1, 0, 1, 7)",3.71,0.216168863449148,0.12532065611834278,0.4649396341990517,0,0.0
2024-08-31 04:00:00,3.75,3.9306391750785785,"(1, 0, 2)","(1, 0, 1, 7)",3.75,0.03263051157306934,0.04817044668762094,0.18063917507857852,0,0.0
2024-09-01 04:00:00,5.0,6.0750252885198055,"(1, 0, 3)","(1, 0, 1, 7)",5.0,1.1556793709570912,0.2150050577039611,1.0750252885198055,0,0.0
2024-09-02 04:00:00,4.32,3.976401658912196,"(1, 0, 2)","(1, 0, 1, 7)",4.32,0.1180598199982911,0.07953665302958432,0.3435983410878043,1,3.976401658912196
2024-09-03 04:00:00,3.78,5.611005197278357,"(2, 0, 1)","(1, 0, 1, 7)",3.78,3.352580032460355,0.4843929093328987,1.831005197278357,0,0.0
2024-09-04 04:00:00,3.61,3.5814716915585865,"(1, 0, 2)","(1, 0, 1, 7)",3.61,0.0008138643825284195,0.007902578515626982,0.028528308441413408,1,3.5814716915585865
2024-09-05 04:00:00,3.88,3.7197575292567975,"(1, 0, 3)","(1, 0, 1, 7)",3.88,0.025677649429886082,0.04129960586165011,0.16024247074320241,1,3.7197575292567975
2024-09-06 04:00:00,8.09,3.9116219773362286,"(2, 0, 1)","(1, 0, 1, 7)",8.09,17.45884290027961,0.5164867765962635,4.178378022663772,1,3.9116219773362286
2024-09-07 04:00:00,5.1,5.296153677568182,"(1, 0, 3)","(1, 0, 1, 7)",5.1,0.03847626522352258,0.03846150540552602,0.1961536775681827,0,0.0
2024-09-08 04:00:00,5.87,5.513288618423775,"(2, 0, 1)","(1, 0, 1, 7)",5.87,0.12724300974601954,0.06076854882048135,0.3567113815762255,1,5.513288618423775
2024-09-09 04:00:00,4.86,4.913916645508178,"(1, 0, 3)","(1, 0, 1, 7)",4.86,0.0029070046628544934,0.011093959981106512,0.05391664550817765,0,0.0
2024-09-10 04:00:00,6.19,5.577195068679043,"(2, 0, 1)","(1, 0, 1, 7)",6.19,0.37552988385128383,0.09899918115039706,0.6128049313209578,1,5.577195068679043
2024-09-11 04:00:00,11.9,5.262267695965343,"(1, 0, 3)","(1, 0, 1, 7)",11.9,44.05949014002525,0.5577926305911477,6.637732304034658,1,5.262267695965343
2024-09-12 04:00:00,6.59,7.055794925116548,"(1, 0, 3)","(1, 0, 1, 7)",6.59,0.21696491226433104,0.07068208271874787,0.4657949251165485,0,0.0
2024-09-13 04:00:00,5.25,6.466505849776738,"(1, 0, 3)","(1, 0, 1, 7)",5.25,1.4798864825410225,0.23171539995747384,1.2165058497767376,0,0.0
2024-09-14 04:00:00,6.91,5.650816723334613,"(1, 0, 3)","(1, 0, 1, 7)",6.91,1.58554252423378,0.18222623396025858,1.2591832766653868,1,5.650816723334613
2024-09-15 04:00:00,6.99,5.540587292517614,"(2, 0, 1)","(0, 0, 0, 7)",6.99,2.100797196611421,0.20735517989733707,1.4494127074823862,1,5.540587292517614
2024-09-16 04:00:00,7.16,5.804698074508165,"(1, 0, 3)","(1, 0, 1, 7)",7.16,1.8368433092418757,0.18928797842064735,1.355301925491835,1,5.804698074508165
2024-09-17 04:00:00,10.44,7.628602073565919,"(2, 0, 1)","(1, 0, 1, 7)",10.44,7.90395830075785,0.2692909891220384,2.811397926434081,1,7.628602073565919
2024-09-18 04:00:00,6.67,8.109245187323415,"(1, 0, 3)","(1, 0, 2, 7)",6.67,2.071426709233612,0.21577888865418518,1.439245187323415,0,0.0
2024-09-19 04:00:00,6.09,5.477992633352455,"(1, 0, 3)","(1, 0, 1, 7)",6.09,0.374553016830862,0.1004938204675771,0.6120073666475445,1,5.477992633352455
2024-09-20 04:00:00,5.65,6.208642940184973,"(1, 0, 2)","(1, 0, 2, 7)",5.65,0.31208193461851064,0.09887485666990661,0.5586429401849724,0,0.0
2024-09-21 04:00:00,5.56,5.616947950394832,"(1, 0, 2)","(1, 0, 2, 7)",5.56,0.003243069054172274,0.010242437121372707,0.05694795039483225,0,0.0
2024-09-22 04:00:00,5.24,6.14813809501713,"(1, 0, 3)","(1, 0, 1, 7)",5.24,0.8247147996213408,0.17330879675899416,0.9081380950171294,0,0.0
2024-09-23 04:00:00,5.0,5.174741363711907,"(3, 0, 1)","(2, 0, 2, 7)",5.0,0.030534544191896915,0.03494827274238137,0.17474136371190685,0,0.0
2024-09-24 04:00:00,4.76,6.458704859642089,"(1, 0, 2)","(1, 0, 2, 7)",4.76,2.8855982001716503,0.35687076883237173,1.6987048596420893,0,0.0
2024-09-25 04:00:00,9.49,7.173715613389533,"(1, 0, 3)","(2, 0, 1, 7)",9.49,5.36517335965543,0.24407633157117678,2.3162843866104676,1,7.173715613389533
2024-09-26 04:00:00,7.23,8.275407917821628,"(1, 0, 2)","(1, 0, 2, 7)",7.23,1.0928777146441508,0.1445930730043745,1.0454079178216276,0,0.0
2024-09-27 04:00:00,14.73,11.205783872312326,"(1, 0, 3)","(1, 0, 2, 7)",14.73,12.420099314653909,0.23925431959862015,3.5242161276876747,1,11.205783872312326
2024-09-28 04:00:00,13.7,9.894545390800786,"(1, 0, 3)","(2, 0, 1, 7)",13.7,14.481484782675535,0.2777704094305995,3.805454609199213,1,9.894545390800786
2024-09-29 04:00:00,8.56,8.580695290347963,"(1, 0, 3)","(2, 0, 1, 7)",8.56,0.00042829504258646856,0.002417674106070382,0.02069529034796247,0,0.0
2024-09-30 04:00:00,12.38,8.587260806629065,"(1, 0, 1)","(2, 0, 2, 7)",12.38,14.38487058893202,0.30636019332560066,3.7927391933709362,1,8.587260806629065
2024-10-01 04:00:00,18.98,12.22920577585224,"(1, 0, 1)","(2, 0, 2, 7)",18.98,45.57322265678677,0.35567935849039833,6.750794224147761,1,12.22920577585224
2024-10-02 04:00:00,9.3,11.95295880388731,"(1, 0, 3)","(2, 0, 1, 7)",9.3,7.0381904151231796,0.28526438751476435,2.6529588038873086,0,0.0
2024-10-03 04:00:00,8.09,9.355461432078362,"(1, 0, 2)","(1, 0, 2, 7)",8.09,1.6013926360778203,0.1564229211468928,1.2654614320783626,0,0.0
2024-10-04 04:00:00,6.65,8.099436860930231,"(1, 0, 2)","(1, 0, 2, 7)",6.65,2.1008672138232805,0.21796043021507225,1.4494368609302306,0,0.0
2024-10-05 04:00:00,5.9,7.321722203167387,"(1, 0, 2)","(1, 0, 2, 7)",5.9,2.0212940229791285,0.24096986494362488,1.4217222031673868,0,0.0
2024-10-06 04:00:00,5.75,6.842712544029627,"(1, 0, 3)","(2, 0, 1, 7)",5.75,1.1940207038797002,0.1900369641790656,1.0927125440296273,0,0.0
2024-10-07 04:00:00,8.7,7.821949910768189,"(1, 0, 3)","(2, 0, 1, 7)",8.7,0.7709719591999902,0.10092529761285178,0.8780500892318104,1,7.821949910768189
2024-10-08 04:00:00,6.61,8.642698193205396,"(2, 0, 1)","(1, 0, 2, 7)",6.61,4.131861944660479,0.3075186373986983,2.0326981932053956,0,0.0
2024-10-09 04:00:00,5.33,6.8394199642718725,"(1, 0, 2)","(1, 0, 2, 7)",5.33,2.2783486285425005,0.2831932390753982,1.5094199642718724,0,0.0
2024-10-10 04:00:00,12.74,6.401721140353716,"(1, 0, 3)","(1, 0, 2, 7)",12.74,40.17377890263899,0.4975101145719218,6.338278859646284,1,6.401721140353716
2024-10-11 04:00:00,7.34,8.779200955772419,"(1, 0, 3)","(1, 0, 2, 7)",7.34,2.0712993910962445,0.19607642449215518,1.439200955772419,0,0.0
2024-10-12 04:00:00,5.78,6.673977098228422,"(1, 0, 2)","(1, 0, 2, 7)",5.78,0.7991950521569087,0.15466731803259887,0.8939770982284214,0,0.0
