DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-05 08:00:00,40.2,44.80333753993167,"(4, 0, 4)",40.2,21.190716506544117,0.11451088407790212,4.603337539931665,0,0.0
2024-06-06 08:00:00,30.0,29.518634197297807,"(4, 0, 3)",30.0,0.23171303601112658,0.016045526756739766,0.481365802702193,1,29.518634197297807
2024-06-07 08:00:00,24.09,28.564015575562145,"(4, 0, 4)",24.09,20.016815370372672,0.18572086241436883,4.474015575562145,0,0.0
2024-06-08 08:00:00,30.4,31.006902243613204,"(4, 0, 4)",30.4,0.3683303333027431,0.01996388959253967,0.6069022436132059,0,0.0
2024-06-09 08:00:00,70.0,39.96082815871936,"(4, 0, 4)",70.0,902.3518449099878,0.4291310263040092,30.03917184128064,1,39.96082815871936
2024-06-10 08:00:00,31.67,78.65149990521925,"(4, 0, 4)",31.67,2207.261333344117,1.483470158042919,46.98149990521925,0,0.0
2024-06-11 08:00:00,114.06,33.63589522565464,"(4, 0, 4)",114.06,6468.036628754879,0.7051034961804783,80.42410477434535,1,33.63589522565464
2024-06-12 08:00:00,59.15,59.22962226448261,"(4, 0, 4)",59.15,0.006339705001338504,0.0013461075990297343,0.07962226448260878,0,0.0
2024-06-13 08:00:00,38.06,37.41641738660447,"(4, 0, 4)",38.06,0.41419858026502054,0.016909685060313456,0.6435826133955302,1,37.41641738660447
2024-06-14 08:00:00,26.37,38.73705687659137,"(4, 0, 4)",26.37,152.9440957888458,0.4689820582704348,12.367056876591366,0,0.0
2024-06-15 08:00:00,37.43,34.620011235544304,"(4, 0, 4)",37.43,7.896036856367248,0.07507317030338487,2.809988764455696,1,34.620011235544304
2024-06-16 08:00:00,45.32,52.16495663497832,"(4, 0, 4)",45.32,46.853431334733685,0.15103611286359922,6.844956634978317,0,0.0
2024-06-17 08:00:00,28.6,58.66112671496533,"(4, 0, 4)",28.6,903.671339373202,1.0510883466771093,30.061126714965326,0,0.0
2024-06-18 08:00:00,70.02,36.82320818538073,"(4, 0, 4)",70.02,1102.0269867831728,0.47410442465894415,33.19679181461927,1,36.82320818538073
2024-06-19 08:00:00,31.21,46.031332199983616,"(3, 0, 3)",31.21,219.67188818227115,0.4748904902269662,14.821332199983615,0,0.0
2024-06-20 08:00:00,29.17,29.069141731231152,"(4, 0, 4)",29.17,0.010172390379049484,0.003457602631774066,0.10085826876884951,1,29.069141731231152
2024-06-21 08:00:00,22.32,24.046630022631795,"(4, 0, 4)",22.32,2.9812512350534734,0.07735797592436358,1.7266300226317952,0,0.0
2024-06-22 08:00:00,30.02,26.376117925490696,"(4, 0, 4)",30.02,13.277876572930223,0.12138181460723861,3.6438820745093032,1,26.376117925490696
2024-06-23 08:00:00,32.9,35.96061895388117,"(4, 0, 4)",32.9,9.367388380856697,0.09302793172891109,3.0606189538811748,0,0.0
2024-06-24 08:00:00,25.87,42.30665269402618,"(4, 0, 4)",25.87,270.16355178403796,0.635355728412299,16.436652694026176,0,0.0
2024-06-25 08:00:00,28.27,30.001813445338875,"(4, 0, 4)",28.27,2.9991778094565076,0.061259761066108094,1.7318134453388758,0,0.0
2024-06-26 08:00:00,32.4,25.46435551918582,"(4, 0, 4)",32.4,48.10316436424819,0.2140631012596969,6.9356444808141795,1,25.46435551918582
2024-06-27 08:00:00,29.25,23.57487190332888,"(4, 0, 4)",29.25,32.20707891362597,0.19402147339046563,5.67512809667112,1,23.57487190332888
2024-06-28 08:00:00,26.25,25.259832807565218,"(4, 0, 4)",26.25,0.9804310689741793,0.03772065494989647,0.9901671924347824,1,25.259832807565218
2024-06-29 08:00:00,29.9,27.8647527798352,"(4, 0, 4)",29.9,4.14223124718854,0.06806846890183273,2.0352472201647984,1,27.8647527798352
2024-06-30 08:00:00,31.45,33.53904391584294,"(3, 0, 3)",31.45,4.3641044823204025,0.06642428985192177,2.0890439158429395,0,0.0
2024-07-01 08:00:00,23.91,41.53985290057744,"(4, 0, 3)",23.91,310.8117132959989,0.7373422375816581,17.629852900577443,0,0.0
2024-07-02 08:00:00,61.16,29.55304733221342,"(4, 0, 4)",61.16,998.9994569437009,0.5167912470207092,31.606952667786576,1,29.55304733221342
2024-07-03 08:00:00,26.78,43.69828684629484,"(4, 0, 4)",26.78,286.228429813513,0.6317508157690381,16.91828684629484,0,0.0
2024-07-04 08:00:00,33.1,28.141680687004406,"(4, 0, 4)",33.1,24.58493040962511,0.14979816655575814,4.958319312995595,1,28.141680687004406
2024-07-05 08:00:00,100.0,32.72604575111978,"(4, 0, 4)",100.0,4525.784920280428,0.6727395424888022,67.27395424888022,1,32.72604575111978
2024-07-06 08:00:00,37.62,51.12481456819267,"(4, 0, 4)",37.62,182.380016521269,0.35897965359363826,13.504814568192671,0,0.0
2024-07-07 08:00:00,34.92,47.87161191877135,"(4, 0, 4)",34.92,167.74425129446004,0.3708938121068542,12.951611918771349,0,0.0
2024-07-08 08:00:00,24.18,41.240632841864304,"(4, 0, 4)",24.18,291.06519296489887,0.705567942178011,17.060632841864305,0,0.0
2024-07-09 08:00:00,21.15,28.261371615169583,"(4, 0, 4)",21.15,50.57160624903967,0.3362350645470253,7.111371615169585,0,0.0
2024-07-10 08:00:00,19.9,25.24187488772904,"(4, 0, 4)",19.9,28.535627316150155,0.2684359240064845,5.341874887729041,0,0.0
2024-07-11 08:00:00,17.73,25.26020979999533,"(4, 0, 4)",17.73,56.704059631945704,0.4247157247600299,7.53020979999533,0,0.0
2024-07-12 08:00:00,15.2,23.196783118936533,"(4, 0, 4)",15.2,63.94854025130832,0.5261041525616141,7.996783118936534,0,0.0
2024-07-13 08:00:00,23.63,17.969418476992203,"(4, 0, 4)",23.63,32.04218317861726,0.23955063575995753,5.660581523007796,1,17.969418476992203
2024-07-14 08:00:00,32.0,25.478864681110352,"(4, 0, 4)",32.0,42.525205847269994,0.2037854787153015,6.521135318889648,1,25.478864681110352
2024-07-15 08:00:00,22.62,25.824636818417645,"(4, 0, 4)",22.62,10.269697137957959,0.1416727152262442,3.2046368184176437,0,0.0
2024-07-16 08:00:00,174.65,22.7302426323499,"(4, 0, 4)",174.65,23079.612678645677,0.8698526044526201,151.9197573676501,1,22.7302426323499
2024-07-17 08:00:00,48.67,54.3983074160017,"(4, 0, 4)",48.67,32.813505852220054,0.11769688547363258,5.728307416001698,0,0.0
2024-07-18 08:00:00,29.5,39.81172093029109,"(4, 0, 4)",29.5,106.3315885442033,0.3495498620437657,10.311720930291088,0,0.0
2024-07-19 08:00:00,22.42,33.278476764735565,"(4, 0, 4)",22.42,117.9065176503021,0.4843209975350385,10.858476764735563,0,0.0
2024-07-20 08:00:00,25.0,22.812093883228123,"(4, 0, 4)",25.0,4.786933175807796,0.0875162446708751,2.1879061167718774,1,22.812093883228123
2024-07-21 08:00:00,28.08,28.702575525485265,"(4, 0, 4)",28.08,0.38760028493325654,0.02217149307283715,0.6225755254852672,0,0.0
2024-07-22 08:00:00,19.62,28.74788383796953,"(4, 0, 4)",19.62,83.3182633594653,0.465233630885297,9.127883837969527,0,0.0
2024-07-23 08:00:00,18.27,33.32554803936887,"(4, 0, 4)",18.27,226.6695267657438,0.8240584586408796,15.055548039368869,0,0.0
2024-07-24 08:00:00,16.96,19.34822330029944,"(4, 0, 4)",16.96,5.703610532093151,0.1408150530836934,2.3882233002994404,0,0.0
2024-07-25 08:00:00,16.0,22.07631849967821,"(4, 0, 4)",16.0,36.921646509531634,0.37976990622988804,6.076318499678209,0,0.0
2024-07-26 08:00:00,13.85,16.468228968822597,"(4, 0, 4)",13.85,6.855122933181842,0.18904180280307564,2.6182289688225975,0,0.0
2024-07-27 08:00:00,16.1,15.50777935231177,"(4, 0, 4)",16.1,0.3507252955482681,0.0367838911607597,0.5922206476882312,1,15.50777935231177
2024-07-28 08:00:00,27.5,16.804929855260333,"(4, 0, 4)",27.5,114.38452540090175,0.38891164162689695,10.695070144739667,1,16.804929855260333
2024-07-29 08:00:00,21.0,27.480678775761643,"(4, 0, 4)",21.0,41.99919739460742,0.3086037512267449,6.480678775761643,0,0.0
2024-07-30 08:00:00,18.74,19.702685257884717,"(4, 0, 4)",18.74,0.9267629057485669,0.051370611413272066,0.9626852578847185,0,0.0
2024-07-31 08:00:00,16.85,21.4214306122254,"(4, 0, 4)",16.85,20.897977842391484,0.27130152001337676,4.571430612225399,0,0.0
2024-08-01 08:00:00,14.5,14.250800952879557,"(4, 0, 4)",14.5,0.06210016508573702,0.01718614118072024,0.2491990471204435,1,14.250800952879557
2024-08-02 08:00:00,12.8,15.929854310864783,"(4, 0, 4)",12.8,9.795988007238863,0.24451986803631115,3.1298543108647827,0,0.0
2024-08-03 08:00:00,27.76,13.155202321228552,"(4, 0, 4)",27.76,213.3001152378479,0.5261094264687122,14.60479767877145,1,13.155202321228552
2024-08-04 08:00:00,59.88,27.26639193039591,"(4, 0, 4)",59.88,1063.6474313177455,0.5446494333601218,32.6136080696041,1,27.26639193039591
2024-08-05 08:00:00,28.1,37.970727396727696,"(4, 0, 4)",28.1,97.43125934051069,0.35127143760596774,9.870727396727695,0,0.0
2024-08-06 08:00:00,50.93,31.80529133264428,"(4, 0, 4)",50.93,365.754481611231,0.3755096930562678,19.12470866735572,1,31.80529133264428
2024-08-07 08:00:00,34.2,38.54930912314711,"(4, 0, 4)",34.2,18.91648984869067,0.1271727813785704,4.349309123147108,0,0.0
2024-08-08 08:00:00,23.77,26.11503813807804,"(4, 0, 4)",23.77,5.499203869040531,0.09865536971300135,2.345038138078042,0,0.0
2024-08-09 08:00:00,24.34,25.41877801823613,"(4, 0, 4)",24.34,1.1637620126294694,0.04432120042054761,1.0787780182361288,0,0.0
2024-08-10 08:00:00,38.72,24.868404567122493,"(4, 0, 4)",38.72,191.86669603611298,0.3577374853532414,13.851595432877506,1,24.868404567122493
2024-08-11 08:00:00,42.0,42.76508001759565,"(4, 0, 4)",42.0,0.5853474333241608,0.018216190895134536,0.7650800175956505,0,0.0
2024-08-12 08:00:00,28.64,46.124680509996246,"(4, 0, 4)",28.64,305.71405253664255,0.6104986211590867,17.484680509996245,0,0.0
2024-08-13 08:00:00,37.14,32.72304657872993,"(4, 0, 4)",37.14,19.5094775256694,0.11892712496688401,4.4169534212700725,1,32.72304657872993
2024-08-14 08:00:00,25.08,29.70073789681235,"(4, 0, 4)",25.08,21.351218711037827,0.18423994803876997,4.620737896812351,0,0.0
2024-08-15 08:00:00,22.65,23.956188747134632,"(4, 0, 4)",22.65,1.7061290431411444,0.05766837735693748,1.3061887471346338,0,0.0
2024-08-16 08:00:00,20.45,23.890381059715157,"(4, 0, 4)",20.45,11.836221836046791,0.16823379265110797,3.4403810597151576,0,0.0
2024-08-17 08:00:00,25.14,20.27642500631883,"(4, 0, 4)",25.14,23.654361719160786,0.1934596258425286,4.863574993681169,1,20.27642500631883
2024-08-18 08:00:00,28.38,28.706607491380165,"(4, 0, 4)",28.38,0.1066724534256452,0.011508368265685905,0.326607491380166,0,0.0
2024-08-19 08:00:00,21.55,27.952320807336022,"(4, 0, 4)",21.55,40.989711720047765,0.29709145277661353,6.402320807336022,0,0.0
2024-08-20 08:00:00,217.36,26.51065621452344,"(4, 0, 4)",217.36,36423.47202334703,0.8780334182254167,190.84934378547658,1,26.51065621452344
2024-08-21 08:00:00,69.35,51.50379703206962,"(4, 0, 4)",69.35,318.4869603725669,0.2573352987444899,17.846202967930374,1,51.50379703206962
2024-08-22 08:00:00,40.95,42.87396078039735,"(4, 0, 4)",40.95,3.7016250845071577,0.04698316924047238,1.9239607803973442,0,0.0
2024-08-23 08:00:00,39.0,44.951948161789446,"(4, 0, 4)",39.0,35.42568692062876,0.1526140554304986,5.951948161789446,0,0.0
2024-08-24 08:00:00,37.71,36.71623681580706,"(4, 0, 4)",37.71,0.9875652662572973,0.026352776032695386,0.9937631841929431,1,36.71623681580706
2024-08-25 08:00:00,38.0,45.31210351695583,"(4, 0, 4)",38.0,53.46685784267781,0.1924237767619955,7.31210351695583,0,0.0
2024-08-26 08:00:00,27.69,42.42040474111827,"(4, 0, 4)",27.69,216.98482383715952,0.5319756136192946,14.730404741118267,0,0.0
2024-08-27 08:00:00,24.39,37.4939136096581,"(4, 0, 4)",24.39,171.71255188938278,0.5372658306542887,13.1039136096581,0,0.0
2024-08-28 08:00:00,21.7,30.19763606760686,"(4, 0, 4)",21.7,72.20981873749302,0.39159613214778166,8.497636067606862,0,0.0
2024-08-29 08:00:00,20.07,23.565204763147957,"(4, 0, 4)",20.07,12.216456336332163,0.17415071067005264,3.4952047631479566,0,0.0
2024-08-30 08:00:00,17.14,23.55605314984365,"(4, 0, 4)",17.14,41.1657380216186,0.3743321557668406,6.416053149843648,0,0.0
2024-08-31 08:00:00,23.56,19.207924540672167,"(4, 0, 4)",23.56,18.94056080368356,0.18472306703428829,4.352075459327832,1,19.207924540672167
2024-09-01 08:00:00,35.53,24.554226945369702,"(4, 0, 4)",35.53,120.46759414674852,0.3089156502851196,10.975773054630299,1,24.554226945369702
2024-09-02 08:00:00,22.78,37.30819694184071,"(4, 0, 4)",22.78,211.0685063809098,0.6377610597822964,14.528196941840712,0,0.0
2024-09-03 08:00:00,24.37,26.55703953633052,"(4, 0, 4)",24.37,4.783141933472816,0.08974310776899959,2.18703953633052,0,0.0
2024-09-04 08:00:00,18.35,25.35229045652837,"(4, 0, 4)",18.35,49.03207163758825,0.38159621016503364,7.0022904565283675,0,0.0
2024-09-05 08:00:00,20.22,17.348218856201303,"(4, 0, 4)",20.22,8.247126937877747,0.14202676279914422,2.871781143798696,1,17.348218856201303
2024-09-06 08:00:00,18.74,22.55379534465401,"(4, 0, 4)",18.74,14.545034930904606,0.20351095755891202,3.813795344654011,0,0.0
2024-09-07 08:00:00,22.2,20.44819888107414,"(4, 0, 4)",22.2,3.068807160269888,0.07890996031197559,1.751801118925858,1,20.44819888107414
2024-09-08 08:00:00,30.5,28.011388763973255,"(4, 0, 4)",30.5,6.193185884078566,0.08159381101727034,2.4886112360267454,1,28.011388763973255
2024-09-09 08:00:00,18.68,26.641426898009303,"(4, 0, 4)",18.68,63.38431825234604,0.426200583405209,7.961426898009304,0,0.0
2024-09-10 08:00:00,22.7,23.07766064261917,"(4, 0, 4)",22.7,0.14262756098352375,0.016637032714500843,0.3776606426191691,0,0.0
2024-09-11 08:00:00,19.16,20.11978513391958,"(4, 0, 4)",19.16,0.9211875032930287,0.05009316982878817,0.9597851339195813,0,0.0
2024-09-12 08:00:00,16.43,20.83340841699825,"(1, 0, 4)",16.43,19.390005686891033,0.26801025057810407,4.40340841699825,0,0.0
2024-09-13 08:00:00,14.14,20.291215648488503,"(1, 0, 4)",14.14,37.83745395420983,0.43502232308971023,6.1512156484885026,0,0.0
2024-09-14 08:00:00,21.8,17.0097214796171,"(1, 0, 4)",21.8,22.946768302841804,0.21973754680655513,4.790278520382902,1,17.0097214796171
2024-09-15 08:00:00,33.34,22.91002148014267,"(1, 0, 4)",33.34,108.78445192468536,0.3128367882380723,10.429978519857332,1,22.91002148014267
2024-09-16 08:00:00,23.49,30.29298492067592,"(3, 0, 2)",23.49,46.280603830943974,0.28961195916032023,6.802984920675922,0,0.0
2024-09-17 08:00:00,69.58,24.132127077489784,"(2, 0, 1)",69.58,2065.509153180637,0.6531743737066716,45.447872922510214,1,24.132127077489784
2024-09-18 08:00:00,24.41,44.74165015622056,"(4, 0, 4)",24.41,413.3759980749434,0.8329229887841277,20.331650156220558,0,0.0
2024-09-19 08:00:00,23.32,23.835069620083008,"(4, 0, 4)",23.32,0.26529671353245377,0.022087033451243895,0.5150696200830076,0,0.0
2024-09-20 08:00:00,20.68,25.387018768743555,"(4, 0, 4)",20.68,22.156025689304098,0.227612126148141,4.707018768743556,0,0.0
2024-09-21 08:00:00,24.64,20.037635265305948,"(1, 0, 4)",24.64,21.18176115115546,0.186784283063882,4.602364734694053,1,20.037635265305948
2024-09-22 08:00:00,30.74,26.52398035527304,"(1, 0, 4)",30.74,17.774821644723634,0.1371509318388731,4.216019644726959,1,26.52398035527304
2024-09-23 08:00:00,19.31,26.860272047507166,"(4, 0, 4)",19.31,57.00660799136808,0.3910032132318575,7.550272047507168,0,0.0
2024-09-24 08:00:00,16.16,26.789792878103334,"(2, 0, 4)",16.16,112.99249663137637,0.6577842127539192,10.629792878103334,0,0.0
2024-09-25 08:00:00,19.52,18.908888083354757,"(1, 0, 4)",19.52,0.37345777466582186,0.03130696294289152,0.6111119166452426,1,18.908888083354757
2024-09-26 08:00:00,15.9,20.48162687167413,"(1, 0, 4)",15.9,20.991304791246478,0.2881526334386245,4.58162687167413,0,0.0
2024-09-27 08:00:00,28.33,19.56629423554254,"(1, 0, 4)",28.33,76.80253872598489,0.3093436556462217,8.763705764457459,1,19.56629423554254
2024-09-28 08:00:00,26.28,27.177342679647648,"(1, 0, 4)",26.28,0.8052238847172191,0.03414545965173694,0.8973426796476467,0,0.0
2024-09-29 08:00:00,26.99,25.620360681625616,"(2, 0, 1)",26.99,1.8759118624370423,0.05074617704240023,1.3696393183743822,1,25.620360681625616
2024-09-30 08:00:00,20.0,26.115128063188543,"(2, 0, 1)",20.0,37.39479122919606,0.30575640315942715,6.115128063188543,0,0.0
2024-10-01 08:00:00,16.57,21.81191901875309,"(2, 0, 1)",16.57,27.477714999165368,0.3163499709567345,5.241919018753091,0,0.0
2024-10-02 08:00:00,12.25,19.28148076242534,"(1, 0, 4)",12.25,49.44172171235763,0.573998429585742,7.031480762425339,0,0.0
2024-10-03 08:00:00,13.39,15.498238826651027,"(1, 0, 4)",13.39,4.444670950198899,0.1574487547909654,2.108238826651027,0,0.0
2024-10-04 08:00:00,10.83,16.4755617174715,"(1, 0, 4)",10.83,31.87236710577975,0.5212891705883195,5.6455617174715,0,0.0
2024-10-05 08:00:00,9.97,14.247348807074347,"(1, 0, 4)",9.97,18.295712817380338,0.42902194654707587,4.277348807074347,0,0.0
2024-10-06 08:00:00,19.58,13.657242027798898,"(1, 0, 4)",19.58,35.079061997271694,0.30249019265582744,5.922757972201101,1,13.657242027798898
2024-10-07 08:00:00,12.58,18.791697967788505,"(1, 0, 4)",12.58,38.585191643027834,0.4937756731151434,6.2116979677885045,0,0.0
2024-10-08 08:00:00,9.41,16.05752590241458,"(1, 0, 4)",9.41,44.18960062327276,0.706432083147139,6.6475259024145785,0,0.0
2024-10-09 08:00:00,8.35,13.154665955179151,"(1, 0, 4)",8.35,23.08481494085759,0.5754090964286409,4.804665955179152,0,0.0
2024-10-10 08:00:00,41.99,10.123982795530075,"(1, 0, 4)",41.99,1015.4430524755734,0.7588953847218367,31.866017204469927,1,10.123982795530075
2024-10-11 08:00:00,16.15,28.576909114211563,"(1, 0, 4)",16.15,154.42807013287447,0.7694680566075273,12.426909114211565,0,0.0
2024-10-12 08:00:00,14.72,18.95654879686378,"(1, 0, 4)",14.72,17.94834570820792,0.28780902152607185,4.236548796863778,0,0.0
2024-10-13 08:00:00,27.68,17.226600627096015,"(1, 0, 4)",27.68,109.27355844942942,0.37765171144884335,10.453399372903984,1,17.226600627096015
2024-10-14 08:00:00,20.0,18.199736246421992,"(1, 0, 4)",20.0,3.2409495824467793,0.0900131876789004,1.8002637535780082,1,18.199736246421992
2024-10-15 08:00:00,28.0,19.287491892074893,"(2, 0, 1)",28.0,75.90779753066073,0.3111610038544681,8.712508107925107,1,19.287491892074893
2024-10-16 08:00:00,30.24,23.440935722067618,"(2, 0, 1)",30.24,46.22727505545617,0.2248367816776581,6.799064277932381,1,23.440935722067618
2024-10-17 08:00:00,23.57,25.023528606835743,"(2, 0, 1)",23.57,2.112745410889856,0.06166858747712104,1.453528606835743,0,0.0
2024-10-18 08:00:00,15.5,21.9882253496304,"(2, 0, 1)",15.5,42.09706818758654,0.41859518384712263,6.488225349630401,0,0.0
2024-10-19 08:00:00,14.77,17.256896458054513,"(2, 0, 1)",14.77,6.184653993084083,0.16837484482427306,2.486896458054513,0,0.0
2024-10-20 08:00:00,20.0,16.699424249356042,"(2, 0, 1)",20.0,10.893800285738926,0.1650287875321979,3.300575750643958,1,16.699424249356042
2024-10-21 08:00:00,12.5,19.718628877829683,"(2, 0, 3)",12.5,52.10860287583664,0.5774903102263746,7.218628877829683,0,0.0
2024-10-22 08:00:00,10.2,16.275008410285864,"(1, 0, 4)",10.2,36.905727185043986,0.5955890598319475,6.075008410285864,0,0.0
2024-10-23 08:00:00,8.4,13.408633581147926,"(4, 0, 3)",8.4,25.086410350202698,0.5962659025176102,5.008633581147926,0,0.0
2024-10-24 08:00:00,7.15,11.815518680134222,"(4, 0, 3)",7.15,21.76706455468137,0.6525200951236673,4.665518680134221,0,0.0
2024-10-25 08:00:00,5.73,10.511895234652057,"(1, 0, 4)",5.73,22.866522035188048,0.834536690166153,4.7818952346520565,0,0.0
2024-10-26 08:00:00,5.26,9.117803043732456,"(4, 0, 3)",5.26,14.882644324231405,0.7334226318882997,3.8578030437324564,0,0.0
2024-10-27 08:00:00,14.02,7.956385081957335,"(4, 0, 3)",14.02,36.767425874309545,0.4324974977205895,6.063614918042664,1,7.956385081957335
2024-10-28 08:00:00,6.91,13.627272104791176,"(1, 0, 4)",6.91,45.121744529805675,0.9721088429509661,6.717272104791176,0,0.0
2024-10-29 08:00:00,5.16,10.56443992592438,"(4, 0, 3)",5.16,29.207970912925525,1.0473720786675156,5.404439925924381,0,0.0
2024-10-30 08:00:00,4.18,8.343226167704106,"(4, 0, 3)",4.18,17.33245212345622,0.9959871214603127,4.1632261677041065,0,0.0
2024-10-31 08:00:00,4.5,6.007581886360788,"(4, 0, 3)",4.5,2.272803144083153,0.3350181969690641,1.5075818863607884,0,0.0
2024-11-01 08:00:00,16.8,6.31220433848391,"(1, 0, 4)",16.8,109.99385783771577,0.6242735512807197,10.487795661516092,1,6.31220433848391
2024-11-02 08:00:00,9.77,14.416270950929729,"(1, 0, 4)",9.77,21.58783374945345,0.4755650922138925,4.646270950929729,0,0.0
2024-11-03 08:00:00,15.12,11.8706984866169,"(1, 0, 4)",15.12,10.557960324873696,0.21490089374226845,3.2493015133830987,1,11.8706984866169
2024-11-04 08:00:00,6.99,15.218590424960754,"(1, 0, 4)",6.99,67.7097003817558,1.1771946244579046,8.228590424960753,0,0.0
2024-11-05 08:00:00,19.49,7.439423303670371,"(1, 0, 4)",19.49,145.2163987141227,0.6182953666664766,12.050576696329628,1,7.439423303670371
2024-11-06 08:00:00,8.34,15.55637075981099,"(2, 0, 2)",8.34,52.076006943055056,0.865272273358632,7.2163707598109905,0,0.0
2024-11-07 08:00:00,5.89,11.298912646964189,"(3, 0, 1)",5.89,29.256336022489148,0.9183213322519845,5.408912646964189,0,0.0
2024-11-08 08:00:00,4.92,8.583749898336809,"(1, 0, 4)",4.92,13.423063317562976,0.7446646134830912,3.6637498983368086,0,0.0
2024-11-09 08:00:00,4.56,5.792060376815748,"(1, 0, 4)",4.56,1.5179727721193632,0.27018867912626054,1.232060376815748,0,0.0
2024-11-10 08:00:00,4.0,6.08247676919335,"(1, 0, 4)",4.0,4.3367094942299715,0.5206191922983374,2.0824767691933497,0,0.0
2024-11-11 08:00:00,3.5,5.591020783295122,"(1, 0, 4)",3.5,4.372367916172148,0.5974345095128921,2.0910207832951224,0,0.0
2024-11-12 08:00:00,2.92,5.003818173452409,"(1, 0, 4)",2.92,4.342298180010533,0.7136363607713729,2.083818173452409,0,0.0
2024-11-13 08:00:00,2.46,4.125371286684264,"(1, 0, 4)",2.46,2.773461522512402,0.6769801978391318,1.6653712866842643,0,0.0
2024-11-14 08:00:00,2.29,3.529621584998865,"(1, 0, 4)",2.29,1.5366616739950982,0.5413194694318187,1.239621584998865,0,0.0
2024-11-15 08:00:00,1.95,3.1613309210314533,"(1, 0, 4)",1.95,1.467322600246909,0.621195344118694,1.2113309210314533,0,0.0
2024-11-16 08:00:00,4.99,2.702929929942476,"(3, 0, 1)",4.99,5.230689505352928,0.45833067536222927,2.287070070057524,1,2.702929929942476
2024-11-17 08:00:00,13.34,4.326070561739916,"(1, 0, 4)",13.34,81.25092391793174,0.6757068544422851,9.013929438260083,1,4.326070561739916
2024-11-18 08:00:00,6.2,8.558742173095556,"(1, 0, 4)",6.2,5.563664639139546,0.38044228598315416,2.358742173095556,0,0.0
2024-11-19 08:00:00,4.4,6.752193177550243,"(1, 0, 4)",4.4,5.532812744513907,0.534589358534146,2.3521931775502427,0,0.0
2024-11-20 08:00:00,4.24,4.62805592209573,"(2, 0, 1)",4.24,0.1505873986735673,0.09152262313578538,0.38805592209573003,0,0.0
2024-11-21 08:00:00,3.65,4.499878937581204,"(2, 0, 1)",3.65,0.7222942085441555,0.23284354454279554,0.8498789375812037,0,0.0
2024-11-22 08:00:00,3.09,4.125531223376187,"(1, 0, 4)",3.09,1.0723249145869835,0.33512337326090214,1.0355312233761875,0,0.0
2024-11-23 08:00:00,4.14,3.8017882158811975,"(1, 0, 4)",4.14,0.11438721091682323,0.08169366766154641,0.33821178411880215,1,3.8017882158811975
2024-11-24 08:00:00,20.88,4.191119850129512,"(1, 0, 4)",20.88,278.5187206567411,0.7992758692466708,16.688880149870485,1,4.191119850129512
2024-11-25 08:00:00,11.55,10.133509567848767,"(1, 0, 4)",11.55,2.0064451443759883,0.12263986425551804,1.4164904321512335,1,10.133509567848767
2024-11-26 08:00:00,6.8,9.26715978878353,"(1, 0, 4)",6.8,6.086877423390395,0.36281761599757806,2.4671597887835306,0,0.0
2024-11-27 08:00:00,4.46,6.6667862096916375,"(2, 0, 2)",4.46,4.869905375285184,0.4947951142806362,2.2067862096916375,0,0.0
2024-11-28 08:00:00,4.3,4.525874558286643,"(1, 0, 4)",4.3,0.051019316081186004,0.05252896704340531,0.22587455828664282,0,0.0
2024-11-29 08:00:00,3.2,4.098632122729283,"(4, 0, 3)",3.2,0.8075396920009369,0.2808225383529009,0.8986321227292828,0,0.0
2024-11-30 08:00:00,3.99,4.002624320461135,"(1, 0, 4)",3.99,0.00015937346710542444,0.0031639900905099517,0.012624320461134708,0,0.0
2024-12-01 08:00:00,4.2,4.490240431920081,"(1, 0, 4)",4.2,0.0842395083211551,0.06910486474287639,0.29024043192008087,0,0.0
2024-12-02 08:00:00,3.76,4.387291033145736,"(1, 0, 4)",3.76,0.39349404026504536,0.16683272158131288,0.6272910331457364,0,0.0
2024-12-03 08:00:00,2.8,4.182880275547379,"(2, 0, 1)",2.8,1.9123578564979944,0.4938858126954925,1.3828802755473788,0,0.0
2024-12-04 08:00:00,2.23,3.5435693748214767,"(1, 0, 4)",2.23,1.7254645024688853,0.5890445627002138,1.3135693748214767,0,0.0
2024-12-05 08:00:00,2.05,3.082016567916887,"(2, 0, 4)",2.05,1.0650581964549513,0.5034227160570183,1.0320165679168873,0,0.0
2024-12-06 08:00:00,3.74,2.7467273208826133,"(2, 0, 4)",3.74,0.9865906150810315,0.2655809302452906,0.9932726791173869,1,2.7467273208826133
2024-12-07 08:00:00,5.96,3.6652303852723698,"(1, 0, 4)",5.96,5.265967584677196,0.38502845884691783,2.29476961472763,1,3.6652303852723698
2024-12-08 08:00:00,4.67,4.8903682803093735,"(1, 0, 4)",4.67,0.04856217896651066,0.047188068588730966,0.2203682803093736,0,0.0
2024-12-09 08:00:00,3.42,4.616519215840402,"(1, 0, 4)",3.42,1.4316582338753303,0.3498594198363748,1.1965192158404019,0,0.0
2024-12-10 08:00:00,2.97,3.6752278085288426,"(3, 0, 1)",2.97,0.49734626192239356,0.2374504405821018,0.7052278085288424,0,0.0
2024-12-11 08:00:00,2.1,3.3297539574872554,"(2, 0, 1)",2.1,1.5122947959555662,0.5855971226129787,1.2297539574872554,0,0.0
2024-12-12 08:00:00,1.7,2.705803773020006,"(2, 0, 1)",1.7,1.0116412298212802,0.5916492782470625,1.0058037730200062,0,0.0
