DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-31 08:00:00,11.46,12.507616347670398,"(4, 0, 1)",12.82,1.0975000119062621,0.09141503906373447,1.047616347670397,1,12.507616347670398
2024-06-01 08:00:00,10.79,11.721115959954645,"(4, 0, 1)",11.92,0.8669769308822614,0.08629434290589859,0.9311159599546457,1,11.721115959954645
2024-06-02 08:00:00,10.11,10.999387669125106,"(1, 0, 4)",10.8,0.7910104259917901,0.08797108497775535,0.8893876691251066,0,0.0
2024-06-03 08:00:00,36.31,10.457327922431052,"(3, 0, 4)",186.85,668.3606535503133,0.7119986801864211,25.85267207756895,1,10.457327922431052
2024-06-04 08:00:00,44.49,35.34427668172354,"(4, 0, 1)",68.75,83.64425501446577,0.2055680673921434,9.14572331827646,1,35.34427668172354
2024-06-05 08:00:00,33.55,38.2674490860628,"(3, 0, 1)",44.23,22.254325879594745,0.14060951076193146,4.7174490860628,1,38.2674490860628
2024-06-06 08:00:00,27.39,28.45965334187559,"(3, 0, 1)",32.44,1.1441582717856174,0.039052695942883894,1.0696533418755898,1,28.45965334187559
2024-06-07 08:00:00,23.04,24.702013338862017,"(3, 0, 1)",26.88,2.7622883385552717,0.07213599561033063,1.6620133388620175,1,24.702013338862017
2024-06-08 08:00:00,19.4,21.722102146236768,"(3, 0, 1)",24.0,5.392158377557411,0.11969598691942111,2.3221021462367695,1,21.722102146236768
2024-06-09 08:00:00,17.8,18.96340709367071,"(3, 0, 1)",19.48,1.3535160656033276,0.06535994908262414,1.1634070936707097,1,18.96340709367071
2024-06-10 08:00:00,18.46,17.97300356307822,"(3, 0, 1)",21.89,0.23716552957451104,0.026381172097604648,0.48699643692178185,1,17.97300356307822
2024-06-11 08:00:00,53.96,18.909689014152843,"(3, 0, 1)",111.89,1228.5243002045981,0.6495609893596583,35.05031098584716,1,18.909689014152843
2024-06-12 08:00:00,46.7,47.85793644190822,"(3, 0, 1)",58.15,1.3408168034990677,0.02479521288882697,1.1579364419082196,1,47.85793644190822
2024-06-13 08:00:00,36.73,40.088834678224536,"(3, 0, 1)",41.93,11.281770395643745,0.09144662886535639,3.3588346782245395,1,40.088834678224536
2024-06-14 08:00:00,26.82,32.351091761976505,"(3, 0, 1)",31.61,30.59297607940436,0.2062301178962157,5.531091761976505,0,0.0
2024-06-15 08:00:00,21.23,25.084474298251354,"(3, 0, 1)",23.43,14.856972115880268,0.1815579038271952,3.854474298251354,0,0.0
2024-06-16 08:00:00,18.31,21.25150806922512,"(3, 0, 1)",20.31,8.652469721316507,0.16065035877799685,2.9415080692251223,0,0.0
2024-06-17 08:00:00,19.23,19.225299664575875,"(3, 0, 1)",21.46,2.209315309928916e-05,0.00024442721914329235,0.004700335424125512,1,19.225299664575875
2024-06-18 08:00:00,55.61,20.69185263309035,"(3, 0, 1)",234.32,1219.2770155372193,0.6279112995308335,34.91814736690965,1,20.69185263309035
2024-06-19 08:00:00,47.2,50.08777863311557,"(3, 0, 1)",56.71,8.339265433878808,0.06118175070160097,2.887778633115566,1,50.08777863311557
2024-06-20 08:00:00,31.62,41.19626314499845,"(3, 0, 1)",36.03,91.70481582225553,0.3028546219164594,9.576263144998446,0,0.0
2024-06-21 08:00:00,24.45,28.472632853926275,"(3, 0, 1)",26.9,16.18157507748705,0.16452486110127915,4.022632853926275,0,0.0
2024-06-22 08:00:00,20.03,24.336949290861703,"(3, 0, 1)",21.3,18.54981219405412,0.21502492715235658,4.306949290861702,0,0.0
2024-06-23 08:00:00,17.43,21.18875040187547,"(3, 0, 1)",19.63,14.128204583599013,0.21564833057231617,3.7587504018754707,0,0.0
2024-06-24 08:00:00,18.89,19.4899560114626,"(2, 0, 4)",22.7,0.35994721569010973,0.03176050881220744,0.5999560114625986,1,19.4899560114626
2024-06-25 08:00:00,18.84,25.40448273478522,"(4, 0, 4)",22.25,43.09243357529323,0.34843326617755943,6.564482734785219,0,0.0
2024-06-26 08:00:00,19.38,20.728670334787587,"(3, 0, 1)",22.06,1.818911671936065,0.06959083254837917,1.3486703347875881,1,20.728670334787587
2024-06-27 08:00:00,19.77,21.1834741557527,"(3, 0, 1)",23.67,1.9979091889808143,0.07149591076139111,1.4134741557527022,1,21.1834741557527
2024-06-28 08:00:00,19.08,21.377004233804403,"(3, 0, 1)",21.96,5.27622845011536,0.12038806256836503,2.2970042338044045,1,21.377004233804403
2024-06-29 08:00:00,18.24,20.447208377439885,"(3, 0, 1)",21.99,4.871768821440819,0.12100923121929207,2.207208377439887,1,20.447208377439885
2024-06-30 08:00:00,17.94,19.629823941943798,"(3, 0, 1)",19.19,2.855504954766471,0.09419308483521718,1.6898239419437964,0,0.0
2024-07-01 08:00:00,19.21,19.39022422774091,"(2, 0, 2)",21.54,0.03248077226480662,0.009381792178079534,0.18022422774090785,1,19.39022422774091
2024-07-02 08:00:00,22.7,20.710921464868576,"(3, 0, 1)",60.6,3.9564334189205668,0.08762460507186885,1.9890785351314229,1,20.710921464868576
2024-07-03 08:00:00,23.1,23.98059460003113,"(3, 0, 1)",26.16,0.7754468496039811,0.03812097835632586,0.8805946000311273,1,23.98059460003113
2024-07-04 08:00:00,18.91,22.37171266653269,"(3, 0, 4)",22.0,11.983454585632872,0.1830625418578895,3.4617126665326907,0,0.0
2024-07-05 08:00:00,18.05,18.732379898019257,"(3, 0, 4)",20.32,0.4656423252207707,0.03780498049968179,0.6823798980192564,1,18.732379898019257
2024-07-06 08:00:00,16.64,17.716576669928642,"(3, 0, 4)",17.37,1.1590173262346435,0.06469811718321164,1.0765766699286416,0,0.0
2024-07-07 08:00:00,14.51,16.724464420355883,"(3, 0, 4)",16.15,4.9038526690221165,0.15261643145112908,2.214464420355883,0,0.0
2024-07-08 08:00:00,18.21,15.769587011588664,"(3, 0, 4)",20.75,5.955615554006752,0.13401499112637766,2.440412988411337,1,15.769587011588664
2024-07-09 08:00:00,18.13,20.20405633422024,"(3, 0, 1)",21.13,4.3017096775191055,0.11439913591948381,2.0740563342202414,1,20.20405633422024
2024-07-10 08:00:00,17.6,19.18091605418897,"(3, 0, 1)",20.8,2.4992955703924165,0.08982477580619137,1.5809160541889682,1,19.18091605418897
2024-07-11 08:00:00,17.75,18.573011642120218,"(3, 0, 1)",19.23,0.6773481630654171,0.04636685307719536,0.8230116421202176,1,18.573011642120218
2024-07-12 08:00:00,17.2,18.7566495606597,"(3, 0, 1)",18.72,2.4231578547020374,0.0905028814337035,1.5566495606597002,0,0.0
2024-07-13 08:00:00,15.47,18.050782617270272,"(3, 0, 1)",17.24,6.6604389176043926,0.16682499142018561,2.5807826172702715,0,0.0
2024-07-14 08:00:00,14.52,16.33655743232557,"(3, 0, 1)",15.06,3.2998809049372695,0.125107261179447,1.8165574323255704,0,0.0
2024-07-15 08:00:00,15.87,15.63183851870366,"(3, 0, 1)",17.83,0.056720891173266674,0.015007024656354097,0.23816148129633952,1,15.63183851870366
2024-07-16 08:00:00,68.88,17.164708336023917,"(3, 0, 1)",150.69,2674.4713918901134,0.7508027245060406,51.715291663976075,1,17.164708336023917
2024-07-17 08:00:00,45.4,51.62118001927692,"(2, 0, 2)",59.52,38.7030808322504,0.13703039690037272,6.221180019276922,1,51.62118001927692
2024-07-18 08:00:00,30.12,39.31263411661831,"(3, 0, 1)",33.92,84.50452200201492,0.30520033587710194,9.192634116618311,0,0.0
2024-07-19 08:00:00,21.01,26.6646526503362,"(3, 0, 1)",22.59,31.975096595954206,0.2691410114391337,5.6546526503362,0,0.0
2024-07-20 08:00:00,17.16,20.420116938606416,"(3, 0, 1)",18.43,10.628362453388467,0.18998350458079347,3.2601169386064157,0,0.0
2024-07-21 08:00:00,14.83,18.073971959013512,"(3, 0, 1)",16.26,10.523354070865965,0.21874389474130224,3.2439719590135123,0,0.0
2024-07-22 08:00:00,16.29,16.28914212330266,"(3, 0, 1)",17.6,7.359524278366027e-07,5.266278068376986e-05,0.0008578766973386109,1,16.28914212330266
2024-07-23 08:00:00,16.21,18.2485495803114,"(4, 0, 1)",19.57,4.155684391387787,0.12575876497911168,2.0385495803114004,1,18.2485495803114
2024-07-24 08:00:00,15.61,17.753230867621536,"(3, 0, 1)",17.4,4.593438551925764,0.13729858216665833,2.1432308676215364,0,0.0
2024-07-25 08:00:00,15.29,17.015243115961127,"(3, 0, 1)",16.44,2.976463809171261,0.11283473616488736,1.7252431159611277,0,0.0
2024-07-26 08:00:00,14.5,16.687044535689626,"(3, 0, 1)",15.32,4.783163801089852,0.15083065763376732,2.187044535689626,0,0.0
2024-07-27 08:00:00,13.1,15.792757881409464,"(3, 0, 1)",14.03,7.250945007892789,0.20555403674881412,2.692757881409465,0,0.0
2024-07-28 08:00:00,12.22,14.36642580943913,"(3, 0, 1)",17.67,4.607143755426423,0.17564859324379128,2.1464258094391298,1,14.36642580943913
2024-07-29 08:00:00,13.92,13.24581099393293,"(3, 0, 1)",16.11,0.45453081590170447,0.048433118251944726,0.6741890060670706,1,13.24581099393293
2024-07-30 08:00:00,14.1,15.54187206478865,"(3, 0, 1)",17.3,2.0789950512178876,0.10226043012685468,1.441872064788651,1,15.54187206478865
2024-07-31 08:00:00,14.46,15.19435490914834,"(3, 0, 1)",16.22,0.5392771325902646,0.05078526342657943,0.7343549091483386,1,15.19435490914834
2024-08-01 08:00:00,13.9,15.456109008850278,"(3, 0, 1)",14.57,2.4214752474249948,0.11195028840649482,1.556109008850278,0,0.0
2024-08-02 08:00:00,12.84,14.702917636823503,"(3, 0, 1)",13.57,3.4704621215880675,0.14508704336631648,1.8629176368235036,0,0.0
2024-08-03 08:00:00,11.77,13.627505530296055,"(3, 0, 1)",12.46,3.4503267950804313,0.1578169524465638,1.8575055302960557,0,0.0
2024-08-04 08:00:00,11.02,12.650990027127673,"(3, 0, 1)",11.96,2.660128468589928,0.14800272478472534,1.6309900271276732,0,0.0
2024-08-05 08:00:00,13.38,11.968867997334067,"(3, 0, 1)",14.66,1.9912935289479683,0.10546577000492777,1.4111320026659335,1,11.968867997334067
2024-08-06 08:00:00,28.89,14.51431845868197,"(4, 0, 1)",56.03,206.66021977739194,0.49760060717611737,14.37568154131803,1,14.51431845868197
2024-08-07 08:00:00,27.45,29.99799287203022,"(3, 0, 1)",38.05,6.492267675916815,0.0928230554473669,2.547992872030221,1,29.99799287203022
2024-08-08 08:00:00,20.89,24.234185276451043,"(3, 0, 1)",23.39,11.183575163231938,0.1600854608162299,3.344185276451043,0,0.0
2024-08-09 08:00:00,16.95,18.908069807592337,"(3, 0, 1)",18.54,3.8340373714046954,0.1155203426308164,1.958069807592338,0,0.0
2024-08-10 08:00:00,14.23,16.479647242576934,"(3, 0, 1)",15.99,5.060912716034003,0.15809186525487942,2.249647242576934,0,0.0
2024-08-11 08:00:00,12.92,14.567263915154111,"(3, 0, 1)",14.3,2.7134784061688513,0.12749720705527176,1.6472639151541113,0,0.0
2024-08-12 08:00:00,13.61,13.74760912545094,"(3, 0, 1)",15.6,0.018936271407372467,0.010110883574646564,0.13760912545093973,1,13.74760912545094
2024-08-13 08:00:00,25.18,14.719777992503172,"(3, 0, 1)",38.86,109.41624444612097,0.41541787162417904,10.460222007496828,1,14.719777992503172
2024-08-14 08:00:00,23.7,26.61846962627878,"(3, 0, 1)",28.9,8.517464959511813,0.12314217832399924,2.9184696262787817,1,26.61846962627878
2024-08-15 08:00:00,20.31,21.755574919745417,"(3, 0, 1)",22.0,2.089686848596972,0.07117552534443221,1.4455749197454182,1,21.755574919745417
2024-08-16 08:00:00,17.03,19.12438816106996,"(3, 0, 1)",18.54,4.386461769229999,0.12298227604638623,2.0943881610699577,0,0.0
2024-08-17 08:00:00,15.03,16.76122177177149,"(3, 0, 1)",15.71,2.997128823055614,0.11518441595286022,1.731221771771489,0,0.0
2024-08-18 08:00:00,13.34,15.470624419846263,"(3, 0, 1)",14.58,4.539560418445228,0.1597169730019688,2.1306244198462636,0,0.0
2024-08-19 08:00:00,15.08,14.13005947496657,"(3, 0, 1)",17.0,0.9023870011007884,0.0629934035168057,0.9499405250334299,1,14.13005947496657
2024-08-20 08:00:00,40.65,16.320867091419586,"(3, 0, 1)",67.76,591.9067080833704,0.598502654577624,24.329132908580412,1,16.320867091419586
2024-08-21 08:00:00,35.12,42.18361375965284,"(3, 0, 1)",44.39,49.89463934555701,0.20112795443202866,7.063613759652846,1,42.18361375965284
2024-08-22 08:00:00,27.98,28.80404943363855,"(3, 0, 1)",31.47,0.6790574690800143,0.029451373611098983,0.8240494336385495,1,28.80404943363855
2024-08-23 08:00:00,24.43,24.350636636982763,"(3, 0, 1)",26.85,0.006298543389405673,0.0032486026613686683,0.07936336301723657,1,24.350636636982763
2024-08-24 08:00:00,20.6,22.820736030844053,"(3, 0, 1)",22.75,4.9316685186889915,0.10780271994388597,2.2207360308440514,0,0.0
2024-08-25 08:00:00,18.15,20.218494687183465,"(3, 0, 1)",18.9,4.278670270906228,0.11396664943159598,2.068494687183467,0,0.0
2024-08-26 08:00:00,17.23,18.541677198968824,"(3, 0, 1)",19.25,1.7204970742946977,0.07612752170451673,1.3116771989688232,1,18.541677198968824
2024-08-27 08:00:00,17.1,18.156248597697783,"(3, 0, 1)",19.0,1.115661100138529,0.0617689238419755,1.0562485976977811,1,18.156248597697783
2024-08-28 08:00:00,17.3,18.179682893199352,"(3, 0, 1)",18.8,0.7738419925875819,0.05084872215025154,0.8796828931993517,1,18.179682893199352
2024-08-29 08:00:00,19.43,18.344479845372245,"(3, 0, 1)",23.91,1.1783540061030648,0.05586825294018296,1.0855201546277549,1,18.344479845372245
2024-08-30 08:00:00,19.27,20.432362854174396,"(3, 0, 1)",22.35,1.3510874047644503,0.060319815992444056,1.1623628541743969,1,20.432362854174396
2024-08-31 08:00:00,17.16,19.67884237091679,"(3, 0, 1)",18.3,6.344566889525716,0.1467856859508619,2.51884237091679,0,0.0
2024-09-01 08:00:00,15.44,17.594139552535335,"(3, 0, 1)",17.16,4.640317211797136,0.1395168103973663,2.1541395525353355,0,0.0
2024-09-02 08:00:00,16.52,16.277593476178335,"(3, 0, 1)",17.62,0.05876092279130304,0.014673518391141898,0.24240652382166417,1,16.277593476178335
2024-09-03 08:00:00,23.08,17.765120728436845,"(3, 0, 1)",35.6,28.247941671291677,0.23028073100360286,5.314879271563154,1,17.765120728436845
2024-09-04 08:00:00,25.88,24.16574845338095,"(3, 0, 1)",36.25,2.9386583650858036,0.06623846779826312,1.7142515466190495,1,24.16574845338095
2024-09-05 08:00:00,22.57,24.96956112726875,"(3, 0, 1)",25.41,5.7578936034992765,0.10631639908146878,2.3995611272687505,1,24.96956112726875
2024-09-06 08:00:00,19.29,21.352885429109133,"(3, 0, 1)",21.96,4.255496293630775,0.10694066506527392,2.0628854291091336,1,21.352885429109133
2024-09-07 08:00:00,17.04,19.01930167002718,"(3, 0, 1)",18.43,3.9176351009723835,0.11615620129267488,1.97930167002718,0,0.0
2024-09-08 08:00:00,15.64,17.52225401282022,"(3, 0, 1)",16.46,3.5428801687778178,0.12034872204732859,1.8822540128202192,0,0.0
2024-09-09 08:00:00,18.33,16.570120369484645,"(3, 0, 1)",24.06,3.097176313902857,0.0960108909173679,1.7598796305153535,1,16.570120369484645
2024-09-10 08:00:00,17.16,19.697291985401083,"(3, 0, 1)",20.7,6.43785061918057,0.14786083831008642,2.537291985401083,1,19.697291985401083
2024-09-11 08:00:00,16.4,17.70693022480957,"(3, 0, 1)",17.41,1.7080666125208013,0.07969086736643739,1.306930224809573,0,0.0
2024-09-12 08:00:00,16.36,17.184292149039646,"(3, 0, 1)",18.44,0.6794575469683983,0.05038460568701994,0.8242921490396462,1,17.184292149039646
2024-09-13 08:00:00,15.9,17.283870133660095,"(3, 0, 1)",17.0,1.9150965468364078,0.08703585746289902,1.3838701336600945,0,0.0
2024-09-14 08:00:00,14.5,17.259006087816626,"(4, 0, 2)",14.97,7.612114592609205,0.19027628191838802,2.7590060878166263,0,0.0
2024-09-15 08:00:00,13.02,15.132665270203514,"(4, 0, 4)",13.81,4.463354543924089,0.1622630775885956,2.1126652702035145,0,0.0
2024-09-16 08:00:00,24.5,14.283489443226532,"(3, 0, 4)",35.6,104.37708795666371,0.41700043088871297,10.216510556773468,1,14.283489443226532
2024-09-17 08:00:00,46.84,26.918652327473783,"(4, 0, 2)",81.22,396.86009308966584,0.4253063123938134,19.92134767252622,1,26.918652327473783
2024-09-18 08:00:00,30.14,43.58126700751303,"(1, 0, 4)",34.75,180.6676587672582,0.44596108186838174,13.441267007513026,0,0.0
2024-09-19 08:00:00,23.95,24.082185018011643,"(2, 0, 4)",29.49,0.017472878986738518,0.005519207432636473,0.1321850180116435,1,24.082185018011643
2024-09-20 08:00:00,22.0,22.17257534165631,"(2, 0, 3)",23.98,0.029782248547791684,0.007844333711650397,0.17257534165630872,1,22.17257534165631
2024-09-21 08:00:00,18.37,18.690602672329486,"(3, 0, 4)",19.22,0.10278607350480742,0.017452513463771663,0.32060267232948547,1,18.690602672329486
2024-09-22 08:00:00,15.88,18.15247373118924,"(3, 0, 1)",17.53,5.16413685894514,0.143102879797811,2.2724737311892387,0,0.0
2024-09-23 08:00:00,19.11,16.507298078749418,"(3, 0, 1)",24.0,6.774057290881467,0.13619580958925073,2.6027019212505813,1,16.507298078749418
2024-09-24 08:00:00,18.63,20.880364781926115,"(3, 0, 1)",20.88,5.064141651733376,0.12079252721020484,2.250364781926116,0,0.0
2024-09-25 08:00:00,17.02,19.107508186774503,"(3, 0, 1)",18.24,4.357690429850574,0.122650304745858,2.087508186774503,0,0.0
2024-09-26 08:00:00,15.71,17.71433412715049,"(2, 0, 2)",16.84,4.017355293260114,0.12758333081798148,2.0043341271504893,0,0.0
2024-09-27 08:00:00,14.35,16.59705297796965,"(2, 0, 2)",17.03,5.049247085802273,0.15658905769823347,2.24705297796965,1,16.59705297796965
2024-09-28 08:00:00,13.43,15.455378078638908,"(3, 0, 1)",14.07,4.102156361431037,0.15080998351741687,2.0253780786389086,0,0.0
2024-09-29 08:00:00,12.28,14.6448642404918,"(2, 0, 2)",13.02,5.5925828759568645,0.19257852121268743,2.3648642404918014,0,0.0
2024-09-30 08:00:00,14.78,13.586563399422715,"(2, 0, 2)",18.0,1.4242909195974638,0.08074672534352396,1.193436600577284,1,13.586563399422715
2024-10-01 08:00:00,15.06,16.928218777543712,"(3, 0, 1)",16.66,3.4902414007669207,0.12405171165628896,1.8682187775437118,0,0.0
2024-10-02 08:00:00,15.66,16.313571022389823,"(3, 0, 1)",18.0,0.42715508130767826,0.0417350589010104,0.6535710223898228,1,16.313571022389823
2024-10-03 08:00:00,14.33,16.844218358440074,"(3, 0, 1)",15.81,6.321293953917099,0.17545138579484115,2.5142183584400737,0,0.0
2024-10-04 08:00:00,13.77,15.199219667344128,"(3, 0, 1)",15.59,2.0426688575232603,0.10379227794801221,1.4292196673441282,1,15.199219667344128
2024-10-05 08:00:00,12.86,14.973740196137696,"(3, 0, 1)",13.85,4.4678976167682265,0.16436548959080066,2.1137401961376963,0,0.0
2024-10-06 08:00:00,11.69,14.39545874673541,"(4, 0, 2)",12.24,7.3195070302871335,0.23143359681226772,2.7054587467354096,0,0.0
2024-10-07 08:00:00,13.67,13.119508449023002,"(3, 0, 1)",15.73,0.30304094769706114,0.04027004762084845,0.5504915509769983,1,13.119508449023002
2024-10-08 08:00:00,12.08,15.778977769446644,"(3, 0, 1)",13.28,13.682436538860472,0.3062067689939275,3.6989777694466444,0,0.0
2024-10-09 08:00:00,11.24,13.179350956588705,"(2, 0, 4)",12.39,3.7610821328215227,0.17254012069294522,1.9393509565887044,0,0.0
2024-10-10 08:00:00,14.33,12.875224720671548,"(2, 0, 4)",27.96,2.1163711133451746,0.10151955892033857,1.4547752793284516,1,12.875224720671548
2024-10-11 08:00:00,14.7,16.50774062188564,"(1, 0, 4)",18.25,3.267926156015489,0.12297555250922738,1.8077406218856424,1,16.50774062188564
2024-10-12 08:00:00,12.95,15.26844852551016,"(3, 0, 4)",14.07,5.375203565440234,0.17903077417066873,2.31844852551016,0,0.0
2024-10-13 08:00:00,10.57,13.419700235173703,"(4, 0, 1)",11.23,8.120791430349058,0.26960267125579024,2.849700235173703,0,0.0
2024-10-14 08:00:00,33.95,11.667954140694574,"(3, 0, 1)",85.9,496.4895676761901,0.6563194656643718,22.282045859305427,1,11.667954140694574
2024-10-15 08:00:00,37.7,38.89982595377269,"(3, 0, 1)",51.22,1.4395823193465407,0.03182562211598642,1.199825953772688,1,38.89982595377269
2024-10-16 08:00:00,25.51,29.08104109739862,"(3, 0, 1)",30.65,12.75233451930994,0.13998593090547315,3.57104109739862,1,29.08104109739862
2024-10-17 08:00:00,21.32,19.27571566709207,"(3, 0, 1)",24.65,4.179098433772827,0.09588575670299868,2.0442843329079317,1,19.27571566709207
2024-10-18 08:00:00,18.94,18.610719418835785,"(3, 0, 1)",21.26,0.10842570113184391,0.017385458350803382,0.3292805811642161,1,18.610719418835785
2024-10-19 08:00:00,15.47,17.67193445161128,"(3, 0, 1)",17.42,4.848515329192659,0.14233577579904833,2.2019344516112778,0,0.0
2024-10-20 08:00:00,13.18,15.26770229661691,"(2, 0, 2)",14.01,4.358500879299523,0.15839926377973526,2.0877022966169108,0,0.0
2024-10-21 08:00:00,14.96,13.858226016525292,"(3, 0, 1)",17.88,1.2139059106617291,0.07364799354777468,1.1017739834747093,1,13.858226016525292
2024-10-22 08:00:00,15.34,16.49805499917927,"(3, 0, 1)",18.62,1.341091381124101,0.07549250320594986,1.1580549991792708,1,16.49805499917927
2024-10-23 08:00:00,32.46,16.115112991443375,"(3, 0, 1)",66.0,267.15533132248316,0.5035393409906539,16.344887008556626,1,16.115112991443375
2024-10-24 08:00:00,25.91,31.04028846594329,"(3, 0, 4)",34.11,26.31985974379077,0.19800418625794253,5.130288465943291,1,31.04028846594329
2024-10-25 08:00:00,19.81,20.53360116640748,"(3, 0, 1)",21.44,0.5235986480262658,0.03652706544207371,0.7236011664074802,1,20.53360116640748
2024-10-26 08:00:00,15.28,17.208740817162777,"(3, 0, 1)",16.36,3.72004113978974,0.1262264932698153,1.9287408171627778,0,0.0
2024-10-27 08:00:00,12.17,14.725908687943209,"(3, 0, 1)",13.6,6.532669221103575,0.21001714773567862,2.5559086879432087,0,0.0
2024-10-28 08:00:00,13.04,13.1318495853658,"(3, 0, 4)",15.43,0.008436346331869404,0.0070436798593405,0.09184958536580012,1,13.1318495853658
2024-10-29 08:00:00,12.17,14.849618856692429,"(3, 0, 1)",13.62,7.180357217141638,0.22018232183175257,2.6796188566924286,0,0.0
2024-10-30 08:00:00,11.24,13.519346652873656,"(3, 0, 1)",12.28,5.195421163966339,0.20278884812043202,2.279346652873656,0,0.0
2024-10-31 08:00:00,9.75,14.968642957366315,"(3, 0, 4)",10.37,27.23423431646904,0.5352454315247502,5.218642957366315,0,0.0
2024-11-01 08:00:00,8.33,11.370038317792012,"(3, 0, 1)",9.22,9.241832973643687,0.364950578366388,3.0400383177920123,0,0.0
2024-11-02 08:00:00,7.52,10.166665954625833,"(3, 0, 1)",8.69,7.004840675375473,0.35195025992364803,2.646665954625833,0,0.0
2024-11-03 08:00:00,6.85,9.59689197500069,"(3, 0, 1)",7.28,7.545415522323189,0.40100612773732697,2.7468919750006897,0,0.0
2024-11-04 08:00:00,9.1,8.88582874640406,"(3, 0, 1)",11.41,0.04586932586685612,0.02353530259296036,0.21417125359593925,1,8.88582874640406
2024-11-05 08:00:00,50.27,12.06645985261096,"(3, 0, 1)",91.41,1459.5104797931663,0.7599669812490359,38.20354014738904,1,12.06645985261096
2024-11-06 08:00:00,41.36,56.86274305883032,"(3, 0, 1)",70.01,240.33504234811164,0.374824542041352,15.502743058830319,1,56.86274305883032
2024-11-07 08:00:00,36.95,26.033723815707454,"(3, 0, 1)",45.35,119.1650857317527,0.29543372623254527,10.916276184292549,1,26.033723815707454
2024-11-08 08:00:00,24.03,25.13818770490196,"(3, 0, 1)",28.57,1.2280799892958696,0.04611684165218303,1.1081877049019582,1,25.13818770490196
2024-11-09 08:00:00,15.68,17.33801191161329,"(1, 0, 4)",16.88,2.7490034990515557,0.10574055558758226,1.6580119116132899,0,0.0
2024-11-10 08:00:00,8.89,14.761336245114393,"(1, 0, 4)",9.9,34.47258930319397,0.6604427722288405,5.871336245114392,0,0.0
2024-11-11 08:00:00,8.05,8.765596677583883,"(4, 0, 1)",10.12,0.5120786049690904,0.08889399721538906,0.715596677583882,1,8.765596677583883
2024-11-12 08:00:00,19.27,10.145831129012157,"(3, 0, 1)",35.52,83.25045758630357,0.47349085993709616,9.124168870987843,1,10.145831129012157
2024-11-13 08:00:00,27.25,24.56725422075777,"(3, 0, 1)",38.0,7.197124916041993,0.09844938639421022,2.6827457792422287,1,24.56725422075777
2024-11-14 08:00:00,20.74,24.693946217464998,"(3, 0, 1)",24.4,15.633690690605773,0.19064350132425262,3.953946217464999,0,0.0
2024-11-15 08:00:00,16.91,18.009077740042,"(3, 0, 4)",18.69,1.2079718786558271,0.06499572679136598,1.0990777400419987,1,18.009077740042
2024-11-16 08:00:00,11.03,13.133686889055388,"(3, 0, 4)",13.18,4.4254985271835405,0.19072410598870254,2.103686889055389,1,13.133686889055388
2024-11-17 08:00:00,7.97,9.715275824908732,"(3, 0, 4)",9.21,3.045987705010855,0.21898065557198645,1.745275824908732,0,0.0
2024-11-18 08:00:00,10.51,9.822761339935964,"(3, 0, 4)",12.58,0.4722969758866118,0.0653890256959121,0.6872386600640361,1,9.822761339935964
2024-11-19 08:00:00,10.73,15.982539732746844,"(3, 0, 4)",12.74,27.58917364408428,0.48951908040511116,5.252539732746843,0,0.0
2024-11-20 08:00:00,10.43,13.883741302041624,"(3, 0, 4)",12.47,11.928328981428177,0.3311353117968959,3.4537413020416246,0,0.0
2024-11-21 08:00:00,10.35,12.089899884347249,"(3, 0, 1)",11.8,3.0272516075515705,0.1681062690190579,1.739899884347249,0,0.0
2024-11-22 08:00:00,10.2,12.067882526079844,"(3, 0, 1)",10.91,3.4889851312344207,0.18312573785096514,1.8678825260798444,0,0.0
2024-11-23 08:00:00,8.55,10.561807223834668,"(3, 0, 4)",9.18,4.047368305873351,0.23529909050697861,2.0118072238346674,0,0.0
2024-11-24 08:00:00,6.79,10.030197567178964,"(3, 0, 4)",7.42,10.49888027435248,0.4772014090101568,3.2401975671789645,0,0.0
2024-11-25 08:00:00,9.91,9.316552688830248,"(3, 0, 4)",18.0,0.352179711134609,0.05988368427545433,0.5934473111697525,1,9.316552688830248
2024-11-26 08:00:00,24.17,12.883445493867228,"(3, 0, 4)",59.18,127.38631261990602,0.46696543260789297,11.286554506132774,1,12.883445493867228
2024-11-27 08:00:00,39.15,26.843164494909484,"(3, 0, 1)",59.45,151.45820014935651,0.3143508430419033,12.306835505090515,1,26.843164494909484
2024-11-28 08:00:00,32.31,28.259918156301417,"(4, 0, 4)",43.25,16.40316294065693,0.1253507224914449,4.050081843698585,1,28.259918156301417
2024-11-29 08:00:00,31.08,20.033461868330157,"(4, 0, 4)",36.42,122.02600469443583,0.355422719809197,11.046538131669841,1,20.033461868330157
2024-11-30 08:00:00,19.29,23.267481070532742,"(1, 0, 4)",24.25,15.820355666446297,0.20619393833762278,3.9774810705327432,1,23.267481070532742
2024-12-01 08:00:00,14.05,11.685576498073711,"(3, 0, 4)",15.9,5.590498496461378,0.168286370243864,2.3644235019262894,1,11.685576498073711
2024-12-02 08:00:00,14.85,12.601243258427726,"(4, 0, 4)",18.69,5.056906882766751,0.15143143040890736,2.248756741572274,1,12.601243258427726
2024-12-03 08:00:00,15.76,14.90446347794824,"(3, 0, 1)",18.46,0.7319427405644199,0.05428531231292887,0.855536522051759,1,14.90446347794824
